"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3057" 62863 1.04524681164688e-08 1.30513832611155e-08 3.35584673900891e-09 4.76953098894284e-08 2.27760554849546e-07 1.8433655260091e-07 3.24083802685972e-08 9.32597970571256e-08
"3058" 62864 1.02999578711712e-08 1.30196376355087e-08 3.35280482505594e-09 4.75474253657837e-08 2.26317468091392e-07 1.84228246417983e-07 3.24728235918793e-08 9.32747116711552e-08
"3059" 62865 1.02851515267666e-08 1.29991222435497e-08 3.36038241278564e-09 4.75474253657837e-08 2.24877675066036e-07 1.8402164765681e-07 3.25464796444059e-08 9.3289803198332e-08
"3060" 62866 1.02703451823619e-08 1.29786068515907e-08 3.36796000051535e-09 4.75474253657837e-08 2.2343788204068e-07 1.83815048895637e-07 3.26201356969325e-08 9.33048947255088e-08
"3061" 62867 1.02555388379573e-08 1.29580914596318e-08 3.37553758824506e-09 4.75474253657837e-08 2.21998089015325e-07 1.83608450134464e-07 3.26937917494591e-08 9.33199862526856e-08
"3062" 62868 1.02407324935526e-08 1.29375760676728e-08 3.38311517597476e-09 4.75474253657837e-08 2.20558295989969e-07 1.83401851373291e-07 3.27674478019856e-08 9.33350777798624e-08
"3063" 62869 1.0225926149148e-08 1.29170606757138e-08 3.39069276370447e-09 4.75474253657837e-08 2.19118502964613e-07 1.83195252612118e-07 3.28411038545122e-08 9.33501693070391e-08
"3064" 62870 1.02111198047434e-08 1.28965452837548e-08 3.39827035143418e-09 4.75474253657837e-08 2.17678709939258e-07 1.82988653850945e-07 3.29147599070388e-08 9.33652608342159e-08
"3065" 62871 1.01963134603387e-08 1.28760298917959e-08 3.40584793916389e-09 4.75474253657837e-08 2.16238916913902e-07 1.82782055089772e-07 3.29884159595653e-08 9.33803523613927e-08
"3066" 62872 1.01815071159341e-08 1.28555144998369e-08 3.41342552689359e-09 4.75474253657837e-08 2.14799123888547e-07 1.82575456328599e-07 3.30620720120919e-08 9.33954438885695e-08
"3067" 62873 1.01667007715295e-08 1.28349991078779e-08 3.4210031146233e-09 4.75474253657837e-08 2.13359330863191e-07 1.82368857567426e-07 3.31357280646184e-08 9.34105354157463e-08
"3068" 62874 1.01518944271248e-08 1.28133421300299e-08 3.4184451550562e-09 4.75518247790396e-08 2.11797090066615e-07 1.84055280280937e-07 3.32401000441251e-08 9.48064833948857e-08
"3069" 62875 1.01370880827202e-08 1.27917932119229e-08 3.4184451550562e-09 4.76855944726955e-08 2.10385853650928e-07 1.83956987702692e-07 3.33552346738471e-08 9.50588534605553e-08
"3070" 62876 1.01222817383155e-08 1.27702442938159e-08 3.4184451550562e-09 4.78193641663515e-08 2.08974617235242e-07 1.83858695124446e-07 3.34703693035692e-08 9.5311223526225e-08
"3071" 62877 1.01216628056094e-08 1.26861766621635e-08 3.42153396473104e-09 4.76254313218342e-08 2.08408478835202e-07 1.82733669477573e-07 3.35205366021203e-08 9.50087242349652e-08
"3072" 62878 1.01210438729032e-08 1.26021090305112e-08 3.42462277440589e-09 4.74314984773169e-08 2.07842340435161e-07 1.816086438307e-07 3.35707039006714e-08 9.47062249437053e-08
"3073" 62879 1.0120424940197e-08 1.25180413988589e-08 3.42771158408073e-09 4.72375656327997e-08 2.07276202035121e-07 1.80483618183827e-07 3.36208711992225e-08 9.44037256524455e-08
"3074" 62880 1.01198060074908e-08 1.24339737672066e-08 3.43080039375557e-09 4.70436327882824e-08 2.06710063635081e-07 1.79358592536954e-07 3.36710384977737e-08 9.41012263611857e-08
"3075" 62881 1.01191870747846e-08 1.23499061355542e-08 3.43388920343042e-09 4.68496999437651e-08 2.0614392523504e-07 1.78233566890081e-07 3.37212057963248e-08 9.37987270699258e-08
"3076" 62882 1.01185681420784e-08 1.22658385039019e-08 3.43697801310526e-09 4.66557670992478e-08 2.05577786835e-07 1.77108541243208e-07 3.37713730948759e-08 9.3496227778666e-08
"3077" 62883 1.01179492093722e-08 1.21817708722496e-08 3.44006682278011e-09 4.64618342547306e-08 2.05011648434959e-07 1.75983515596335e-07 3.3821540393427e-08 9.31937284874062e-08
"3078" 62884 1.01173302766661e-08 1.20977032405973e-08 3.44315563245495e-09 4.62679014102133e-08 2.04445510034919e-07 1.74858489949462e-07 3.38717076919781e-08 9.28912291961464e-08
"3079" 62885 1.00736262572459e-08 1.20136356089449e-08 3.44338031138869e-09 4.62147497898839e-08 2.0367580063766e-07 1.74929458696625e-07 3.39205334118832e-08 9.22704614434596e-08
"3080" 62886 1.00702731997757e-08 1.20113219429271e-08 3.44593827095579e-09 4.62028243974704e-08 2.03469071351524e-07 1.74960373845515e-07 3.40399737321067e-08 9.25172002980172e-08
"3081" 62887 1.00669201423056e-08 1.20090082769093e-08 3.4484962305229e-09 4.61908990050569e-08 2.03262342065388e-07 1.74991288994406e-07 3.41594140523302e-08 9.27639391525748e-08
"3082" 62888 1.0255340612042e-08 1.2111618390747e-08 3.45560716212593e-09 4.60883575347415e-08 2.04272437769066e-07 1.75388442444313e-07 3.41692312818924e-08 9.27733994686395e-08
"3083" 62889 1.02649912051418e-08 1.2161643307796e-08 3.45560716212593e-09 4.59398486595669e-08 2.04966735262261e-07 1.75328722621924e-07 3.4203488990236e-08 9.3386625905371e-08
"3084" 62890 1.02746417982416e-08 1.22116682248451e-08 3.45560716212593e-09 4.57913397843922e-08 2.05661032755456e-07 1.75269002799535e-07 3.42377466985795e-08 9.39998523421025e-08
"3085" 62891 1.02842923913414e-08 1.22616931418942e-08 3.45560716212593e-09 4.56428309092175e-08 2.0635533024865e-07 1.75209282977145e-07 3.42720044069231e-08 9.4613078778834e-08
"3086" 62892 1.02939429844412e-08 1.23117180589432e-08 3.45560716212593e-09 4.54943220340428e-08 2.07049627741845e-07 1.75149563154756e-07 3.43062621152667e-08 9.52263052155654e-08
"3087" 62893 1.0303593577541e-08 1.23617429759923e-08 3.45560716212593e-09 4.53458131588681e-08 2.0774392523504e-07 1.75089843332367e-07 3.43405198236102e-08 9.58395316522969e-08
"3088" 62894 1.03132441706408e-08 1.24117678930413e-08 3.45560716212593e-09 4.51973042836934e-08 2.08438222728235e-07 1.75030123509978e-07 3.43747775319538e-08 9.64527580890284e-08
"3089" 62895 1.03228947637406e-08 1.24617928100904e-08 3.45560716212593e-09 4.50487954085187e-08 2.0913252022143e-07 1.74970403687588e-07 3.44090352402974e-08 9.70659845257599e-08
"3090" 62896 1.03325453568404e-08 1.25118177271395e-08 3.45560716212593e-09 4.49002865333441e-08 2.09826817714625e-07 1.74910683865199e-07 3.44432929486409e-08 9.76792109624913e-08
"3091" 62897 1.03421959499402e-08 1.25618426441885e-08 3.45560716212593e-09 4.47517776581694e-08 2.1052111520782e-07 1.7485096404281e-07 3.44775506569845e-08 9.82924373992228e-08
"3092" 62898 1.035184654304e-08 1.26118675612376e-08 3.45560716212593e-09 4.46032687829947e-08 2.11215412701015e-07 1.74791244220421e-07 3.45118083653281e-08 9.89056638359543e-08
"3093" 62899 1.03614971361398e-08 1.26618924782867e-08 3.45560716212593e-09 4.445475990782e-08 2.1190971019421e-07 1.74731524398031e-07 3.45460660736716e-08 9.95188902726858e-08
"3094" 62900 1.03733650661251e-08 1.23438210178156e-08 3.45131096601427e-09 4.43862145654879e-08 2.11556027204787e-07 1.73234198328059e-07 3.3857398494124e-08 9.93608175208556e-08
"3095" 62901 1.03654691263162e-08 1.21306262659388e-08 3.46041691008613e-09 4.43694356891009e-08 2.11071958031441e-07 1.73217094917554e-07 3.38634356171117e-08 9.92938876558136e-08
"3096" 62902 1.03747531169089e-08 1.1934707773596e-08 3.46172058749455e-09 4.43600487446729e-08 2.10873334370696e-07 1.73315748316956e-07 3.38657983807255e-08 9.95257118963417e-08
"3097" 62903 1.03840371075017e-08 1.17387892812532e-08 3.46302426490297e-09 4.4350661800245e-08 2.10674710709952e-07 1.73414401716358e-07 3.38681611443394e-08 9.97575361368697e-08
"3098" 62904 1.03933210980945e-08 1.15428707889104e-08 3.46432794231138e-09 4.4341274855817e-08 2.10476087049208e-07 1.73513055115759e-07 3.38705239079532e-08 9.99893603773977e-08
"3099" 62905 1.04026050886873e-08 1.13469522965676e-08 3.4656316197198e-09 4.43318879113891e-08 2.10277463388463e-07 1.73611708515161e-07 3.38728866715671e-08 1.00221184617926e-07
"3100" 62906 1.041188907928e-08 1.11510338042248e-08 3.46693529712822e-09 4.43225009669612e-08 2.10078839727719e-07 1.73710361914563e-07 3.38752494351809e-08 1.00453008858454e-07
"3101" 62907 1.04211730698728e-08 1.0955115311882e-08 3.46823897453663e-09 4.43131140225332e-08 2.09880216066974e-07 1.73809015313965e-07 3.38776121987948e-08 1.00684833098982e-07
"3102" 62908 1.04304570604656e-08 1.07591968195392e-08 3.46954265194505e-09 4.43037270781053e-08 2.0968159240623e-07 1.73907668713367e-07 3.38799749624086e-08 1.0091665733951e-07
"3103" 62909 1.04397410510583e-08 1.05632783271964e-08 3.47084632935346e-09 4.42943401336773e-08 2.09482968745486e-07 1.74006322112768e-07 3.38823377260225e-08 1.01148481580038e-07
"3104" 62910 1.04490250416511e-08 1.03673598348536e-08 3.47215000676188e-09 4.42849531892494e-08 2.09284345084741e-07 1.7410497551217e-07 3.38847004896363e-08 1.01380305820566e-07
"3105" 62911 1.04583090322439e-08 1.01714413425108e-08 3.4734536841703e-09 4.42755662448215e-08 2.09085721423997e-07 1.74203628911572e-07 3.38870632532502e-08 1.01612130061094e-07
"3106" 62912 1.04675930228366e-08 9.97552285016796e-09 3.47475736157871e-09 4.42661793003935e-08 2.08887097763252e-07 1.74302282310974e-07 3.3889426016864e-08 1.01843954301622e-07
"3107" 62913 1.04768770134294e-08 9.77960435782516e-09 3.47606103898713e-09 4.42567923559656e-08 2.08688474102508e-07 1.74400935710375e-07 3.38917887804779e-08 1.0207577854215e-07
"3108" 62914 1.04861610040222e-08 9.58368586548236e-09 3.47736471639555e-09 4.42474054115376e-08 2.08489850441764e-07 1.74499589109777e-07 3.38941515440917e-08 1.02307602782678e-07
"3109" 62915 1.04954449946149e-08 9.38776737313956e-09 3.47866839380396e-09 4.42380184671097e-08 2.08291226781019e-07 1.74598242509179e-07 3.38965143077056e-08 1.02539427023206e-07
"3110" 62916 1.05047289852077e-08 9.19184888079675e-09 3.47997207121238e-09 4.42286315226818e-08 2.08092603120275e-07 1.74696895908581e-07 3.38988770713194e-08 1.02771251263734e-07
"3111" 62917 1.05140129758005e-08 8.99593038845395e-09 3.48127574862079e-09 4.42192445782538e-08 2.0789397945953e-07 1.74795549307982e-07 3.39012398349333e-08 1.03003075504262e-07
"3112" 62918 1.05232969663933e-08 8.80001189611115e-09 3.48257942602921e-09 4.42098576338259e-08 2.07695355798786e-07 1.74894202707384e-07 3.39036025985471e-08 1.0323489974479e-07
"3113" 62919 1.0532580956986e-08 8.60409340376835e-09 3.48388310343763e-09 4.42004706893979e-08 2.07496732138042e-07 1.74992856106786e-07 3.3905965362161e-08 1.03466723985318e-07
"3114" 62920 1.05418649475788e-08 8.40817491142555e-09 3.48518678084604e-09 4.419108374497e-08 2.07298108477297e-07 1.75091509506188e-07 3.39083281257748e-08 1.03698548225846e-07
"3115" 62921 1.05511489381716e-08 8.21225641908275e-09 3.48649045825446e-09 4.41816968005421e-08 2.07099484816553e-07 1.7519016290559e-07 3.39106908893887e-08 1.03930372466374e-07
"3116" 62922 1.05604329287643e-08 8.01633792673995e-09 3.48779413566288e-09 4.41723098561141e-08 2.06900861155809e-07 1.75288816304991e-07 3.39130536530025e-08 1.04162196706902e-07
"3117" 62923 1.05525369889554e-08 7.80314317486312e-09 3.48623368233019e-09 4.41453252586627e-08 2.06685300347047e-07 1.75313884348436e-07 3.39141300756279e-08 1.04221516341525e-07
"3118" 62924 1.06249463647569e-08 7.7586876332782e-09 3.48267821652867e-09 4.42632688997665e-08 2.07130139449767e-07 1.76195695112502e-07 3.38942856981403e-08 1.0600682365504e-07
"3119" 62925 1.06973557405584e-08 7.71423209169329e-09 3.47912275072715e-09 4.43812125408703e-08 2.07574978552488e-07 1.77077505876568e-07 3.38744413206526e-08 1.07792130968556e-07
"3120" 62926 1.07697651163599e-08 7.66977655010838e-09 3.47556728492563e-09 4.44991561819742e-08 2.08019817655209e-07 1.77959316640634e-07 3.3854596943165e-08 1.09577438282071e-07
"3121" 62927 1.08421744921614e-08 7.62532100852347e-09 3.47201181912412e-09 4.4617099823078e-08 2.08464656757929e-07 1.788411274047e-07 3.38347525656774e-08 1.11362745595587e-07
"3122" 62928 1.09145838679629e-08 7.58086546693856e-09 3.4684563533226e-09 4.47350434641818e-08 2.0890949586065e-07 1.79722938168766e-07 3.38149081881898e-08 1.13148052909102e-07
"3123" 62929 1.09869932437644e-08 7.53640992535364e-09 3.46490088752108e-09 4.48529871052856e-08 2.09354334963371e-07 1.80604748932832e-07 3.37950638107021e-08 1.14933360222618e-07
"3124" 62930 1.10594026195659e-08 7.49195438376873e-09 3.46134542171957e-09 4.49709307463895e-08 2.09799174066091e-07 1.81486559696898e-07 3.37752194332145e-08 1.16718667536133e-07
"3125" 62931 1.11318119953674e-08 7.44749884218382e-09 3.45778995591805e-09 4.50888743874933e-08 2.10244013168812e-07 1.82368370460964e-07 3.37553750557269e-08 1.18503974849649e-07
"3126" 62932 1.12042213711689e-08 7.40304330059891e-09 3.45423449011653e-09 4.52068180285971e-08 2.10688852271533e-07 1.8325018122503e-07 3.37355306782393e-08 1.20289282163164e-07
"3127" 62933 1.12766307469704e-08 7.35858775901400e-09 3.45067902431502e-09 4.53247616697009e-08 2.11133691374253e-07 1.84131991989096e-07 3.37156863007516e-08 1.2207458947668e-07
"3128" 62934 1.13490401227718e-08 7.31413221742908e-09 3.4471235585135e-09 4.54427053108048e-08 2.11578530476974e-07 1.85013802753162e-07 3.3695841923264e-08 1.23859896790195e-07
"3129" 62935 1.14214494985733e-08 7.26967667584417e-09 3.44356809271198e-09 4.55606489519086e-08 2.12023369579694e-07 1.85895613517228e-07 3.36759975457764e-08 1.25645204103711e-07
"3130" 62936 1.14825918423344e-08 7.26283821185785e-09 3.4451606430352e-09 4.56858057953735e-08 2.12370829076754e-07 1.86084993897247e-07 3.36699604227887e-08 1.27582985932632e-07
"3131" 62937 1.15437341860955e-08 7.25599974787152e-09 3.44675319335843e-09 4.58109626388385e-08 2.12718288573813e-07 1.86274374277266e-07 3.36639232998009e-08 1.29520767761552e-07
"3132" 62938 1.16048765298566e-08 7.24916128388519e-09 3.44834574368165e-09 4.59361194823034e-08 2.13065748070872e-07 1.86463754657285e-07 3.36578861768132e-08 1.31458549590473e-07
"3133" 62939 1.16660188736177e-08 7.24232281989887e-09 3.44993829400487e-09 4.60612763257684e-08 2.13413207567931e-07 1.86653135037304e-07 3.36518490538255e-08 1.33396331419394e-07
"3134" 62940 1.17271612173788e-08 7.23548435591254e-09 3.4515308443281e-09 4.61864331692333e-08 2.1376066706499e-07 1.86842515417323e-07 3.36458119308378e-08 1.35334113248315e-07
"3135" 62941 1.17883035611399e-08 7.22864589192622e-09 3.45312339465132e-09 4.63115900126983e-08 2.14108126562049e-07 1.87031895797342e-07 3.363977480785e-08 1.37271895077236e-07
"3136" 62942 1.1849445904901e-08 7.22180742793989e-09 3.45471594497454e-09 4.64367468561632e-08 2.14455586059108e-07 1.87221276177361e-07 3.36337376848623e-08 1.39209676906157e-07
"3137" 62943 1.19105882486621e-08 7.21496896395357e-09 3.45630849529777e-09 4.65619036996282e-08 2.14803045556167e-07 1.8741065655738e-07 3.36277005618746e-08 1.41147458735078e-07
"3138" 62944 1.19847342429932e-08 7.21229509879932e-09 3.4253364067812e-09 4.55813683625817e-08 2.14642183205319e-07 1.88286129171351e-07 3.35369259185048e-08 1.43079738286548e-07
"3139" 62945 1.20588802373243e-08 7.20962123364507e-09 3.39436431826464e-09 4.46008330255353e-08 2.14481320854471e-07 1.89161601785322e-07 3.34461512751349e-08 1.45012017838017e-07
"3140" 62946 1.21330262316553e-08 7.20694736849082e-09 3.36339222974808e-09 4.36202976884888e-08 2.14320458503622e-07 1.90037074399292e-07 3.33553766317651e-08 1.46944297389486e-07
"3141" 62947 1.22071722259864e-08 7.20427350333657e-09 3.33242014123152e-09 4.26397623514424e-08 2.14159596152774e-07 1.90912547013263e-07 3.32646019883952e-08 1.48876576940956e-07
"3142" 62948 1.22813182203175e-08 7.20159963818232e-09 3.30144805271496e-09 4.16592270143959e-08 2.13998733801926e-07 1.91788019627234e-07 3.31738273450254e-08 1.50808856492425e-07
"3143" 62949 1.23554642146485e-08 7.19892577302807e-09 3.27047596419839e-09 4.06786916773495e-08 2.13837871451078e-07 1.92663492241205e-07 3.30830527016555e-08 1.52741136043895e-07
"3144" 62950 1.24296102089796e-08 7.19625190787382e-09 3.23950387568183e-09 3.9698156340303e-08 2.13677009100229e-07 1.93538964855175e-07 3.29922780582857e-08 1.54673415595364e-07
"3145" 62951 1.24699551071895e-08 7.20041650670589e-09 3.24545681609778e-09 3.86384315646509e-08 2.12938654841268e-07 1.9353262670508e-07 3.2922058039922e-08 1.55650941695491e-07
"3146" 62952 1.24716917257191e-08 7.21555919979032e-09 3.21448472758122e-09 3.75331487724577e-08 2.12174925547233e-07 1.93447631366986e-07 3.2840024203489e-08 1.55723470785321e-07
"3147" 62953 1.24734283442486e-08 7.23070189287474e-09 3.18351263906466e-09 3.64278659802646e-08 2.11411196253198e-07 1.93362636028892e-07 3.27579903670561e-08 1.55795999875151e-07
"3148" 62954 1.24751649627782e-08 7.24584458595917e-09 3.15254055054809e-09 3.53225831880714e-08 2.10647466959163e-07 1.93277640690797e-07 3.26759565306231e-08 1.5586852896498e-07
"3149" 62955 1.24769015813078e-08 7.26098727904359e-09 3.12156846203153e-09 3.42173003958782e-08 2.09883737665127e-07 1.93192645352703e-07 3.25939226941901e-08 1.5594105805481e-07
"3150" 62956 1.24786381998374e-08 7.27612997212801e-09 3.09059637351497e-09 3.3112017603685e-08 2.09120008371092e-07 1.93107650014608e-07 3.25118888577572e-08 1.56013587144639e-07
"3151" 62957 1.24707422600284e-08 7.24254446505452e-09 3.08451504513688e-09 3.3109613202898e-08 2.09178096532225e-07 1.93155507188458e-07 3.2439121412188e-08 1.55921914506772e-07
"3152" 62958 1.25026144189859e-08 7.21550926265821e-09 3.09040379157176e-09 3.3109613202898e-08 2.09712171526991e-07 1.94067281189621e-07 3.26048936867305e-08 1.55853970153971e-07
"3153" 62959 1.25183882638425e-08 7.19869573632775e-09 3.09925295971935e-09 3.31965979171212e-08 2.11464460546901e-07 1.93998737160018e-07 3.26070986175625e-08 1.55712452213982e-07
"3154" 62960 1.2534162108699e-08 7.18188220999728e-09 3.10810212786694e-09 3.32835826313445e-08 2.13216749566811e-07 1.93930193130415e-07 3.26093035483944e-08 1.55570934273993e-07
"3155" 62961 1.25499359535556e-08 7.16506868366682e-09 3.11695129601453e-09 3.33705673455677e-08 2.14969038586721e-07 1.93861649100812e-07 3.26115084792264e-08 1.55429416334003e-07
"3156" 62962 1.25657097984121e-08 7.14825515733635e-09 3.12580046416212e-09 3.3457552059791e-08 2.1672132760663e-07 1.93793105071209e-07 3.26137134100584e-08 1.55287898394014e-07
"3157" 62963 1.25814836432687e-08 7.13144163100588e-09 3.13464963230971e-09 3.35445367740142e-08 2.1847361662654e-07 1.93724561041606e-07 3.26159183408903e-08 1.55146380454025e-07
"3158" 62964 1.25972574881252e-08 7.11462810467542e-09 3.1434988004573e-09 3.36315214882375e-08 2.2022590564645e-07 1.93656017012003e-07 3.26181232717223e-08 1.55004862514036e-07
"3159" 62965 1.26130313329818e-08 7.09781457834495e-09 3.15234796860489e-09 3.37185062024608e-08 2.2197819466636e-07 1.935874729824e-07 3.26203282025542e-08 1.54863344574047e-07
"3160" 62966 1.26288051778384e-08 7.08100105201449e-09 3.16119713675248e-09 3.3805490916684e-08 2.2373048368627e-07 1.93518928952797e-07 3.26225331333862e-08 1.54721826634058e-07
"3161" 62967 1.26445790226949e-08 7.06418752568402e-09 3.17004630490007e-09 3.38924756309073e-08 2.2548277270618e-07 1.93450384923194e-07 3.26247380642181e-08 1.54580308694069e-07
