"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 39934 1.28510881616911e-07 4.67931480514229e-08 2.30727772385573e-07 7.06138984960118e-07 7.65059207649686e-08 2.62580893412258e-07 5.26195102017226e-07 7.2038797903527e-07
"2786" 39935 1.28510881616911e-07 4.68001001008239e-08 2.30383603137237e-07 7.04284170405814e-07 7.65164354963653e-08 2.62545128828248e-07 5.30175901617332e-07 7.19397376367049e-07
"2787" 39936 1.28510881616911e-07 4.6807052150225e-08 2.30039433888902e-07 7.0242935585151e-07 7.65269502277621e-08 2.62509364244237e-07 5.34156701217438e-07 7.18406773698828e-07
"2788" 39937 1.28510881616911e-07 4.6814004199626e-08 2.29695264640566e-07 7.00574541297206e-07 7.65374649591588e-08 2.62473599660227e-07 5.38137500817544e-07 7.17416171030607e-07
"2789" 39938 1.28510881616911e-07 4.68209562490271e-08 2.29351095392231e-07 6.98719726742901e-07 7.65479796905555e-08 2.62437835076216e-07 5.4211830041765e-07 7.16425568362386e-07
"2790" 39939 1.28510881616911e-07 4.68279082984281e-08 2.29006926143895e-07 6.96864912188597e-07 7.65584944219523e-08 2.62402070492206e-07 5.46099100017756e-07 7.15434965694164e-07
"2791" 39940 1.28510881616911e-07 4.68348603478292e-08 2.2866275689556e-07 6.95010097634293e-07 7.6569009153349e-08 2.62366305908196e-07 5.50079899617862e-07 7.14444363025943e-07
"2792" 39941 1.28510881616911e-07 4.68418123972302e-08 2.28318587647224e-07 6.93155283079989e-07 7.65795238847457e-08 2.62330541324185e-07 5.54060699217968e-07 7.13453760357722e-07
"2793" 39942 1.28510881616911e-07 4.68487644466313e-08 2.27974418398889e-07 6.91300468525684e-07 7.65900386161425e-08 2.62294776740175e-07 5.58041498818074e-07 7.12463157689501e-07
"2794" 39943 1.28510881616911e-07 4.68557164960323e-08 2.27630249150553e-07 6.8944565397138e-07 7.66005533475392e-08 2.62259012156164e-07 5.6202229841818e-07 7.1147255502128e-07
"2795" 39944 1.28510881616911e-07 4.68626685454334e-08 2.27286079902218e-07 6.87590839417076e-07 7.66110680789359e-08 2.62223247572154e-07 5.66003098018286e-07 7.10481952353058e-07
"2796" 39945 1.28510881616911e-07 4.68696205948344e-08 2.26941910653882e-07 6.85736024862772e-07 7.66215828103326e-08 2.62187482988143e-07 5.69983897618392e-07 7.09491349684837e-07
"2797" 39946 1.28510881616911e-07 4.68765726442355e-08 2.26597741405547e-07 6.83881210308468e-07 7.66320975417294e-08 2.62151718404133e-07 5.73964697218498e-07 7.08500747016616e-07
"2798" 39947 1.28425943401614e-07 4.68907898709128e-08 2.26553495564809e-07 6.85496040056848e-07 7.61723953076208e-08 2.61577108562305e-07 5.75068890876727e-07 7.06407090417628e-07
"2799" 39948 1.28823437508548e-07 4.70062234861432e-08 2.26687366281367e-07 6.86853726957899e-07 7.59476495353623e-08 2.6195048291995e-07 5.73315683682926e-07 7.05219579192172e-07
"2800" 39949 1.29028707532161e-07 4.70022694811192e-08 2.27302148592144e-07 6.90890163720283e-07 7.59325846520077e-08 2.61327087610156e-07 5.71897038811684e-07 7.02521399852079e-07
"2801" 39950 1.29454979134521e-07 4.69897701589492e-08 2.27942399408888e-07 6.93745449242877e-07 7.59739889226284e-08 2.62103846141531e-07 5.67943064556668e-07 6.99339818766002e-07
"2802" 39951 1.29881250736881e-07 4.69772708367792e-08 2.28582650225633e-07 6.9660073476547e-07 7.60153931932492e-08 2.62880604672906e-07 5.63989090301652e-07 6.96158237679926e-07
"2803" 39952 1.30307522339242e-07 4.69647715146092e-08 2.29222901042377e-07 6.99456020288063e-07 7.605679746387e-08 2.63657363204281e-07 5.60035116046637e-07 6.92976656593849e-07
"2804" 39953 1.30733793941602e-07 4.69522721924392e-08 2.29863151859122e-07 7.02311305810657e-07 7.60982017344908e-08 2.64434121735656e-07 5.56081141791621e-07 6.89795075507773e-07
"2805" 39954 1.31160065543962e-07 4.69397728702691e-08 2.30503402675866e-07 7.0516659133325e-07 7.61396060051116e-08 2.65210880267031e-07 5.52127167536605e-07 6.86613494421696e-07
"2806" 39955 1.31586337146323e-07 4.69272735480991e-08 2.31143653492611e-07 7.08021876855844e-07 7.61810102757324e-08 2.65987638798407e-07 5.48173193281589e-07 6.83431913335619e-07
"2807" 39956 1.32012608748683e-07 4.69147742259291e-08 2.31783904309356e-07 7.10877162378437e-07 7.62224145463532e-08 2.66764397329782e-07 5.44219219026574e-07 6.80250332249543e-07
"2808" 39957 1.32438880351043e-07 4.69022749037591e-08 2.324241551261e-07 7.13732447901031e-07 7.6263818816974e-08 2.67541155861157e-07 5.40265244771558e-07 6.77068751163466e-07
"2809" 39958 1.32865151953404e-07 4.6889775581589e-08 2.33064405942845e-07 7.16587733423624e-07 7.63052230875948e-08 2.68317914392532e-07 5.36311270516542e-07 6.7388717007739e-07
"2810" 39959 1.33291423555764e-07 4.6877276259419e-08 2.33704656759589e-07 7.19443018946218e-07 7.63466273582156e-08 2.69094672923907e-07 5.32357296261527e-07 6.70705588991313e-07
"2811" 39960 1.33717695158124e-07 4.6864776937249e-08 2.34344907576334e-07 7.22298304468811e-07 7.63880316288363e-08 2.69871431455282e-07 5.28403322006511e-07 6.67524007905237e-07
"2812" 39961 1.34143966760484e-07 4.6852277615079e-08 2.34985158393079e-07 7.25153589991405e-07 7.64294358994571e-08 2.70648189986657e-07 5.24449347751495e-07 6.6434242681916e-07
"2813" 39962 1.34570238362845e-07 4.6839778292909e-08 2.35625409209823e-07 7.28008875513998e-07 7.64708401700779e-08 2.71424948518032e-07 5.20495373496479e-07 6.61160845733084e-07
"2814" 39963 1.34996509965205e-07 4.68272789707389e-08 2.36265660026568e-07 7.30864161036591e-07 7.65122444406987e-08 2.72201707049408e-07 5.16541399241464e-07 6.57979264647007e-07
"2815" 39964 1.35422781567565e-07 4.68147796485689e-08 2.36905910843312e-07 7.33719446559185e-07 7.65536487113195e-08 2.72978465580783e-07 5.12587424986448e-07 6.54797683560931e-07
"2816" 39965 1.35849053169926e-07 4.68022803263989e-08 2.37546161660057e-07 7.36574732081778e-07 7.65950529819403e-08 2.73755224112158e-07 5.08633450731432e-07 6.51616102474854e-07
"2817" 39966 1.36275324772286e-07 4.67897810042289e-08 2.38186412476801e-07 7.39430017604372e-07 7.66364572525611e-08 2.74531982643533e-07 5.04679476476417e-07 6.48434521388778e-07
"2818" 39967 1.36701596374646e-07 4.67772816820588e-08 2.38826663293546e-07 7.42285303126965e-07 7.66778615231819e-08 2.75308741174908e-07 5.00725502221401e-07 6.45252940302701e-07
"2819" 39968 1.37127867977007e-07 4.67647823598888e-08 2.39466914110291e-07 7.45140588649559e-07 7.67192657938027e-08 2.76085499706283e-07 4.96771527966385e-07 6.42071359216625e-07
"2820" 39969 1.37226927528697e-07 4.67613686535694e-08 2.39548245464914e-07 7.45921041868529e-07 7.67060322591753e-08 2.74916161624381e-07 4.94510631152581e-07 6.40115114627101e-07
"2821" 39970 1.37327309055865e-07 4.67756219001604e-08 2.39642060446198e-07 7.4653104832189e-07 7.64796314980061e-08 2.74016748368511e-07 4.95924061199707e-07 6.39918911745729e-07
"2822" 39971 1.3732080723058e-07 4.68034495406568e-08 2.39981215065427e-07 7.48198210913964e-07 7.68603205044987e-08 2.7310198119228e-07 4.95775611130218e-07 6.3831888173613e-07
"2823" 39972 1.37289590073852e-07 4.68084730917426e-08 2.402161129849e-07 7.49935101128862e-07 7.73771437198387e-08 2.73330287276753e-07 4.94449732800899e-07 6.36759089809041e-07
"2824" 39973 1.37258372917123e-07 4.68134966428283e-08 2.40451010904373e-07 7.5167199134376e-07 7.78939669351787e-08 2.73558593361226e-07 4.93123854471581e-07 6.35199297881951e-07
"2825" 39974 1.37227155760394e-07 4.6818520193914e-08 2.40685908823846e-07 7.53408881558658e-07 7.84107901505186e-08 2.73786899445699e-07 4.91797976142262e-07 6.33639505954861e-07
"2826" 39975 1.37195938603666e-07 4.68235437449997e-08 2.4092080674332e-07 7.55145771773556e-07 7.89276133658586e-08 2.74015205530172e-07 4.90472097812943e-07 6.32079714027771e-07
"2827" 39976 1.37164721446937e-07 4.68285672960854e-08 2.41155704662793e-07 7.56882661988454e-07 7.94444365811986e-08 2.74243511614644e-07 4.89146219483625e-07 6.30519922100681e-07
"2828" 39977 1.37133504290208e-07 4.68335908471711e-08 2.41390602582266e-07 7.58619552203352e-07 7.99612597965386e-08 2.74471817699117e-07 4.87820341154306e-07 6.28960130173591e-07
"2829" 39978 1.3710228713348e-07 4.68386143982568e-08 2.41625500501739e-07 7.6035644241825e-07 8.04780830118785e-08 2.7470012378359e-07 4.86494462824988e-07 6.27400338246502e-07
"2830" 39979 1.37071069976751e-07 4.68436379493425e-08 2.41860398421212e-07 7.62093332633148e-07 8.09949062272185e-08 2.74928429868063e-07 4.85168584495669e-07 6.25840546319412e-07
"2831" 39980 1.37039852820022e-07 4.68486615004283e-08 2.42095296340685e-07 7.63830222848046e-07 8.15117294425585e-08 2.75156735952536e-07 4.8384270616635e-07 6.24280754392322e-07
"2832" 39981 1.37008635663294e-07 4.6853685051514e-08 2.42330194260158e-07 7.65567113062943e-07 8.20285526578984e-08 2.75385042037009e-07 4.82516827837032e-07 6.22720962465232e-07
"2833" 39982 1.35830647032215e-07 4.67955415306088e-08 2.42206397396444e-07 7.67457381332498e-07 8.26073849235136e-08 2.75277595100172e-07 4.80511452028058e-07 6.19123838089985e-07
"2834" 39983 1.36051390373482e-07 4.68362952065652e-08 2.41897538329403e-07 7.66023301884376e-07 8.2544112413424e-08 2.72621658486825e-07 4.80055727409017e-07 6.19738944621962e-07
"2835" 39984 1.36272133714749e-07 4.68770488825216e-08 2.41588679262362e-07 7.64589222436253e-07 8.24808399033344e-08 2.69965721873478e-07 4.79600002789977e-07 6.20354051153938e-07
"2836" 39985 1.36492877056017e-07 4.6917802558478e-08 2.41279820195321e-07 7.6315514298813e-07 8.24175673932448e-08 2.6730978526013e-07 4.79144278170936e-07 6.20969157685914e-07
"2837" 39986 1.36713620397284e-07 4.69585562344344e-08 2.40970961128279e-07 7.61721063540008e-07 8.23542948831552e-08 2.64653848646783e-07 4.78688553551896e-07 6.2158426421789e-07
"2838" 39987 1.36934363738551e-07 4.69993099103908e-08 2.40662102061238e-07 7.60286984091885e-07 8.22910223730656e-08 2.61997912033436e-07 4.78232828932855e-07 6.22199370749866e-07
"2839" 39988 1.37155107079819e-07 4.70400635863472e-08 2.40353242994197e-07 7.58852904643763e-07 8.2227749862976e-08 2.59341975420088e-07 4.77777104313815e-07 6.22814477281842e-07
"2840" 39989 1.37636650260842e-07 4.71477887339901e-08 2.39605520779588e-07 7.5923432758414e-07 8.21799796154552e-08 2.60125639574519e-07 4.74095529753223e-07 6.23494741582299e-07
"2841" 39990 1.38118193441864e-07 4.7255513881633e-08 2.38857798564979e-07 7.59615750524516e-07 8.21322093679344e-08 2.60909303728951e-07 4.70413955192632e-07 6.24175005882756e-07
"2842" 39991 1.38599736622887e-07 4.7363239029276e-08 2.3811007635037e-07 7.59997173464893e-07 8.20844391204136e-08 2.61692967883382e-07 4.6673238063204e-07 6.24855270183213e-07
"2843" 39992 1.3847966927225e-07 4.76077610850144e-08 2.39290491790217e-07 7.60378596405269e-07 8.29432539000188e-08 2.63748897608718e-07 4.63031510956621e-07 6.24662235745329e-07
"2844" 39993 1.38359601921614e-07 4.78522831407528e-08 2.40470907230063e-07 7.60760019345646e-07 8.3802068679624e-08 2.65804827334053e-07 4.59330641281202e-07 6.24469201307445e-07
"2845" 39994 1.38239534570977e-07 4.80968051964912e-08 2.4165132266991e-07 7.61141442286023e-07 8.46608834592291e-08 2.67860757059388e-07 4.55629771605783e-07 6.24276166869561e-07
"2846" 39995 1.3811946722034e-07 4.83413272522296e-08 2.42831738109757e-07 7.61522865226399e-07 8.55196982388343e-08 2.69916686784724e-07 4.51928901930364e-07 6.24083132431676e-07
"2847" 39996 1.37999399869704e-07 4.8585849307968e-08 2.44012153549604e-07 7.61904288166776e-07 8.63785130184395e-08 2.71972616510059e-07 4.48228032254945e-07 6.23890097993792e-07
"2848" 39997 1.37879332519067e-07 4.88303713637064e-08 2.45192568989451e-07 7.62285711107153e-07 8.72373277980447e-08 2.74028546235395e-07 4.44527162579526e-07 6.23697063555908e-07
"2849" 39998 1.3775926516843e-07 4.90748934194448e-08 2.46372984429298e-07 7.62667134047529e-07 8.80961425776499e-08 2.7608447596073e-07 4.40826292904107e-07 6.23504029118024e-07
"2850" 39999 1.37639197817794e-07 4.93194154751832e-08 2.47553399869145e-07 7.63048556987906e-07 8.89549573572551e-08 2.78140405686066e-07 4.37125423228688e-07 6.23310994680139e-07
"2851" 40000 1.37519130467157e-07 4.95639375309216e-08 2.48733815308992e-07 7.63429979928283e-07 8.98137721368602e-08 2.80196335411401e-07 4.33424553553269e-07 6.23117960242255e-07
"2852" 40001 1.3739906311652e-07 4.980845958666e-08 2.49914230748839e-07 7.63811402868659e-07 9.06725869164654e-08 2.82252265136737e-07 4.29723683877851e-07 6.22924925804371e-07
"2853" 40002 1.37278995765883e-07 5.00529816423984e-08 2.51094646188685e-07 7.64192825809036e-07 9.15314016960706e-08 2.84308194862072e-07 4.26022814202432e-07 6.22731891366487e-07
"2854" 40003 1.37158928415247e-07 5.02975036981368e-08 2.52275061628532e-07 7.64574248749413e-07 9.23902164756758e-08 2.86364124587408e-07 4.22321944527013e-07 6.22538856928603e-07
"2855" 40004 1.3703886106461e-07 5.05420257538752e-08 2.53455477068379e-07 7.64955671689789e-07 9.3249031255281e-08 2.88420054312743e-07 4.18621074851594e-07 6.22345822490718e-07
"2856" 40005 1.36917177275033e-07 5.05426380924071e-08 2.53200364948146e-07 7.64704548877072e-07 9.3249031255281e-08 2.88625295238799e-07 4.15125038026641e-07 6.22631688981052e-07
"2857" 40006 1.37386552155327e-07 5.06098561778153e-08 2.52912018952891e-07 7.61006672510283e-07 9.3224449146764e-08 2.88692696121739e-07 4.12981064088741e-07 6.22590654384877e-07
"2858" 40007 1.37873623753902e-07 5.06492826426408e-08 2.52919307667706e-07 7.61209337758744e-07 9.32245923525378e-08 2.88157449562015e-07 4.12793662342605e-07 6.26166789259247e-07
"2859" 40008 1.38360695352477e-07 5.06887091074662e-08 2.52926596382521e-07 7.61412003007206e-07 9.32247355583116e-08 2.8762220300229e-07 4.1260626059647e-07 6.29742924133618e-07
"2860" 40009 1.38847766951052e-07 5.07281355722916e-08 2.52933885097336e-07 7.61614668255667e-07 9.32248787640855e-08 2.87086956442566e-07 4.12418858850334e-07 6.33319059007988e-07
"2861" 40010 1.39334838549626e-07 5.0767562037117e-08 2.52941173812151e-07 7.61817333504128e-07 9.32250219698593e-08 2.86551709882842e-07 4.12231457104198e-07 6.36895193882359e-07
"2862" 40011 1.39821910148201e-07 5.08069885019424e-08 2.52948462526966e-07 7.62019998752589e-07 9.32251651756332e-08 2.86016463323117e-07 4.12044055358062e-07 6.40471328756729e-07
"2863" 40012 1.40308981746776e-07 5.08464149667678e-08 2.52955751241781e-07 7.62222664001051e-07 9.3225308381407e-08 2.85481216763393e-07 4.11856653611926e-07 6.440474636311e-07
"2864" 40013 1.40796053345351e-07 5.08858414315932e-08 2.52963039956595e-07 7.62425329249512e-07 9.32254515871809e-08 2.84945970203669e-07 4.11669251865791e-07 6.4762359850547e-07
"2865" 40014 1.41283124943925e-07 5.09252678964186e-08 2.5297032867141e-07 7.62627994497973e-07 9.32255947929547e-08 2.84410723643945e-07 4.11481850119655e-07 6.51199733379841e-07
"2866" 40015 1.417701965425e-07 5.0964694361244e-08 2.52977617386225e-07 7.62830659746435e-07 9.32257379987285e-08 2.8387547708422e-07 4.11294448373519e-07 6.54775868254211e-07
"2867" 40016 1.42257268141075e-07 5.10041208260694e-08 2.5298490610104e-07 7.63033324994896e-07 9.32258812045024e-08 2.83340230524496e-07 4.11107046627383e-07 6.58352003128582e-07
"2868" 40017 1.4274433973965e-07 5.10435472908948e-08 2.52992194815855e-07 7.63235990243357e-07 9.32260244102762e-08 2.82804983964772e-07 4.10919644881247e-07 6.61928138002952e-07
"2869" 40018 1.43231411338224e-07 5.10829737557202e-08 2.5299948353067e-07 7.63438655491818e-07 9.32261676160501e-08 2.82269737405048e-07 4.10732243135111e-07 6.65504272877323e-07
"2870" 40019 1.43718482936799e-07 5.11224002205456e-08 2.53006772245485e-07 7.6364132074028e-07 9.32263108218239e-08 2.81734490845323e-07 4.10544841388976e-07 6.69080407751693e-07
"2871" 40020 1.44205554535374e-07 5.1161826685371e-08 2.530140609603e-07 7.63843985988741e-07 9.32264540275977e-08 2.81199244285599e-07 4.1035743964284e-07 6.72656542626064e-07
"2872" 40021 1.44692626133949e-07 5.12012531501964e-08 2.53021349675115e-07 7.64046651237202e-07 9.32265972333716e-08 2.80663997725875e-07 4.10170037896704e-07 6.76232677500434e-07
"2873" 40022 1.45179697732523e-07 5.12406796150218e-08 2.5302863838993e-07 7.64249316485663e-07 9.32267404391454e-08 2.80128751166151e-07 4.09982636150568e-07 6.79808812374805e-07
"2874" 40023 1.45666769331098e-07 5.12801060798472e-08 2.53035927104744e-07 7.64451981734125e-07 9.32268836449193e-08 2.79593504606426e-07 4.09795234404432e-07 6.83384947249175e-07
"2875" 40024 1.46153840929673e-07 5.13195325446726e-08 2.53043215819559e-07 7.64654646982586e-07 9.32270268506931e-08 2.79058258046702e-07 4.09607832658297e-07 6.86961082123546e-07
"2876" 40025 1.46640912528248e-07 5.1358959009498e-08 2.53050504534374e-07 7.64857312231047e-07 9.32271700564669e-08 2.78523011486978e-07 4.09420430912161e-07 6.90537216997916e-07
"2877" 40026 1.46277808444359e-07 5.12081749114256e-08 2.51744759073851e-07 7.62278619725292e-07 9.30676177367887e-08 2.78781772345471e-07 4.09032221051497e-07 6.90496182401741e-07
"2878" 40027 1.4591470436047e-07 5.10573908133531e-08 2.50439013613327e-07 7.59699927219537e-07 9.29080654171105e-08 2.79040533203963e-07 4.08644011190833e-07 6.90455147805566e-07
"2879" 40028 1.45895974066433e-07 5.10275847374092e-08 2.48261948758135e-07 7.56135098381289e-07 9.25945669821393e-08 2.79847331400747e-07 4.10412035753674e-07 6.90833299615745e-07
"2880" 40029 1.45884364530387e-07 5.10459665629186e-08 2.46533909894179e-07 7.52608122850827e-07 9.24426518610681e-08 2.79917908821065e-07 4.08356970872609e-07 6.9037074558826e-07
"2881" 40030 1.45876126086572e-07 5.11463045563258e-08 2.45396337827162e-07 7.4907511760056e-07 9.21367574706611e-08 2.81337735938454e-07 4.06337105968464e-07 6.89706823246721e-07
"2882" 40031 1.45867887642757e-07 5.12466425497331e-08 2.44258765760145e-07 7.45542112350292e-07 9.18308630802542e-08 2.82757563055844e-07 4.04317241064319e-07 6.89042900905181e-07
"2883" 40032 1.45859649198943e-07 5.13469805431404e-08 2.43121193693128e-07 7.42009107100024e-07 9.15249686898472e-08 2.84177390173233e-07 4.02297376160175e-07 6.88378978563642e-07
"2884" 40033 1.45851410755128e-07 5.14473185365477e-08 2.41983621626111e-07 7.38476101849756e-07 9.12190742994403e-08 2.85597217290622e-07 4.0027751125603e-07 6.87715056222102e-07
"2885" 40034 1.45843172311314e-07 5.15476565299549e-08 2.40846049559095e-07 7.34943096599489e-07 9.09131799090333e-08 2.87017044408011e-07 3.98257646351885e-07 6.87051133880563e-07
"2886" 40035 1.45834933867499e-07 5.16479945233622e-08 2.39708477492078e-07 7.31410091349221e-07 9.06072855186264e-08 2.884368715254e-07 3.96237781447741e-07 6.86387211539024e-07
"2887" 40036 1.45826695423685e-07 5.17483325167695e-08 2.38570905425061e-07 7.27877086098953e-07 9.03013911282195e-08 2.89856698642789e-07 3.94217916543596e-07 6.85723289197484e-07
"2888" 40037 1.4581845697987e-07 5.18486705101768e-08 2.37433333358044e-07 7.24344080848685e-07 8.99954967378125e-08 2.91276525760179e-07 3.92198051639452e-07 6.85059366855945e-07
"2889" 40038 1.45810218536056e-07 5.1949008503584e-08 2.36295761291027e-07 7.20811075598417e-07 8.96896023474056e-08 2.92696352877568e-07 3.90178186735307e-07 6.84395444514406e-07
