"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2864" 59674 3.52975173136186e-08 3.86157336467505e-09 3.50064054987839e-09 6.53053266835008e-08 2.89997307336672e-07 2.24264235230995e-07 4.7892521292743e-08 9.9851227977256e-08
"2865" 59675 3.52693017268974e-08 3.87127386703492e-09 3.52857551216549e-09 6.54830967725492e-08 2.89978020112202e-07 2.24243620889465e-07 4.79795391729753e-08 1.00249719748596e-07
"2866" 59676 3.52410861401763e-08 3.88097436939479e-09 3.55651047445259e-09 6.56608668615977e-08 2.89958732887731e-07 2.24223006547935e-07 4.80665570532075e-08 1.00648211519935e-07
"2867" 59677 3.52128705534551e-08 3.89067487175466e-09 3.58444543673969e-09 6.58386369506462e-08 2.89939445663261e-07 2.24202392206405e-07 4.81535749334397e-08 1.01046703291275e-07
"2868" 59678 3.5184654966734e-08 3.90037537411453e-09 3.61238039902679e-09 6.60164070396946e-08 2.8992015843879e-07 2.24181777864875e-07 4.82405928136719e-08 1.01445195062614e-07
"2869" 59679 3.51564393800128e-08 3.91007587647439e-09 3.64031536131389e-09 6.61941771287431e-08 2.8990087121432e-07 2.24161163523345e-07 4.83276106939042e-08 1.01843686833954e-07
"2870" 59680 3.51282237932917e-08 3.91977637883426e-09 3.668250323601e-09 6.63719472177916e-08 2.89881583989849e-07 2.24140549181815e-07 4.84146285741364e-08 1.02242178605294e-07
"2871" 59681 3.51000082065705e-08 3.92947688119413e-09 3.6961852858881e-09 6.654971730684e-08 2.89862296765379e-07 2.24119934840285e-07 4.85016464543686e-08 1.02640670376633e-07
"2872" 59682 3.50717926198494e-08 3.939177383554e-09 3.7241202481752e-09 6.67274873958885e-08 2.89843009540908e-07 2.24099320498755e-07 4.85886643346008e-08 1.03039162147973e-07
"2873" 59683 3.51255141332934e-08 3.93324271299885e-09 3.72212403877549e-09 6.66194005159426e-08 2.8987773286475e-07 2.26481101766499e-07 4.85932874242593e-08 1.02956051816161e-07
"2874" 59684 3.51792356467375e-08 3.9273080424437e-09 3.72012782937579e-09 6.65113136359967e-08 2.89912456188592e-07 2.28862883034244e-07 4.85979105139177e-08 1.0287294148435e-07
"2875" 59685 3.52329571601816e-08 3.92137337188855e-09 3.71813161997608e-09 6.64032267560507e-08 2.89947179512434e-07 2.31244664301988e-07 4.86025336035761e-08 1.02789831152538e-07
"2876" 59686 3.5245424392204e-08 3.92061684773752e-09 3.71838159500013e-09 6.64274815229477e-08 2.8926236201407e-07 2.31294273631729e-07 4.85201388130023e-08 1.02145282039592e-07
"2877" 59687 3.53166736975851e-08 3.91194742951296e-09 3.69842668258834e-09 6.57909773016118e-08 2.87021186458782e-07 2.32422021441905e-07 4.83773226165805e-08 1.02141434146206e-07
"2878" 59688 3.52506249451541e-08 3.91186348476073e-09 3.72860782929919e-09 6.66110760053197e-08 2.8894123234592e-07 2.32421855387694e-07 4.82447744752227e-08 1.01910756408833e-07
"2879" 59689 3.51845761927231e-08 3.91177954000851e-09 3.75878897601004e-09 6.74311747090276e-08 2.90861278233058e-07 2.32421689333484e-07 4.81122263338648e-08 1.0168007867146e-07
"2880" 59690 3.55279348701369e-08 3.90576092470113e-09 3.76776294132713e-09 6.72838345926604e-08 2.90699774809676e-07 2.32478946604679e-07 4.82245565571993e-08 1.01266310120228e-07
"2881" 59691 3.58712935475506e-08 3.89974230939376e-09 3.77673690664422e-09 6.71364944762932e-08 2.90538271386295e-07 2.32536203875875e-07 4.83368867805339e-08 1.00852541568997e-07
"2882" 59692 3.62146522249643e-08 3.89372369408639e-09 3.78571087196131e-09 6.6989154359926e-08 2.90376767962913e-07 2.3259346114707e-07 4.84492170038684e-08 1.00438773017765e-07
"2883" 59693 3.6558010902378e-08 3.88770507877901e-09 3.79468483727841e-09 6.68418142435588e-08 2.90215264539531e-07 2.32650718418266e-07 4.85615472272029e-08 1.00025004466533e-07
"2884" 59694 3.69013695797917e-08 3.88168646347164e-09 3.8036588025955e-09 6.66944741271916e-08 2.90053761116149e-07 2.32707975689461e-07 4.86738774505375e-08 9.96112359153016e-08
"2885" 59695 3.72447282572055e-08 3.87566784816427e-09 3.81263276791259e-09 6.65471340108243e-08 2.89892257692767e-07 2.32765232960657e-07 4.8786207673872e-08 9.91974673640699e-08
"2886" 59696 3.75880869346192e-08 3.86964923285689e-09 3.82160673322968e-09 6.63997938944571e-08 2.89730754269385e-07 2.32822490231852e-07 4.88985378972065e-08 9.87836988128382e-08
"2887" 59697 3.79314456120329e-08 3.86363061754952e-09 3.83058069854678e-09 6.62524537780899e-08 2.89569250846003e-07 2.32879747503048e-07 4.90108681205411e-08 9.83699302616066e-08
"2888" 59698 3.82748042894466e-08 3.85761200224215e-09 3.83955466386387e-09 6.61051136617227e-08 2.89407747422621e-07 2.32937004774243e-07 4.91231983438756e-08 9.79561617103749e-08
"2889" 59699 3.86181629668604e-08 3.85159338693477e-09 3.84852862918096e-09 6.59577735453555e-08 2.89246243999239e-07 2.32994262045439e-07 4.92355285672101e-08 9.75423931591432e-08
"2890" 59700 3.89615216442741e-08 3.8455747716274e-09 3.85750259449805e-09 6.58104334289883e-08 2.89084740575857e-07 2.33051519316634e-07 4.93478587905447e-08 9.71286246079116e-08
"2891" 59701 3.93048803216878e-08 3.83955615632003e-09 3.86647655981515e-09 6.5663093312621e-08 2.88923237152476e-07 2.3310877658783e-07 4.94601890138792e-08 9.67148560566799e-08
"2892" 59702 3.96482389991015e-08 3.83353754101265e-09 3.87545052513224e-09 6.55157531962538e-08 2.88761733729094e-07 2.33166033859025e-07 4.95725192372138e-08 9.63010875054482e-08
"2893" 59703 3.99915976765153e-08 3.82751892570528e-09 3.88442449044933e-09 6.53684130798866e-08 2.88600230305712e-07 2.33223291130221e-07 4.96848494605483e-08 9.58873189542165e-08
"2894" 59704 4.0334956353929e-08 3.82150031039791e-09 3.89339845576642e-09 6.52210729635194e-08 2.8843872688233e-07 2.33280548401416e-07 4.97971796838828e-08 9.54735504029849e-08
"2895" 59705 4.06783150313427e-08 3.81548169509053e-09 3.90237242108352e-09 6.50737328471522e-08 2.88277223458948e-07 2.33337805672612e-07 4.99095099072174e-08 9.50597818517532e-08
"2896" 59706 4.10216737087564e-08 3.80946307978316e-09 3.91134638640061e-09 6.4926392730785e-08 2.88115720035566e-07 2.33395062943807e-07 5.00218401305519e-08 9.46460133005215e-08
"2897" 59707 4.11983069368981e-08 3.80344446447579e-09 3.9163327206418e-09 6.48477024412777e-08 2.85385080368575e-07 2.3288327700484e-07 5.01919825142573e-08 9.40372200398488e-08
"2898" 59708 4.16222486824319e-08 3.80268794032475e-09 3.92505790786573e-09 6.47588173967535e-08 2.85435534396375e-07 2.32937973793523e-07 5.04654194103059e-08 9.37272585108031e-08
"2899" 59709 4.20461904279657e-08 3.80193141617372e-09 3.93378309508966e-09 6.46699323522292e-08 2.85485988424175e-07 2.32992670582205e-07 5.07388563063545e-08 9.34172969817574e-08
"2900" 59710 4.24701321734995e-08 3.80117489202269e-09 3.94250828231358e-09 6.4581047307705e-08 2.85536442451975e-07 2.33047367370887e-07 5.10122932024032e-08 9.31073354527118e-08
"2901" 59711 4.24654290969403e-08 3.80117489202269e-09 3.94250828231358e-09 6.44727524809679e-08 2.8551013690361e-07 2.33327333333365e-07 5.10836965926859e-08 9.44973393084251e-08
"2902" 59712 4.33283402307274e-08 3.8304274996563e-09 3.96719117542638e-09 6.43657342209097e-08 2.854569470908e-07 2.33320649982546e-07 5.10883675914976e-08 9.43904548971571e-08
"2903" 59713 4.41912513645146e-08 3.85968010728991e-09 3.99187406853918e-09 6.42587159608514e-08 2.85403757277991e-07 2.33313966631727e-07 5.10930385903093e-08 9.42835704858891e-08
"2904" 59714 4.50541624983018e-08 3.88893271492352e-09 4.01655696165197e-09 6.41516977007931e-08 2.85350567465181e-07 2.33307283280907e-07 5.1097709589121e-08 9.41766860746211e-08
"2905" 59715 4.5917073632089e-08 3.91818532255713e-09 4.04123985476477e-09 6.40446794407348e-08 2.85297377652371e-07 2.33300599930088e-07 5.11023805879327e-08 9.40698016633531e-08
"2906" 59716 4.67799847658762e-08 3.94743793019074e-09 4.06592274787756e-09 6.39376611806765e-08 2.85244187839562e-07 2.33293916579269e-07 5.11070515867444e-08 9.39629172520851e-08
"2907" 59717 4.76428958996634e-08 3.97669053782435e-09 4.09060564099036e-09 6.38306429206182e-08 2.85190998026752e-07 2.3328723322845e-07 5.11117225855561e-08 9.38560328408171e-08
"2908" 59718 4.85058070334506e-08 4.00594314545796e-09 4.11528853410316e-09 6.37236246605599e-08 2.85137808213943e-07 2.33280549877631e-07 5.11163935843678e-08 9.37491484295491e-08
"2909" 59719 4.93687181672378e-08 4.03519575309157e-09 4.13997142721595e-09 6.36166064005016e-08 2.85084618401133e-07 2.33273866526812e-07 5.11210645831794e-08 9.36422640182811e-08
"2910" 59720 5.02316293010249e-08 4.06444836072518e-09 4.16465432032875e-09 6.35095881404433e-08 2.85031428588323e-07 2.33267183175992e-07 5.11257355819911e-08 9.35353796070131e-08
"2911" 59721 5.1086774045078e-08 4.09249605794188e-09 4.18734339790359e-09 6.30278224726979e-08 2.83614085881798e-07 2.32594200052399e-07 5.10936763629582e-08 9.37365312141082e-08
"2912" 59722 5.19419187891311e-08 4.12054375515859e-09 4.21003247547844e-09 6.25460568049525e-08 2.82196743175272e-07 2.31921216928805e-07 5.10616171439253e-08 9.39376828212034e-08
"2913" 59723 5.27970635331842e-08 4.14859145237529e-09 4.23272155305328e-09 6.20642911372072e-08 2.80779400468746e-07 2.31248233805211e-07 5.10295579248924e-08 9.41388344282985e-08
"2914" 59724 5.28016948577271e-08 4.14661322885691e-09 4.250683846858e-09 6.21296697041011e-08 2.79372914587584e-07 2.30628916753223e-07 5.10234817771075e-08 9.41776192498106e-08
"2915" 59725 5.28063261822699e-08 4.14463500533853e-09 4.26864614066272e-09 6.2195048270995e-08 2.77966428706421e-07 2.30009599701235e-07 5.10174056293226e-08 9.42164040713226e-08
"2916" 59726 5.28109575068128e-08 4.14265678182014e-09 4.28660843446744e-09 6.22604268378889e-08 2.76559942825258e-07 2.29390282649247e-07 5.10113294815377e-08 9.42551888928347e-08
"2917" 59727 5.28155888313557e-08 4.14067855830176e-09 4.30457072827215e-09 6.23258054047828e-08 2.75153456944095e-07 2.28770965597259e-07 5.10052533337528e-08 9.42939737143468e-08
"2918" 59728 5.28202201558985e-08 4.13870033478338e-09 4.32253302207687e-09 6.23911839716767e-08 2.73746971062932e-07 2.28151648545271e-07 5.09991771859679e-08 9.43327585358589e-08
"2919" 59729 5.28248514804414e-08 4.13672211126499e-09 4.34049531588159e-09 6.24565625385706e-08 2.72340485181769e-07 2.27532331493283e-07 5.0993101038183e-08 9.43715433573709e-08
"2920" 59730 5.2946690425891e-08 4.1384593527e-09 4.33925142541577e-09 6.21688058008871e-08 2.71607579054344e-07 2.26905799126517e-07 5.11004531462017e-08 9.44303811279132e-08
"2921" 59731 5.30685293713406e-08 4.140196594135e-09 4.33800753494994e-09 6.18810490632036e-08 2.7087467292692e-07 2.2627926675975e-07 5.12078052542204e-08 9.44892188984555e-08
"2922" 59732 5.31903683167903e-08 4.14193383557e-09 4.33676364448412e-09 6.15932923255201e-08 2.70141766799496e-07 2.25652734392984e-07 5.13151573622391e-08 9.45480566689978e-08
"2923" 59733 5.33122072622399e-08 4.143671077005e-09 4.3355197540183e-09 6.13055355878366e-08 2.69408860672072e-07 2.25026202026217e-07 5.14225094702578e-08 9.46068944395401e-08
"2924" 59734 5.34340462076896e-08 4.14540831844e-09 4.33427586355247e-09 6.10177788501531e-08 2.68675954544647e-07 2.24399669659451e-07 5.15298615782765e-08 9.46657322100824e-08
"2925" 59735 5.35600177245648e-08 4.14534116263823e-09 4.30510658624657e-09 6.11035227969545e-08 2.68992894260505e-07 2.23190028772228e-07 5.16556769674881e-08 9.47121555571926e-08
"2926" 59736 5.36859892414401e-08 4.14527400683645e-09 4.27593730894067e-09 6.11892667437559e-08 2.69309833976364e-07 2.21980387885006e-07 5.17814923566997e-08 9.47585789043029e-08
"2927" 59737 5.38119607583154e-08 4.14520685103467e-09 4.24676803163476e-09 6.12750106905572e-08 2.69626773692222e-07 2.20770746997783e-07 5.19073077459113e-08 9.48050022514132e-08
"2928" 59738 5.39379322751907e-08 4.14513969523289e-09 4.21759875432886e-09 6.13607546373586e-08 2.6994371340808e-07 2.19561106110561e-07 5.20331231351229e-08 9.48514255985235e-08
"2929" 59739 5.4063903792066e-08 4.14507253943111e-09 4.18842947702296e-09 6.144649858416e-08 2.70260653123938e-07 2.18351465223338e-07 5.21589385243345e-08 9.48978489456337e-08
"2930" 59740 5.41898753089413e-08 4.14500538362933e-09 4.15926019971706e-09 6.15322425309613e-08 2.70577592839796e-07 2.17141824336115e-07 5.22847539135461e-08 9.4944272292744e-08
"2931" 59741 5.43158468258166e-08 4.14493822782755e-09 4.13009092241115e-09 6.16179864777627e-08 2.70894532555655e-07 2.15932183448893e-07 5.24105693027577e-08 9.49906956398543e-08
"2932" 59742 5.44418183426919e-08 4.14487107202577e-09 4.10092164510525e-09 6.17037304245641e-08 2.71211472271513e-07 2.1472254256167e-07 5.25363846919693e-08 9.50371189869646e-08
"2933" 59743 5.45677898595672e-08 4.14480391622399e-09 4.07175236779934e-09 6.17894743713655e-08 2.71528411987371e-07 2.13512901674447e-07 5.26622000811809e-08 9.50835423340748e-08
"2934" 59744 5.46653334063063e-08 4.14248397691956e-09 4.0717547616611e-09 6.18292142958407e-08 2.71900549152139e-07 2.13561547004039e-07 5.28083253286663e-08 9.45355123546269e-08
"2935" 59745 5.46314185135178e-08 4.1402311934169e-09 4.08671376438468e-09 6.16726118495694e-08 2.72504305600005e-07 2.13833666055253e-07 5.28354449256804e-08 9.39286446046367e-08
"2936" 59746 5.46002812025651e-08 4.11940108514732e-09 4.09368792950943e-09 6.15923481545256e-08 2.69671486792678e-07 2.14075427883244e-07 5.26587425947293e-08 9.36206085862736e-08
"2937" 59747 5.45806863269613e-08 4.10347456329759e-09 4.09368792950943e-09 6.15159557488765e-08 2.66354336616474e-07 2.14300963629505e-07 5.2512090346558e-08 9.34937378710866e-08
"2938" 59748 5.45610914513576e-08 4.08754804144786e-09 4.09368792950943e-09 6.14395633432274e-08 2.6303718644027e-07 2.14526499375766e-07 5.23654380983867e-08 9.33668671558997e-08
"2939" 59749 5.45414965757538e-08 4.07162151959812e-09 4.09368792950943e-09 6.13631709375782e-08 2.59720036264066e-07 2.14752035122027e-07 5.22187858502154e-08 9.32399964407128e-08
"2940" 59750 5.452190170015e-08 4.05569499774839e-09 4.09368792950943e-09 6.12867785319291e-08 2.56402886087861e-07 2.14977570868287e-07 5.2072133602044e-08 9.31131257255258e-08
"2941" 59751 5.45023068245462e-08 4.03976847589866e-09 4.09368792950943e-09 6.121038612628e-08 2.53085735911657e-07 2.15203106614548e-07 5.19254813538727e-08 9.29862550103389e-08
"2942" 59752 5.44827119489425e-08 4.02384195404892e-09 4.09368792950943e-09 6.11339937206309e-08 2.49768585735453e-07 2.15428642360809e-07 5.17788291057014e-08 9.28593842951519e-08
"2943" 59753 5.44631170733387e-08 4.00791543219919e-09 4.09368792950943e-09 6.10576013149817e-08 2.46451435559249e-07 2.1565417810707e-07 5.163217685753e-08 9.2732513579965e-08
"2944" 59754 5.44435221977349e-08 3.99198891034945e-09 4.09368792950943e-09 6.09812089093326e-08 2.43134285383045e-07 2.15879713853331e-07 5.14855246093587e-08 9.2605642864778e-08
"2945" 59755 5.44239273221311e-08 3.97606238849972e-09 4.09368792950943e-09 6.09048165036835e-08 2.3981713520684e-07 2.16105249599592e-07 5.13388723611874e-08 9.24787721495911e-08
"2946" 59756 5.44043324465274e-08 3.96013586664999e-09 4.09368792950943e-09 6.08284240980343e-08 2.36499985030636e-07 2.16330785345853e-07 5.11922201130161e-08 9.23519014344041e-08
"2947" 59757 5.43847375709236e-08 3.94420934480025e-09 4.09368792950943e-09 6.07520316923852e-08 2.33182834854432e-07 2.16556321092113e-07 5.10455678648447e-08 9.22250307192172e-08
"2948" 59758 5.43651426953198e-08 3.92828282295052e-09 4.09368792950943e-09 6.06756392867361e-08 2.29865684678228e-07 2.16781856838374e-07 5.08989156166734e-08 9.20981600040302e-08
"2949" 59759 5.43455478197161e-08 3.91235630110078e-09 4.09368792950943e-09 6.05992468810869e-08 2.26548534502024e-07 2.17007392584635e-07 5.07522633685021e-08 9.19712892888433e-08
"2950" 59760 5.43259529441123e-08 3.89642977925105e-09 4.09368792950943e-09 6.05228544754378e-08 2.2323138432582e-07 2.17232928330896e-07 5.06056111203307e-08 9.18444185736564e-08
"2951" 59761 5.43063580685085e-08 3.88050325740132e-09 4.09368792950943e-09 6.04464620697887e-08 2.19914234149615e-07 2.17458464077157e-07 5.04589588721594e-08 9.17175478584694e-08
"2952" 59762 5.42867631929047e-08 3.86457673555158e-09 4.09368792950943e-09 6.03700696641395e-08 2.16597083973411e-07 2.17683999823418e-07 5.03123066239881e-08 9.15906771432825e-08
"2953" 59763 5.42949569029213e-08 3.87128471920821e-09 4.09368792950943e-09 6.00518175534716e-08 2.16779676018194e-07 2.17924065536519e-07 5.02777583472972e-08 9.16372819291547e-08
"2954" 59764 5.42789256895174e-08 3.8779423360135e-09 4.09868144533589e-09 5.99991338588939e-08 2.1655284437881e-07 2.17955021440628e-07 5.02961548876244e-08 9.18088470168195e-08
"2955" 59765 5.42628944761136e-08 3.8845999528188e-09 4.10367496116235e-09 5.99464501643162e-08 2.16326012739427e-07 2.17985977344737e-07 5.03145514279515e-08 9.19804121044843e-08
"2956" 59766 5.42468632627098e-08 3.89125756962409e-09 4.10866847698881e-09 5.98937664697385e-08 2.16099181100043e-07 2.18016933248846e-07 5.03329479682787e-08 9.21519771921492e-08
"2957" 59767 5.42308320493059e-08 3.89791518642938e-09 4.11366199281526e-09 5.98410827751608e-08 2.15872349460659e-07 2.18047889152955e-07 5.03513445086059e-08 9.2323542279814e-08
"2958" 59768 5.42128778946312e-08 3.89588659605966e-09 4.11191695537048e-09 6.0040839271543e-08 2.1564097641816e-07 2.1782321806956e-07 5.03300324361695e-08 9.27465846195681e-08
"2959" 59769 5.41840222850311e-08 3.89385800568995e-09 4.10817929931862e-09 6.0040839271543e-08 2.16183133680195e-07 2.18247756309586e-07 5.0289945258108e-08 9.327158735655e-08
"2960" 59770 5.4155166675431e-08 3.89182941532023e-09 4.10444164326676e-09 6.0040839271543e-08 2.1672529094223e-07 2.18672294549613e-07 5.02498580800465e-08 9.37965900935319e-08
"2961" 59771 5.41263110658309e-08 3.88980082495051e-09 4.1007039872149e-09 6.0040839271543e-08 2.17267448204265e-07 2.19096832789639e-07 5.0209770901985e-08 9.43215928305139e-08
"2962" 59772 5.40974554562308e-08 3.88777223458079e-09 4.09696633116305e-09 6.0040839271543e-08 2.178096054663e-07 2.19521371029666e-07 5.01696837239235e-08 9.48465955674958e-08
"2963" 59773 5.40685998466307e-08 3.88574364421108e-09 4.09322867511119e-09 6.0040839271543e-08 2.18351762728335e-07 2.19945909269692e-07 5.0129596545862e-08 9.53715983044778e-08
"2964" 59774 5.40397442370306e-08 3.88371505384136e-09 4.08949101905933e-09 6.0040839271543e-08 2.1889391999037e-07 2.20370447509719e-07 5.00895093678005e-08 9.58966010414597e-08
"2965" 59775 5.40108886274306e-08 3.88168646347164e-09 4.08575336300747e-09 6.0040839271543e-08 2.19436077252405e-07 2.20794985749745e-07 5.0049422189739e-08 9.64216037784417e-08
"2966" 59776 5.39820330178305e-08 3.87965787310192e-09 4.08201570695561e-09 6.0040839271543e-08 2.1997823451444e-07 2.21219523989771e-07 5.00093350116775e-08 9.69466065154236e-08
"2967" 59777 5.39531774082304e-08 3.8776292827322e-09 4.07827805090376e-09 6.0040839271543e-08 2.20520391776475e-07 2.21644062229798e-07 4.9969247833616e-08 9.74716092524055e-08
"2968" 59778 5.39243217986303e-08 3.87560069236249e-09 4.0745403948519e-09 6.0040839271543e-08 2.2106254903851e-07 2.22068600469824e-07 4.99291606555545e-08 9.79966119893875e-08
"2969" 59779 5.38954661890302e-08 3.87357210199277e-09 4.07080273880004e-09 6.0040839271543e-08 2.21604706300545e-07 2.22493138709851e-07 4.9889073477493e-08 9.85216147263694e-08
