"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"961" 26198 6.35411207692829e-09 7.01823061120959e-09 2.97870348973984e-08 1.59006153596852e-07 1.75886610664422e-07 1.80905967930968e-08 1.12903585544835e-09 7.50914246477886e-10
"962" 26199 6.33608482566366e-09 7.00344811726159e-09 2.97972667356668e-08 1.5900205971367e-07 1.75126999798551e-07 1.80740688922029e-08 1.12887802266645e-09 7.53376025739506e-10
"963" 26200 6.31805757439902e-09 6.9886656233136e-09 2.98074985739352e-08 1.58997965830488e-07 1.7436738893268e-07 1.80575409913091e-08 1.12872018988456e-09 7.55837805001125e-10
"964" 26201 6.38430762892116e-09 7.00352015708888e-09 2.98070319178085e-08 1.59030161371108e-07 1.7369902660158e-07 1.80318974382535e-08 1.13000653087305e-09 7.57173144367746e-10
"965" 26202 6.45055768344331e-09 7.01837469086416e-09 2.98065652616819e-08 1.59062356911729e-07 1.7303066427048e-07 1.8006253885198e-08 1.13129287186154e-09 7.58508483734368e-10
"966" 26203 6.51680773796545e-09 7.03322922463944e-09 2.98060986055552e-08 1.5909455245235e-07 1.7236230193938e-07 1.79806103321424e-08 1.13257921285003e-09 7.59843823100989e-10
"967" 26204 6.58305779248759e-09 7.04808375841472e-09 2.98056319494285e-08 1.59126747992971e-07 1.71693939608279e-07 1.79549667790868e-08 1.13386555383852e-09 7.6117916246761e-10
"968" 26205 6.64930784700974e-09 7.06293829219e-09 2.98051652933018e-08 1.59158943533592e-07 1.71025577277179e-07 1.79293232260313e-08 1.13515189482701e-09 7.62514501834231e-10
"969" 26206 6.71555790153188e-09 7.07779282596528e-09 2.98046986371752e-08 1.59191139074213e-07 1.70357214946079e-07 1.79036796729757e-08 1.1364382358155e-09 7.63849841200852e-10
"970" 26207 6.78180795605403e-09 7.09264735974056e-09 2.98042319810485e-08 1.59223334614834e-07 1.69688852614979e-07 1.78780361199201e-08 1.13772457680399e-09 7.65185180567474e-10
"971" 26208 6.84805801057617e-09 7.10750189351584e-09 2.98037653249218e-08 1.59255530155455e-07 1.69020490283879e-07 1.78523925668646e-08 1.13901091779249e-09 7.66520519934095e-10
"972" 26209 6.91430806509831e-09 7.12235642729112e-09 2.98032986687951e-08 1.59287725696076e-07 1.68352127952779e-07 1.7826749013809e-08 1.14029725878098e-09 7.67855859300716e-10
"973" 26210 6.98542547120355e-09 7.15003446245921e-09 2.98018666034246e-08 1.59343734585847e-07 1.6845848511455e-07 1.78193367650769e-08 1.14158359976947e-09 7.70027784916751e-10
"974" 26211 7.07231672216534e-09 7.16488899623449e-09 2.97970074602147e-08 1.59389262413435e-07 1.68818242013905e-07 1.78052258732755e-08 1.14365752862924e-09 7.70558524358373e-10
"975" 26212 7.15920797312714e-09 7.17974353000977e-09 2.97921483170047e-08 1.59434790241022e-07 1.6917799891326e-07 1.77911149814741e-08 1.14573145748901e-09 7.71089263799996e-10
"976" 26213 7.24609922408893e-09 7.19459806378505e-09 2.97872891737948e-08 1.59480318068609e-07 1.69537755812616e-07 1.77770040896727e-08 1.14780538634879e-09 7.71620003241618e-10
"977" 26214 7.33299047505072e-09 7.20945259756033e-09 2.97824300305849e-08 1.59525845896196e-07 1.69897512711971e-07 1.77628931978713e-08 1.14987931520856e-09 7.7215074268324e-10
"978" 26215 7.41988172601252e-09 7.2251355893494e-09 3.00104860935827e-08 1.59686094187463e-07 1.69938978356495e-07 1.7752626526488e-08 1.15050907029795e-09 7.70509556508827e-10
"979" 26216 7.41615009501411e-09 7.20746863643910e-09 3.00133008290741e-08 1.60043760550409e-07 1.69987904839809e-07 1.77490278283947e-08 1.15129665816924e-09 7.72166735845448e-10
"980" 26217 7.41241846401571e-09 7.18980168352879e-09 3.00161155645655e-08 1.60401426913354e-07 1.70036831323123e-07 1.77454291303015e-08 1.15208424604052e-09 7.73823915182069e-10
"981" 26218 7.4086868330173e-09 7.17213473061848e-09 3.00189303000569e-08 1.60759093276299e-07 1.70085757806437e-07 1.77418304322082e-08 1.1528718339118e-09 7.75481094518689e-10
"982" 26219 7.4049552020189e-09 7.15446777770817e-09 3.00217450355482e-08 1.61116759639245e-07 1.70134684289752e-07 1.7738231734115e-08 1.15365942178309e-09 7.7713827385531e-10
"983" 26220 7.4012235710205e-09 7.13680082479787e-09 3.00245597710396e-08 1.6147442600219e-07 1.70183610773066e-07 1.77346330360217e-08 1.15444700965437e-09 7.78795453191931e-10
"984" 26221 7.39749194002209e-09 7.11913387188756e-09 3.0027374506531e-08 1.61832092365136e-07 1.7023253725638e-07 1.77310343379285e-08 1.15523459752565e-09 7.80452632528552e-10
"985" 26222 7.39376030902369e-09 7.10146691897725e-09 3.00301892420224e-08 1.62189758728081e-07 1.70281463739694e-07 1.77274356398352e-08 1.15602218539694e-09 7.82109811865172e-10
"986" 26223 7.39002867802528e-09 7.08379996606695e-09 3.00330039775137e-08 1.62547425091026e-07 1.70330390223009e-07 1.7723836941742e-08 1.15680977326822e-09 7.83766991201793e-10
"987" 26224 7.38629704702688e-09 7.06613301315664e-09 3.00358187130051e-08 1.62905091453972e-07 1.70379316706323e-07 1.77202382436487e-08 1.1575973611395e-09 7.85424170538414e-10
"988" 26225 7.38256541602848e-09 7.04846606024633e-09 3.00386334484965e-08 1.63262757816917e-07 1.70428243189637e-07 1.77166395455555e-08 1.15838494901079e-09 7.87081349875034e-10
"989" 26226 7.37883378503007e-09 7.03079910733602e-09 3.00414481839879e-08 1.63620424179863e-07 1.70477169672952e-07 1.77130408474622e-08 1.15917253688207e-09 7.88738529211655e-10
"990" 26227 7.37510215403167e-09 7.01313215442572e-09 3.00442629194792e-08 1.63978090542808e-07 1.70526096156266e-07 1.7709442149369e-08 1.15996012475335e-09 7.90395708548276e-10
"991" 26228 7.37137052303326e-09 6.99546520151541e-09 3.00470776549706e-08 1.64335756905753e-07 1.7057502263958e-07 1.77058434512757e-08 1.16074771262464e-09 7.92052887884897e-10
"992" 26229 7.36763889203486e-09 6.9777982486051e-09 3.0049892390462e-08 1.64693423268699e-07 1.70623949122894e-07 1.77022447531825e-08 1.16153530049592e-09 7.93710067221517e-10
"993" 26230 7.36390726103645e-09 6.9601312956948e-09 3.00527071259534e-08 1.65051089631644e-07 1.70672875606209e-07 1.76986460550892e-08 1.1623228883672e-09 7.95367246558138e-10
"994" 26231 7.36125724633885e-09 6.9595605027503e-09 3.00500997711365e-08 1.65411621712817e-07 1.70729487965958e-07 1.76909499057855e-08 1.15418500571e-09 7.99003445201379e-10
"995" 26232 7.33946835829331e-09 6.95909776954674e-09 3.00500997711365e-08 1.65750514186907e-07 1.70712354000156e-07 1.76704396884216e-08 1.14652062139847e-09 8.01819050757414e-10
"996" 26233 7.3400692562382e-09 6.95393013880645e-09 3.00470751554428e-08 1.66118974388833e-07 1.70712354000156e-07 1.76782432639981e-08 1.14667845418036e-09 8.05117416268447e-10
"997" 26234 7.34067015418309e-09 6.94876250806617e-09 3.0044050539749e-08 1.66487434590759e-07 1.70712354000156e-07 1.76860468395746e-08 1.14683628696226e-09 8.08415781779481e-10
"998" 26235 7.34127105212798e-09 6.94359487732588e-09 3.00410259240552e-08 1.66855894792685e-07 1.70712354000156e-07 1.76938504151512e-08 1.14699411974415e-09 8.11714147290515e-10
"999" 26236 7.34187195007286e-09 6.9384272465856e-09 3.00380013083614e-08 1.67224354994611e-07 1.70712354000156e-07 1.77016539907277e-08 1.14715195252604e-09 8.15012512801549e-10
"1000" 26237 7.34881842419117e-09 6.93486393493786e-09 3.00273028139664e-08 1.6723170224417e-07 1.70720313592064e-07 1.77643433705086e-08 1.15227048567029e-09 8.15495272756548e-10
"1001" 26238 7.37915825427441e-09 6.98156110271331e-09 3.0190832141957e-08 1.67281883085965e-07 1.70877134412437e-07 1.80970654948676e-08 1.1766841336419e-09 8.19501290856412e-10
"1002" 26239 7.38478275291396e-09 6.97696426491752e-09 3.02022886649215e-08 1.67727522018519e-07 1.7142958637485e-07 1.81597548746485e-08 1.1795977359542e-09 8.19163457724205e-10
"1003" 26240 7.39040725155351e-09 6.97236742712173e-09 3.02137451878859e-08 1.68173160951073e-07 1.71982038337264e-07 1.82224442544294e-08 1.1825113382665e-09 8.18825624591997e-10
"1004" 26241 7.39603175019306e-09 6.96777058932593e-09 3.02252017108503e-08 1.68618799883628e-07 1.72534490299678e-07 1.82851336342103e-08 1.18542494057879e-09 8.1848779145979e-10
"1005" 26242 7.40165624883262e-09 6.96317375153014e-09 3.02366582338147e-08 1.69064438816182e-07 1.73086942262091e-07 1.83478230139912e-08 1.18833854289109e-09 8.18149958327583e-10
"1006" 26243 7.40728074747217e-09 6.95857691373435e-09 3.02481147567791e-08 1.69510077748736e-07 1.73639394224505e-07 1.84105123937721e-08 1.19125214520338e-09 8.17812125195376e-10
"1007" 26244 7.41290524611172e-09 6.95398007593856e-09 3.02595712797436e-08 1.69955716681291e-07 1.74191846186918e-07 1.8473201773553e-08 1.19416574751568e-09 8.17474292063169e-10
"1008" 26245 7.41852974475127e-09 6.94938323814277e-09 3.0271027802708e-08 1.70401355613845e-07 1.74744298149332e-07 1.85358911533339e-08 1.19707934982798e-09 8.17136458930961e-10
"1009" 26246 7.41982171444753e-09 6.94949129788369e-09 3.02824843256724e-08 1.7083225536488e-07 1.75006427119703e-07 1.8588789653537e-08 1.20070162362061e-09 8.16315865843755e-10
"1010" 26247 7.42111368414378e-09 6.94959935762462e-09 3.02939408486368e-08 1.71263155115916e-07 1.75268556090075e-07 1.86416881537401e-08 1.20432389741324e-09 8.15495272756548e-10
"1011" 26248 7.42240565384004e-09 6.94970741736555e-09 3.03053973716012e-08 1.71694054866952e-07 1.75530685060446e-07 1.86945866539433e-08 1.20794617120588e-09 8.14674679669342e-10
"1012" 26249 7.4236976235363e-09 6.94981547710648e-09 3.03168538945657e-08 1.72124954617987e-07 1.75792814030817e-07 1.87474851541464e-08 1.21156844499851e-09 8.13854086582135e-10
"1013" 26250 7.42498959323256e-09 6.94992353684741e-09 3.03283104175301e-08 1.72555854369023e-07 1.76054943001188e-07 1.88003836543496e-08 1.21519071879114e-09 8.13033493494929e-10
"1014" 26251 7.42760353840757e-09 6.96317375153014e-09 3.03353102594302e-08 1.7278425310775e-07 1.75732303346366e-07 1.88616535312725e-08 1.21912865814756e-09 8.12550733539929e-10
"1015" 26252 7.43580591269954e-09 6.97631590647194e-09 3.03514160454021e-08 1.71605407253098e-07 1.75726366986787e-07 1.89360290852947e-08 1.22327651586711e-09 8.12888566672136e-10
"1016" 26253 7.44400828699151e-09 6.98945806141374e-09 3.03675218313741e-08 1.70426561398447e-07 1.75720430627209e-07 1.9010404639317e-08 1.22742437358666e-09 8.13226399804344e-10
"1017" 26254 7.45221066128348e-09 7.00260021635555e-09 3.0383627617346e-08 1.69247715543795e-07 1.7571449426763e-07 1.90847801933392e-08 1.2315722313062e-09 8.13564232936551e-10
"1018" 26255 7.46041303557545e-09 7.01574237129735e-09 3.0399733403318e-08 1.68068869689144e-07 1.75708557908052e-07 1.91591557473615e-08 1.23572008902575e-09 8.13902066068758e-10
"1019" 26256 7.46861540986742e-09 7.02888452623915e-09 3.041583918929e-08 1.66890023834493e-07 1.75702621548473e-07 1.92335313013838e-08 1.2398679467453e-09 8.14239899200965e-10
"1020" 26257 7.4768177841594e-09 7.04202668118095e-09 3.04319449752619e-08 1.65711177979841e-07 1.75696685188895e-07 1.9307906855406e-08 1.24401580446485e-09 8.14577732333172e-10
"1021" 26258 7.48502015845137e-09 7.05516883612275e-09 3.04480507612339e-08 1.6453233212519e-07 1.75690748829316e-07 1.93822824094283e-08 1.24816366218439e-09 8.1491556546538e-10
"1022" 26259 7.49322253274334e-09 7.06831099106455e-09 3.04641565472058e-08 1.63353486270539e-07 1.75684812469738e-07 1.94566579634505e-08 1.25231151990394e-09 8.15253398597587e-10
"1023" 26260 7.4988109618603e-09 7.07846615297691e-09 3.04767858600887e-08 1.62144305840537e-07 1.75746821520013e-07 1.95492725302638e-08 1.25443753434495e-09 8.18889597240828e-10
"1024" 26261 7.50439939097725e-09 7.08862131488926e-09 3.04894151729715e-08 1.60935125410535e-07 1.75808830570288e-07 1.96418870970772e-08 1.25656354878597e-09 8.22525795884069e-10
"1025" 26262 7.50998782009421e-09 7.09877647680162e-09 3.05020444858544e-08 1.59725944980533e-07 1.75870839620563e-07 1.97345016638905e-08 1.25868956322698e-09 8.2616199452731e-10
"1026" 26263 7.51557624921117e-09 7.10893163871397e-09 3.05146737987372e-08 1.58516764550531e-07 1.75932848670839e-07 1.98271162307038e-08 1.26081557766799e-09 8.29798193170551e-10
"1027" 26264 7.52116467832813e-09 7.11908680062633e-09 3.052730311162e-08 1.57307584120529e-07 1.75994857721114e-07 1.99197307975171e-08 1.262941592109e-09 8.33434391813792e-10
"1028" 26265 7.52675310744508e-09 7.12924196253868e-09 3.05399324245029e-08 1.56098403690527e-07 1.76056866771389e-07 2.00123453643304e-08 1.26506760655002e-09 8.37070590457033e-10
"1029" 26266 7.53234153656204e-09 7.13939712445104e-09 3.05525617373857e-08 1.54889223260525e-07 1.76118875821664e-07 2.01049599311437e-08 1.26719362099103e-09 8.40706789100274e-10
"1030" 26267 7.537929965679e-09 7.14955228636339e-09 3.05651910502686e-08 1.53680042830523e-07 1.76180884871939e-07 2.0197574497957e-08 1.26931963543204e-09 8.44342987743515e-10
"1031" 26268 7.52652471928833e-09 7.15867392212769e-09 3.05778203631514e-08 1.53867781719082e-07 1.76274601780146e-07 2.0275471993579e-08 1.26729779215351e-09 8.47818266401756e-10
"1032" 26269 7.52652471928833e-09 7.16423224624425e-09 3.05847214145521e-08 1.53944715297544e-07 1.7636239502485e-07 2.02848408765331e-08 1.26559161443876e-09 8.50633871957791e-10
"1033" 26270 7.53199296881631e-09 7.17335388200855e-09 3.04485149178327e-08 1.5401182355637e-07 1.75690612664197e-07 2.03079061990414e-08 1.25522197013989e-09 8.54109150616032e-10
"1034" 26271 7.52058772242564e-09 7.1703668889791e-09 3.04489963726907e-08 1.53593809268305e-07 1.75775167894585e-07 2.03993467853215e-08 1.25713806621777e-09 8.5523559051103e-10
"1035" 26272 7.50918247603496e-09 7.16737989594966e-09 3.04494778275487e-08 1.53175794980241e-07 1.75859723124973e-07 2.04907873716016e-08 1.25905416229565e-09 8.56362030406029e-10
"1036" 26273 7.50531263068629e-09 7.15851039958086e-09 3.04683020580404e-08 1.52542706993693e-07 1.7588827480046e-07 2.05084279134703e-08 1.2591330786866e-09 8.54013191642786e-10
"1037" 26274 7.50144278533761e-09 7.14768191065688e-09 3.04551245967907e-08 1.51968211027301e-07 1.76227524275817e-07 2.05071465066642e-08 1.25999958294883e-09 8.54013191642786e-10
"1038" 26275 7.49757293998893e-09 7.1368534217329e-09 3.04419471355409e-08 1.5139371506091e-07 1.76566773751174e-07 2.05058650998582e-08 1.26086608721106e-09 8.54013191642786e-10
"1039" 26276 7.49370309464025e-09 7.12602493280891e-09 3.04287696742911e-08 1.50819219094518e-07 1.7690602322653e-07 2.05045836930522e-08 1.26173259147329e-09 8.54013191642786e-10
"1040" 26277 7.48983324929157e-09 7.11519644388493e-09 3.04155922130413e-08 1.50244723128126e-07 1.77245272701887e-07 2.05033022862462e-08 1.26259909573551e-09 8.54013191642786e-10
"1041" 26278 7.48596340394290e-09 7.10436795496095e-09 3.04024147517915e-08 1.49670227161735e-07 1.77584522177244e-07 2.05020208794402e-08 1.26346559999774e-09 8.54013191642786e-10
"1042" 26279 7.48209355859422e-09 7.09353946603697e-09 3.03892372905418e-08 1.49095731195343e-07 1.77923771652601e-07 2.05007394726341e-08 1.26433210425997e-09 8.54013191642786e-10
"1043" 26280 7.47822371324554e-09 7.08271097711299e-09 3.0376059829292e-08 1.48521235228951e-07 1.78263021127957e-07 2.04994580658281e-08 1.2651986085222e-09 8.54013191642786e-10
"1044" 26281 7.47435386789686e-09 7.07188248818901e-09 3.03628823680422e-08 1.47946739262559e-07 1.78602270603314e-07 2.04981766590221e-08 1.26606511278443e-09 8.54013191642786e-10
"1045" 26282 7.47048402254818e-09 7.06105399926503e-09 3.03497049067924e-08 1.47372243296168e-07 1.78941520078671e-07 2.04968952522161e-08 1.26693161704666e-09 8.54013191642786e-10
"1046" 26283 7.4666141771995e-09 7.05022551034104e-09 3.03365274455426e-08 1.46797747329776e-07 1.79280769554028e-07 2.04956138454101e-08 1.26779812130889e-09 8.54013191642786e-10
"1047" 26284 7.46274433185083e-09 7.03939702141706e-09 3.03233499842928e-08 1.46223251363384e-07 1.79620019029384e-07 2.04943324386041e-08 1.26866462557112e-09 8.54013191642786e-10
"1048" 26285 7.45887448650215e-09 7.02856853249308e-09 3.03101725230431e-08 1.45648755396993e-07 1.79959268504741e-07 2.0493051031798e-08 1.26953112983335e-09 8.54013191642786e-10
"1049" 26286 7.45500464115347e-09 7.0177400435691e-09 3.02969950617933e-08 1.45074259430601e-07 1.80298517980098e-07 2.0491769624992e-08 1.27039763409558e-09 8.54013191642786e-10
"1050" 26287 7.45113479580479e-09 7.00691155464512e-09 3.02838176005435e-08 1.44499763464209e-07 1.80637767455454e-07 2.0490488218186e-08 1.27126413835781e-09 8.54013191642786e-10
"1051" 26288 7.44726495045611e-09 6.99608306572114e-09 3.02706401392937e-08 1.43925267497818e-07 1.80977016930811e-07 2.048920681138e-08 1.27213064262004e-09 8.54013191642786e-10
"1052" 26289 7.44339510510744e-09 6.98525457679716e-09 3.02574626780439e-08 1.43350771531426e-07 1.81316266406168e-07 2.0487925404574e-08 1.27299714688227e-09 8.54013191642786e-10
"1053" 26290 7.44159241127277e-09 6.98756824281498e-09 3.02130563523533e-08 1.42796744980945e-07 1.81387007516941e-07 2.04824007420379e-08 1.27024137735186e-09 8.48076133722925e-10
"1054" 26291 7.33117565373586e-09 6.97673975389099e-09 3.01367323266893e-08 1.42851116317443e-07 1.8169770531681e-07 2.04811193352319e-08 1.27131779997722e-09 8.49411473089546e-10
"1055" 26292 7.30993962309142e-09 6.97192679661334e-09 3.01343990460559e-08 1.42720516670025e-07 1.81897434429048e-07 2.03681633168859e-08 1.24265369916176e-09 8.51760311852789e-10
"1056" 26293 7.30993962309142e-09 6.95714430266535e-09 3.00502529559414e-08 1.42663501825234e-07 1.81966804855985e-07 2.03446451638835e-08 1.23958226406757e-09 8.53932237468825e-10
"1057" 26294 7.30369619174569e-09 6.93947734975504e-09 3.00183944508934e-08 1.43457344102889e-07 1.81801970831695e-07 2.03474841695996e-08 1.2357232411021e-09 8.55573423643238e-10
"1058" 26295 7.29745276039995e-09 6.92181039684474e-09 2.99865359458454e-08 1.44251186380545e-07 1.81637136807404e-07 2.03503231753157e-08 1.23186421813663e-09 8.57214609817651e-10
"1059" 26296 7.28444910982998e-09 6.95003425639127e-09 2.99546774407973e-08 1.44142249282442e-07 1.81764799975151e-07 2.03269124485861e-08 1.2298423748581e-09 8.65323593353547e-10
"1060" 26297 7.27144545926e-09 6.9782581159378e-09 2.99228189357493e-08 1.44033312184338e-07 1.81892463142899e-07 2.03035017218566e-08 1.22782053157956e-09 8.73432576889443e-10
"1061" 26298 7.25844180869003e-09 7.00648197548433e-09 2.98909604307013e-08 1.43924375086235e-07 1.82020126310646e-07 2.02800909951271e-08 1.22579868830103e-09 8.81541560425339e-10
"1062" 26299 7.24543815812006e-09 7.03470583503086e-09 2.98591019256532e-08 1.43815437988132e-07 1.82147789478394e-07 2.02566802683976e-08 1.22377684502249e-09 8.89650543961236e-10
"1063" 26300 7.23243450755008e-09 7.06292969457739e-09 2.98272434206052e-08 1.43706500890029e-07 1.82275452646141e-07 2.02332695416681e-08 1.22175500174396e-09 8.97759527497132e-10
"1064" 26301 7.21943085698011e-09 7.09115355412392e-09 2.97953849155572e-08 1.43597563791926e-07 1.82403115813889e-07 2.02098588149385e-08 1.21973315846542e-09 9.05868511033028e-10
