"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2662" 44280 8.48991173069796e-08 3.71740888250322e-08 3.15005439686849e-09 1.26285269383353e-08 5.67192849585332e-08 1.16343369302574e-07 2.90983891585961e-08 1.59806242271803e-07
"2663" 44281 8.48929897230851e-08 3.71674312082269e-08 3.14631195309312e-09 1.26714257389468e-08 5.6608286097373e-08 1.16404416152683e-07 2.91049640594982e-08 1.59964464660283e-07
"2664" 44282 8.48868621391906e-08 3.71607735914216e-08 3.14256950931775e-09 1.27143245395582e-08 5.64972872362129e-08 1.16465463002792e-07 2.91115389604003e-08 1.60122687048763e-07
"2665" 44283 8.46627102445129e-08 3.71567667775335e-08 3.13882706554238e-09 1.27577576501134e-08 5.67904804179839e-08 1.16540242464288e-07 2.91470894512537e-08 1.60100617734017e-07
"2666" 44284 8.44385583498352e-08 3.71527599636454e-08 3.13508462176701e-09 1.28011907606687e-08 5.70836735997549e-08 1.16615021925784e-07 2.91826399421071e-08 1.60078548419271e-07
"2667" 44285 8.42144064551574e-08 3.71487531497573e-08 3.13134217799164e-09 1.28446238712239e-08 5.73768667815259e-08 1.1668980138728e-07 2.92181904329605e-08 1.60056479104526e-07
"2668" 44286 8.39902545604797e-08 3.71447463358692e-08 3.12759973421627e-09 1.28880569817791e-08 5.7670059963297e-08 1.16764580848776e-07 2.92537409238138e-08 1.6003440978978e-07
"2669" 44287 8.38017281164464e-08 3.71872302323612e-08 3.12460601858215e-09 1.28704580761889e-08 5.765487850698e-08 1.16814124052076e-07 2.92573233060127e-08 1.58823790714787e-07
"2670" 44288 8.36132016724131e-08 3.72297141288532e-08 3.12161230294803e-09 1.28528591705987e-08 5.7639697050663e-08 1.16863667255375e-07 2.92609056882116e-08 1.57613171639794e-07
"2671" 44289 8.33556326805194e-08 3.7232465665473e-08 3.12160751522452e-09 1.29055012758181e-08 5.84380261112191e-08 1.17181139629413e-07 2.92504750739754e-08 1.56222418090415e-07
"2672" 44290 8.30980636886256e-08 3.72352172020929e-08 3.12160272750101e-09 1.29581433810376e-08 5.92363551717752e-08 1.1749861200345e-07 2.92400444597392e-08 1.54831664541037e-07
"2673" 44291 8.28404946967319e-08 3.72379687387128e-08 3.1215979397775e-09 1.30107854862571e-08 6.00346842323313e-08 1.17816084377488e-07 2.9229613845503e-08 1.53440910991658e-07
"2674" 44292 8.25829257048381e-08 3.72407202753326e-08 3.12159315205399e-09 1.30634275914766e-08 6.08330132928874e-08 1.18133556751525e-07 2.92191832312668e-08 1.52050157442279e-07
"2675" 44293 8.23253567129444e-08 3.72434718119525e-08 3.12158836433048e-09 1.31160696966961e-08 6.16313423534435e-08 1.18451029125562e-07 2.92087526170306e-08 1.506594038929e-07
"2676" 44294 8.20677877210507e-08 3.72462233485723e-08 3.12158357660697e-09 1.31687118019155e-08 6.24296714139995e-08 1.187685014996e-07 2.91983220027944e-08 1.49268650343521e-07
"2677" 44295 8.18102187291569e-08 3.72489748851922e-08 3.12157878888346e-09 1.3221353907135e-08 6.32280004745556e-08 1.19085973873637e-07 2.91878913885582e-08 1.47877896794143e-07
"2678" 44296 8.17875605403783e-08 3.72569885129684e-08 3.12556641995936e-09 1.32739960123545e-08 6.34841007125693e-08 1.19397660475321e-07 2.79903702004878e-08 1.46071939094637e-07
"2679" 44297 8.17649023515996e-08 3.72650021407446e-08 3.12955405103526e-09 1.3326638117574e-08 6.3740200950583e-08 1.19709347077004e-07 2.67928490124174e-08 1.44265981395132e-07
"2680" 44298 8.10712767586001e-08 3.7184164621079e-08 3.12456771679407e-09 1.31099240152067e-08 6.35908485939219e-08 1.19922813115926e-07 2.66802313341632e-08 1.44246451409141e-07
"2681" 44299 8.03776511656007e-08 3.71033271014135e-08 3.11958138255287e-09 1.28932099128394e-08 6.34414962372607e-08 1.20136279154847e-07 2.65676136559091e-08 1.4422692142315e-07
"2682" 44300 7.96840255726012e-08 3.70224895817479e-08 3.11459504831168e-09 1.26764958104722e-08 6.32921438805996e-08 1.20349745193769e-07 2.6454995977655e-08 1.44207391437159e-07
"2683" 44301 7.89903999796018e-08 3.69416520620823e-08 3.10960871407049e-09 1.24597817081049e-08 6.31427915239384e-08 1.20563211232691e-07 2.63423782994009e-08 1.44187861451168e-07
"2684" 44302 7.82991259248819e-08 3.68608145424167e-08 3.10088472377744e-09 1.22338586110734e-08 6.2288534774924e-08 1.20509246263506e-07 2.62954523051583e-08 1.44490773791461e-07
"2685" 44303 7.76078518701621e-08 3.67799770227512e-08 3.09216073348439e-09 1.20079355140419e-08 6.14342780259095e-08 1.20455281294321e-07 2.62485263109156e-08 1.44793686131755e-07
"2686" 44304 7.69165778154422e-08 3.66991395030856e-08 3.08343674319134e-09 1.17820124170103e-08 6.05800212768951e-08 1.20401316325137e-07 2.6201600316673e-08 1.45096598472048e-07
"2687" 44305 7.62253037607224e-08 3.661830198342e-08 3.07471275289829e-09 1.15560893199788e-08 5.97257645278807e-08 1.20347351355952e-07 2.61546743224304e-08 1.45399510812342e-07
"2688" 44306 7.55340297060025e-08 3.65374644637544e-08 3.06598876260524e-09 1.13301662229473e-08 5.88715077788662e-08 1.20293386386768e-07 2.61077483281878e-08 1.45702423152635e-07
"2689" 44307 7.48427556512827e-08 3.64566269440889e-08 3.05726477231219e-09 1.11042431259158e-08 5.80172510298518e-08 1.20239421417583e-07 2.60608223339452e-08 1.46005335492929e-07
"2690" 44308 7.41851110771938e-08 3.65106038666232e-08 3.052278438071e-09 1.08241102314784e-08 5.70640959519762e-08 1.20228516156417e-07 2.60345415620493e-08 1.46560834528522e-07
"2691" 44309 7.35274665031049e-08 3.65645807891575e-08 3.04729210382981e-09 1.0543977337041e-08 5.61109408741007e-08 1.20217610895252e-07 2.60082607901534e-08 1.47116333564114e-07
"2692" 44310 7.2869821929016e-08 3.66185577116918e-08 3.04230576958861e-09 1.02638444426036e-08 5.51577857962252e-08 1.20206705634086e-07 2.59819800182574e-08 1.47671832599707e-07
"2693" 44311 7.22121773549271e-08 3.66725346342261e-08 3.03731943534742e-09 9.98371154816619e-09 5.42046307183497e-08 1.20195800372921e-07 2.59556992463615e-08 1.482273316353e-07
"2694" 44312 7.15545327808382e-08 3.67265115567604e-08 3.03233310110623e-09 9.70357865372879e-09 5.32514756404742e-08 1.20184895111755e-07 2.59294184744656e-08 1.48782830670893e-07
"2695" 44313 7.08968882067492e-08 3.67804884792948e-08 3.02734676686504e-09 9.42344575929139e-09 5.22983205625987e-08 1.2017398985059e-07 2.59031377025696e-08 1.49338329706486e-07
"2696" 44314 7.02392436326603e-08 3.68344654018291e-08 3.02236043262384e-09 9.14331286485399e-09 5.13451654847232e-08 1.20163084589424e-07 2.58768569306737e-08 1.49893828742079e-07
"2697" 44315 6.95815990585715e-08 3.68884423243634e-08 3.01737409838265e-09 8.86317997041659e-09 5.03920104068476e-08 1.20152179328259e-07 2.58505761587778e-08 1.50449327777672e-07
"2698" 44316 6.89239544844825e-08 3.69424192468977e-08 3.01238776414146e-09 8.5830470759792e-09 4.94388553289721e-08 1.20141274067093e-07 2.58242953868818e-08 1.51004826813265e-07
"2699" 44317 6.82663099103936e-08 3.6996396169432e-08 3.00740142990027e-09 8.3029141815418e-09 4.84857002510966e-08 1.20130368805928e-07 2.57980146149859e-08 1.51560325848858e-07
"2700" 44318 6.82296161590431e-08 3.71099716317745e-08 3.00515763933828e-09 8.29587227012936e-09 4.84930721164543e-08 1.20148690418382e-07 2.58408303964716e-08 1.51947074004706e-07
"2701" 44319 6.50945908654998e-08 3.71333004210262e-08 2.96699285195948e-09 8.22476423450998e-09 4.85105895030723e-08 1.20241957546542e-07 2.58614756188183e-08 1.50560198543289e-07
"2702" 44320 6.35669843729637e-08 3.68778045134127e-08 2.94604881182942e-09 8.16960455275953e-09 4.84765038321861e-08 1.20285515417193e-07 2.59457743114825e-08 1.50511118217099e-07
"2703" 44321 6.20393778804276e-08 3.66223086057992e-08 2.92510477169936e-09 8.11444487100909e-09 4.84424181613e-08 1.20329073287843e-07 2.60300730041467e-08 1.50462037890908e-07
"2704" 44322 6.05117713878915e-08 3.63668126981856e-08 2.9041607315693e-09 8.05928518925865e-09 4.84083324904138e-08 1.20372631158494e-07 2.6114371696811e-08 1.50412957564717e-07
"2705" 44323 5.89841648953554e-08 3.61113167905721e-08 2.88321669143924e-09 8.00412550750821e-09 4.83742468195277e-08 1.20416189029144e-07 2.61986703894752e-08 1.50363877238526e-07
"2706" 44324 5.74738734921598e-08 3.57679623263551e-08 2.86227743903269e-09 7.94074830479631e-09 4.83562180561616e-08 1.20416189029144e-07 2.61986703894752e-08 1.49864964035804e-07
"2707" 44325 5.59220420762033e-08 3.53749004399218e-08 2.83958836145785e-09 7.95776527855288e-09 4.83147605199177e-08 1.20887245333411e-07 2.62175750987758e-08 1.50219855780588e-07
"2708" 44326 5.43702106602469e-08 3.49818385534885e-08 2.816899283883e-09 7.97478225230946e-09 4.82733029836738e-08 1.21358301637678e-07 2.62364798080764e-08 1.50574747525372e-07
"2709" 44327 5.28183792442904e-08 3.45887766670552e-08 2.79421020630815e-09 7.99179922606603e-09 4.823184544743e-08 1.21829357941945e-07 2.6255384517377e-08 1.50929639270155e-07
"2710" 44328 5.1266547828334e-08 3.41957147806219e-08 2.77152112873331e-09 8.0088161998226e-09 4.81903879111861e-08 1.22300414246211e-07 2.62742892266776e-08 1.51284531014939e-07
"2711" 44329 4.97147164123775e-08 3.38026528941887e-08 2.74883205115846e-09 8.02583317357917e-09 4.81489303749423e-08 1.22771470550478e-07 2.62931939359782e-08 1.51639422759723e-07
"2712" 44330 4.8162884996421e-08 3.34095910077554e-08 2.72614297358362e-09 8.04285014733575e-09 4.81074728386984e-08 1.23242526854745e-07 2.63120986452788e-08 1.51994314504506e-07
"2713" 44331 4.66110535804646e-08 3.30165291213221e-08 2.70345389600877e-09 8.05986712109232e-09 4.80660153024545e-08 1.23713583159012e-07 2.63310033545794e-08 1.5234920624929e-07
"2714" 44332 4.50592221645081e-08 3.26234672348888e-08 2.68076481843393e-09 8.07688409484889e-09 4.80245577662107e-08 1.24184639463279e-07 2.634990806388e-08 1.52704097994074e-07
"2715" 44333 4.35073907485517e-08 3.22304053484555e-08 2.65807574085908e-09 8.09390106860546e-09 4.79831002299668e-08 1.24655695767546e-07 2.63688127731806e-08 1.53058989738857e-07
"2716" 44334 4.19555593325952e-08 3.18373434620222e-08 2.63538666328423e-09 8.11091804236203e-09 4.79416426937229e-08 1.25126752071813e-07 2.63877174824812e-08 1.53413881483641e-07
"2717" 44335 4.04037279166387e-08 3.1444281575589e-08 2.61269758570939e-09 8.12793501611861e-09 4.79001851574791e-08 1.25597808376079e-07 2.64066221917818e-08 1.53768773228425e-07
"2718" 44336 3.88518965006823e-08 3.10512196891557e-08 2.59000850813454e-09 8.14495198987518e-09 4.78587276212352e-08 1.26068864680346e-07 2.64255269010824e-08 1.54123664973208e-07
"2719" 44337 3.73000650847258e-08 3.06581578027224e-08 2.5673194305597e-09 8.16196896363175e-09 4.78172700849913e-08 1.26539920984613e-07 2.6444431610383e-08 1.54478556717992e-07
"2720" 44338 3.57482336687694e-08 3.02650959162891e-08 2.54463035298485e-09 8.17898593738832e-09 4.77758125487475e-08 1.2701097728888e-07 2.64633363196836e-08 1.54833448462776e-07
"2721" 44339 3.5595399958855e-08 3.02650959162891e-08 2.52192930610123e-09 8.22476423450998e-09 4.77842976635555e-08 1.2701097728888e-07 2.58024161607184e-08 1.54833448462776e-07
"2722" 44340 3.54425662489406e-08 3.02650959162891e-08 2.49922825921761e-09 8.27054253163163e-09 4.77927827783635e-08 1.2701097728888e-07 2.51414960017532e-08 1.54833448462776e-07
"2723" 44341 3.51180897146906e-08 3.01508587267211e-08 2.47653918164276e-09 8.30258146667595e-09 4.77513252421196e-08 1.27531576796447e-07 2.51253104800206e-08 1.55814296451597e-07
"2724" 44342 3.47936131804407e-08 3.00366215371531e-08 2.45385010406791e-09 8.33462040172026e-09 4.77098677058758e-08 1.28052176304013e-07 2.5109124958288e-08 1.56795144440418e-07
"2725" 44343 3.44691366461908e-08 2.99223843475851e-08 2.43116102649307e-09 8.36665933676458e-09 4.76684101696319e-08 1.2857277581158e-07 2.50929394365554e-08 1.57775992429239e-07
"2726" 44344 3.41446601119408e-08 2.98081471580171e-08 2.40847194891822e-09 8.3986982718089e-09 4.7626952633388e-08 1.29093375319147e-07 2.50767539148228e-08 1.5875684041806e-07
"2727" 44345 3.38201835776909e-08 2.96939099684491e-08 2.38578287134338e-09 8.43073720685321e-09 4.75854950971442e-08 1.29613974826713e-07 2.50605683930902e-08 1.59737688406881e-07
"2728" 44346 3.34995545218906e-08 2.95756155981417e-08 2.36085120013742e-09 8.38377726765092e-09 4.75355524460923e-08 1.29717283734145e-07 2.50228500848674e-08 1.60861376051969e-07
"2729" 44347 3.31789254660903e-08 2.94573212278343e-08 2.33591952893146e-09 8.33681732844862e-09 4.74856097950404e-08 1.29820592641577e-07 2.49851317766446e-08 1.61985063697057e-07
"2730" 44348 3.29036127878474e-08 2.93370654229589e-08 2.31996900462785e-09 8.32307796637129e-09 4.75027673283797e-08 1.30713027136742e-07 2.49527654411076e-08 1.61986100510501e-07
"2731" 44349 3.26283001096044e-08 2.92168096180835e-08 2.30401848032425e-09 8.30933860429395e-09 4.7519924861719e-08 1.31605461631907e-07 2.49203991055705e-08 1.61987137323946e-07
"2732" 44350 3.23529874313615e-08 2.90965538132081e-08 2.28806795602065e-09 8.29559924221662e-09 4.75370823950584e-08 1.32497896127072e-07 2.48880327700334e-08 1.6198817413739e-07
"2733" 44351 3.20776747531185e-08 2.89762980083328e-08 2.27211743171705e-09 8.28185988013928e-09 4.75542399283977e-08 1.33390330622237e-07 2.48556664344964e-08 1.61989210950834e-07
"2734" 44352 3.18023620748756e-08 2.88560422034574e-08 2.25616690741345e-09 8.26812051806194e-09 4.7571397461737e-08 1.34282765117402e-07 2.48233000989593e-08 1.61990247764279e-07
"2735" 44353 3.15270493966326e-08 2.8735786398582e-08 2.24021638310985e-09 8.25438115598461e-09 4.75885549950763e-08 1.35175199612566e-07 2.47909337634222e-08 1.61991284577723e-07
"2736" 44354 3.10094890800939e-08 2.85922018044549e-08 2.23698226789871e-09 8.28384917925805e-09 4.75800214763836e-08 1.35863744305806e-07 2.45912408799264e-08 1.61860620373649e-07
"2737" 44355 3.04919287635551e-08 2.84486172103278e-08 2.23374815268757e-09 8.31331720253150e-09 4.75714879576909e-08 1.36552288999045e-07 2.43915479964305e-08 1.61729956169574e-07
"2738" 44356 3.03474322676899e-08 2.83851688939627e-08 2.21254815287908e-09 8.33685955616999e-09 4.76218009950131e-08 1.37394682128279e-07 2.41524339550908e-08 1.61729146086756e-07
"2739" 44357 3.02029357718248e-08 2.83217205775976e-08 2.19134815307058e-09 8.36040190980848e-09 4.76721140323353e-08 1.38237075257513e-07 2.3913319913751e-08 1.61728336003938e-07
"2740" 44358 3.00584392759596e-08 2.82582722612325e-08 2.17014815326209e-09 8.38394426344698e-09 4.77224270696575e-08 1.39079468386746e-07 2.36742058724112e-08 1.6172752592112e-07
"2741" 44359 2.99139427800945e-08 2.81948239448673e-08 2.1489481534536e-09 8.40748661708547e-09 4.77727401069797e-08 1.3992186151598e-07 2.34350918310715e-08 1.61726715838302e-07
"2742" 44360 2.97694462842293e-08 2.81313756285022e-08 2.12774815364511e-09 8.43102897072397e-09 4.7823053144302e-08 1.40764254645214e-07 2.31959777897317e-08 1.61725905755484e-07
"2743" 44361 2.97417297698069e-08 2.80698887467051e-08 2.0978169819583e-09 8.41901730655277e-09 4.79529183491383e-08 1.40828228773314e-07 2.31513633403183e-08 1.61762338942962e-07
"2744" 44362 2.97140132553845e-08 2.80084018649079e-08 2.0678858102715e-09 8.40700564238157e-09 4.80827835539747e-08 1.40892202901413e-07 2.31067488909049e-08 1.6179877213044e-07
"2745" 44363 2.95141542059647e-08 2.79648197284788e-08 2.046685810463e-09 8.41492632448535e-09 4.80649441849711e-08 1.40842161535482e-07 2.28625994092399e-08 1.62251120125804e-07
"2746" 44364 2.93142951565449e-08 2.79212375920498e-08 2.02548581065451e-09 8.42284700658912e-09 4.80471048159676e-08 1.40792120169551e-07 2.26184499275748e-08 1.62703468121169e-07
"2747" 44365 2.9114436107125e-08 2.78776554556207e-08 2.00428581084602e-09 8.4307676886929e-09 4.8029265446964e-08 1.4074207880362e-07 2.23743004459097e-08 1.63155816116533e-07
"2748" 44366 2.89145770577052e-08 2.78340733191917e-08 1.98308581103753e-09 8.43868837079668e-09 4.80114260779604e-08 1.40692037437689e-07 2.21301509642446e-08 1.63608164111897e-07
"2749" 44367 2.87147180082853e-08 2.77904911827626e-08 1.96188581122904e-09 8.44660905290045e-09 4.79935867089568e-08 1.40641996071758e-07 2.18860014825795e-08 1.64060512107261e-07
"2750" 44368 2.85148589588655e-08 2.77469090463336e-08 1.94068581142055e-09 8.45452973500423e-09 4.79757473399532e-08 1.40591954705827e-07 2.16418520009144e-08 1.64512860102625e-07
"2751" 44369 2.83149999094457e-08 2.77033269099045e-08 1.91948581161206e-09 8.46245041710801e-09 4.79579079709497e-08 1.40541913339895e-07 2.13977025192493e-08 1.6496520809799e-07
"2752" 44370 2.81151408600258e-08 2.76597447734755e-08 1.89828581180357e-09 8.47037109921178e-09 4.79400686019461e-08 1.40491871973964e-07 2.11535530375842e-08 1.65417556093354e-07
"2753" 44371 2.7915281810606e-08 2.76161626370464e-08 1.87708581199508e-09 8.47829178131556e-09 4.79222292329425e-08 1.40441830608033e-07 2.09094035559191e-08 1.65869904088718e-07
"2754" 44372 2.77154227611861e-08 2.75725805006174e-08 1.85588581218659e-09 8.48621246341934e-09 4.79043898639389e-08 1.40391789242102e-07 2.0665254074254e-08 1.66322252084082e-07
"2755" 44373 2.75155637117663e-08 2.75289983641883e-08 1.83468581237809e-09 8.49413314552311e-09 4.78865504949354e-08 1.40341747876171e-07 2.04211045925889e-08 1.66774600079446e-07
"2756" 44374 2.73157046623465e-08 2.74854162277592e-08 1.8134858125696e-09 8.50205382762689e-09 4.78687111259318e-08 1.4029170651024e-07 2.01769551109238e-08 1.67226948074811e-07
"2757" 44375 2.71158456129266e-08 2.74418340913302e-08 1.79228581276111e-09 8.50997450973067e-09 4.78508717569282e-08 1.40241665144309e-07 1.99328056292587e-08 1.67679296070175e-07
"2758" 44376 2.69815372011837e-08 2.73813111378665e-08 1.79502955337119e-09 8.47424238860637e-09 4.78510359040288e-08 1.40227932532921e-07 1.98992022417209e-08 1.68013113149772e-07
"2759" 44377 2.67036586861568e-08 2.73813111378665e-08 1.80376072524951e-09 8.46432669403377e-09 4.76615833706368e-08 1.401856046444e-07 1.98978402939729e-08 1.68167914039523e-07
"2760" 44378 2.64584842167243e-08 2.73992158832347e-08 1.81049568772812e-09 8.48038775091415e-09 4.7617516325591e-08 1.40035646600817e-07 1.97915964641515e-08 1.68623457074295e-07
"2761" 44379 2.62133097472919e-08 2.74171206286028e-08 1.81723065020673e-09 8.49644880779454e-09 4.75734492805453e-08 1.39885688557234e-07 1.96853526343302e-08 1.69079000109067e-07
"2762" 44380 2.59681352778594e-08 2.74350253739709e-08 1.82396561268534e-09 8.51250986467493e-09 4.75293822354995e-08 1.39735730513651e-07 1.95791088045089e-08 1.69534543143838e-07
"2763" 44381 2.57229608084269e-08 2.7452930119339e-08 1.83070057516395e-09 8.52857092155532e-09 4.74853151904537e-08 1.39585772470068e-07 1.94728649746876e-08 1.6999008617861e-07
"2764" 44382 2.54777863389945e-08 2.74708348647071e-08 1.83743553764256e-09 8.54463197843571e-09 4.74412481454079e-08 1.39435814426485e-07 1.93666211448662e-08 1.70445629213382e-07
"2765" 44383 2.53277305300974e-08 2.74808938718035e-08 1.83618566252235e-09 8.55695825987789e-09 4.74288887488781e-08 1.39285690328692e-07 1.92746636426152e-08 1.71590660689473e-07
"2766" 44384 2.5112979681633e-08 2.75209284327836e-08 1.8379271091745e-09 8.588640988293e-09 4.80743952469361e-08 1.39135732285109e-07 1.91684198127939e-08 1.71592008832618e-07
