"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1047" 10871 4.22041746336883e-08 7.10396439230829e-08 1.23477792459768e-09 1.06575544921157e-09 1.9689729146639e-08 2.00766898713282e-08 1.41236727881036e-08 2.43772239954791e-09
"1048" 10872 4.2098797722531e-08 7.02886324009919e-08 1.23450448207157e-09 1.06793449554961e-09 1.97039199614484e-08 2.00935169761622e-08 1.41319109702058e-08 2.43685550112268e-09
"1049" 10873 4.19934208113737e-08 6.95376208789009e-08 1.23423103954545e-09 1.07011354188765e-09 1.97181107762579e-08 2.01103440809963e-08 1.4140149152308e-08 2.43598860269745e-09
"1050" 10874 4.18880439002164e-08 6.87866093568099e-08 1.23395759701933e-09 1.07229258822569e-09 1.97323015910674e-08 2.01271711858303e-08 1.41483873344102e-08 2.43512170427222e-09
"1051" 10875 4.17826669890591e-08 6.80355978347189e-08 1.23368415449322e-09 1.07447163456373e-09 1.97464924058768e-08 2.01439982906644e-08 1.41566255165124e-08 2.43425480584699e-09
"1052" 10876 4.16772900779018e-08 6.72845863126279e-08 1.2334107119671e-09 1.07665068090177e-09 1.97606832206863e-08 2.01608253954984e-08 1.41648636986146e-08 2.43338790742176e-09
"1053" 10877 4.15719131667445e-08 6.65335747905369e-08 1.23313726944099e-09 1.07882972723981e-09 1.97748740354958e-08 2.01776525003325e-08 1.41731018807168e-08 2.43252100899653e-09
"1054" 10878 4.14665362555872e-08 6.57825632684459e-08 1.23286382691487e-09 1.08100877357785e-09 1.97890648503053e-08 2.01944796051665e-08 1.4181340062819e-08 2.4316541105713e-09
"1055" 10879 4.13611593444298e-08 6.50315517463549e-08 1.23259038438875e-09 1.0831878199159e-09 1.98032556651147e-08 2.02113067100006e-08 1.41895782449212e-08 2.43078721214607e-09
"1056" 10880 4.12557824332725e-08 6.42805402242639e-08 1.23231694186264e-09 1.08536686625394e-09 1.98174464799242e-08 2.02281338148346e-08 1.41978164270234e-08 2.42992031372084e-09
"1057" 10881 4.11504055221152e-08 6.35295287021729e-08 1.23204349933652e-09 1.08754591259198e-09 1.98316372947337e-08 2.02449609196687e-08 1.42060546091255e-08 2.42905341529561e-09
"1058" 10882 4.10450286109579e-08 6.27785171800819e-08 1.23177005681041e-09 1.08972495893002e-09 1.98458281095431e-08 2.02617880245027e-08 1.42142927912277e-08 2.42818651687038e-09
"1059" 10883 4.10528733697596e-08 6.28969697752164e-08 1.16010935282171e-09 1.09000100973384e-09 1.98634699472484e-08 2.01824630273801e-08 1.41776140072204e-08 2.36518933817359e-09
"1060" 10884 4.11023275561374e-08 6.31340554893304e-08 1.15098740090691e-09 1.09000100973384e-09 1.98805885489323e-08 2.01554810732681e-08 1.41597114290106e-08 2.36327350487104e-09
"1061" 10885 4.11517817425153e-08 6.33711412034443e-08 1.14186544899211e-09 1.09000100973384e-09 1.98977071506161e-08 2.01284991191562e-08 1.41418088508008e-08 2.36135767156849e-09
"1062" 10886 4.12012359288931e-08 6.36082269175583e-08 1.13274349707731e-09 1.09000100973384e-09 1.99148257523001e-08 2.01015171650442e-08 1.4123906272591e-08 2.35944183826594e-09
"1063" 10887 4.12506901152709e-08 6.38453126316722e-08 1.12362154516251e-09 1.09000100973384e-09 1.9931944353984e-08 2.00745352109322e-08 1.41060036943812e-08 2.3575260049634e-09
"1064" 10888 4.13001443016488e-08 6.40823983457862e-08 1.11449959324771e-09 1.09000100973384e-09 1.99490629556678e-08 2.00475532568203e-08 1.40881011161714e-08 2.35561017166085e-09
"1065" 10889 4.13495984880266e-08 6.43194840599001e-08 1.10537764133291e-09 1.09000100973384e-09 1.99661815573518e-08 2.00205713027083e-08 1.40701985379616e-08 2.3536943383583e-09
"1066" 10890 4.13990526744044e-08 6.45565697740141e-08 1.09625568941811e-09 1.09000100973384e-09 1.99833001590357e-08 1.99935893485964e-08 1.40522959597519e-08 2.35177850505575e-09
"1067" 10891 4.13992608808993e-08 6.45553134568188e-08 1.09324782163083e-09 1.09951598740495e-09 2.00174078987458e-08 2.00272987393366e-08 1.4024389133637e-08 2.35568935082713e-09
"1068" 10892 4.14793178247406e-08 6.45690763395533e-08 1.08435118030712e-09 1.0973369410669e-09 2.00082693469372e-08 1.99964166537539e-08 1.39964998188587e-08 2.36550605483871e-09
"1069" 10893 4.14853463883873e-08 6.45730852332954e-08 1.07550267091844e-09 1.09515789472886e-09 2.00023403244761e-08 1.99528772752085e-08 1.3970335710098e-08 2.36550605483871e-09
"1070" 10894 4.1486426234749e-08 6.45730852332954e-08 1.08636362654291e-09 1.09877985192809e-09 2.00018170884548e-08 1.99087492500791e-08 1.3940193250624e-08 2.36445711996139e-09
"1071" 10895 4.14875060811108e-08 6.45730852332954e-08 1.09722458216737e-09 1.10240180912732e-09 2.00012938524335e-08 1.98646212249496e-08 1.391005079115e-08 2.36340818508407e-09
"1072" 10896 4.14885859274726e-08 6.45730852332954e-08 1.10808553779184e-09 1.10602376632655e-09 2.00007706164122e-08 1.98204931998202e-08 1.3879908331676e-08 2.36235925020676e-09
"1073" 10897 4.14896657738344e-08 6.45730852332954e-08 1.11894649341631e-09 1.10964572352578e-09 2.00002473803909e-08 1.97763651746908e-08 1.3849765872202e-08 2.36131031532944e-09
"1074" 10898 4.14744561599361e-08 6.45452871403634e-08 1.08971467192413e-09 1.07918776910781e-09 1.99997241443696e-08 1.97445261905577e-08 1.38247990307807e-08 2.28087638324608e-09
"1075" 10899 4.14592465460378e-08 6.45174890474313e-08 1.06048285043194e-09 1.04872981468984e-09 1.99992009083483e-08 1.97126872064247e-08 1.37998321893594e-08 2.20044245116272e-09
"1076" 10900 4.14511018159077e-08 6.44710160158107e-08 1.08024044738012e-09 1.05262782269289e-09 1.99957498854525e-08 1.96843568503094e-08 1.37908721445862e-08 2.20151913656342e-09
"1077" 10901 4.14429570857777e-08 6.44245429841902e-08 1.09999804432830e-09 1.05652583069594e-09 1.99922988625568e-08 1.96560264941942e-08 1.37819120998131e-08 2.20259582196411e-09
"1078" 10902 4.14348123556477e-08 6.43780699525696e-08 1.11975564127647e-09 1.06042383869899e-09 1.99888478396611e-08 1.9627696138079e-08 1.37729520550399e-08 2.20367250736481e-09
"1079" 10903 4.14266676255176e-08 6.4331596920949e-08 1.13951323822465e-09 1.06432184670203e-09 1.99853968167653e-08 1.95993657819637e-08 1.37639920102667e-08 2.2047491927655e-09
"1080" 10904 4.14185228953876e-08 6.42851238893285e-08 1.15927083517283e-09 1.06821985470508e-09 1.99819457938696e-08 1.95710354258485e-08 1.37550319654936e-08 2.20582587816619e-09
"1081" 10905 4.14103781652575e-08 6.42386508577079e-08 1.17902843212101e-09 1.07211786270813e-09 1.99784947709739e-08 1.95427050697333e-08 1.37460719207204e-08 2.20690256356689e-09
"1082" 10906 4.14317810230573e-08 6.4225702145465e-08 1.18111970845989e-09 1.07001149908261e-09 1.99648114261651e-08 1.95189127774557e-08 1.37859488216482e-08 2.21611765717545e-09
"1083" 10907 4.1453183880857e-08 6.42127534332222e-08 1.18321098479877e-09 1.06790513545709e-09 1.99511280813563e-08 1.94951204851781e-08 1.3825825722576e-08 2.22533275078402e-09
"1084" 10908 4.14463272035836e-08 6.42060297005421e-08 1.19537358735184e-09 1.06609415685748e-09 1.993790324074e-08 1.9476634690256e-08 1.38328491260022e-08 2.22533275078402e-09
"1085" 10909 4.14394705263103e-08 6.41993059678621e-08 1.2075361899049e-09 1.06428317825786e-09 1.99246784001237e-08 1.94581488953339e-08 1.38398725294284e-08 2.22533275078402e-09
"1086" 10910 4.14326138490369e-08 6.4192582235182e-08 1.21969879245797e-09 1.06247219965825e-09 1.99114535595074e-08 1.94396631004119e-08 1.38468959328546e-08 2.22533275078402e-09
"1087" 10911 4.14257571717636e-08 6.4185858502502e-08 1.23186139501104e-09 1.06066122105863e-09 1.98982287188911e-08 1.94211773054898e-08 1.38539193362808e-08 2.22533275078402e-09
"1088" 10912 4.14189004944903e-08 6.41791347698219e-08 1.24402399756411e-09 1.05885024245902e-09 1.98850038782748e-08 1.94026915105677e-08 1.3860942739707e-08 2.22533275078402e-09
"1089" 10913 4.14120438172169e-08 6.41724110371419e-08 1.25618660011717e-09 1.0570392638594e-09 1.98717790376585e-08 1.93842057156456e-08 1.38679661431332e-08 2.22533275078402e-09
"1090" 10914 4.14051871399436e-08 6.41656873044619e-08 1.26834920267024e-09 1.05522828525979e-09 1.98585541970422e-08 1.93657199207235e-08 1.38749895465594e-08 2.22533275078402e-09
"1091" 10915 4.13983304626702e-08 6.41589635717818e-08 1.28051180522331e-09 1.05341730666017e-09 1.98453293564259e-08 1.93472341258014e-08 1.38820129499856e-08 2.22533275078402e-09
"1092" 10916 4.13914737853969e-08 6.41522398391018e-08 1.29267440777638e-09 1.05160632806056e-09 1.98321045158096e-08 1.93287483308794e-08 1.38890363534117e-08 2.22533275078402e-09
"1093" 10917 4.13846171081236e-08 6.41455161064217e-08 1.30483701032944e-09 1.04979534946094e-09 1.98188796751933e-08 1.93102625359573e-08 1.38960597568379e-08 2.22533275078402e-09
"1094" 10918 4.13777604308502e-08 6.41387923737417e-08 1.31699961288251e-09 1.04798437086133e-09 1.98056548345771e-08 1.92917767410352e-08 1.39030831602641e-08 2.22533275078402e-09
"1095" 10919 4.13385189024926e-08 6.41505360229006e-08 1.32843815172728e-09 1.04617339226171e-09 1.97877959862277e-08 1.92829470422738e-08 1.39031298571616e-08 2.22425606538333e-09
"1096" 10920 4.12992773741349e-08 6.41622796720595e-08 1.33987669057205e-09 1.0443624136621e-09 1.97699371378783e-08 1.92741173435125e-08 1.39031765540591e-08 2.22317937998263e-09
"1097" 10921 4.12710178390619e-08 6.38991455830238e-08 1.34590985991356e-09 1.04445443059671e-09 1.9756712297262e-08 1.9278614799666e-08 1.39169243688993e-08 2.20690256356689e-09
"1098" 10922 4.12427583039888e-08 6.3636011493988e-08 1.35194302925507e-09 1.04454644753131e-09 1.97434874566457e-08 1.92831122558195e-08 1.39306721837395e-08 2.19062574715114e-09
"1099" 10923 4.12144987689158e-08 6.33728774049523e-08 1.35797619859658e-09 1.04463846446592e-09 1.97302626160294e-08 1.92876097119731e-08 1.39444199985797e-08 2.1743489307354e-09
"1100" 10924 4.11862392338427e-08 6.31097433159166e-08 1.36400936793809e-09 1.04473048140053e-09 1.97170377754131e-08 1.92921071681266e-08 1.39581678134199e-08 2.15807211431966e-09
"1101" 10925 4.11579796987697e-08 6.28466092268808e-08 1.37004253727959e-09 1.04482249833513e-09 1.97038129347968e-08 1.92966046242802e-08 1.39719156282601e-08 2.14179529790391e-09
"1102" 10926 4.11297201636966e-08 6.25834751378451e-08 1.3760757066211e-09 1.04491451526974e-09 1.96905880941805e-08 1.93011020804337e-08 1.39856634431003e-08 2.12551848148817e-09
"1103" 10927 4.11244420859023e-08 6.24598598399958e-08 1.36999440534457e-09 1.04561663647825e-09 1.96797765213008e-08 1.9299017174498e-08 1.39923878545143e-08 2.10953063121417e-09
"1104" 10928 4.11191640081079e-08 6.23362445421465e-08 1.36391310406804e-09 1.04631875768675e-09 1.96689649484211e-08 1.92969322685623e-08 1.39991122659284e-08 2.09354278094017e-09
"1105" 10929 4.11599065081702e-08 6.23728340435475e-08 1.35755836026539e-09 1.05028944840232e-09 1.96557401078048e-08 1.94513426964759e-08 1.40270833002772e-08 2.07755493066617e-09
"1106" 10930 4.12006490082325e-08 6.24094235449486e-08 1.35120361646274e-09 1.05426013911789e-09 1.96425152671885e-08 1.96057531243896e-08 1.40550543346261e-08 2.06156708039217e-09
"1107" 10931 4.12413915082948e-08 6.24460130463496e-08 1.34484887266009e-09 1.05823082983346e-09 1.96292904265722e-08 1.97601635523032e-08 1.4083025368975e-08 2.04557923011817e-09
"1108" 10932 4.12821340083571e-08 6.24826025477507e-08 1.33849412885744e-09 1.06220152054903e-09 1.96160655859559e-08 1.99145739802169e-08 1.41109964033239e-08 2.02959137984417e-09
"1109" 10933 4.13524240963492e-08 6.27437199436152e-08 1.33826881826635e-09 1.06426921573038e-09 1.96092440380139e-08 2.00726554668848e-08 1.41409507759172e-08 2.02751718820906e-09
"1110" 10934 4.14227141843412e-08 6.30048373394797e-08 1.33804350767525e-09 1.06633691091172e-09 1.96024224900719e-08 2.02307369535526e-08 1.41709051485106e-08 2.02544299657395e-09
"1111" 10935 4.14930042723333e-08 6.32659547353442e-08 1.33781819708416e-09 1.06840460609307e-09 1.95956009421298e-08 2.03888184402205e-08 1.42008595211039e-08 2.02336880493885e-09
"1112" 10936 4.15632943603253e-08 6.35270721312087e-08 1.33759288649307e-09 1.07047230127442e-09 1.95887793941878e-08 2.05468999268884e-08 1.42308138936973e-08 2.02129461330374e-09
"1113" 10937 4.16335844483173e-08 6.37881895270732e-08 1.33736757590198e-09 1.07253999645577e-09 1.95819578462458e-08 2.07049814135562e-08 1.42607682662906e-08 2.01922042166863e-09
"1114" 10938 4.17038745363094e-08 6.40493069229377e-08 1.33714226531089e-09 1.07460769163711e-09 1.95751362983037e-08 2.08630629002241e-08 1.4290722638884e-08 2.01714623003352e-09
"1115" 10939 4.17741646243014e-08 6.43104243188023e-08 1.3369169547198e-09 1.07667538681846e-09 1.95683147503617e-08 2.1021144386892e-08 1.43206770114773e-08 2.01507203839841e-09
"1116" 10940 4.18444547122935e-08 6.45715417146668e-08 1.33669164412871e-09 1.07874308199981e-09 1.95614932024196e-08 2.11792258735599e-08 1.43506313840706e-08 2.01299784676331e-09
"1117" 10941 4.19147448002855e-08 6.48326591105313e-08 1.33646633353762e-09 1.08081077718116e-09 1.95546716544776e-08 2.13373073602277e-08 1.4380585756664e-08 2.0109236551282e-09
"1118" 10942 4.19859065281444e-08 6.5162251281587e-08 1.3361928910115e-09 1.08260242155868e-09 1.95272559990518e-08 2.11682213753959e-08 1.439061919013e-08 2.01029429420181e-09
"1119" 10943 4.20570682560033e-08 6.54918434526427e-08 1.33591944848539e-09 1.08439406593621e-09 1.94998403436261e-08 2.0999135390564e-08 1.4400652623596e-08 2.00966493327542e-09
"1120" 10944 4.21282299838622e-08 6.58214356236984e-08 1.33564600595927e-09 1.08618571031374e-09 1.94724246882003e-08 2.08300494057322e-08 1.44106860570619e-08 2.00903557234903e-09
"1121" 10945 4.21993917117211e-08 6.61510277947541e-08 1.33537256343315e-09 1.08797735469127e-09 1.94450090327746e-08 2.06609634209003e-08 1.44207194905279e-08 2.00840621142264e-09
"1122" 10946 4.227055343958e-08 6.64806199658098e-08 1.33509912090704e-09 1.08976899906879e-09 1.94175933773488e-08 2.04918774360685e-08 1.44307529239939e-08 2.00777685049625e-09
"1123" 10947 4.23417151674389e-08 6.68102121368655e-08 1.33482567838092e-09 1.09156064344632e-09 1.9390177721923e-08 2.03227914512366e-08 1.44407863574599e-08 2.00714748956986e-09
"1124" 10948 4.24128768952978e-08 6.71398043079212e-08 1.33455223585481e-09 1.09335228782385e-09 1.93627620664973e-08 2.01537054664048e-08 1.44508197909259e-08 2.00651812864346e-09
"1125" 10949 4.24128768952978e-08 6.71366850598886e-08 1.33532443149813e-09 1.09205939656353e-09 1.93451202287921e-08 1.98302090536593e-08 1.44308988517985e-08 2.00651812864346e-09
"1126" 10950 4.24251763306202e-08 6.71667989349661e-08 1.3352762995631e-09 1.09076650530321e-09 1.93249688594802e-08 1.95200397958287e-08 1.44529081971897e-08 2.00588876771707e-09
"1127" 10951 4.24374757659426e-08 6.71969128100435e-08 1.33522816762808e-09 1.08947361404289e-09 1.93048174901683e-08 1.92098705379981e-08 1.44749175425808e-08 2.00525940679068e-09
"1128" 10952 4.24497752012651e-08 6.7227026685121e-08 1.33518003569305e-09 1.08818072278257e-09 1.92846661208565e-08 1.88997012801676e-08 1.4496926887972e-08 2.00463004586429e-09
"1129" 10953 4.24620746365875e-08 6.72571405601984e-08 1.33513190375803e-09 1.08688783152225e-09 1.92645147515446e-08 1.8589532022337e-08 1.45189362333631e-08 2.0040006849379e-09
"1130" 10954 4.24743740719099e-08 6.72872544352759e-08 1.335083771823e-09 1.08559494026193e-09 1.92443633822328e-08 1.82793627645064e-08 1.45409455787542e-08 2.00337132401151e-09
"1131" 10955 4.24866735072323e-08 6.73173683103534e-08 1.33503563988798e-09 1.0843020490016e-09 1.92242120129209e-08 1.79691935066758e-08 1.45629549241454e-08 2.00274196308512e-09
"1132" 10956 4.24989729425548e-08 6.73474821854308e-08 1.33498750795295e-09 1.08300915774128e-09 1.9204060643609e-08 1.76590242488453e-08 1.45849642695365e-08 2.00211260215873e-09
"1133" 10957 4.25112723778772e-08 6.73775960605083e-08 1.33493937601793e-09 1.08171626648096e-09 1.91839092742972e-08 1.73488549910147e-08 1.46069736149277e-08 2.00148324123234e-09
"1134" 10958 4.25235718131996e-08 6.74077099355857e-08 1.3348912440829e-09 1.08042337522064e-09 1.91637579049853e-08 1.70386857331841e-08 1.46289829603188e-08 2.00085388030595e-09
"1135" 10959 4.2535871248522e-08 6.74378238106632e-08 1.33484311214788e-09 1.07913048396032e-09 1.91436065356735e-08 1.67285164753535e-08 1.46509923057099e-08 2.00022451937956e-09
"1136" 10960 4.25481706838444e-08 6.74679376857407e-08 1.33479498021285e-09 1.0778375927e-09 1.91234551663616e-08 1.64183472175229e-08 1.46730016511011e-08 1.99959515845317e-09
"1137" 10961 4.25604701191669e-08 6.74980515608181e-08 1.33474684827783e-09 1.07654470143968e-09 1.91033037970498e-08 1.61081779596924e-08 1.46950109964922e-08 1.99896579752678e-09
"1138" 10962 4.25727695544893e-08 6.75281654358956e-08 1.3346987163428e-09 1.07525181017936e-09 1.90831524277379e-08 1.57980087018618e-08 1.47170203418834e-08 1.99833643660039e-09
"1139" 10963 4.25082704344679e-08 6.7539359077826e-08 1.34411154455068e-09 1.08993835289175e-09 1.90663558174517e-08 1.57829242852933e-08 1.47132651007238e-08 2.00240564070432e-09
"1140" 10964 4.24437713144465e-08 6.75505527197564e-08 1.35352437275855e-09 1.10462489560414e-09 1.90495592071656e-08 1.57678398687248e-08 1.47095098595643e-08 2.00647484480826e-09
"1141" 10965 4.24416504356101e-08 6.75583818191957e-08 1.36824630659964e-09 1.11992154259043e-09 1.85187477099162e-08 1.57810858082715e-08 1.47035073108213e-08 2.0105440489122e-09
"1142" 10966 4.24395295567737e-08 6.7566210918635e-08 1.38296824044072e-09 1.13521818957672e-09 1.79879362126669e-08 1.57943317478182e-08 1.46975047620782e-08 2.01461325301613e-09
"1143" 10967 4.24374086779373e-08 6.75740400180742e-08 1.3976901742818e-09 1.15051483656301e-09 1.74571247154175e-08 1.58075776873649e-08 1.46915022133352e-08 2.01868245712007e-09
"1144" 10968 4.24352877991009e-08 6.75818691175135e-08 1.41241210812289e-09 1.1658114835493e-09 1.69263132181682e-08 1.58208236269116e-08 1.46854996645922e-08 2.022751661224e-09
"1145" 10969 4.24331669202645e-08 6.75896982169528e-08 1.42713404196397e-09 1.18110813053559e-09 1.63955017209189e-08 1.58340695664583e-08 1.46794971158491e-08 2.02682086532794e-09
"1146" 10970 4.24555719966517e-08 6.76132097363773e-08 1.44650449874903e-09 1.18110813053559e-09 1.5861737953891e-08 1.58357456127437e-08 1.47220850548046e-08 2.02553439295178e-09
"1147" 10971 4.24779770730388e-08 6.76367212558019e-08 1.46587495553409e-09 1.18110813053559e-09 1.53279741868632e-08 1.58374216590291e-08 1.476467299376e-08 2.02424792057563e-09
"1148" 10972 4.2500382149426e-08 6.76602327752264e-08 1.48524541231914e-09 1.18110813053559e-09 1.47942104198353e-08 1.58390977053145e-08 1.48072609327155e-08 2.02296144819947e-09
"1149" 10973 4.25227872258131e-08 6.7683744294651e-08 1.5046158691042e-09 1.18110813053559e-09 1.42604466528074e-08 1.58407737515999e-08 1.48498488716709e-08 2.02167497582331e-09
"1150" 10974 4.25451923022003e-08 6.77072558140755e-08 1.52398632588926e-09 1.18110813053559e-09 1.37266828857796e-08 1.58424497978853e-08 1.48924368106263e-08 2.02038850344715e-09
"1151" 10975 4.25675973785874e-08 6.77307673335e-08 1.54335678267431e-09 1.18110813053559e-09 1.31929191187517e-08 1.58441258441707e-08 1.49350247495818e-08 2.019102031071e-09
