"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"934" 24662 1.43543692456008e-09 4.57592556995191e-09 1.21536816538469e-08 2.42121990271634e-08 5.14670320367363e-08 9.94433319523688e-09 2.03356258132123e-09 6.64524221201211e-10
"935" 24663 1.42697851501445e-09 4.57519162158456e-09 1.21529571972019e-08 2.4209226117183e-08 5.14491789699111e-08 9.96431012872589e-09 2.03310840428342e-09 6.59207853123098e-10
"936" 24664 1.41852010546883e-09 4.57445767321722e-09 1.21522327405569e-08 2.42062532072026e-08 5.14313259030859e-08 9.98428706221489e-09 2.0326542272456e-09 6.53891485044986e-10
"937" 24665 1.41006169592321e-09 4.57372372484988e-09 1.21515082839119e-08 2.42032802972221e-08 5.14134728362607e-08 1.00042639957039e-08 2.03220005020778e-09 6.48575116966874e-10
"938" 24666 1.40160328637759e-09 4.57298977648253e-09 1.21507838272668e-08 2.42003073872417e-08 5.13956197694355e-08 1.00242409291929e-08 2.03174587316997e-09 6.43258748888762e-10
"939" 24667 1.39314487683197e-09 4.57225582811519e-09 1.21500593706218e-08 2.41973344772613e-08 5.13777667026103e-08 1.00442178626819e-08 2.03129169613215e-09 6.37942380810649e-10
"940" 24668 1.39629005094302e-09 4.57222746549826e-09 1.21463581772941e-08 2.41562951930672e-08 5.12020923299636e-08 9.94295248728758e-09 2.03129169613215e-09 6.35108782802285e-10
"941" 24669 1.39206579680997e-09 4.53638226060789e-09 1.21463739593146e-08 2.41449850086774e-08 5.11631329491265e-08 9.95088307766114e-09 2.02669610181074e-09 6.36159262601659e-10
"942" 24670 1.38784154267692e-09 4.50053705571753e-09 1.21463897413352e-08 2.41336748242875e-08 5.11241735682894e-08 9.9588136680347e-09 2.02210050748933e-09 6.37209742401032e-10
"943" 24671 1.38361728854387e-09 4.46469185082717e-09 1.21464055233557e-08 2.41223646398977e-08 5.10852141874524e-08 9.96674425840826e-09 2.01750491316792e-09 6.38260222200405e-10
"944" 24672 1.37939303441082e-09 4.4288466459368e-09 1.21464213053762e-08 2.41110544555079e-08 5.10462548066153e-08 9.97467484878182e-09 2.0129093188465e-09 6.39310701999778e-10
"945" 24673 1.37516878027777e-09 4.39300144104644e-09 1.21464370873968e-08 2.4099744271118e-08 5.10072954257782e-08 9.98260543915538e-09 2.00831372452509e-09 6.40361181799152e-10
"946" 24674 1.37094452614472e-09 4.35715623615608e-09 1.21464528694173e-08 2.40884340867282e-08 5.09683360449412e-08 9.99053602952894e-09 2.00371813020368e-09 6.41411661598525e-10
"947" 24675 1.36672027201167e-09 4.32131103126571e-09 1.21464686514378e-08 2.40771239023383e-08 5.09293766641041e-08 9.99846661990251e-09 1.99912253588227e-09 6.42462141397898e-10
"948" 24676 1.36249601787862e-09 4.28546582637535e-09 1.21464844334584e-08 2.40658137179485e-08 5.0890417283267e-08 1.00063972102761e-08 1.99452694156086e-09 6.43512621197271e-10
"949" 24677 1.35827176374557e-09 4.24962062148499e-09 1.21465002154789e-08 2.40545035335587e-08 5.085145790243e-08 1.00143278006496e-08 1.98993134723945e-09 6.44563100996645e-10
"950" 24678 1.35404750961252e-09 4.21377541659463e-09 1.21465159974994e-08 2.40431933491688e-08 5.08124985215929e-08 1.00222583910232e-08 1.98533575291804e-09 6.45613580796018e-10
"951" 24679 1.34982325547947e-09 4.17793021170426e-09 1.214653177952e-08 2.4031883164779e-08 5.07735391407558e-08 1.00301889813968e-08 1.98074015859663e-09 6.46664060595391e-10
"952" 24680 1.34559900134642e-09 4.1420850068139e-09 1.21465475615405e-08 2.40205729803892e-08 5.07345797599188e-08 1.00381195717703e-08 1.97614456427521e-09 6.47714540394764e-10
"953" 24681 1.34137474721337e-09 4.10623980192354e-09 1.2146563343561e-08 2.40092627959993e-08 5.06956203790817e-08 1.00460501621439e-08 1.9715489699538e-09 6.48765020194138e-10
"954" 24682 1.33715049308032e-09 4.07039459703317e-09 1.21465791255816e-08 2.39979526116095e-08 5.06566609982446e-08 1.00539807525174e-08 1.96695337563239e-09 6.49815499993511e-10
"955" 24683 1.33292623894727e-09 4.03454939214281e-09 1.21465949076021e-08 2.39866424272196e-08 5.06177016174075e-08 1.0061911342891e-08 1.96235778131098e-09 6.50865979792884e-10
"956" 24684 1.32870198481422e-09 3.99870418725245e-09 1.21466106896226e-08 2.39753322428298e-08 5.05787422365705e-08 1.00698419332646e-08 1.95776218698957e-09 6.51916459592257e-10
"957" 24685 1.32447773068117e-09 3.96285898236209e-09 1.21466264716432e-08 2.396402205844e-08 5.05397828557334e-08 1.00777725236381e-08 1.95316659266816e-09 6.52966939391631e-10
"958" 24686 1.32025347654812e-09 3.93071188192538e-09 1.21486530481531e-08 2.39606527064798e-08 5.05140517844272e-08 1.05474310889405e-08 1.96607193352838e-09 6.52966939391631e-10
"959" 24687 1.32341904410607e-09 3.90675166399718e-09 1.22203472408666e-08 2.4117198091591e-08 5.04775068276315e-08 1.05356588521346e-08 1.96147633920697e-09 6.5906891944432e-10
"960" 24688 1.32658461166401e-09 3.88279144606899e-09 1.22920414335801e-08 2.42737434767021e-08 5.04409618708359e-08 1.05238866153286e-08 1.95688074488556e-09 6.65170899497009e-10
"961" 24689 1.32975017922195e-09 3.85883122814079e-09 1.23637356262937e-08 2.44302888618133e-08 5.04044169140403e-08 1.05121143785226e-08 1.95228515056415e-09 6.71272879549698e-10
"962" 24690 1.3329157467799e-09 3.8348710102126e-09 1.24354298190072e-08 2.45868342469244e-08 5.03678719572447e-08 1.05003421417167e-08 1.94768955624273e-09 6.77374859602387e-10
"963" 24691 1.34427519996165e-09 3.83792854846438e-09 1.25063522090142e-08 2.47136505322314e-08 5.03564630101709e-08 1.04520846590521e-08 1.94309396192132e-09 6.81311910975084e-10
"964" 24692 1.3556346531434e-09 3.84098608671616e-09 1.25772745990211e-08 2.48404668175383e-08 5.03450540630971e-08 1.04038271763876e-08 1.93849836759991e-09 6.8524896234778e-10
"965" 24693 1.36192500136549e-09 3.84424216328647e-09 1.26065226754701e-08 2.48790711623148e-08 5.08043375724957e-08 1.04110343668362e-08 1.96870405128451e-09 6.87180005735362e-10
"966" 24694 1.3701188869893e-09 3.8362053881773e-09 1.26065226754701e-08 2.48373131615291e-08 5.08128957170328e-08 1.03634508245948e-08 1.96870405128451e-09 6.87180005735362e-10
"967" 24695 1.37831277261311e-09 3.82816861306812e-09 1.26065226754701e-08 2.47955551607435e-08 5.08214538615699e-08 1.03158672823534e-08 1.96870405128451e-09 6.87180005735362e-10
"968" 24696 1.38650665823692e-09 3.82013183795894e-09 1.26065226754701e-08 2.47537971599578e-08 5.0830012006107e-08 1.02682837401121e-08 1.96870405128451e-09 6.87180005735362e-10
"969" 24697 1.36932531522386e-09 3.81711095663877e-09 1.26052679016668e-08 2.46638451203552e-08 5.07772177803006e-08 1.02681848211086e-08 1.9658852129669e-09 6.87180005735362e-10
"970" 24698 1.37582949919445e-09 3.81711095663877e-09 1.25860106695825e-08 2.45922011499827e-08 4.98849202566991e-08 1.01489786679964e-08 1.94315620210848e-09 6.83242954362665e-10
"971" 24699 1.38233368316504e-09 3.81711095663877e-09 1.25667534374981e-08 2.45205571796103e-08 4.89926227330976e-08 1.00297725148842e-08 1.92042719125006e-09 6.79305902989969e-10
"972" 24700 1.38883786713562e-09 3.81711095663877e-09 1.25474962054138e-08 2.44489132092378e-08 4.81003252094961e-08 9.91056636177205e-09 1.89769818039163e-09 6.75368851617272e-10
"973" 24701 1.39534205110621e-09 3.81711095663877e-09 1.25282389733295e-08 2.43772692388654e-08 4.72080276858946e-08 9.79136020865988e-09 1.87496916953321e-09 6.71431800244576e-10
"974" 24702 1.4018462350768e-09 3.81711095663877e-09 1.25089817412451e-08 2.43056252684929e-08 4.63157301622931e-08 9.67215405554771e-09 1.85224015867478e-09 6.67494748871879e-10
"975" 24703 1.40835041904739e-09 3.81711095663877e-09 1.24897245091608e-08 2.42339812981205e-08 4.54234326386915e-08 9.55294790243553e-09 1.82951114781636e-09 6.63557697499183e-10
"976" 24704 1.41485460301798e-09 3.81711095663877e-09 1.24704672770765e-08 2.41623373277481e-08 4.453113511509e-08 9.43374174932336e-09 1.80678213695794e-09 6.59620646126486e-10
"977" 24705 1.42304848864179e-09 3.81813682549011e-09 1.2429233343794e-08 2.38028693237782e-08 4.38381177806602e-08 9.36304037638449e-09 1.81092355424153e-09 6.55418726928993e-10
"978" 24706 1.43124237426559e-09 3.81916269434146e-09 1.23879994105114e-08 2.34434013198083e-08 4.31451004462303e-08 9.29233900344562e-09 1.81506497152513e-09 6.512168077315e-10
"979" 24707 1.43607725002986e-09 3.81921941957533e-09 1.23887712132181e-08 2.34076326239525e-08 4.29665580602658e-08 9.28717628496757e-09 1.81506497152513e-09 6.53381736411492e-10
"980" 24708 1.43239253590781e-09 3.82731291991837e-09 1.2390797789728e-08 2.33805234771179e-08 4.28795539601606e-08 9.33680429917952e-09 1.80877714942676e-09 6.53604626187616e-10
"981" 24709 1.42888087064047e-09 3.83540642026141e-09 1.23905563041796e-08 2.33454734978537e-08 4.27721803237946e-08 9.4211883368913e-09 1.80216425459683e-09 6.53604626187616e-10
"982" 24710 1.42536920537312e-09 3.84349992060446e-09 1.23903148186313e-08 2.33104235185895e-08 4.26648066874285e-08 9.50557237460307e-09 1.7955513597669e-09 6.53604626187616e-10
"983" 24711 1.42185754010577e-09 3.8515934209475e-09 1.23900733330829e-08 2.32753735393253e-08 4.25574330510625e-08 9.58995641231485e-09 1.78893846493696e-09 6.53604626187616e-10
"984" 24712 1.41834587483843e-09 3.85968692129054e-09 1.23898318475346e-08 2.32403235600611e-08 4.24500594146964e-08 9.67434045002662e-09 1.78232557010703e-09 6.53604626187616e-10
"985" 24713 1.41483420957108e-09 3.86778042163359e-09 1.23895903619863e-08 2.32052735807969e-08 4.23426857783304e-08 9.7587244877384e-09 1.77571267527709e-09 6.53604626187616e-10
"986" 24714 1.41132254430373e-09 3.87587392197663e-09 1.23893488764379e-08 2.31702236015327e-08 4.22353121419643e-08 9.84310852545018e-09 1.76909978044716e-09 6.53604626187616e-10
"987" 24715 1.40781087903639e-09 3.88396742231967e-09 1.23891073908896e-08 2.31351736222684e-08 4.21279385055983e-08 9.92749256316195e-09 1.76248688561722e-09 6.53604626187616e-10
"988" 24716 1.40429921376904e-09 3.89206092266272e-09 1.23888659053413e-08 2.31001236430042e-08 4.20205648692322e-08 1.00118766008737e-08 1.75587399078729e-09 6.53604626187616e-10
"989" 24717 1.40078754850170e-09 3.90015442300576e-09 1.23886244197929e-08 2.306507366374e-08 4.19131912328662e-08 1.00962606385855e-08 1.74926109595735e-09 6.53604626187616e-10
"990" 24718 1.39727588323435e-09 3.9082479233488e-09 1.23883829342446e-08 2.30300236844758e-08 4.18058175965001e-08 1.01806446762973e-08 1.74264820112742e-09 6.53604626187616e-10
"991" 24719 1.393764217967e-09 3.91634142369185e-09 1.23881414486962e-08 2.29949737052116e-08 4.16984439601341e-08 1.02650287140091e-08 1.73603530629749e-09 6.53604626187616e-10
"992" 24720 1.39025255269966e-09 3.92443492403489e-09 1.23878999631479e-08 2.29599237259474e-08 4.1591070323768e-08 1.03494127517208e-08 1.72942241146755e-09 6.53604626187616e-10
"993" 24721 1.38674088743231e-09 3.93252842437793e-09 1.23876584775996e-08 2.29248737466832e-08 4.1483696687402e-08 1.04337967894326e-08 1.72280951663762e-09 6.53604626187616e-10
"994" 24722 1.38322922216496e-09 3.94062192472097e-09 1.23874169920512e-08 2.2889823767419e-08 4.13763230510359e-08 1.05181808271444e-08 1.71619662180768e-09 6.53604626187616e-10
"995" 24723 1.37971755689762e-09 3.94871542506402e-09 1.23871755065029e-08 2.28547737881547e-08 4.12689494146699e-08 1.06025648648562e-08 1.70958372697775e-09 6.53604626187616e-10
"996" 24724 1.37620589163027e-09 3.95680892540706e-09 1.23869340209546e-08 2.28197238088905e-08 4.11615757783038e-08 1.06869489025679e-08 1.70297083214781e-09 6.53604626187616e-10
"997" 24725 1.37269422636292e-09 3.9649024257501e-09 1.23866925354062e-08 2.27846738296263e-08 4.10542021419378e-08 1.07713329402797e-08 1.69635793731788e-09 6.53604626187616e-10
"998" 24726 1.36918256109558e-09 3.97299592609315e-09 1.23864510498579e-08 2.27496238503621e-08 4.09468285055717e-08 1.08557169779915e-08 1.68974504248794e-09 6.53604626187616e-10
"999" 24727 1.36567089582823e-09 3.98108942643619e-09 1.23862095643096e-08 2.27145738710979e-08 4.08394548692057e-08 1.09401010157033e-08 1.68313214765801e-09 6.53604626187616e-10
"1000" 24728 1.3631363433484e-09 3.98416703299023e-09 1.23859680787612e-08 2.27145738710979e-08 4.2332075739771e-08 1.10904688433916e-08 1.70586115851643e-09 6.54549158857071e-10
"1001" 24729 1.36060179086857e-09 3.98724463954427e-09 1.23857265932129e-08 2.27145738710979e-08 4.38246966103364e-08 1.124083667108e-08 1.72859016937486e-09 6.55493691526526e-10
"1002" 24730 1.35806723838874e-09 3.99032224609831e-09 1.23854851076645e-08 2.27145738710979e-08 4.53173174809018e-08 1.13912044987683e-08 1.75131918023328e-09 6.5643822419598e-10
"1003" 24731 1.35553268590891e-09 3.99339985265235e-09 1.23852436221162e-08 2.27145738710979e-08 4.68099383514672e-08 1.15415723264567e-08 1.77404819109171e-09 6.57382756865435e-10
"1004" 24732 1.35299813342908e-09 3.99647745920639e-09 1.23850021365679e-08 2.27145738710979e-08 4.83025592220326e-08 1.1691940154145e-08 1.79677720195013e-09 6.5832728953489e-10
"1005" 24733 1.35046358094925e-09 3.99955506576043e-09 1.23847606510195e-08 2.27145738710979e-08 4.9795180092598e-08 1.18423079818334e-08 1.81950621280855e-09 6.59271822204344e-10
"1006" 24734 1.34792902846942e-09 4.00263267231447e-09 1.23845191654712e-08 2.27145738710979e-08 5.12878009631634e-08 1.19926758095217e-08 1.84223522366698e-09 6.60216354873799e-10
"1007" 24735 1.34875348584914e-09 3.99778695422707e-09 1.22288560916007e-08 2.24949264122986e-08 5.22965859023387e-08 1.18250721114391e-08 1.8672843197258e-09 6.58995958863261e-10
"1008" 24736 1.3382184900471e-09 3.9979004046948e-09 1.22226611326869e-08 2.24949264122986e-08 5.39685029035422e-08 1.19695043612227e-08 1.89460892490564e-09 6.59940491532716e-10
"1009" 24737 1.32768349424506e-09 3.99801385516253e-09 1.22164661737732e-08 2.24949264122986e-08 5.56404199047457e-08 1.21139366110064e-08 1.92193353008547e-09 6.60885024202171e-10
"1010" 24738 1.31714849844302e-09 3.99812730563026e-09 1.22102712148594e-08 2.24949264122986e-08 5.73123369059492e-08 1.225836886079e-08 1.94925813526531e-09 6.61829556871625e-10
"1011" 24739 1.30661350264098e-09 3.998240756098e-09 1.22040762559457e-08 2.24949264122986e-08 5.89842539071527e-08 1.24028011105736e-08 1.97658274044514e-09 6.6277408954108e-10
"1012" 24740 1.29607850683894e-09 3.99835420656573e-09 1.21978812970319e-08 2.24949264122986e-08 6.06561709083562e-08 1.25472333603572e-08 2.00390734562498e-09 6.63718622210535e-10
"1013" 24741 1.2855435110369e-09 3.99846765703346e-09 1.21916863381182e-08 2.24949264122986e-08 6.23280879095597e-08 1.26916656101408e-08 2.03123195080481e-09 6.64663154879989e-10
"1014" 24742 1.27500851523487e-09 3.99858110750119e-09 1.21854913792044e-08 2.24949264122986e-08 6.40000049107632e-08 1.28360978599244e-08 2.05855655598465e-09 6.65607687549444e-10
"1015" 24743 1.26447351943283e-09 3.99869455796892e-09 1.21792964202906e-08 2.24949264122986e-08 6.56719219119667e-08 1.2980530109708e-08 2.08588116116449e-09 6.66552220218899e-10
"1016" 24744 1.25393852363079e-09 3.99880800843665e-09 1.21731014613769e-08 2.24949264122986e-08 6.73438389131702e-08 1.31249623594917e-08 2.11320576634432e-09 6.67496752888353e-10
"1017" 24745 1.24340352782875e-09 3.99892145890438e-09 1.21669065024631e-08 2.24949264122986e-08 6.90157559143737e-08 1.32693946092753e-08 2.14053037152416e-09 6.68441285557808e-10
"1018" 24746 1.23286853202671e-09 3.99903490937212e-09 1.21607115435494e-08 2.24949264122986e-08 7.06876729155772e-08 1.34138268590589e-08 2.16785497670399e-09 6.69385818227263e-10
"1019" 24747 1.22233353622467e-09 3.99914835983985e-09 1.21545165846356e-08 2.24949264122986e-08 7.23595899167807e-08 1.35582591088425e-08 2.19517958188383e-09 6.70330350896717e-10
"1020" 24748 1.21179854042263e-09 3.99926181030758e-09 1.21483216257219e-08 2.24949264122986e-08 7.40315069179842e-08 1.37026913586261e-08 2.22250418706366e-09 6.71274883566172e-10
"1021" 24749 1.21047532992571e-09 3.99926181030758e-09 1.2148064358153e-08 2.25150726242151e-08 7.55358713125829e-08 1.37949338765087e-08 2.25069719417167e-09 6.71168936436254e-10
"1022" 24750 1.21129978730543e-09 4.00307336522896e-09 1.21390394559817e-08 2.25090833192852e-08 7.71850043534841e-08 1.39262275160386e-08 2.27635185961425e-09 6.71837605764625e-10
"1023" 24751 1.21212424468514e-09 4.00688492015035e-09 1.21300145538104e-08 2.25030940143554e-08 7.88341373943852e-08 1.40575211555686e-08 2.30200652505683e-09 6.72506275092997e-10
"1024" 24752 1.21294870206485e-09 4.01069647507173e-09 1.2120989651639e-08 2.24971047094255e-08 8.04832704352864e-08 1.41888147950986e-08 2.32766119049941e-09 6.73174944421368e-10
"1025" 24753 1.21377315944456e-09 4.01450802999312e-09 1.21119647494677e-08 2.24911154044956e-08 8.21324034761875e-08 1.43201084346285e-08 2.35331585594199e-09 6.7384361374974e-10
"1026" 24754 1.21459761682428e-09 4.0183195849145e-09 1.21029398472964e-08 2.24851260995658e-08 8.37815365170887e-08 1.44514020741585e-08 2.37897052138457e-09 6.74512283078111e-10
"1027" 24755 1.21542207420399e-09 4.02213113983589e-09 1.2093914945125e-08 2.24791367946359e-08 8.54306695579899e-08 1.45826957136884e-08 2.40462518682715e-09 6.75180952406483e-10
"1028" 24756 1.2162465315837e-09 4.02594269475727e-09 1.20848900429537e-08 2.2473147489706e-08 8.7079802598891e-08 1.47139893532184e-08 2.43027985226973e-09 6.75849621734854e-10
"1029" 24757 1.21707098896341e-09 4.02975424967866e-09 1.20758651407824e-08 2.24671581847762e-08 8.87289356397922e-08 1.48452829927484e-08 2.45593451771231e-09 6.76518291063226e-10
"1030" 24758 1.21789544634313e-09 4.03356580460004e-09 1.20668402386111e-08 2.24611688798463e-08 9.03780686806934e-08 1.49765766322783e-08 2.48158918315489e-09 6.77186960391597e-10
"1031" 24759 1.21871990372284e-09 4.03737735952142e-09 1.20578153364397e-08 2.24551795749164e-08 9.20272017215945e-08 1.51078702718083e-08 2.50724384859747e-09 6.77855629719969e-10
"1032" 24760 1.21954436110255e-09 4.04118891444281e-09 1.20487904342684e-08 2.24491902699866e-08 9.36763347624957e-08 1.52391639113382e-08 2.53289851404005e-09 6.7852429904834e-10
"1033" 24761 1.22036881848226e-09 4.04500046936419e-09 1.20397655320971e-08 2.24432009650567e-08 9.53254678033968e-08 1.53704575508682e-08 2.55855317948263e-09 6.79192968376712e-10
"1034" 24762 1.22119327586198e-09 4.04881202428558e-09 1.20307406299258e-08 2.24372116601269e-08 9.6974600844298e-08 1.55017511903982e-08 2.58420784492522e-09 6.79861637705084e-10
"1035" 24763 1.22201773324169e-09 4.05262357920696e-09 1.20217157277544e-08 2.2431222355197e-08 9.86237338851992e-08 1.56330448299281e-08 2.6098625103678e-09 6.80530307033455e-10
"1036" 24764 1.22316789488391e-09 4.05564446052714e-09 1.20056924999217e-08 2.23574810612182e-08 9.99841003450916e-08 1.57596208864958e-08 2.63491160642662e-09 6.80424359903537e-10
"1037" 24765 1.22414500767142e-09 4.02967264150077e-09 1.19897955282532e-08 2.2329511669209e-08 1.01674952997826e-07 1.59120105354537e-08 2.66407983172935e-09 6.77484814765254e-10
