"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"938" 6691 1.36371668222192e-08 5.46025265863511e-10 7.32025761349643e-09 4.15641499747177e-08 4.1411965718954e-08 1.52748476287669e-08 2.74899401792933e-08 6.5883878899301e-09
"939" 6692 1.35832094196059e-08 5.44086978628549e-10 7.32619530484132e-09 4.15378183706432e-08 4.13738394243351e-08 1.53103127176901e-08 2.74829799236921e-08 6.53988089939853e-09
"940" 6693 1.35292520169926e-08 5.42148691393587e-10 7.3321329961862e-09 4.15114867665687e-08 4.13357131297162e-08 1.53457778066132e-08 2.74760196680909e-08 6.49137390886696e-09
"941" 6694 1.35649787004094e-08 5.41443105643176e-10 7.3321329961862e-09 4.14731654789584e-08 4.12975868350974e-08 1.53451348330905e-08 2.74776450317488e-08 6.48905005949209e-09
"942" 6695 1.36007053838263e-08 5.40737519892765e-10 7.3321329961862e-09 4.14348441913482e-08 4.12594605404785e-08 1.53444918595677e-08 2.74792703954067e-08 6.48672621011722e-09
"943" 6696 1.36364320672431e-08 5.40031934142353e-10 7.3321329961862e-09 4.13965229037379e-08 4.12213342458596e-08 1.5343848886045e-08 2.74808957590645e-08 6.48440236074235e-09
"944" 6697 1.36072701572497e-08 5.39297985775009e-10 7.32820609933068e-09 4.16777957855964e-08 4.11923611573623e-08 1.5313429103995e-08 2.75110568666697e-08 6.48312899116685e-09
"945" 6698 1.35781082472563e-08 5.38564037407665e-10 7.32427920247516e-09 4.1959068667455e-08 4.11633880688649e-08 1.52830093219451e-08 2.75412179742749e-08 6.48185562159135e-09
"946" 6699 1.35682858403199e-08 5.37594893790184e-10 7.31834151113027e-09 4.19190115482959e-08 4.1133661235694e-08 1.52525895398952e-08 2.75660664779765e-08 6.55115132235074e-09
"947" 6700 1.35584634333836e-08 5.36625750172703e-10 7.31240381978539e-09 4.18789544291367e-08 4.11039344025231e-08 1.52221697578453e-08 2.75909149816781e-08 6.62044702311012e-09
"948" 6701 1.35486410264473e-08 5.35656606555222e-10 7.3064661284405e-09 4.18388973099776e-08 4.10742075693521e-08 1.51917499757954e-08 2.76157634853796e-08 6.68974272386951e-09
"949" 6702 1.35388186195109e-08 5.34687462937741e-10 7.30052843709562e-09 4.17988401908185e-08 4.10444807361812e-08 1.51613301937454e-08 2.76406119890812e-08 6.75903842462889e-09
"950" 6703 1.35289962125746e-08 5.3371831932026e-10 7.29459074575073e-09 4.17587830716594e-08 4.10147539030102e-08 1.51309104116955e-08 2.76654604927828e-08 6.82833412538828e-09
"951" 6704 1.35191738056383e-08 5.32749175702779e-10 7.28865305440585e-09 4.17187259525003e-08 4.09850270698393e-08 1.51004906296456e-08 2.76903089964844e-08 6.89762982614766e-09
"952" 6705 1.35093513987019e-08 5.31780032085298e-10 7.28271536306097e-09 4.16786688333412e-08 4.09553002366683e-08 1.50700708475957e-08 2.77151575001859e-08 6.96692552690705e-09
"953" 6706 1.34995289917656e-08 5.30810888467817e-10 7.27677767171608e-09 4.16386117141821e-08 4.09255734034974e-08 1.50396510655457e-08 2.77400060038875e-08 7.03622122766643e-09
"954" 6707 1.35062877983785e-08 5.2978501961647e-10 7.246773574581e-09 4.1472503049906e-08 4.08884049443406e-08 1.5050650442925e-08 2.77598446883773e-08 7.06604046756893e-09
"955" 6708 1.35130466049914e-08 5.28759150765123e-10 7.21676947744591e-09 4.13063943856299e-08 4.08512364851839e-08 1.50616498203043e-08 2.77796833728671e-08 7.09585970747143e-09
"956" 6709 1.35198054116042e-08 5.27733281913776e-10 7.18676538031083e-09 4.11402857213538e-08 4.08140680260271e-08 1.50726491976836e-08 2.77995220573569e-08 7.12567894737393e-09
"957" 6710 1.3827495888915e-08 5.32870920485184e-10 7.16046247650346e-09 4.10924446395475e-08 4.07596415616296e-08 1.52678058869171e-08 2.78562953844916e-08 7.147295247625e-09
"958" 6711 1.41351863662258e-08 5.38008559056593e-10 7.1341595726961e-09 4.10446035577413e-08 4.07052150972321e-08 1.54629625761505e-08 2.79130687116264e-08 7.16891154787606e-09
"959" 6712 1.44428768435365e-08 5.43146197628001e-10 7.10785666888873e-09 4.09967624759351e-08 4.06507886328346e-08 1.5658119265384e-08 2.79698420387611e-08 7.19052784812713e-09
"960" 6713 1.47438085142344e-08 5.45376405346966e-10 7.06977307451480e-09 4.05180115034321e-08 4.04815865768575e-08 1.55997526763717e-08 2.78057615110639e-08 7.16341627208697e-09
"961" 6714 1.50639270325816e-08 5.47493162598199e-10 6.76796906576278e-09 3.97111619533276e-08 4.04530216699372e-08 1.56134931168458e-08 2.76749990421969e-08 7.19124049952064e-09
"962" 6715 1.53840455509287e-08 5.49609919849433e-10 6.46616505701076e-09 3.8904312403223e-08 4.04244567630169e-08 1.56272335573198e-08 2.75442365733299e-08 7.21906472695432e-09
"963" 6716 1.57041640692759e-08 5.51726677100666e-10 6.16436104825874e-09 3.80974628531185e-08 4.03958918560965e-08 1.56409739977939e-08 2.74134741044629e-08 7.24688895438799e-09
"964" 6717 1.6024282587623e-08 5.538434343519e-10 5.86255703950672e-09 3.72906133030139e-08 4.03673269491762e-08 1.5654714438268e-08 2.72827116355958e-08 7.27471318182166e-09
"965" 6718 1.60324764732468e-08 5.50060242047448e-10 5.55679456985811e-09 3.64055532895986e-08 4.03476205860488e-08 1.54724758705801e-08 2.7547162227914e-08 7.25908191897708e-09
"966" 6719 1.60406703588706e-08 5.46277049742997e-10 5.25103210020951e-09 3.55204932761832e-08 4.03279142229213e-08 1.52902373028923e-08 2.78116128202322e-08 7.2434506561325e-09
"967" 6720 1.60488642444944e-08 5.42493857438545e-10 4.9452696305609e-09 3.46354332627679e-08 4.03082078597938e-08 1.51079987352044e-08 2.80760634125504e-08 7.22781939328792e-09
"968" 6721 1.60570581301182e-08 5.38710665134093e-10 4.63950716091229e-09 3.37503732493526e-08 4.02885014966663e-08 1.49257601675166e-08 2.83405140048686e-08 7.21218813044334e-09
"969" 6722 1.6065252015742e-08 5.34927472829641e-10 4.33374469126368e-09 3.28653132359372e-08 4.02687951335389e-08 1.47435215998287e-08 2.86049645971867e-08 7.19655686759876e-09
"970" 6723 1.60734459013659e-08 5.3114428052519e-10 4.02798222161508e-09 3.19802532225219e-08 4.02490887704114e-08 1.45612830321409e-08 2.88694151895049e-08 7.18092560475418e-09
"971" 6724 1.60816397869897e-08 5.27361088220738e-10 3.72221975196647e-09 3.10951932091065e-08 4.02293824072839e-08 1.4379044464453e-08 2.91338657818231e-08 7.16529434190959e-09
"972" 6725 1.60898336726135e-08 5.23577895916286e-10 3.41645728231786e-09 3.02101331956912e-08 4.02096760441564e-08 1.41968058967652e-08 2.93983163741413e-08 7.14966307906501e-09
"973" 6726 1.60980275582373e-08 5.19794703611835e-10 3.11069481266925e-09 2.93250731822758e-08 4.0189969681029e-08 1.40145673290774e-08 2.96627669664594e-08 7.13403181622043e-09
"974" 6727 1.61062214438611e-08 5.16011511307383e-10 2.80493234302064e-09 2.84400131688605e-08 4.01702633179015e-08 1.38323287613895e-08 2.99272175587776e-08 7.11840055337585e-09
"975" 6728 1.61144153294849e-08 5.16011511307383e-10 2.80271162702401e-09 2.84520028523963e-08 4.00979101820612e-08 1.36883189964206e-08 3.0373370302037e-08 7.12922519677581e-09
"976" 6729 1.61226092151087e-08 5.16011511307383e-10 2.80049091102738e-09 2.84639925359321e-08 4.0025557046221e-08 1.35443092314517e-08 3.08195230452964e-08 7.14004984017578e-09
"977" 6730 1.60489569013372e-08 5.16039873924316e-10 2.79653245013079e-09 2.85060250588372e-08 3.99006364792125e-08 1.35404449343183e-08 3.1267933633569e-08 7.15591498831277e-09
"978" 6731 1.59753045875658e-08 5.16068236541249e-10 2.7925739892342e-09 2.85480575817423e-08 3.9775715912204e-08 1.35365806371849e-08 3.17163442218416e-08 7.17178013644976e-09
"979" 6732 1.59016522737943e-08 5.16096599158182e-10 2.78861552833761e-09 2.85900901046474e-08 3.96507953451955e-08 1.35327163400515e-08 3.21647548101143e-08 7.18764528458675e-09
"980" 6733 1.58279999600229e-08 5.16124961775115e-10 2.78465706744102e-09 2.86321226275525e-08 3.9525874778187e-08 1.3528852042918e-08 3.26131653983869e-08 7.20351043272374e-09
"981" 6734 1.57543476462514e-08 5.16153324392047e-10 2.78069860654443e-09 2.86741551504576e-08 3.94009542111786e-08 1.35249877457846e-08 3.30615759866595e-08 7.21937558086073e-09
"982" 6735 1.568069533248e-08 5.1618168700898e-10 2.77674014564784e-09 2.87161876733627e-08 3.92760336441701e-08 1.35211234486512e-08 3.35099865749321e-08 7.23524072899773e-09
"983" 6736 1.56070430187085e-08 5.16210049625913e-10 2.77278168475125e-09 2.87582201962678e-08 3.91511130771616e-08 1.35172591515177e-08 3.39583971632048e-08 7.25110587713472e-09
"984" 6737 1.55333907049371e-08 5.16238412242846e-10 2.76882322385467e-09 2.8800252719173e-08 3.90261925101531e-08 1.35133948543843e-08 3.44068077514774e-08 7.26697102527171e-09
"985" 6738 1.54597383911656e-08 5.16266774859779e-10 2.76486476295808e-09 2.88422852420781e-08 3.89012719431446e-08 1.35095305572509e-08 3.485521833975e-08 7.2828361734087e-09
"986" 6739 1.53860860773942e-08 5.16295137476712e-10 2.76090630206149e-09 2.88843177649832e-08 3.87763513761362e-08 1.35056662601175e-08 3.53036289280226e-08 7.29870132154569e-09
"987" 6740 1.53349283420703e-08 5.16059942226575e-10 2.75792956537878e-09 2.8888029000278e-08 3.86969987297324e-08 1.35262676745279e-08 3.52950433087636e-08 7.29554988214757e-09
"988" 6741 1.52837706067465e-08 5.15824746976438e-10 2.75495282869607e-09 2.88917402355728e-08 3.86176460833286e-08 1.35468690889383e-08 3.52864576895045e-08 7.29239844274945e-09
"989" 6742 1.52901734143705e-08 5.19522851430091e-10 2.75495282869607e-09 2.90353768658051e-08 3.85382934369248e-08 1.35732267358478e-08 3.53885906383335e-08 7.28830247068188e-09
"990" 6743 1.52965762219944e-08 5.23220955883744e-10 2.75495282869607e-09 2.91790134960373e-08 3.8458940790521e-08 1.35995843827573e-08 3.54907235871624e-08 7.2842064986143e-09
"991" 6744 1.53029790296184e-08 5.26919060337397e-10 2.75495282869607e-09 2.93226501262695e-08 3.83795881441172e-08 1.36259420296668e-08 3.55928565359914e-08 7.28011052654673e-09
"992" 6745 1.53093818372423e-08 5.3061716479105e-10 2.75495282869607e-09 2.94662867565018e-08 3.83002354977134e-08 1.36522996765763e-08 3.56949894848203e-08 7.27601455447916e-09
"993" 6746 1.53157846448663e-08 5.34315269244703e-10 2.75495282869607e-09 2.9609923386734e-08 3.82208828513096e-08 1.36786573234858e-08 3.57971224336493e-08 7.27191858241158e-09
"994" 6747 1.53221874524902e-08 5.38013373698356e-10 2.75495282869607e-09 2.97535600169662e-08 3.81415302049058e-08 1.37050149703953e-08 3.58992553824782e-08 7.26782261034401e-09
"995" 6748 1.53285902601142e-08 5.41711478152009e-10 2.75495282869607e-09 2.98971966471984e-08 3.8062177558502e-08 1.37313726173048e-08 3.60013883313072e-08 7.26372663827643e-09
"996" 6749 1.53349930677381e-08 5.45409582605662e-10 2.75495282869607e-09 3.00408332774307e-08 3.79828249120982e-08 1.37577302642143e-08 3.61035212801362e-08 7.25963066620886e-09
"997" 6750 1.53413958753621e-08 5.49107687059315e-10 2.75495282869607e-09 3.01844699076629e-08 3.79034722656944e-08 1.37840879111238e-08 3.62056542289651e-08 7.25553469414128e-09
"998" 6751 1.53477986829861e-08 5.52805791512968e-10 2.75495282869607e-09 3.03281065378951e-08 3.78241196192906e-08 1.38104455580333e-08 3.63077871777941e-08 7.25143872207371e-09
"999" 6752 1.535420149061e-08 5.56503895966621e-10 2.75495282869607e-09 3.04717431681274e-08 3.77447669728868e-08 1.38368032049428e-08 3.6409920126623e-08 7.24734275000613e-09
"1000" 6753 1.53013645458003e-08 5.58555633669315e-10 2.77601093376249e-09 3.0614909189012e-08 3.76289996119998e-08 1.38631608518522e-08 3.64298302991638e-08 7.24324677793856e-09
"1001" 6754 1.52485276009907e-08 5.60607371372009e-10 2.79706903882892e-09 3.07580752098966e-08 3.75132322511129e-08 1.38895184987617e-08 3.64497404717047e-08 7.23915080587099e-09
"1002" 6755 1.52094925958876e-08 5.61398044973218e-10 2.79409230214621e-09 3.07881180492659e-08 3.74338796047091e-08 1.38864765205568e-08 3.6448832117629e-08 7.28430345424441e-09
"1003" 6756 1.51704575907846e-08 5.62188718574428e-10 2.7911155654635e-09 3.08181608886352e-08 3.73545269583053e-08 1.38834345423518e-08 3.64479237635534e-08 7.32945610261784e-09
"1004" 6757 1.51314225856815e-08 5.62979392175638e-10 2.78813882878079e-09 3.08482037280045e-08 3.72751743119015e-08 1.38803925641468e-08 3.64470154094778e-08 7.37460875099126e-09
"1005" 6758 1.51579887628544e-08 5.61718328074154e-10 2.78912055299467e-09 3.08782465673739e-08 3.70723574432101e-08 1.38509929390323e-08 3.63137145989453e-08 7.42358150809118e-09
"1006" 6759 1.51845549400273e-08 5.6045726397267e-10 2.79010227720856e-09 3.09082894067432e-08 3.68695405745186e-08 1.38215933139178e-08 3.61804137884129e-08 7.47255426519109e-09
"1007" 6760 1.52182563162488e-08 5.61483132824017e-10 2.76622525566475e-09 3.09182840778102e-08 3.69210765656072e-08 1.3822640279654e-08 3.61521185889703e-08 7.49133696743379e-09
"1008" 6761 1.52519576924704e-08 5.62509001675364e-10 2.74234823412095e-09 3.09282787488771e-08 3.69726125566957e-08 1.38236872453901e-08 3.61238233895276e-08 7.51011966967649e-09
"1009" 6762 1.5285659068692e-08 5.63534870526711e-10 2.71847121257715e-09 3.09382734199441e-08 3.70241485477842e-08 1.38247342111263e-08 3.6095528190085e-08 7.52890237191919e-09
"1010" 6763 1.53193604449136e-08 5.64560739378058e-10 2.69459419103335e-09 3.0948268091011e-08 3.70756845388728e-08 1.38257811768625e-08 3.60672329906424e-08 7.54768507416189e-09
"1011" 6764 1.53530618211352e-08 5.65586608229404e-10 2.67071716948954e-09 3.0958262762078e-08 3.71272205299613e-08 1.38268281425986e-08 3.60389377911998e-08 7.5664677764046e-09
"1012" 6765 1.53389440784456e-08 5.6432554412792e-10 2.66550393478967e-09 3.09635094741701e-08 3.71335117035506e-08 1.37644303853463e-08 3.53692107548134e-08 7.55145220932343e-09
"1013" 6766 1.5324826335756e-08 5.63064480026437e-10 2.6602907000898e-09 3.09687561862621e-08 3.71398028771398e-08 1.3702032628094e-08 3.46994837184271e-08 7.53643664224226e-09
"1014" 6767 1.53107085930664e-08 5.61803415924953e-10 2.65507746538992e-09 3.09740028983542e-08 3.71460940507291e-08 1.36396348708416e-08 3.40297566820407e-08 7.52142107516109e-09
"1015" 6768 1.52965908503768e-08 5.60542351823469e-10 2.64986423069005e-09 3.09792496104463e-08 3.71523852243183e-08 1.35772371135893e-08 3.33600296456544e-08 7.50640550807992e-09
"1016" 6769 1.52824731076872e-08 5.59281287721985e-10 2.64465099599018e-09 3.09844963225384e-08 3.71586763979076e-08 1.3514839356337e-08 3.2690302609268e-08 7.49138994099875e-09
"1017" 6770 1.53213146704886e-08 5.58020223620501e-10 2.64563272020406e-09 3.10138008365933e-08 3.72174726280431e-08 1.34802728546447e-08 3.25975614414392e-08 7.52020067915055e-09
"1018" 6771 1.53601562332901e-08 5.56759159519017e-10 2.64661444441794e-09 3.10431053506482e-08 3.72762688581786e-08 1.34457063529525e-08 3.25048202736103e-08 7.54901141730235e-09
"1019" 6772 1.53989977960915e-08 5.55498095417533e-10 2.64759616863182e-09 3.10724098647032e-08 3.73350650883141e-08 1.34111398512603e-08 3.24120791057814e-08 7.57782215545415e-09
"1020" 6773 1.5437839358893e-08 5.54237031316049e-10 2.6485778928457e-09 3.11017143787581e-08 3.73938613184496e-08 1.3376573349568e-08 3.23193379379525e-08 7.60663289360595e-09
"1021" 6774 1.54766809216944e-08 5.52975967214565e-10 2.64955961705958e-09 3.1131018892813e-08 3.74526575485851e-08 1.33420068478758e-08 3.22265967701237e-08 7.63544363175775e-09
"1022" 6775 1.55155224844959e-08 5.51714903113082e-10 2.65054134127346e-09 3.11603234068679e-08 3.75114537787206e-08 1.33074403461836e-08 3.21338556022948e-08 7.66425436990955e-09
"1023" 6776 1.55684817899869e-08 5.58490614120775e-10 2.68080270597742e-09 3.1354582209182e-08 3.76850256004356e-08 1.33352716017436e-08 3.21549546255634e-08 7.64381648762035e-09
"1024" 6777 1.55836990061454e-08 5.57172824785426e-10 2.69296692027712e-09 3.15935591196921e-08 3.77615898189247e-08 1.33295606706466e-08 3.20778707727933e-08 7.6485811290163e-09
"1025" 6778 1.55797293746547e-08 5.55911760683942e-10 2.69523498233535e-09 3.16084628870398e-08 3.77748181284555e-08 1.33364133283836e-08 3.21343589793439e-08 7.65281603476265e-09
"1026" 6779 1.55757597431639e-08 5.54650696582458e-10 2.69750304439358e-09 3.16233666543876e-08 3.77880464379863e-08 1.33432659861206e-08 3.21908471858946e-08 7.657050940509e-09
"1027" 6780 1.55717901116732e-08 5.53389632480974e-10 2.69977110645181e-09 3.16382704217353e-08 3.78012747475171e-08 1.33501186438575e-08 3.22473353924452e-08 7.66128584625536e-09
"1028" 6781 1.55678204801824e-08 5.5212856837949e-10 2.70203916851005e-09 3.16531741890831e-08 3.7814503057048e-08 1.33569713015945e-08 3.23038235989958e-08 7.66552075200171e-09
"1029" 6782 1.55638508486916e-08 5.50867504278006e-10 2.70430723056828e-09 3.16680779564308e-08 3.78277313665788e-08 1.33638239593315e-08 3.23603118055464e-08 7.66975565774806e-09
"1030" 6783 1.55598812172009e-08 5.49606440176522e-10 2.70657529262651e-09 3.16829817237786e-08 3.78409596761096e-08 1.33706766170684e-08 3.24168000120971e-08 7.67399056349442e-09
"1031" 6784 1.55559115857101e-08 5.48345376075038e-10 2.70884335468474e-09 3.16978854911264e-08 3.78541879856404e-08 1.33775292748054e-08 3.24732882186477e-08 7.67822546924077e-09
"1032" 6785 1.55519419542194e-08 5.47084311973554e-10 2.71111141674297e-09 3.17127892584741e-08 3.78674162951712e-08 1.33843819325424e-08 3.25297764251983e-08 7.68246037498712e-09
"1033" 6786 1.53447554761095e-08 5.39217712565974e-10 2.70718451988745e-09 3.15965252235198e-08 3.78805255923852e-08 1.33634033347192e-08 3.26680109429596e-08 7.68193063933753e-09
"1034" 6787 1.51375689979996e-08 5.31351113158394e-10 2.70325762303192e-09 3.14802611885655e-08 3.78936348895991e-08 1.33424247368961e-08 3.28062454607209e-08 7.68140090368794e-09
"1035" 6788 1.51320419268165e-08 5.32113424142671e-10 2.70552568509016e-09 3.14713032411786e-08 3.74552423734282e-08 1.33724983024338e-08 3.28556127714605e-08 7.69366883287456e-09
"1036" 6789 1.51265148556335e-08 5.32875735126948e-10 2.70779374714839e-09 3.14623452937917e-08 3.70168498572574e-08 1.34025718679715e-08 3.29049800822001e-08 7.70593676206118e-09
"1037" 6790 1.51209877844504e-08 5.33638046111225e-10 2.71006180920662e-09 3.14533873464048e-08 3.65784573410865e-08 1.34326454335091e-08 3.29543473929398e-08 7.71820469124781e-09
"1038" 6791 1.51408359419042e-08 5.37421238415676e-10 2.75905008883663e-09 3.24815264107667e-08 3.61336603759365e-08 1.3563300257616e-08 3.28484334277743e-08 7.74202789822754e-09
"1039" 6792 1.51374565385978e-08 5.38126824166087e-10 2.76127080483327e-09 3.25289232981008e-08 3.56952678597657e-08 1.41755855820408e-08 3.29066584381813e-08 7.74579503338907e-09
"1040" 6793 1.51340771352913e-08 5.38832409916499e-10 2.7634915208299e-09 3.25763201854349e-08 3.52568753435948e-08 1.47878709064656e-08 3.29648834485883e-08 7.7495621685506e-09
"1041" 6794 1.51306977319849e-08 5.3953799566691e-10 2.76571223682653e-09 3.2623717072769e-08 3.48184828274239e-08 1.54001562308904e-08 3.30231084589953e-08 7.75332930371213e-09
"1042" 6795 1.51273183286784e-08 5.40243581417321e-10 2.76793295282316e-09 3.26711139601031e-08 3.43800903112531e-08 1.60124415553152e-08 3.30813334694022e-08 7.75709643887367e-09
"1043" 6796 1.5123938925372e-08 5.40949167167732e-10 2.77015366881979e-09 3.27185108474372e-08 3.39416977950822e-08 1.662472687974e-08 3.31395584798092e-08 7.7608635740352e-09
