"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1215" 19423 1.91918429780564e-09 1.80414552029544e-09 4.95676776105739e-09 2.14314385326122e-08 5.66961827261132e-08 6.94389475807299e-08 6.18038474736916e-09 2.13806587637188e-09
"1216" 19424 1.92347963355891e-09 1.820425903147e-09 4.96775611165647e-09 2.14469433642146e-08 5.65358619177787e-08 6.95286551897241e-08 6.18944683170574e-09 2.15401498060621e-09
"1217" 19425 1.92777496931217e-09 1.83670628599856e-09 4.97874446225556e-09 2.1462448195817e-08 5.63755411094441e-08 6.96183627987183e-08 6.19850891604232e-09 2.16996408484055e-09
"1218" 19426 1.93207030506544e-09 1.85298666885012e-09 4.98973281285465e-09 2.14779530274195e-08 5.62152203011095e-08 6.97080704077125e-08 6.2075710003789e-09 2.18591318907489e-09
"1219" 19427 1.93207030506544e-09 1.84996578752995e-09 4.96495773243997e-09 2.15216625557049e-08 5.561347454327e-08 7.00559611022136e-08 6.22476452693673e-09 2.19205714717625e-09
"1220" 19428 1.93207030506544e-09 1.84694490620977e-09 4.94018265202529e-09 2.15653720839904e-08 5.50117287854306e-08 7.04038517967148e-08 6.24195805349456e-09 2.19820110527761e-09
"1221" 19429 1.93207030506544e-09 1.8439240248896e-09 4.91540757161061e-09 2.16090816122759e-08 5.44099830275911e-08 7.07517424912159e-08 6.25915158005239e-09 2.20434506337897e-09
"1222" 19430 1.93207030506544e-09 1.84090314356942e-09 4.89063249119593e-09 2.16527911405613e-08 5.38082372697516e-08 7.1099633185717e-08 6.27634510661022e-09 2.21048902148033e-09
"1223" 19431 1.93207030506544e-09 1.83788226224925e-09 4.86585741078126e-09 2.16965006688468e-08 5.32064915119122e-08 7.14475238802181e-08 6.29353863316805e-09 2.2166329795817e-09
"1224" 19432 1.93207030506544e-09 1.83486138092907e-09 4.84108233036658e-09 2.17402101971323e-08 5.26047457540727e-08 7.17954145747193e-08 6.31073215972588e-09 2.22277693768306e-09
"1225" 19433 1.92621752961986e-09 1.82004060049753e-09 4.83512885700116e-09 2.18039678937201e-08 5.25164721892541e-08 7.21734777537616e-08 6.32308954745758e-09 2.22697885688055e-09
"1226" 19434 1.9215149158165e-09 1.80521982006598e-09 4.82994718634235e-09 2.18077575639062e-08 5.2435198134999e-08 7.21936257164569e-08 6.31658346889419e-09 2.22508979154164e-09
"1227" 19435 1.91681230201314e-09 1.79039903963444e-09 4.82476551568355e-09 2.18115472340923e-08 5.2353924080744e-08 7.22137736791521e-08 6.3100773903308e-09 2.22320072620273e-09
"1228" 19436 1.91210968820978e-09 1.77557825920289e-09 4.81958384502474e-09 2.18153369042784e-08 5.22726500264889e-08 7.22339216418474e-08 6.30357131176742e-09 2.22131166086382e-09
"1229" 19437 1.90740707440642e-09 1.76075747877135e-09 4.81440217436593e-09 2.18191265744645e-08 5.21913759722338e-08 7.22540696045427e-08 6.29706523320403e-09 2.21942259552491e-09
"1230" 19438 1.90270446060306e-09 1.7459366983398e-09 4.80922050370713e-09 2.18229162446506e-08 5.21101019179788e-08 7.2274217567238e-08 6.29055915464065e-09 2.217533530186e-09
"1231" 19439 1.8980018467997e-09 1.73111591790826e-09 4.80403883304832e-09 2.18267059148367e-08 5.20288278637237e-08 7.22943655299333e-08 6.28405307607726e-09 2.2156444648471e-09
"1232" 19440 1.89329923299634e-09 1.71629513747671e-09 4.79885716238951e-09 2.18304955850228e-08 5.19475538094686e-08 7.23145134926285e-08 6.27754699751387e-09 2.21375539950819e-09
"1233" 19441 1.88859661919299e-09 1.70147435704517e-09 4.7936754917307e-09 2.18342852552089e-08 5.18662797552135e-08 7.23346614553238e-08 6.27104091895049e-09 2.21186633416928e-09
"1234" 19442 1.88389400538963e-09 1.68665357661362e-09 4.7884938210719e-09 2.1838074925395e-08 5.17850057009585e-08 7.23548094180191e-08 6.2645348403871e-09 2.20997726883037e-09
"1235" 19443 1.87919139158627e-09 1.67183279618208e-09 4.78331215041309e-09 2.18418645955811e-08 5.17037316467034e-08 7.23749573807144e-08 6.25802876182372e-09 2.20808820349146e-09
"1236" 19444 1.87448877778291e-09 1.65701201575053e-09 4.77813047975428e-09 2.18456542657672e-08 5.16224575924483e-08 7.23951053434097e-08 6.25152268326033e-09 2.20619913815255e-09
"1237" 19445 1.86978616397955e-09 1.64219123531899e-09 4.77294880909547e-09 2.18494439359533e-08 5.15411835381932e-08 7.24152533061049e-08 6.24501660469694e-09 2.20431007281364e-09
"1238" 19446 1.86508355017619e-09 1.62737045488744e-09 4.76776713843667e-09 2.18532336061394e-08 5.14599094839382e-08 7.24354012688002e-08 6.23851052613356e-09 2.20242100747473e-09
"1239" 19447 1.86038093637283e-09 1.6125496744559e-09 4.76258546777786e-09 2.18570232763255e-08 5.13786354296831e-08 7.24555492314955e-08 6.23200444757017e-09 2.20053194213582e-09
"1240" 19448 1.85567832256947e-09 1.59772889402435e-09 4.75740379711905e-09 2.18608129465116e-08 5.1297361375428e-08 7.24756971941908e-08 6.22549836900679e-09 2.19864287679691e-09
"1241" 19449 1.85926106945703e-09 1.59795579495981e-09 4.75748270722172e-09 2.23887051729442e-08 5.24384294099115e-08 7.25172462395239e-08 6.22972431451723e-09 2.19880179749179e-09
"1242" 19450 1.85340829401146e-09 1.5830782892944e-09 4.75230103656291e-09 2.2693608732387e-08 5.24198962030302e-08 7.25331300709721e-08 6.2220470493338e-09 2.19685975858792e-09
"1243" 19451 1.84755551856588e-09 1.56820078362899e-09 4.7471193659041e-09 2.29985122918297e-08 5.2401362996149e-08 7.25490139024202e-08 6.21436978415037e-09 2.19491771968405e-09
"1244" 19452 1.8417027431203e-09 1.55332327796358e-09 4.7419376952453e-09 2.33034158512725e-08 5.23828297892678e-08 7.25648977338684e-08 6.20669251896693e-09 2.19297568078018e-09
"1245" 19453 1.83584996767472e-09 1.53844577229817e-09 4.73675602458649e-09 2.36083194107153e-08 5.23642965823865e-08 7.25807815653165e-08 6.1990152537835e-09 2.19103364187631e-09
"1246" 19454 1.82999719222915e-09 1.52356826663276e-09 4.73157435392768e-09 2.3913222970158e-08 5.23457633755052e-08 7.25966653967647e-08 6.19133798860007e-09 2.18909160297245e-09
"1247" 19455 1.82999719222915e-09 1.52233556514821e-09 4.72639268326888e-09 2.42024844369387e-08 5.2032172414026e-08 7.22905215856037e-08 6.18849686224276e-09 2.18903862940749e-09
"1248" 19456 1.82915234140254e-09 1.52233556514821e-09 4.72716448597549e-09 2.44080730323654e-08 5.20052509756924e-08 7.22574555013628e-08 6.18081959705933e-09 2.18709659050362e-09
"1249" 19457 1.82830749057593e-09 1.52233556514821e-09 4.7279362886821e-09 2.46136616277922e-08 5.19783295373588e-08 7.22243894171218e-08 6.17314233187589e-09 2.18515455159975e-09
"1250" 19458 1.82813444172123e-09 1.52233556514821e-09 4.7279362886821e-09 2.48697896928861e-08 5.20332659848691e-08 7.21980812297141e-08 6.16546506669246e-09 2.18321251269588e-09
"1251" 19459 1.82796139286652e-09 1.52233556514821e-09 4.7279362886821e-09 2.51259177579801e-08 5.20882024323795e-08 7.21717730423063e-08 6.15778780150903e-09 2.18127047379201e-09
"1252" 19460 1.82778834401182e-09 1.52233556514821e-09 4.7279362886821e-09 2.5382045823074e-08 5.21431388798898e-08 7.21454648548986e-08 6.15011053632559e-09 2.17932843488814e-09
"1253" 19461 1.82761529515712e-09 1.52233556514821e-09 4.7279362886821e-09 2.5638173888168e-08 5.21980753274001e-08 7.21191566674909e-08 6.14243327114216e-09 2.17738639598427e-09
"1254" 19462 1.82744224630242e-09 1.52233556514821e-09 4.7279362886821e-09 2.58943019532619e-08 5.22530117749104e-08 7.20928484800831e-08 6.13475600595872e-09 2.17544435708041e-09
"1255" 19463 1.82726919744772e-09 1.52233556514821e-09 4.7279362886821e-09 2.61504300183559e-08 5.23079482224207e-08 7.20665402926754e-08 6.12707874077529e-09 2.17350231817654e-09
"1256" 19464 1.82709614859302e-09 1.52233556514821e-09 4.7279362886821e-09 2.64065580834498e-08 5.23628846699311e-08 7.20402321052676e-08 6.11940147559186e-09 2.17156027927267e-09
"1257" 19465 1.82692309973832e-09 1.52233556514821e-09 4.7279362886821e-09 2.66626861485438e-08 5.24178211174414e-08 7.20139239178599e-08 6.11172421040842e-09 2.1696182403688e-09
"1258" 19466 1.82675005088361e-09 1.52233556514821e-09 4.7279362886821e-09 2.69188142136378e-08 5.24727575649517e-08 7.19876157304522e-08 6.10404694522499e-09 2.16767620146493e-09
"1259" 19467 1.82657700202891e-09 1.52233556514821e-09 4.7279362886821e-09 2.71749422787317e-08 5.2527694012462e-08 7.19613075430444e-08 6.09636968004155e-09 2.16573416256106e-09
"1260" 19468 1.82640395317421e-09 1.52233556514821e-09 4.7279362886821e-09 2.74310703438257e-08 5.25826304599724e-08 7.19349993556367e-08 6.08869241485812e-09 2.16379212365719e-09
"1261" 19469 1.82640395317421e-09 1.52752992895348e-09 4.72914371642378e-09 2.73860060847717e-08 5.36994008201623e-08 7.20477753358266e-08 6.08446184541575e-09 2.16572316704478e-09
"1262" 19470 1.84574345623127e-09 1.54240743461889e-09 4.77689775951139e-09 2.73860060847717e-08 5.39393861480105e-08 7.20415161921106e-08 6.11709905449922e-09 2.17930644385557e-09
"1263" 19471 1.86508295928834e-09 1.5572849402843e-09 4.82465180259899e-09 2.73860060847717e-08 5.41793714758586e-08 7.20352570483947e-08 6.1497362635827e-09 2.19288972066636e-09
"1264" 19472 1.8844224623454e-09 1.57216244594972e-09 4.8724058456866e-09 2.73860060847717e-08 5.44193568037068e-08 7.20289979046787e-08 6.18237347266618e-09 2.20647299747716e-09
"1265" 19473 1.90376196540246e-09 1.58703995161513e-09 4.9201598887742e-09 2.73860060847717e-08 5.4659342131555e-08 7.20227387609628e-08 6.21501068174966e-09 2.22005627428795e-09
"1266" 19474 1.92310146845953e-09 1.60191745728054e-09 4.9679139318618e-09 2.73860060847717e-08 5.48993274594032e-08 7.20164796172468e-08 6.24764789083314e-09 2.23363955109874e-09
"1267" 19475 1.94244097151659e-09 1.61679496294595e-09 5.01566797494941e-09 2.73860060847717e-08 5.51393127872514e-08 7.20102204735308e-08 6.28028509991661e-09 2.24722282790954e-09
"1268" 19476 1.96178047457365e-09 1.63167246861136e-09 5.06342201803701e-09 2.73860060847717e-08 5.53792981150996e-08 7.20039613298149e-08 6.31292230900009e-09 2.26080610472033e-09
"1269" 19477 1.98111997763072e-09 1.64654997427677e-09 5.11117606112462e-09 2.73860060847717e-08 5.56192834429478e-08 7.19977021860989e-08 6.34555951808357e-09 2.27438938153113e-09
"1270" 19478 2.00045948068778e-09 1.66142747994218e-09 5.15893010421222e-09 2.73860060847717e-08 5.58592687707959e-08 7.1991443042383e-08 6.37819672716705e-09 2.28797265834192e-09
"1271" 19479 2.01979898374484e-09 1.67630498560759e-09 5.20668414729983e-09 2.73860060847717e-08 5.60992540986441e-08 7.1985183898667e-08 6.41083393625053e-09 2.30155593515271e-09
"1272" 19480 2.0391384868019e-09 1.691182491273e-09 5.25443819038743e-09 2.73860060847717e-08 5.63392394264923e-08 7.1978924754951e-08 6.44347114533401e-09 2.31513921196351e-09
"1273" 19481 2.05847798985897e-09 1.70605999693841e-09 5.30219223347504e-09 2.73860060847717e-08 5.65792247543405e-08 7.19726656112351e-08 6.47610835441748e-09 2.3287224887743e-09
"1274" 19482 2.07781749291603e-09 1.72093750260382e-09 5.34994627656264e-09 2.73860060847717e-08 5.68192100821887e-08 7.19664064675191e-08 6.50874556350096e-09 2.3423057655851e-09
"1275" 19483 2.09715699597309e-09 1.73581500826923e-09 5.39770031965025e-09 2.73860060847717e-08 5.70591954100369e-08 7.19601473238031e-08 6.54138277258444e-09 2.35588904239589e-09
"1276" 19484 2.10641946945153e-09 1.7358717335031e-09 5.3966870313953e-09 2.73492791001271e-08 5.71410532958808e-08 7.19179058454455e-08 6.55374016031614e-09 2.35782008578347e-09
"1277" 19485 2.11568194292997e-09 1.73592845873697e-09 5.39567374314035e-09 2.73125521154825e-08 5.72229111817247e-08 7.18756643670879e-08 6.56609754804784e-09 2.35975112917105e-09
"1278" 19486 2.1249444164084e-09 1.73598518397083e-09 5.39466045488541e-09 2.7275825130838e-08 5.73047690675686e-08 7.18334228887302e-08 6.57845493577954e-09 2.36168217255864e-09
"1279" 19487 2.13420688988684e-09 1.7360419092047e-09 5.39364716663046e-09 2.72390981461934e-08 5.73866269534125e-08 7.17911814103726e-08 6.59081232351124e-09 2.36361321594622e-09
"1280" 19488 2.14346936336528e-09 1.73609863443856e-09 5.39263387837551e-09 2.72023711615488e-08 5.74684848392564e-08 7.17489399320149e-08 6.60316971124293e-09 2.3655442593338e-09
"1281" 19489 2.15273183684371e-09 1.73615535967243e-09 5.39162059012057e-09 2.71656441769042e-08 5.75503427251003e-08 7.17066984536573e-08 6.61552709897463e-09 2.36747530272138e-09
"1282" 19490 2.16199431032215e-09 1.73621208490629e-09 5.39060730186562e-09 2.71289171922597e-08 5.76322006109442e-08 7.16644569752997e-08 6.62788448670633e-09 2.36940634610896e-09
"1283" 19491 2.17125678380059e-09 1.73626881014016e-09 5.38959401361067e-09 2.70921902076151e-08 5.77140584967881e-08 7.1622215496942e-08 6.64024187443803e-09 2.37133738949654e-09
"1284" 19492 2.18036660187122e-09 1.73500774603868e-09 5.37731932516723e-09 2.70796386772703e-08 5.77409799351217e-08 7.13678698997678e-08 6.61799395258905e-09 2.37133738949654e-09
"1285" 19493 2.18732875206522e-09 1.7269709709295e-09 5.36829442299591e-09 2.70670871469254e-08 5.78435077564822e-08 7.1296445126904e-08 6.6377258208123e-09 2.37133738949654e-09
"1286" 19494 2.19091149895278e-09 1.72406354007706e-09 5.3561302086962e-09 2.69232697706645e-08 5.71815545876273e-08 7.08966780899111e-08 6.62926468192755e-09 2.36933138151143e-09
"1287" 19495 2.20017397243122e-09 1.72485421367827e-09 5.27547424189347e-09 2.69352986716459e-08 5.69900900283147e-08 7.08404220647699e-08 6.63479091836429e-09 2.36732537352632e-09
"1288" 19496 2.20943644590965e-09 1.72564488727948e-09 5.19481827509074e-09 2.69473275726273e-08 5.67986254690022e-08 7.07841660396288e-08 6.64031715480103e-09 2.3653193655412e-09
"1289" 19497 2.21869891938809e-09 1.72643556088069e-09 5.11416230828801e-09 2.69593564736087e-08 5.66071609096896e-08 7.07279100144876e-08 6.64584339123777e-09 2.36331335755609e-09
"1290" 19498 2.21869891938809e-09 1.71839878577151e-09 5.06517402865799e-09 2.63486933770719e-08 5.67105275541954e-08 7.06376398583728e-08 6.64584339123777e-09 2.36104248174618e-09
"1291" 19499 2.21854626398028e-09 1.7250894089284e-09 5.10623435971463e-09 2.65905059365026e-08 5.72567131183049e-08 7.07073025817749e-08 6.63499992696546e-09 2.35494050169349e-09
"1292" 19500 2.21839360857248e-09 1.7317800320853e-09 5.14729469077128e-09 2.68323184959333e-08 5.78028986824144e-08 7.0776965305177e-08 6.62415646269315e-09 2.3488385216408e-09
"1293" 19501 2.21824095316468e-09 1.73847065524219e-09 5.18835502182792e-09 2.70741310553641e-08 5.8349084246524e-08 7.08466280285792e-08 6.61331299842084e-09 2.34273654158811e-09
"1294" 19502 2.21808829775687e-09 1.74516127839909e-09 5.22941535288456e-09 2.73159436147948e-08 5.88952698106335e-08 7.09162907519813e-08 6.60246953414853e-09 2.33663456153542e-09
"1295" 19503 2.21793564234907e-09 1.75185190155598e-09 5.27047568394121e-09 2.75577561742255e-08 5.9441455374743e-08 7.09859534753834e-08 6.59162606987622e-09 2.33053258148273e-09
"1296" 19504 2.21778298694126e-09 1.75854252471288e-09 5.31153601499785e-09 2.77995687336563e-08 5.99876409388526e-08 7.10556161987855e-08 6.58078260560391e-09 2.32443060143004e-09
"1297" 19505 2.21763033153346e-09 1.76523314786977e-09 5.35259634605449e-09 2.8041381293087e-08 6.05338265029621e-08 7.11252789221876e-08 6.5699391413316e-09 2.31832862137735e-09
"1298" 19506 2.21747767612566e-09 1.77192377102667e-09 5.39365667711114e-09 2.82831938525177e-08 6.10800120670716e-08 7.11949416455897e-08 6.55909567705929e-09 2.31222664132466e-09
"1299" 19507 2.21715197186315e-09 1.76995712117477e-09 5.39365667711114e-09 2.82255192369505e-08 6.16707286186376e-08 7.11949416455897e-08 6.56276062926537e-09 2.30828958995197e-09
"1300" 19508 2.22626178993378e-09 1.76775527607274e-09 5.39291643844559e-09 2.81346089085591e-08 6.19831578977247e-08 7.11570715336821e-08 6.55536386073412e-09 2.30218760989928e-09
"1301" 19509 2.23537160800441e-09 1.76555343097071e-09 5.39217619978005e-09 2.80436985801677e-08 6.22955871768119e-08 7.11192014217745e-08 6.54796709220287e-09 2.29608562984659e-09
"1302" 19510 2.24448142607505e-09 1.76335158586868e-09 5.39143596111451e-09 2.79527882517763e-08 6.2608016455899e-08 7.10813313098669e-08 6.54057032367162e-09 2.2899836497939e-09
"1303" 19511 2.25359124414568e-09 1.76114974076664e-09 5.39069572244896e-09 2.78618779233849e-08 6.29204457349861e-08 7.10434611979593e-08 6.53317355514037e-09 2.28388166974121e-09
"1304" 19512 2.26270106221631e-09 1.75894789566461e-09 5.38995548378342e-09 2.77709675949935e-08 6.32328750140732e-08 7.10055910860518e-08 6.52577678660912e-09 2.27777968968852e-09
"1305" 19513 2.26361699466314e-09 1.75871270041448e-09 5.38797625333512e-09 2.72518721786419e-08 6.19040043367579e-08 7.04613423397735e-08 6.50072769055029e-09 2.26896105427367e-09
"1306" 19514 2.26453292710996e-09 1.75847750516434e-09 5.38599702288683e-09 2.67327767622903e-08 6.05751336594425e-08 6.99170935934953e-08 6.47567859449147e-09 2.26014241885882e-09
"1307" 19515 2.27312359861649e-09 1.75217218465692e-09 5.38221691945644e-09 2.66930726001419e-08 6.06077285059312e-08 6.97261432598078e-08 6.47882250554065e-09 2.25909193905945e-09
"1308" 19516 2.28171427012302e-09 1.7458668641495e-09 5.37843681602606e-09 2.66533684379935e-08 6.064032335242e-08 6.95351929261203e-08 6.48196641658983e-09 2.25804145926008e-09
"1309" 19517 2.29030494162954e-09 1.73956154364208e-09 5.37465671259567e-09 2.66136642758451e-08 6.06729181989087e-08 6.93442425924328e-08 6.48511032763901e-09 2.2569909794607e-09
"1310" 19518 2.29889561313607e-09 1.73325622313466e-09 5.37087660916529e-09 2.65739601136967e-08 6.07055130453975e-08 6.91532922587453e-08 6.48825423868819e-09 2.25594049966133e-09
"1311" 19519 2.3074862846426e-09 1.72695090262724e-09 5.3670965057349e-09 2.65342559515484e-08 6.07381078918862e-08 6.89623419250578e-08 6.49139814973737e-09 2.25489001986196e-09
"1312" 19520 2.31607695614913e-09 1.72064558211982e-09 5.36331640230452e-09 2.64945517894e-08 6.0770702738375e-08 6.87713915913703e-08 6.49454206078655e-09 2.25383954006259e-09
"1313" 19521 2.32466762765566e-09 1.7143402616124e-09 5.35953629887413e-09 2.64548476272516e-08 6.08032975848637e-08 6.85804412576828e-08 6.49768597183573e-09 2.25278906026321e-09
"1314" 19522 2.33325829916218e-09 1.70803494110498e-09 5.35575619544375e-09 2.64151434651032e-08 6.08358924313524e-08 6.83894909239953e-08 6.50082988288491e-09 2.25173858046384e-09
"1315" 19523 2.34184897066871e-09 1.70172962059756e-09 5.35197609201336e-09 2.63754393029548e-08 6.08684872778412e-08 6.81985405903078e-08 6.50397379393409e-09 2.25068810066447e-09
"1316" 19524 2.35043964217524e-09 1.69542430009014e-09 5.34819598858298e-09 2.63357351408065e-08 6.09010821243299e-08 6.80075902566203e-08 6.50711770498328e-09 2.24963762086509e-09
"1317" 19525 2.35903031368177e-09 1.68911897958272e-09 5.34441588515259e-09 2.62960309786581e-08 6.09336769708187e-08 6.78166399229328e-08 6.51026161603246e-09 2.24858714106572e-09
"1318" 19526 2.3676209851883e-09 1.6828136590753e-09 5.3406357817222e-09 2.62563268165097e-08 6.09662718173074e-08 6.76256895892453e-08 6.51340552708164e-09 2.24753666126635e-09
"1319" 19527 2.36924950650082e-09 1.67677189643495e-09 5.34877840704319e-09 2.62278740125827e-08 6.11825495270949e-08 6.73057064186067e-08 6.52168836164883e-09 2.24881003084184e-09
