"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2723" 29065 1.23671024714334e-10 4.65906661586367e-10 1.82856491984141e-09 2.28709159845359e-10 1.50639334717118e-10 1.12260331235413e-10 1.01274954777608e-10 2.11243397007606e-10
"2724" 29066 1.22591178352556e-10 4.66146603742718e-10 1.8321852383829e-09 2.27619636676339e-10 1.50639334717118e-10 1.12669190885735e-10 1.02026003009511e-10 2.1216172407574e-10
"2725" 29067 1.21511331990779e-10 4.6638654589907e-10 1.83580555692439e-09 2.26530113507318e-10 1.50639334717118e-10 1.13078050536057e-10 1.02777051241414e-10 2.13080051143874e-10
"2726" 29068 1.21511331990779e-10 4.66367677094566e-10 1.83942587546588e-09 2.24147699077977e-10 1.51218585683757e-10 1.13486910186379e-10 1.03528099473317e-10 2.13998378212008e-10
"2727" 29069 1.21220785368494e-10 4.66607619250917e-10 1.84331963653348e-09 2.2385231405207e-10 1.51757587725679e-10 1.13895769836702e-10 1.0427914770522e-10 2.14627739138398e-10
"2728" 29070 1.20930238746208e-10 4.66847561407268e-10 1.84721339760109e-09 2.23556929026163e-10 1.52296589767602e-10 1.14304629487024e-10 1.05030195937123e-10 2.15257100064789e-10
"2729" 29071 1.20639692123923e-10 4.6708750356362e-10 1.85110715866869e-09 2.23261544000257e-10 1.52835591809525e-10 1.14713489137346e-10 1.05781244169026e-10 2.15886460991179e-10
"2730" 29072 1.20349145501638e-10 4.67327445719971e-10 1.8550009197363e-09 2.2296615897435e-10 1.53374593851447e-10 1.15122348787668e-10 1.06532292400928e-10 2.1651582191757e-10
"2731" 29073 1.20058598879353e-10 4.67567387876323e-10 1.8588946808039e-09 2.22670773948443e-10 1.5391359589337e-10 1.1553120843799e-10 1.07283340632831e-10 2.1714518284396e-10
"2732" 29074 1.19768052257067e-10 4.67807330032674e-10 1.86278844187151e-09 2.22375388922536e-10 1.54452597935293e-10 1.15940068088312e-10 1.08034388864734e-10 2.1777454377035e-10
"2733" 29075 1.19477505634782e-10 4.68047272189026e-10 1.86668220293912e-09 2.22080003896629e-10 1.54991599977215e-10 1.16348927738634e-10 1.08785437096637e-10 2.18403904696741e-10
"2734" 29076 1.19186959012497e-10 4.68287214345377e-10 1.87057596400672e-09 2.21784618870723e-10 1.55530602019138e-10 1.16757787388956e-10 1.0953648532854e-10 2.19033265623131e-10
"2735" 29077 1.18896412390212e-10 4.68527156501728e-10 1.87446972507433e-09 2.21489233844816e-10 1.56069604061061e-10 1.17166647039278e-10 1.10287533560443e-10 2.19662626549522e-10
"2736" 29078 1.18605865767927e-10 4.6876709865808e-10 1.87836348614193e-09 2.21193848818909e-10 1.56608606102983e-10 1.175755066896e-10 1.11038581792345e-10 2.20291987475912e-10
"2737" 29079 1.18315319145641e-10 4.69007040814431e-10 1.88225724720954e-09 2.20898463793002e-10 1.57147608144906e-10 1.17984366339922e-10 1.11789630024248e-10 2.20921348402303e-10
"2738" 29080 1.18024772523356e-10 4.69246982970783e-10 1.88615100827715e-09 2.20603078767095e-10 1.57686610186829e-10 1.18393225990244e-10 1.12540678256151e-10 2.21550709328693e-10
"2739" 29081 1.17734225901071e-10 4.69486925127134e-10 1.89004476934475e-09 2.20307693741189e-10 1.58225612228752e-10 1.18802085640566e-10 1.13291726488054e-10 2.22180070255083e-10
"2740" 29082 1.17734225901071e-10 4.6751078146281e-10 1.88985224160465e-09 2.19218170572168e-10 1.5880486319539e-10 1.19210945290888e-10 1.14048611832142e-10 2.23098397323217e-10
"2741" 29083 1.17443679278786e-10 4.6751078146281e-10 1.89374600267226e-09 2.18922785546261e-10 1.5776710803626e-10 1.19210945290888e-10 1.1505195517874e-10 2.23806937415888e-10
"2742" 29084 1.171531326565e-10 4.6751078146281e-10 1.89763976373986e-09 2.18627400520354e-10 1.56729352877131e-10 1.19210945290888e-10 1.16055298525339e-10 2.24515477508558e-10
"2743" 29085 1.16862586034215e-10 4.6751078146281e-10 1.90153352480747e-09 2.18332015494448e-10 1.55691597718001e-10 1.19210945290888e-10 1.17058641871938e-10 2.25224017601229e-10
"2744" 29086 1.1657203941193e-10 4.6751078146281e-10 1.90542728587508e-09 2.18036630468541e-10 1.54653842558871e-10 1.19210945290888e-10 1.18061985218536e-10 2.25932557693899e-10
"2745" 29087 1.16281492789645e-10 4.6751078146281e-10 1.90932104694268e-09 2.17741245442634e-10 1.53616087399742e-10 1.19210945290888e-10 1.19065328565135e-10 2.2664109778657e-10
"2746" 29088 1.16199152662281e-10 4.68249476736369e-10 1.91844299885748e-09 2.17445860416727e-10 1.52039330198689e-10 1.18891979107451e-10 1.19311786567646e-10 2.2672027695285e-10
"2747" 29089 1.16199152662281e-10 4.68268345540873e-10 1.9187164413836e-09 2.17445860416727e-10 1.52039330198689e-10 1.18573012924014e-10 1.19558244570157e-10 2.28636110255398e-10
"2748" 29090 1.16199152662281e-10 4.68287214345377e-10 1.91898988390971e-09 2.17445860416727e-10 1.52039330198689e-10 1.18254046740577e-10 1.19804702572668e-10 2.30551943557945e-10
"2749" 29091 1.16199152662281e-10 4.68306083149881e-10 1.91926332643583e-09 2.17445860416727e-10 1.52039330198689e-10 1.1793508055714e-10 1.2005116057518e-10 2.32467776860493e-10
"2750" 29092 1.16199152662281e-10 4.68324951954385e-10 1.91953676896195e-09 2.17445860416727e-10 1.52039330198689e-10 1.17616114373703e-10 1.20297618577691e-10 2.34383610163041e-10
"2751" 29093 1.16199152662281e-10 4.68343820758889e-10 1.91981021148806e-09 2.17445860416727e-10 1.52039330198689e-10 1.17297148190265e-10 1.20544076580202e-10 2.36299443465589e-10
"2752" 29094 1.16199152662281e-10 4.68362689563394e-10 1.92008365401418e-09 2.17445860416727e-10 1.52039330198689e-10 1.16978182006828e-10 1.20790534582713e-10 2.38215276768137e-10
"2753" 29095 1.16199152662281e-10 4.68381558367898e-10 1.92035709654029e-09 2.17445860416727e-10 1.52039330198689e-10 1.16659215823391e-10 1.21036992585224e-10 2.40131110070685e-10
"2754" 29096 1.16199152662281e-10 4.68400427172402e-10 1.92063053906641e-09 2.17445860416727e-10 1.52039330198689e-10 1.16340249639954e-10 1.21283450587735e-10 2.42046943373233e-10
"2755" 29097 1.16281492789645e-10 4.68419295976906e-10 1.91681769278482e-09 2.17741245442634e-10 1.53616087399742e-10 1.16430143106839e-10 1.21529908590246e-10 2.43883597509501e-10
"2756" 29098 1.16363832917008e-10 4.6843816478141e-10 1.91300484650323e-09 2.18036630468541e-10 1.55192844600794e-10 1.16520036573724e-10 1.21776366592757e-10 2.45720251645769e-10
"2757" 29099 1.16446173044372e-10 4.68457033585914e-10 1.90919200022164e-09 2.18332015494448e-10 1.56769601801846e-10 1.16609930040609e-10 1.22022824595269e-10 2.47556905782036e-10
"2758" 29100 1.16528513171735e-10 4.68475902390418e-10 1.90537915394005e-09 2.18627400520354e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.49393559918304e-10
"2759" 29101 1.16610853299099e-10 4.68494771194923e-10 1.90151817572344e-09 2.18830768611655e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.49104593776561e-10
"2760" 29102 1.16693193426462e-10 4.68513639999427e-10 1.89765719750682e-09 2.19034136702955e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.48815627634817e-10
"2761" 29103 1.16775533553826e-10 4.68532508803931e-10 1.89379621929021e-09 2.19237504794255e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.48526661493074e-10
"2762" 29104 1.16857873681189e-10 4.68551377608435e-10 1.88993524107359e-09 2.19440872885555e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.4823769535133e-10
"2763" 29105 1.16940213808552e-10 4.68570246412939e-10 1.88607426285698e-09 2.19644240976855e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.47948729209587e-10
"2764" 29106 1.17022553935916e-10 4.68589115217443e-10 1.88221328464036e-09 2.19847609068156e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.47659763067843e-10
"2765" 29107 1.17104894063279e-10 4.68607984021948e-10 1.87835230642375e-09 2.20050977159456e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.473707969261e-10
"2766" 29108 1.17187234190643e-10 4.68626852826452e-10 1.87449132820713e-09 2.20254345250756e-10 1.58346359002899e-10 1.16699823507494e-10 1.2226928259778e-10 2.47081830784356e-10
"2767" 29109 1.16979027695721e-10 4.72414673216765e-10 1.88617261140995e-09 2.21343868419777e-10 1.58346359002899e-10 1.17108683157816e-10 1.22515740600291e-10 2.47869550043307e-10
"2768" 29110 1.16770821200799e-10 4.76202493607077e-10 1.89785389461277e-09 2.22433391588797e-10 1.58346359002899e-10 1.17517542808138e-10 1.22762198602802e-10 2.48657269302257e-10
"2769" 29111 1.16562614705878e-10 4.7999031399739e-10 1.90953517781558e-09 2.23522914757818e-10 1.58346359002899e-10 1.1792640245846e-10 1.23008656605313e-10 2.49444988561208e-10
"2770" 29112 1.16354408210956e-10 4.83778134387703e-10 1.9212164610184e-09 2.24612437926838e-10 1.58346359002899e-10 1.18335262108782e-10 1.23255114607824e-10 2.50232707820158e-10
"2771" 29113 1.16146201716034e-10 4.87565954778016e-10 1.93289774422122e-09 2.25701961095859e-10 1.58346359002899e-10 1.18744121759104e-10 1.23501572610335e-10 2.51020427079109e-10
"2772" 29114 1.15937995221112e-10 4.91353775168328e-10 1.94457902742404e-09 2.26791484264879e-10 1.58346359002899e-10 1.19152981409426e-10 1.23748030612846e-10 2.51808146338059e-10
"2773" 29115 1.1572978872619e-10 4.95141595558641e-10 1.95626031062686e-09 2.278810074339e-10 1.58346359002899e-10 1.19561841059748e-10 1.23994488615358e-10 2.5259586559701e-10
"2774" 29116 1.15521582231269e-10 4.98929415948954e-10 1.96794159382967e-09 2.28970530602921e-10 1.58346359002899e-10 1.1997070071007e-10 1.24240946617869e-10 2.5338358485596e-10
"2775" 29117 1.15313375736347e-10 5.02717236339267e-10 1.97962287703249e-09 2.30060053771941e-10 1.58346359002899e-10 1.20379560360392e-10 1.2448740462038e-10 2.54171304114911e-10
"2776" 29118 1.15105169241425e-10 5.06505056729579e-10 1.99130416023531e-09 2.31149576940962e-10 1.58346359002899e-10 1.20788420010714e-10 1.24733862622891e-10 2.54959023373861e-10
"2777" 29119 1.14896962746503e-10 5.10292877119892e-10 2.00298544343813e-09 2.32239100109982e-10 1.58346359002899e-10 1.21197279661036e-10 1.24980320625402e-10 2.55746742632812e-10
"2778" 29120 1.14688756251582e-10 5.14080697510205e-10 2.01466672664094e-09 2.33328623279003e-10 1.58346359002899e-10 1.21606139311358e-10 1.25226778627913e-10 2.56534461891762e-10
"2779" 29121 1.1448054975666e-10 5.17868517900518e-10 2.02634800984376e-09 2.34418146448023e-10 1.58346359002899e-10 1.22014998961681e-10 1.25473236630424e-10 2.57322181150713e-10
"2780" 29122 1.14272343261738e-10 5.2165633829083e-10 2.03802929304658e-09 2.35507669617044e-10 1.58346359002899e-10 1.22423858612003e-10 1.25719694632935e-10 2.58109900409663e-10
"2781" 29123 1.14064136766816e-10 5.25444158681143e-10 2.0497105762494e-09 2.36597192786064e-10 1.58346359002899e-10 1.22832718262325e-10 1.25966152635446e-10 2.58897619668614e-10
"2782" 29124 1.13855930271895e-10 5.31485802501139e-10 2.04779647856658e-09 2.38979607215406e-10 1.58346359002899e-10 1.2292261172921e-10 1.25966152635446e-10 2.59685338927564e-10
"2783" 29125 1.13647723776973e-10 5.37527446321136e-10 2.04588238088377e-09 2.41362021644747e-10 1.58346359002899e-10 1.23012505196095e-10 1.25966152635446e-10 2.60473058186515e-10
"2784" 29126 1.13439517282051e-10 5.43569090141132e-10 2.04396828320096e-09 2.43744436074088e-10 1.58346359002899e-10 1.23102398662979e-10 1.25966152635446e-10 2.61260777445465e-10
"2785" 29127 1.13231310787129e-10 5.49591865156624e-10 2.04224671325825e-09 2.4612685050343e-10 1.58386607927614e-10 1.23192292129864e-10 1.25719694632935e-10 2.62337462846159e-10
"2786" 29128 1.13231310787129e-10 5.55873451132972e-10 2.04346953008375e-09 2.48213879906864e-10 1.58386607927614e-10 1.22873325946427e-10 1.24728025510706e-10 2.62337462846159e-10
"2787" 29129 1.13231310787129e-10 5.62155037109319e-10 2.04469234690926e-09 2.50300909310299e-10 1.58386607927614e-10 1.2255435976299e-10 1.23736356388477e-10 2.62337462846159e-10
"2788" 29130 1.13231310787129e-10 5.68436623085667e-10 2.04591516373476e-09 2.52387938713733e-10 1.58386607927614e-10 1.22235393579553e-10 1.22744687266248e-10 2.62337462846159e-10
"2789" 29131 1.13231310787129e-10 5.74718209062015e-10 2.04713798056027e-09 2.54474968117168e-10 1.58386607927614e-10 1.21916427396116e-10 1.21753018144018e-10 2.62337462846159e-10
"2790" 29132 1.13231310787129e-10 5.80999795038362e-10 2.04836079738577e-09 2.56561997520602e-10 1.58386607927614e-10 1.21597461212679e-10 1.20761349021789e-10 2.62337462846159e-10
"2791" 29133 1.13231310787129e-10 5.8728138101471e-10 2.04958361421128e-09 2.58649026924037e-10 1.58386607927614e-10 1.21278495029241e-10 1.1976967989956e-10 2.62337462846159e-10
"2792" 29134 1.13231310787129e-10 5.93562966991058e-10 2.05080643103678e-09 2.60736056327471e-10 1.58386607927614e-10 1.20959528845804e-10 1.18778010777331e-10 2.62337462846159e-10
"2793" 29135 1.13231310787129e-10 5.99844552967405e-10 2.05202924786229e-09 2.62823085730906e-10 1.58386607927614e-10 1.20640562662367e-10 1.17786341655102e-10 2.62337462846159e-10
"2794" 29136 1.13231310787129e-10 6.06126138943753e-10 2.05325206468779e-09 2.64910115134341e-10 1.58386607927614e-10 1.2032159647893e-10 1.16794672532872e-10 2.62337462846159e-10
"2795" 29137 1.13231310787129e-10 6.12407724920101e-10 2.0544748815133e-09 2.66997144537775e-10 1.58386607927614e-10 1.20002630295493e-10 1.15803003410643e-10 2.62337462846159e-10
"2796" 29138 1.13439517282051e-10 6.12647667076452e-10 2.05379894974003e-09 2.70875818318737e-10 1.58386607927614e-10 1.19683664112056e-10 1.14811334288414e-10 2.61260777445465e-10
"2797" 29139 1.13647723776973e-10 6.12887609232804e-10 2.05312301796675e-09 2.747544920997e-10 1.58386607927614e-10 1.19364697928618e-10 1.13819665166185e-10 2.60184092044771e-10
"2798" 29140 1.13855930271895e-10 6.13127551389155e-10 2.05244708619348e-09 2.78633165880662e-10 1.58386607927614e-10 1.19045731745181e-10 1.12827996043955e-10 2.59107406644077e-10
"2799" 29141 1.14064136766816e-10 6.12351118506588e-10 2.05177115442021e-09 2.82511839661624e-10 1.57847605885692e-10 1.19135625212066e-10 1.12827996043955e-10 2.58189079575943e-10
"2800" 29142 1.14272343261738e-10 6.12332249702084e-10 2.04987240582143e-09 2.86685898468493e-10 1.57847605885692e-10 1.19225518678951e-10 1.12827996043955e-10 2.579001134342e-10
"2801" 29143 1.1448054975666e-10 6.1231338089758e-10 2.04797365722265e-09 2.90859957275362e-10 1.57847605885692e-10 1.19315412145836e-10 1.12827996043955e-10 2.57611147292456e-10
"2802" 29144 1.14688756251582e-10 6.12294512093076e-10 2.04607490862387e-09 2.95034016082231e-10 1.57847605885692e-10 1.19405305612721e-10 1.12827996043955e-10 2.57322181150713e-10
"2803" 29145 1.14896962746503e-10 6.12275643288572e-10 2.04417616002509e-09 2.992080748891e-10 1.57847605885692e-10 1.19495199079606e-10 1.12827996043955e-10 2.57033215008969e-10
"2804" 29146 1.1701784158289e-10 6.12995469757626e-10 2.04295334319959e-09 3.01590489318442e-10 1.58386607927614e-10 1.19904058729928e-10 1.12827996043955e-10 2.56954035842689e-10
"2805" 29147 1.17308388205175e-10 6.13753033835688e-10 2.04182679024413e-09 3.01590489318442e-10 1.58386607927614e-10 1.2031291838025e-10 1.13080291158651e-10 2.5774175510164e-10
"2806" 29148 1.1759893482746e-10 6.14510597913751e-10 2.04070023728868e-09 3.01590489318442e-10 1.58386607927614e-10 1.20721778030572e-10 1.13332586273347e-10 2.5852947436059e-10
"2807" 29149 1.17889481449745e-10 6.15268161991814e-10 2.03957368433322e-09 3.01590489318442e-10 1.58386607927614e-10 1.21130637680894e-10 1.13584881388043e-10 2.59317193619541e-10
"2808" 29150 1.18180028072031e-10 6.16025726069876e-10 2.03844713137777e-09 3.01590489318442e-10 1.58386607927614e-10 1.21539497331216e-10 1.13837176502739e-10 2.60104912878491e-10
"2809" 29151 1.18470574694316e-10 6.16783290147939e-10 2.03732057842231e-09 3.01590489318442e-10 1.58386607927614e-10 1.21948356981538e-10 1.14089471617435e-10 2.60892632137442e-10
"2810" 29152 1.18761121316601e-10 6.17540854226001e-10 2.03619402546686e-09 3.01590489318442e-10 1.58386607927614e-10 1.2235721663186e-10 1.14341766732131e-10 2.61680351396392e-10
"2811" 29153 1.19051667938886e-10 6.18298418304064e-10 2.0350674725114e-09 3.01590489318442e-10 1.58386607927614e-10 1.22766076282182e-10 1.14594061846826e-10 2.62468070655343e-10
"2812" 29154 1.19342214561171e-10 6.19055982382126e-10 2.03394091955595e-09 3.01590489318442e-10 1.58386607927614e-10 1.23174935932504e-10 1.14846356961522e-10 2.63255789914293e-10
"2813" 29155 1.19632761183457e-10 6.19813546460189e-10 2.03281436660049e-09 3.01590489318442e-10 1.58386607927614e-10 1.23583795582826e-10 1.15098652076218e-10 2.64043509173244e-10
"2814" 29156 1.19923307805742e-10 6.18613835678432e-10 2.02977371596223e-09 3.01387121227141e-10 1.5842685685233e-10 1.22676182815297e-10 1.15350947190914e-10 2.65120194573938e-10
"2815" 29157 1.20213854428027e-10 6.17414124896675e-10 2.02673306532396e-09 3.01183753135841e-10 1.58467105777046e-10 1.21768570047768e-10 1.1560324230561e-10 2.66196879974632e-10
"2816" 29158 1.20504401050312e-10 6.16214414114918e-10 2.02369241468569e-09 3.00980385044541e-10 1.58507354701761e-10 1.20860957280239e-10 1.15855537420306e-10 2.67273565375326e-10
"2817" 29159 1.20794947672598e-10 6.15014703333161e-10 2.02065176404743e-09 3.00777016953241e-10 1.58547603626477e-10 1.1995334451271e-10 1.16107832535002e-10 2.6835025077602e-10
"2818" 29160 1.21085494294883e-10 6.13814992551404e-10 2.01761111340916e-09 3.00573648861941e-10 1.58587852551193e-10 1.19045731745181e-10 1.16360127649697e-10 2.69426936176713e-10
"2819" 29161 1.21376040917168e-10 6.12615281769646e-10 2.01457046277089e-09 3.00370280770641e-10 1.58628101475909e-10 1.18138118977652e-10 1.16612422764393e-10 2.70503621577408e-10
"2820" 29162 1.21666587539453e-10 6.11415570987889e-10 2.01152981213263e-09 3.0016691267934e-10 1.58668350400624e-10 1.17230506210123e-10 1.16864717879089e-10 2.71580306978101e-10
"2821" 29163 1.21957134161738e-10 6.10215860206132e-10 2.00848916149436e-09 2.9996354458804e-10 1.5870859932534e-10 1.16322893442594e-10 1.17117012993785e-10 2.72656992378796e-10
"2822" 29164 1.22247680784024e-10 6.09016149424375e-10 2.00544851085609e-09 2.9976017649674e-10 1.58748848250056e-10 1.15415280675065e-10 1.17369308108481e-10 2.73733677779489e-10
"2823" 29165 1.22538227406309e-10 6.07816438642618e-10 2.00240786021783e-09 2.9955680840544e-10 1.58789097174771e-10 1.14507667907536e-10 1.17621603223177e-10 2.74810363180184e-10
"2824" 29166 1.22828774028594e-10 6.06616727860861e-10 1.99936720957956e-09 2.9935344031414e-10 1.58829346099487e-10 1.13600055140007e-10 1.17873898337873e-10 2.75887048580877e-10
"2825" 29167 1.23119320650879e-10 6.05417017079104e-10 1.99632655894129e-09 2.99150072222839e-10 1.58869595024203e-10 1.12692442372478e-10 1.18126193452568e-10 2.76963733981571e-10
"2826" 29168 1.23119320650879e-10 6.04179568688339e-10 2.00107343043824e-09 2.99852193431347e-10 1.58909843948918e-10 1.11465863421512e-10 1.18126193452568e-10 2.76963733981571e-10
"2827" 29169 1.23119320650879e-10 6.02942120297573e-10 2.00582030193518e-09 3.00554314639854e-10 1.58950092873634e-10 1.10239284470545e-10 1.18126193452568e-10 2.76963733981571e-10
