"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1230" 24697 2.40561150381713e-09 5.5794085542833e-10 2.97727824869316e-09 2.53182896056131e-09 4.72018308085773e-08 4.50134030768443e-08 4.44573890474367e-09 5.90733123003354e-08
"1231" 24698 2.40585852419922e-09 5.57903117819322e-10 2.97632887439377e-09 2.5311268393528e-09 4.71944300096686e-08 4.50108513473768e-08 4.45096705680606e-09 5.91907764260936e-08
"1232" 24699 2.40610554458131e-09 5.57865380210313e-10 2.97537950009438e-09 2.53042471814429e-09 4.71870292107599e-08 4.50082996179093e-08 4.45619520886846e-09 5.93082405518517e-08
"1233" 24700 2.4063525649634e-09 5.57827642601305e-10 2.97443012579499e-09 2.52972259693579e-09 4.71796284118513e-08 4.50057478884418e-08 4.46142336093086e-09 5.94257046776099e-08
"1234" 24701 2.40659958534549e-09 5.57789904992297e-10 2.9734807514956e-09 2.52902047572728e-09 4.71722276129426e-08 4.50031961589743e-08 4.46665151299325e-09 5.95431688033681e-08
"1235" 24702 2.40684660572758e-09 5.57752167383288e-10 2.97253137719621e-09 2.52831835451877e-09 4.71648268140339e-08 4.50006444295068e-08 4.47187966505565e-09 5.96606329291262e-08
"1236" 24703 2.40709362610967e-09 5.5771442977428e-10 2.97158200289682e-09 2.52761623331026e-09 4.71574260151252e-08 4.49980927000393e-08 4.47710781711804e-09 5.97780970548844e-08
"1237" 24704 2.40734064649177e-09 5.57676692165272e-10 2.97063262859743e-09 2.52691411210176e-09 4.71500252162166e-08 4.49955409705718e-08 4.48233596918044e-09 5.98955611806425e-08
"1238" 24705 2.40758766687386e-09 5.57638954556263e-10 2.96968325429804e-09 2.52621199089325e-09 4.71426244173079e-08 4.49929892411043e-08 4.48756412124284e-09 6.00130253064007e-08
"1239" 24706 2.40783468725595e-09 5.57601216947255e-10 2.96873387999866e-09 2.52550986968474e-09 4.71352236183992e-08 4.49904375116368e-08 4.49279227330523e-09 6.01304894321589e-08
"1240" 24707 2.40991203985214e-09 5.5636376855649e-10 2.95961192808385e-09 2.52550986968474e-09 4.71317725955035e-08 4.49609038280573e-08 4.49875979937516e-09 6.02257749556649e-08
"1241" 24708 2.40034867814481e-09 5.56326030947481e-10 2.95571816701625e-09 2.52541785275014e-09 4.71415464132241e-08 4.49709601057697e-08 4.46910441879399e-09 6.03293254227842e-08
"1242" 24709 2.36730039368857e-09 5.57045857416536e-10 2.95544472449013e-09 2.4828784723625e-09 4.59444725323521e-08 4.43790765520854e-08 4.43321754280383e-09 6.00315738842155e-08
"1243" 24710 2.33425210923232e-09 5.5776568388559e-10 2.95517128196402e-09 2.44033909197487e-09 4.47473986514802e-08 4.3787192998401e-08 4.39733066681367e-09 5.97338223456467e-08
"1244" 24711 2.30120382477608e-09 5.58485510354644e-10 2.9548978394379e-09 2.39779971158724e-09 4.35503247706083e-08 4.31953094447167e-08 4.3614437908235e-09 5.9436070807078e-08
"1245" 24712 2.26815554031983e-09 5.59205336823698e-10 2.95462439691178e-09 2.35526033119961e-09 4.23532508897364e-08 4.26034258910324e-08 4.32555691483334e-09 5.91383192685093e-08
"1246" 24713 2.23510725586359e-09 5.59925163292753e-10 2.95435095438567e-09 2.31272095081197e-09 4.11561770088645e-08 4.20115423373481e-08 4.28967003884317e-09 5.88405677299406e-08
"1247" 24714 2.20205897140734e-09 5.60644989761807e-10 2.95407751185955e-09 2.27018157042434e-09 3.99591031279926e-08 4.14196587836638e-08 4.25378316285301e-09 5.85428161913719e-08
"1248" 24715 2.1690106869511e-09 5.61364816230861e-10 2.95380406933344e-09 2.22764219003671e-09 3.87620292471207e-08 4.08277752299795e-08 4.21789628686285e-09 5.82450646528031e-08
"1249" 24716 2.13596240249485e-09 5.62084642699915e-10 2.95353062680732e-09 2.18510280964907e-09 3.75649553662488e-08 4.02358916762951e-08 4.18200941087268e-09 5.79473131142344e-08
"1250" 24717 2.10266709765652e-09 5.62842206777978e-10 2.9534824948723e-09 2.14256342926144e-09 3.63752822842855e-08 3.9735949805012e-08 4.17010938140593e-09 5.75453776752162e-08
"1251" 24718 2.06937179281818e-09 5.6359977085604e-10 2.95343436293727e-09 2.10002404887381e-09 3.51856092023223e-08 3.92360079337288e-08 4.15820935193918e-09 5.7143442236198e-08
"1252" 24719 2.03424615576574e-09 5.63580902051536e-10 2.96554883355531e-09 2.05748466848618e-09 3.39799200056631e-08 3.86312060847799e-08 4.12235166150994e-09 5.67685227170791e-08
"1253" 24720 1.99912051871331e-09 5.63562033247032e-10 2.97766330417336e-09 2.01494528809854e-09 3.27742308090039e-08 3.8026404235831e-08 4.0864939710807e-09 5.63936031979601e-08
"1254" 24721 1.99525636014321e-09 5.63543164442528e-10 2.99005121731751e-09 2.01494528809854e-09 3.2724042222769e-08 3.80065353265109e-08 4.04390603212526e-09 5.64056524519394e-08
"1255" 24722 1.99139220157311e-09 5.63524295638024e-10 3.00243913046167e-09 2.01494528809854e-09 3.2673853636534e-08 3.79866664171909e-08 4.00131809316982e-09 5.64177017059186e-08
"1256" 24723 1.98752804300301e-09 5.6350542683352e-10 3.01482704360583e-09 2.01494528809854e-09 3.26236650502991e-08 3.79667975078708e-08 3.95873015421438e-09 5.64297509598979e-08
"1257" 24724 1.98366388443292e-09 5.63486558029016e-10 3.02721495674999e-09 2.01494528809854e-09 3.25734764640641e-08 3.79469285985507e-08 3.91614221525893e-09 5.64418002138771e-08
"1258" 24725 1.97979972586282e-09 5.63467689224511e-10 3.03960286989415e-09 2.01494528809854e-09 3.25232878778292e-08 3.79270596892306e-08 3.87355427630349e-09 5.64538494678564e-08
"1259" 24726 1.97593556729272e-09 5.63448820420007e-10 3.05199078303831e-09 2.01494528809854e-09 3.24730992915942e-08 3.79071907799106e-08 3.83096633734805e-09 5.64658987218356e-08
"1260" 24727 1.97207140872262e-09 5.63429951615503e-10 3.06437869618247e-09 2.01494528809854e-09 3.24229107053593e-08 3.78873218705905e-08 3.78837839839261e-09 5.64779479758149e-08
"1261" 24728 1.96820725015253e-09 5.63411082810999e-10 3.07676660932662e-09 2.01494528809854e-09 3.23727221191244e-08 3.78674529612704e-08 3.74579045943717e-09 5.64899972297941e-08
"1262" 24729 1.96434309158243e-09 5.63392214006495e-10 3.08915452247078e-09 2.01494528809854e-09 3.23225335328894e-08 3.78475840519503e-08 3.70320252048172e-09 5.65020464837734e-08
"1263" 24730 1.95590310247708e-09 5.63373345201991e-10 3.09764867454734e-09 2.00260714554715e-09 3.22792872413706e-08 3.78209297421205e-08 3.68922575897556e-09 5.6503075812935e-08
"1264" 24731 1.94746311337173e-09 5.63354476397486e-10 3.10614282662389e-09 1.99026900299576e-09 3.22360409498519e-08 3.77942754322907e-08 3.67524899746939e-09 5.65041051420967e-08
"1265" 24732 1.93902312426638e-09 5.63335607592982e-10 3.11463697870044e-09 1.97793086044436e-09 3.21927946583331e-08 3.77676211224608e-08 3.66127223596323e-09 5.65051344712583e-08
"1266" 24733 1.93058313516103e-09 5.63316738788478e-10 3.12313113077699e-09 1.96559271789297e-09 3.21495483668143e-08 3.7740966812631e-08 3.64729547445706e-09 5.65061638004199e-08
"1267" 24734 1.92214314605568e-09 5.63297869983974e-10 3.13162528285355e-09 1.95325457534157e-09 3.21063020752956e-08 3.77143125028011e-08 3.6333187129509e-09 5.65071931295816e-08
"1268" 24735 1.91370315695033e-09 5.6327900117947e-10 3.1401194349301e-09 1.94091643279018e-09 3.20630557837768e-08 3.76876581929713e-08 3.61934195144473e-09 5.65082224587432e-08
"1269" 24736 1.90526316784498e-09 5.63260132374966e-10 3.14861358700665e-09 1.92857829023879e-09 3.20198094922581e-08 3.76610038831414e-08 3.60536518993857e-09 5.65092517879049e-08
"1270" 24737 1.89682317873963e-09 5.63241263570461e-10 3.1571077390832e-09 1.91624014768739e-09 3.19765632007393e-08 3.76343495733116e-08 3.5913884284324e-09 5.65102811170665e-08
"1271" 24738 1.88917248937377e-09 5.62982452609606e-10 3.16898155002612e-09 1.9101630933463e-09 3.20087336106723e-08 3.7698984440128e-08 3.58336168165961e-09 5.64695694703115e-08
"1272" 24739 1.88073250026842e-09 5.6370227907866e-10 3.16917407776622e-09 1.89972794632913e-09 3.19963452805916e-08 3.77771901079639e-08 3.56711426412119e-09 5.71263400016991e-08
"1273" 24740 1.87803052818746e-09 5.67471230664469e-10 3.16745250782351e-09 1.89099242675488e-09 3.19622375408814e-08 3.79538705345075e-08 3.57185533729075e-09 5.7406476822833e-08
"1274" 24741 1.87532855610651e-09 5.71240182250277e-10 3.1657309378808e-09 1.88225690718063e-09 3.19281298011712e-08 3.81305509610511e-08 3.5765964104603e-09 5.76866136439669e-08
"1275" 24742 1.87262658402555e-09 5.75009133836086e-10 3.16400936793809e-09 1.87352138760637e-09 3.1894022061461e-08 3.83072313875947e-08 3.58133748362986e-09 5.79667504651008e-08
"1276" 24743 1.86992461194459e-09 5.78778085421895e-10 3.16228779799537e-09 1.86478586803212e-09 3.18599143217509e-08 3.84839118141382e-08 3.58607855679942e-09 5.82468872862347e-08
"1277" 24744 1.86402191466547e-09 5.82547037007703e-10 3.16056622805266e-09 1.86258748747199e-09 3.17339397446046e-08 3.84543055932893e-08 3.60880976486154e-09 5.83879274887147e-08
"1278" 24745 1.85754283649481e-09 5.84358713733692e-10 3.1265394031285e-09 1.86639347854044e-09 3.16193962402293e-08 3.84543055932893e-08 3.63278493716058e-09 5.85400864008941e-08
"1279" 24746 1.84794066090032e-09 5.84358713733692e-10 3.0729628580803e-09 1.86419509798031e-09 3.16199194762506e-08 3.82667830993181e-08 3.65375007941983e-09 5.8772580460275e-08
"1280" 24747 1.83833848530583e-09 5.84358713733692e-10 3.01938631303209e-09 1.86199671742018e-09 3.16204427122719e-08 3.8079260605347e-08 3.67471522167908e-09 5.90050745196559e-08
"1281" 24748 1.82873630971134e-09 5.84358713733692e-10 2.96580976798389e-09 1.85979833686005e-09 3.16209659482932e-08 3.78917381113758e-08 3.69568036393833e-09 5.92375685790368e-08
"1282" 24749 1.81913413411685e-09 5.84358713733692e-10 2.91223322293569e-09 1.85759995629992e-09 3.16214891843145e-08 3.77042156174047e-08 3.71664550619757e-09 5.94700626384177e-08
"1283" 24750 1.80953195852235e-09 5.84358713733692e-10 2.85865667788748e-09 1.8554015757398e-09 3.16220124203358e-08 3.75166931234335e-08 3.73761064845682e-09 5.97025566977986e-08
"1284" 24751 1.79992978292786e-09 5.84358713733692e-10 2.80508013283928e-09 1.85320319517967e-09 3.16225356563571e-08 3.73291706294624e-08 3.75857579071607e-09 5.99350507571794e-08
"1285" 24752 1.79032760733337e-09 5.84358713733692e-10 2.75150358779107e-09 1.85100481461954e-09 3.16230588923784e-08 3.71416481354912e-08 3.77954093297532e-09 6.01675448165603e-08
"1286" 24753 1.77577671445398e-09 5.81347326225946e-10 2.69680048978741e-09 1.84608996615999e-09 3.16159800848675e-08 3.6751747803697e-08 3.777792378509e-09 6.0134975650417e-08
"1287" 24754 1.77643543547289e-09 5.86240513375495e-10 2.64740649741697e-09 1.84117511770044e-09 3.16649944031485e-08 3.63595334932505e-08 3.7800105005316e-09 6.00467796002415e-08
"1288" 24755 1.7629255750681e-09 5.86240513375495e-10 2.59555152231147e-09 1.84387225137778e-09 3.18158506212099e-08 3.62668146992328e-08 3.78824868263379e-09 6.00564656964439e-08
"1289" 24756 1.74941571466332e-09 5.86240513375495e-10 2.54369654720598e-09 1.84656938505511e-09 3.19667068392712e-08 3.6174095905215e-08 3.79648686473598e-09 6.00661517926463e-08
"1290" 24757 1.73590585425854e-09 5.86240513375495e-10 2.49184157210049e-09 1.84926651873245e-09 3.21175630573325e-08 3.60813771111973e-08 3.80472504683818e-09 6.00758378888487e-08
"1291" 24758 1.72239599385375e-09 5.86240513375495e-10 2.439986596995e-09 1.85196365240978e-09 3.22684192753938e-08 3.59886583171796e-08 3.81296322894037e-09 6.00855239850511e-08
"1292" 24759 1.70888613344897e-09 5.86240513375495e-10 2.3881316218895e-09 1.85466078608712e-09 3.24192754934552e-08 3.58959395231619e-08 3.82120141104256e-09 6.00952100812535e-08
"1293" 24760 1.69537627304419e-09 5.86240513375495e-10 2.33627664678401e-09 1.85735791976445e-09 3.25701317115165e-08 3.58032207291442e-08 3.82943959314475e-09 6.01048961774559e-08
"1294" 24761 1.6818664126394e-09 5.86240513375495e-10 2.28442167167852e-09 1.86005505344179e-09 3.27209879295778e-08 3.57105019351265e-08 3.83767777524695e-09 6.01145822736583e-08
"1295" 24762 1.66835655223462e-09 5.86240513375495e-10 2.23256669657303e-09 1.86275218711912e-09 3.28718441476391e-08 3.56177831411087e-08 3.84591595734914e-09 6.01242683698607e-08
"1296" 24763 1.65484669182984e-09 5.86240513375495e-10 2.18071172146754e-09 1.86544932079646e-09 3.30227003657005e-08 3.5525064347091e-08 3.85415413945133e-09 6.01339544660631e-08
"1297" 24764 1.64133683142505e-09 5.86240513375495e-10 2.12885674636204e-09 1.86814645447379e-09 3.31735565837618e-08 3.54323455530733e-08 3.86239232155352e-09 6.01436405622655e-08
"1298" 24765 1.62782697102027e-09 5.86240513375495e-10 2.07700177125655e-09 1.87084358815113e-09 3.33244128018231e-08 3.53396267590556e-08 3.87063050365571e-09 6.01533266584679e-08
"1299" 24766 1.61744020803931e-09 5.88052190101484e-10 2.07857894539419e-09 1.87308063715543e-09 3.34849220908308e-08 3.53458294082707e-08 3.87889203420665e-09 5.98314603223252e-08
"1300" 24767 1.60705344505836e-09 5.89863866827473e-10 2.08015611953183e-09 1.87531768615973e-09 3.36454313798386e-08 3.53520320574857e-08 3.88715356475758e-09 5.95095939861826e-08
"1301" 24768 1.59288486363467e-09 5.8993934204549e-10 2.08300424242999e-09 1.87984513265877e-09 3.38013311440173e-08 3.55855443050948e-08 3.89043340124862e-09 5.94639617702103e-08
"1302" 24769 1.57871628221097e-09 5.90014817263506e-10 2.08585236532816e-09 1.8843725791578e-09 3.3957230908196e-08 3.5819056552704e-08 3.89371323773967e-09 5.94183295542379e-08
"1303" 24770 1.56454770078728e-09 5.90090292481523e-10 2.08870048822633e-09 1.88890002565684e-09 3.41131306723748e-08 3.60525688003131e-08 3.89699307423072e-09 5.93726973382655e-08
"1304" 24771 1.55037911936359e-09 5.9016576769954e-10 2.09154861112449e-09 1.89342747215588e-09 3.42690304365535e-08 3.62860810479223e-08 3.90027291072176e-09 5.93270651222931e-08
"1305" 24772 1.5362105379399e-09 5.90241242917556e-10 2.09439673402266e-09 1.89795491865491e-09 3.44249302007322e-08 3.65195932955314e-08 3.90355274721281e-09 5.92814329063208e-08
"1306" 24773 1.52204195651621e-09 5.90316718135573e-10 2.09724485692083e-09 1.90248236515395e-09 3.45808299649109e-08 3.67531055431405e-08 3.90683258370385e-09 5.92358006903484e-08
"1307" 24774 1.50787337509252e-09 5.90392193353589e-10 2.10009297981899e-09 1.90700981165299e-09 3.47367297290897e-08 3.69866177907497e-08 3.9101124201949e-09 5.9190168474376e-08
"1308" 24775 1.49370479366883e-09 5.90467668571606e-10 2.10294110271716e-09 1.91153725815202e-09 3.48926294932684e-08 3.72201300383588e-08 3.91339225668595e-09 5.91445362584036e-08
"1309" 24776 1.4783304995158e-09 5.86515381242959e-10 2.10189546454772e-09 1.90826868864496e-09 3.48878992216653e-08 3.71564607481914e-08 3.92041566011214e-09 5.91215144358458e-08
"1310" 24777 1.46295620536277e-09 5.82563093914311e-10 2.10084982637828e-09 1.9050001191379e-09 3.48831689500621e-08 3.7092791458024e-08 3.92743906353833e-09 5.9098492613288e-08
"1311" 24778 1.44903464432117e-09 5.78869617546519e-10 2.10007763073496e-09 1.90191558350005e-09 3.48808519461955e-08 3.71738678215109e-08 3.93441577006704e-09 5.89701783819528e-08
"1312" 24779 1.43511308327957e-09 5.75176141178727e-10 2.09930543509164e-09 1.8988310478622e-09 3.4878534942329e-08 3.72549441849977e-08 3.94139247659575e-09 5.88418641506176e-08
"1313" 24780 1.39587155492192e-09 5.71407189592918e-10 2.0907457173131e-09 1.8988310478622e-09 3.4490769325848e-08 3.73790698520114e-08 3.95332752873561e-09 5.87949340013611e-08
"1314" 24781 1.35663002656427e-09 5.6763823800711e-10 2.08218599953457e-09 1.8988310478622e-09 3.4103003709367e-08 3.75031955190251e-08 3.96526258087547e-09 5.87480038521046e-08
"1315" 24782 1.31738849820662e-09 5.63869286421301e-10 2.07362628175603e-09 1.8988310478622e-09 3.3715238092886e-08 3.76273211860388e-08 3.97719763301533e-09 5.8701073702848e-08
"1316" 24783 1.27814696984897e-09 5.60100334835493e-10 2.0650665639775e-09 1.8988310478622e-09 3.33274724764051e-08 3.77514468530525e-08 3.98913268515519e-09 5.86541435535915e-08
"1317" 24784 1.23890544149132e-09 5.56331383249684e-10 2.05650684619896e-09 1.8988310478622e-09 3.29397068599241e-08 3.78755725200662e-08 4.00106773729505e-09 5.8607213404335e-08
"1318" 24785 1.19966391313367e-09 5.52562431663875e-10 2.04794712842043e-09 1.8988310478622e-09 3.25519412434431e-08 3.79996981870799e-08 4.01300278943491e-09 5.85602832550785e-08
"1319" 24786 1.16042238477602e-09 5.48793480078067e-10 2.03938741064189e-09 1.8988310478622e-09 3.21641756269621e-08 3.81238238540936e-08 4.02493784157477e-09 5.8513353105822e-08
"1320" 24787 1.12118085641837e-09 5.45024528492258e-10 2.03082769286336e-09 1.8988310478622e-09 3.17764100104812e-08 3.82479495211073e-08 4.03687289371463e-09 5.84664229565655e-08
"1321" 24788 1.08193932806072e-09 5.4125557690645e-10 2.02226797508482e-09 1.8988310478622e-09 3.13886443940002e-08 3.8372075188121e-08 4.04880794585449e-09 5.8419492807309e-08
"1322" 24789 1.08193932806072e-09 5.41274445710954e-10 2.02022483068097e-09 1.88802317893078e-09 3.12175002938322e-08 3.83420542123323e-08 4.06449240204168e-09 5.80549238843464e-08
"1323" 24790 1.08193932806072e-09 5.41293314515458e-10 2.01818168627712e-09 1.87721530999935e-09 3.10463561936643e-08 3.83120332365436e-08 4.08017685822886e-09 5.76903549613837e-08
"1324" 24791 1.08193932806072e-09 5.41312183319962e-10 2.01613854187327e-09 1.86640744106792e-09 3.08752120934963e-08 3.82820122607549e-08 4.09586131441605e-09 5.73257860384211e-08
"1325" 24792 1.08193932806072e-09 5.41331052124466e-10 2.01409539746941e-09 1.85559957213649e-09 3.07040679933284e-08 3.82519912849662e-08 4.11154577060324e-09 5.69612171154585e-08
"1326" 24793 1.08193932806072e-09 5.4134992092897e-10 2.01205225306556e-09 1.84479170320507e-09 3.05329238931604e-08 3.82219703091775e-08 4.12723022679043e-09 5.65966481924958e-08
"1327" 24794 1.08193932806072e-09 5.41368789733474e-10 2.01000910866171e-09 1.83398383427364e-09 3.03617797929925e-08 3.81919493333888e-08 4.14291468297762e-09 5.62320792695332e-08
"1328" 24795 1.08193932806072e-09 5.41387658537979e-10 2.00796596425785e-09 1.82317596534221e-09 3.01906356928245e-08 3.81619283576002e-08 4.15859913916481e-09 5.58675103465706e-08
"1329" 24796 1.08193932806072e-09 5.41406527342483e-10 2.005922819854e-09 1.81236809641079e-09 3.00194915926566e-08 3.81319073818115e-08 4.174283595352e-09 5.5502941423608e-08
"1330" 24797 1.09207907065958e-09 5.47353827139958e-10 2.00769252173174e-09 1.80693516061194e-09 2.98483474924886e-08 3.82046760511409e-08 4.2300972475817e-09 5.52549264441431e-08
"1331" 24798 1.09353651612403e-09 5.48092522413517e-10 2.00537593480177e-09 1.79742018294083e-09 2.9713757599555e-08 3.80738316255976e-08 4.24582840066637e-09 5.50186717525157e-08
"1332" 24799 1.09137682340048e-09 5.50125272491353e-10 2.01189250817645e-09 1.79152716246896e-09 2.95499740493711e-08 3.79303385851903e-08 4.26574933979372e-09 5.46387443402054e-08
"1333" 24800 1.08921713067692e-09 5.52158022569189e-10 2.01840908155113e-09 1.78563414199708e-09 2.93861904991871e-08 3.77868455447831e-08 4.28567027892108e-09 5.42588169278952e-08
"1334" 24801 1.08942533717185e-09 5.54171903842521e-10 2.02315595304808e-09 1.77909700298296e-09 2.93504728024883e-08 3.77868455447831e-08 4.29364449168421e-09 5.42233499555267e-08
