"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2975" 49774 2.39028904554739e-09 2.79946952592589e-10 6.93764008514994e-10 1.78351990505745e-09 1.62346207184017e-08 5.16258918983381e-08 4.17946633041527e-09 4.01550534740546e-08
"2976" 49775 2.37848365098915e-09 2.85249901139027e-10 7.01551530650206e-10 1.78243038188843e-09 1.64656571093055e-08 5.16322451877108e-08 4.16954963919297e-09 4.01521401345176e-08
"2977" 49776 2.36667825643091e-09 2.90552849685465e-10 7.09339052785417e-10 1.78134085871941e-09 1.66966935002093e-08 5.16385984770835e-08 4.15963294797068e-09 4.01492267949807e-08
"2978" 49777 2.35487286187267e-09 2.95855798231903e-10 7.17126574920629e-10 1.78025133555039e-09 1.69277298911132e-08 5.16449517664562e-08 4.14971625674839e-09 4.01463134554437e-08
"2979" 49778 2.34306746731443e-09 3.0115874677834e-10 7.24914097055841e-10 1.77916181238137e-09 1.7158766282017e-08 5.16513050558289e-08 4.1397995655261e-09 4.01434001159067e-08
"2980" 49779 2.33126207275619e-09 3.06461695324778e-10 7.32701619191053e-10 1.77807228921235e-09 1.73898026729209e-08 5.16576583452016e-08 4.12988287430381e-09 4.01404867763698e-08
"2981" 49780 2.31945667819795e-09 3.11764643871216e-10 7.40489141326264e-10 1.77698276604333e-09 1.76208390638247e-08 5.16640116345743e-08 4.11996618308151e-09 4.01375734368328e-08
"2982" 49781 2.30765128363971e-09 3.17067592417654e-10 7.48276663461476e-10 1.7758932428743e-09 1.78518754547285e-08 5.1670364923947e-08 4.11004949185922e-09 4.01346600972958e-08
"2983" 49782 2.29584588908147e-09 3.22370540964092e-10 7.56064185596688e-10 1.77480371970528e-09 1.80829118456324e-08 5.16767182133197e-08 4.10013280063693e-09 4.01317467577589e-08
"2984" 49783 2.28404049452323e-09 3.2767348951053e-10 7.638517077319e-10 1.77371419653626e-09 1.83139482365362e-08 5.16830715026924e-08 4.09021610941464e-09 4.01288334182219e-08
"2985" 49784 2.27223509996499e-09 3.32976438056968e-10 7.71639229867111e-10 1.77262467336724e-09 1.854498462744e-08 5.16894247920651e-08 4.08029941819234e-09 4.0125920078685e-08
"2986" 49785 2.26042970540675e-09 3.38279386603406e-10 7.79426752002323e-10 1.77153515019822e-09 1.87760210183439e-08 5.16957780814378e-08 4.07038272697005e-09 4.0123006739148e-08
"2987" 49786 2.24862431084851e-09 3.43582335149843e-10 7.87214274137535e-10 1.7704456270292e-09 1.90070574092477e-08 5.17021313708106e-08 4.06046603574776e-09 4.0120093399611e-08
"2988" 49787 2.23681891629027e-09 3.48885283696281e-10 7.95001796272747e-10 1.76935610386018e-09 1.92380938001516e-08 5.17084846601833e-08 4.05054934452547e-09 4.01171800600741e-08
"2989" 49788 2.22501352173203e-09 3.54188232242719e-10 8.02789318407958e-10 1.76826658069116e-09 1.94691301910554e-08 5.1714837949556e-08 4.04063265330318e-09 4.01142667205371e-08
"2990" 49789 2.21175068170933e-09 3.53449536969161e-10 8.02017122764635e-10 1.76738042561344e-09 1.94785260024329e-08 5.18616279014618e-08 4.02268921530809e-09 4.01115117393327e-08
"2991" 49790 2.19848784168664e-09 3.52710841695602e-10 8.01244927121312e-10 1.76649427053572e-09 1.94879218138104e-08 5.20084178533677e-08 4.00474577731301e-09 4.01087567581283e-08
"2992" 49791 2.18314764906775e-09 3.52710841695602e-10 8.01244927121312e-10 1.76751111099222e-09 1.95027636605525e-08 5.2172171306548e-08 3.98356336261218e-09 4.01090734747934e-08
"2993" 49792 2.16780745644887e-09 3.52710841695602e-10 8.01244927121312e-10 1.76852795144872e-09 1.95176055072945e-08 5.23359247597283e-08 3.96238094791134e-09 4.01093901914585e-08
"2994" 49793 2.16788979657623e-09 3.52673104086594e-10 8.01341190991362e-10 1.76193280976834e-09 1.94247814125487e-08 5.24602853947479e-08 3.9511152244328e-09 3.99169188444557e-08
"2995" 49794 2.16788979657623e-09 3.53651741516504e-10 8.02113386634685e-10 1.75757471709226e-09 1.92240884639451e-08 5.26246274945123e-08 3.95982297409127e-09 3.98794372539028e-08
"2996" 49795 2.16788979657623e-09 3.54630378946414e-10 8.02885582278008e-10 1.75321662441617e-09 1.90233955153414e-08 5.27889695942767e-08 3.96853072374975e-09 3.98419556633498e-08
"2997" 49796 2.16788979657623e-09 3.55609016376323e-10 8.03657777921331e-10 1.74885853174009e-09 1.88227025667378e-08 5.29533116940411e-08 3.97723847340823e-09 3.98044740727968e-08
"2998" 49797 2.16788979657623e-09 3.56587653806233e-10 8.04429973564654e-10 1.74450043906401e-09 1.86220096181341e-08 5.31176537938055e-08 3.9859462230667e-09 3.97669924822439e-08
"2999" 49798 2.16788979657623e-09 3.57566291236143e-10 8.05202169207977e-10 1.74014234638793e-09 1.84213166695305e-08 5.32819958935699e-08 3.99465397272518e-09 3.97295108916909e-08
"3000" 49799 2.16788979657623e-09 3.58544928666053e-10 8.059743648513e-10 1.73578425371184e-09 1.82206237209268e-08 5.34463379933343e-08 4.00336172238365e-09 3.9692029301138e-08
"3001" 49800 2.16788979657623e-09 3.59523566095963e-10 8.06746560494623e-10 1.73142616103576e-09 1.80199307723232e-08 5.36106800930987e-08 4.01206947204213e-09 3.9654547710585e-08
"3002" 49801 2.16788979657623e-09 3.60502203525872e-10 8.07518756137946e-10 1.72706806835968e-09 1.78192378237195e-08 5.37750221928631e-08 4.0207772217006e-09 3.96170661200321e-08
"3003" 49802 2.16788979657623e-09 3.61480840955782e-10 8.08290951781269e-10 1.7227099756836e-09 1.76185448751159e-08 5.39393642926275e-08 4.02948497135908e-09 3.95795845294791e-08
"3004" 49803 2.17175395514633e-09 3.61480840955782e-10 8.10189700380047e-10 1.72005151045044e-09 1.74371825513092e-08 5.42055825294531e-08 4.18516598927388e-09 3.96024283879887e-08
"3005" 49804 2.17561811371643e-09 3.61480840955782e-10 8.12088448978825e-10 1.71739304521728e-09 1.72558202275025e-08 5.44718007662787e-08 4.34084700718867e-09 3.96252722464983e-08
"3006" 49805 2.17553577358907e-09 3.62459478385692e-10 8.12088448978825e-10 1.71201811208469e-09 1.71265854874542e-08 5.45254283521218e-08 4.34284785676968e-09 3.96729150082513e-08
"3007" 49806 2.1754534334617e-09 3.63438115815602e-10 8.12088448978825e-10 1.70664317895211e-09 1.69973507474059e-08 5.45790559379649e-08 4.3448487063507e-09 3.97205577700043e-08
"3008" 49807 2.17537109333434e-09 3.64416753245512e-10 8.12088448978825e-10 1.70126824581953e-09 1.68681160073576e-08 5.46326835238081e-08 4.34684955593171e-09 3.97682005317573e-08
"3009" 49808 2.17528875320697e-09 3.65395390675422e-10 8.12088448978825e-10 1.69589331268694e-09 1.67388812673093e-08 5.46863111096512e-08 4.34885040551272e-09 3.98158432935104e-08
"3010" 49809 2.17520641307961e-09 3.66374028105331e-10 8.12088448978825e-10 1.69051837955436e-09 1.6609646527261e-08 5.47399386954943e-08 4.35085125509373e-09 3.98634860552634e-08
"3011" 49810 2.17512407295225e-09 3.67352665535241e-10 8.12088448978825e-10 1.68514344642178e-09 1.64804117872128e-08 5.47935662813374e-08 4.35285210467475e-09 3.99111288170164e-08
"3012" 49811 2.17504173282488e-09 3.68331302965151e-10 8.12088448978825e-10 1.67976851328919e-09 1.63511770471645e-08 5.48471938671805e-08 4.35485295425576e-09 3.99587715787695e-08
"3013" 49812 2.17495939269752e-09 3.69309940395061e-10 8.12088448978825e-10 1.67439358015661e-09 1.62219423071162e-08 5.49008214530237e-08 4.35685380383677e-09 4.00064143405225e-08
"3014" 49813 2.17487705257016e-09 3.70288577824971e-10 8.12088448978825e-10 1.66901864702403e-09 1.60927075670679e-08 5.49544490388668e-08 4.35885465341778e-09 4.00540571022755e-08
"3015" 49814 2.17479471244279e-09 3.7126721525488e-10 8.12088448978825e-10 1.66364371389144e-09 1.59634728270196e-08 5.50080766247099e-08 4.3608555029988e-09 4.01016998640286e-08
"3016" 49815 2.17288204010133e-09 3.71987041723935e-10 8.1213658091385e-10 1.66473323706046e-09 1.59421069408292e-08 5.46285921444955e-08 4.31418998242293e-09 3.95145997268176e-08
"3017" 49816 2.10172031224243e-09 3.70692986919657e-10 8.11460649140577e-10 1.66582276022948e-09 1.60383173266419e-08 5.46723751691455e-08 4.26028962309147e-09 3.95919301381042e-08
"3018" 49817 2.03055858438353e-09 3.69398932115379e-10 8.10784717367304e-10 1.6669122833985e-09 1.61345277124547e-08 5.47161581937955e-08 4.20638926376e-09 3.96692605493908e-08
"3019" 49818 1.95939685652464e-09 3.68104877311101e-10 8.10108785594031e-10 1.66800180656753e-09 1.62307380982674e-08 5.47599412184454e-08 4.15248890442854e-09 3.97465909606775e-08
"3020" 49819 1.88823512866574e-09 3.66810822506823e-10 8.09432853820758e-10 1.66909132973655e-09 1.63269484840802e-08 5.48037242430954e-08 4.09858854509708e-09 3.98239213719641e-08
"3021" 49820 1.81707340080684e-09 3.65516767702545e-10 8.08756922047485e-10 1.67018085290557e-09 1.64231588698929e-08 5.48475072677454e-08 4.04468818576562e-09 3.99012517832507e-08
"3022" 49821 1.74591167294794e-09 3.64222712898268e-10 8.08080990274212e-10 1.67127037607459e-09 1.65193692557057e-08 5.48912902923953e-08 3.99078782643415e-09 3.99785821945373e-08
"3023" 49822 1.67474994508905e-09 3.6292865809399e-10 8.07405058500939e-10 1.67235989924361e-09 1.66155796415184e-08 5.49350733170453e-08 3.93688746710269e-09 4.00559126058239e-08
"3024" 49823 1.60358821723015e-09 3.61634603289712e-10 8.06729126727666e-10 1.67344942241263e-09 1.67117900273312e-08 5.49788563416953e-08 3.88298710777123e-09 4.01332430171105e-08
"3025" 49824 1.53242648937125e-09 3.60340548485434e-10 8.06053194954393e-10 1.67453894558165e-09 1.6808000413144e-08 5.50226393663453e-08 3.82908674843976e-09 4.02105734283971e-08
"3026" 49825 1.46126476151235e-09 3.59046493681156e-10 8.0537726318112e-10 1.67562846875067e-09 1.69042107989567e-08 5.50664223909952e-08 3.7751863891083e-09 4.02879038396837e-08
"3027" 49826 1.45307650514212e-09 3.56773801446969e-10 8.067444758117e-10 1.67671799191969e-09 1.68964880086503e-08 5.5159428221611e-08 3.72126851844029e-09 4.10557893865188e-08
"3028" 49827 1.38278641715008e-09 3.56773801446969e-10 8.14628261816962e-10 1.6776234812195e-09 1.69116115978654e-08 5.52079957390125e-08 3.67136402115866e-09 4.10636902572279e-08
"3029" 49828 1.31141648279626e-09 3.54501109212781e-10 8.13952330043689e-10 1.6778268493108e-09 1.69175721523678e-08 5.54031619604781e-08 3.61521051713149e-09 4.10715911279369e-08
"3030" 49829 1.30219190630444e-09 3.54261167056429e-10 8.14000461978714e-10 1.67712472810229e-09 1.65632088964654e-08 5.47200760111344e-08 3.61295737243578e-09 4.10903576375348e-08
"3031" 49830 1.30198369980952e-09 3.54021224900078e-10 8.12101713379936e-10 1.67712472810229e-09 1.6572065705801e-08 5.49118408542465e-08 3.61195402908919e-09 4.01846856225414e-08
"3032" 49831 1.3017754933146e-09 3.53781282743727e-10 8.10202964781158e-10 1.67712472810229e-09 1.65809225151365e-08 5.51036056973586e-08 3.61095068574259e-09 3.9279013607548e-08
"3033" 49832 1.30156728681968e-09 3.53541340587375e-10 8.0830421618238e-10 1.67712472810229e-09 1.65897793244721e-08 5.52953705404707e-08 3.60994734239599e-09 3.83733415925546e-08
"3034" 49833 1.30135908032475e-09 3.53301398431024e-10 8.06405467583602e-10 1.67712472810229e-09 1.65986361338077e-08 5.54871353835828e-08 3.60894399904939e-09 3.74676695775611e-08
"3035" 49834 1.30115087382983e-09 3.53061456274672e-10 8.04506718984824e-10 1.67712472810229e-09 1.66074929431433e-08 5.56789002266949e-08 3.60794065570279e-09 3.65619975625677e-08
"3036" 49835 1.30094266733491e-09 3.52821514118321e-10 8.02607970386046e-10 1.67712472810229e-09 1.66163497524788e-08 5.5870665069807e-08 3.60693731235619e-09 3.56563255475743e-08
"3037" 49836 1.30073446083999e-09 3.5258157196197e-10 8.00709221787268e-10 1.67712472810229e-09 1.66252065618144e-08 5.60624299129191e-08 3.60593396900959e-09 3.47506535325808e-08
"3038" 49837 1.30052625434507e-09 3.52341629805618e-10 7.9881047318849e-10 1.67712472810229e-09 1.663406337115e-08 5.62541947560312e-08 3.60493062566299e-09 3.38449815175874e-08
"3039" 49838 1.30031804785014e-09 3.52101687649267e-10 7.96911724589712e-10 1.67712472810229e-09 1.66429201804856e-08 5.64459595991433e-08 3.6039272823164e-09 3.2939309502594e-08
"3040" 49839 1.3024777405737e-09 3.52120556453771e-10 7.94964844055909e-10 1.67902772363651e-09 1.66395094065146e-08 5.65392496835477e-08 3.61516382023401e-09 3.2210414022875e-08
"3041" 49840 1.30609487876171e-09 3.51880614297419e-10 7.92792652931015e-10 1.67991387871423e-09 1.66951772279016e-08 5.67551372460288e-08 3.61441277200211e-09 3.2210414022875e-08
"3042" 49841 1.30971201694971e-09 3.51640672141068e-10 7.90620461806121e-10 1.68080003379195e-09 1.67508450492887e-08 5.69710248085099e-08 3.61366172377021e-09 3.2210414022875e-08
"3043" 49842 1.31332915513772e-09 3.51400729984717e-10 7.88448270681228e-10 1.68168618886967e-09 1.68065128706758e-08 5.7186912370991e-08 3.61291067553831e-09 3.2210414022875e-08
"3044" 49843 1.31694629332573e-09 3.51160787828365e-10 7.86276079556334e-10 1.68257234394739e-09 1.68621806920629e-08 5.74027999334721e-08 3.6121596273064e-09 3.2210414022875e-08
"3045" 49844 1.32056343151374e-09 3.50920845672014e-10 7.8410388843144e-10 1.68345849902511e-09 1.691784851345e-08 5.76186874959532e-08 3.6114085790745e-09 3.2210414022875e-08
"3046" 49845 1.32418056970174e-09 3.50680903515662e-10 7.81931697306546e-10 1.68434465410283e-09 1.69735163348371e-08 5.78345750584343e-08 3.6106575308426e-09 3.2210414022875e-08
"3047" 49846 1.32779770788975e-09 3.50440961359311e-10 7.79759506181652e-10 1.68523080918055e-09 1.70291841562241e-08 5.80504626209154e-08 3.60990648261069e-09 3.2210414022875e-08
"3048" 49847 1.33141484607776e-09 3.5020101920296e-10 7.77587315056758e-10 1.68611696425827e-09 1.70848519776112e-08 5.82663501833965e-08 3.60915543437879e-09 3.2210414022875e-08
"3049" 49848 1.33503198426576e-09 3.49961077046608e-10 7.75415123931864e-10 1.68700311933599e-09 1.71405197989983e-08 5.84822377458776e-08 3.60840438614689e-09 3.2210414022875e-08
"3050" 49849 1.33864912245377e-09 3.49721134890257e-10 7.7324293280697e-10 1.68788927441372e-09 1.71961876203854e-08 5.86981253083587e-08 3.60765333791499e-09 3.2210414022875e-08
"3051" 49850 1.34226626064178e-09 3.49481192733905e-10 7.71070741682076e-10 1.68877542949144e-09 1.72518554417725e-08 5.89140128708398e-08 3.60690228968308e-09 3.2210414022875e-08
"3052" 49851 1.34588339882979e-09 3.49241250577554e-10 7.68898550557182e-10 1.68966158456916e-09 1.73075232631595e-08 5.91299004333209e-08 3.60615124145118e-09 3.2210414022875e-08
"3053" 49852 1.34950053701779e-09 3.46968558343366e-10 7.68673239966091e-10 1.67885371563773e-09 1.72312874849392e-08 5.90762669521884e-08 3.60615707856337e-09 3.30353868177628e-08
"3054" 49853 1.3531176752058e-09 3.46728616187015e-10 7.68673239966091e-10 1.67783687518123e-09 1.72917415928747e-08 5.92588453054809e-08 3.60616291567555e-09 3.39609020277549e-08
"3055" 49854 1.35673481339381e-09 3.46488674030663e-10 7.68673239966091e-10 1.67682003472473e-09 1.73521957008103e-08 5.94414236587733e-08 3.60616875278773e-09 3.48864172377469e-08
"3056" 49855 1.37215734614006e-09 3.485214241085e-10 7.74787324093616e-10 1.67561916039901e-09 1.73553089662877e-08 5.9820519418344e-08 3.64179749655102e-09 3.49170272867525e-08
"3057" 49856 1.3875798788863e-09 3.50554174186336e-10 7.80901408221141e-10 1.6744182860733e-09 1.73584222317651e-08 6.01996151779147e-08 3.6774262403143e-09 3.49476373357581e-08
"3058" 49857 1.40300241163255e-09 3.52586924264172e-10 7.87015492348666e-10 1.67321741174758e-09 1.73615354972425e-08 6.05787109374854e-08 3.71305498407758e-09 3.49782473847636e-08
"3059" 49858 1.4184249443788e-09 3.54619674342008e-10 7.9312957647619e-10 1.67201653742187e-09 1.73646487627199e-08 6.09578066970562e-08 3.74868372784087e-09 3.50088574337692e-08
"3060" 49859 1.43384747712505e-09 3.56652424419845e-10 7.99243660603715e-10 1.67081566309616e-09 1.73677620281973e-08 6.13369024566269e-08 3.78431247160415e-09 3.50394674827748e-08
"3061" 49860 1.44927000987129e-09 3.58685174497681e-10 8.0535774473124e-10 1.66961478877044e-09 1.73708752936747e-08 6.17159982161976e-08 3.81994121536743e-09 3.50700775317803e-08
"3062" 49861 1.46469254261754e-09 3.60717924575517e-10 8.11471828858765e-10 1.66841391444473e-09 1.7373988559152e-08 6.20950939757683e-08 3.85556995913072e-09 3.51006875807859e-08
"3063" 49862 1.48011507536379e-09 3.60736793380021e-10 8.11697139449856e-10 1.66660293584511e-09 1.73787748457005e-08 6.2114841062036e-08 3.99903444423003e-09 3.55600824855687e-08
"3064" 49863 1.48019741549115e-09 3.62769543457858e-10 8.12646513749245e-10 1.66469994031089e-09 1.73864573870822e-08 6.20752278492575e-08 4.01098700770645e-09 3.56027417885535e-08
"3065" 49864 1.48211008783262e-09 3.62769543457858e-10 8.12871824340336e-10 1.66279694477667e-09 1.73864573870822e-08 6.22285595555685e-08 4.01299369439964e-09 3.56038184739542e-08
"3066" 49865 1.48402276017408e-09 3.62769543457858e-10 8.13097134931427e-10 1.66089394924245e-09 1.73864573870822e-08 6.23818912618796e-08 4.01500038109284e-09 3.56048951593549e-08
"3067" 49866 1.48593543251555e-09 3.62769543457858e-10 8.13322445522518e-10 1.65899095370823e-09 1.73864573870822e-08 6.25352229681906e-08 4.01700706778604e-09 3.56059718447556e-08
"3068" 49867 1.48784810485701e-09 3.62769543457858e-10 8.13547756113609e-10 1.65708795817401e-09 1.73864573870822e-08 6.26885546745016e-08 4.01901375447924e-09 3.56070485301563e-08
"3069" 49868 1.48976077719848e-09 3.62769543457858e-10 8.137730667047e-10 1.65518496263978e-09 1.73864573870822e-08 6.28418863808127e-08 4.02102044117243e-09 3.5608125215557e-08
"3070" 49869 1.49167344953994e-09 3.62769543457858e-10 8.13998377295791e-10 1.65328196710556e-09 1.73864573870822e-08 6.29952180871237e-08 4.02302712786563e-09 3.56092019009577e-08
"3071" 49870 1.4935861218814e-09 3.62769543457858e-10 8.14223687886882e-10 1.65137897157134e-09 1.73864573870822e-08 6.31485497934347e-08 4.02503381455883e-09 3.56102785863584e-08
"3072" 49871 1.49549879422287e-09 3.62769543457858e-10 8.14448998477973e-10 1.64947597603712e-09 1.73864573870822e-08 6.33018814997458e-08 4.02704050125203e-09 3.56113552717591e-08
"3073" 49872 1.49741146656433e-09 3.62769543457858e-10 8.14674309069064e-10 1.6475729805029e-09 1.73864573870822e-08 6.34552132060568e-08 4.02904718794522e-09 3.56124319571598e-08
"3074" 49873 1.4993241389058e-09 3.62769543457858e-10 8.14899619660155e-10 1.64566998496868e-09 1.73864573870822e-08 6.36085449123678e-08 4.03105387463842e-09 3.56135086425605e-08
"3075" 49874 1.50123681124726e-09 3.60736793380021e-10 8.09010846123721e-10 1.64206736199154e-09 1.73179829803466e-08 6.38078431208301e-08 4.02434697456096e-09 3.55848462497847e-08
"3076" 49875 1.49920298489127e-09 3.60976735536373e-10 8.08190518545373e-10 1.64227073008284e-09 1.73174439783047e-08 6.38836129869615e-08 4.02559677591007e-09 3.53130454066226e-08
"3077" 49876 1.49716915853527e-09 3.61216677692724e-10 8.07370190967025e-10 1.64247409817414e-09 1.73169049762628e-08 6.39593828530928e-08 4.02684657725918e-09 3.50412445634604e-08
"3078" 49877 1.49513533217927e-09 3.61456619849076e-10 8.06549863388677e-10 1.64267746626544e-09 1.73163659742208e-08 6.40351527192242e-08 4.02809637860829e-09 3.47694437202983e-08
"3079" 49878 1.49310150582328e-09 3.61696562005427e-10 8.05729535810329e-10 1.64288083435674e-09 1.73158269721789e-08 6.41109225853555e-08 4.0293461799574e-09 3.44976428771362e-08
