"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3363" 41803 1.7856600119647e-09 3.55441973870538e-09 1.06383038797243e-08 6.75358816035563e-08 3.36523241336071e-07 1.07181630734691e-07 7.88768538191557e-09 2.60270350795734e-09
"3364" 41804 1.78786323092845e-09 3.56118120899443e-09 1.06462357976645e-08 6.75190160145058e-08 3.36647698506454e-07 1.06753848417476e-07 7.92436416592293e-09 2.61380668434508e-09
"3365" 41805 1.7900664498922e-09 3.56794267928348e-09 1.06541677156048e-08 6.75021504254554e-08 3.36772155676837e-07 1.06326066100261e-07 7.96104294993028e-09 2.62490986073281e-09
"3366" 41806 1.79226966885595e-09 3.57470414957253e-09 1.06620996335451e-08 6.7485284836405e-08 3.36896612847221e-07 1.05898283783046e-07 7.99772173393764e-09 2.63601303712055e-09
"3367" 41807 1.7944728878197e-09 3.58146561986158e-09 1.06700315514854e-08 6.74684192473545e-08 3.37021070017604e-07 1.0547050146583e-07 8.034400517945e-09 2.64711621350829e-09
"3368" 41808 1.79667610678345e-09 3.58822709015063e-09 1.06779634694257e-08 6.74515536583041e-08 3.37145527187987e-07 1.05042719148615e-07 8.07107930195236e-09 2.65821938989603e-09
"3369" 41809 1.7988793257472e-09 3.59498856043968e-09 1.0685895387366e-08 6.74346880692537e-08 3.37269984358371e-07 1.046149368314e-07 8.10775808595972e-09 2.66932256628376e-09
"3370" 41810 1.80108254471095e-09 3.60175003072874e-09 1.06938273053063e-08 6.74178224802032e-08 3.37394441528754e-07 1.04187154514185e-07 8.14443686996708e-09 2.6804257426715e-09
"3371" 41811 1.8032857636747e-09 3.60851150101779e-09 1.07017592232465e-08 6.74009568911528e-08 3.37518898699137e-07 1.03759372196969e-07 8.18111565397444e-09 2.69152891905924e-09
"3372" 41812 1.80839916121433e-09 3.61527297130684e-09 1.07096911411868e-08 6.74287030318472e-08 3.36208520313673e-07 1.0435320458982e-07 8.22103925179974e-09 2.7111623270824e-09
"3373" 41813 1.80520314836919e-09 3.61538618413386e-09 1.07172861355819e-08 6.74880013043044e-08 3.3588835567996e-07 1.04890744522406e-07 8.23981545759731e-09 2.7268571388108e-09
"3374" 41814 1.80200713552405e-09 3.61549939696089e-09 1.07248811299771e-08 6.75472995767616e-08 3.35568191046247e-07 1.05428284454992e-07 8.25859166339488e-09 2.74255195053921e-09
"3375" 41815 1.79881112267892e-09 3.61561260978791e-09 1.07324761243722e-08 6.76065978492188e-08 3.35248026412534e-07 1.05965824387578e-07 8.27736786919245e-09 2.75824676226762e-09
"3376" 41816 1.79561510983378e-09 3.61572582261494e-09 1.07400711187673e-08 6.7665896121676e-08 3.34927861778821e-07 1.06503364320165e-07 8.29614407499003e-09 2.77394157399602e-09
"3377" 41817 1.79241909698864e-09 3.61583903544196e-09 1.07476661131624e-08 6.77251943941332e-08 3.34607697145108e-07 1.07040904252751e-07 8.3149202807876e-09 2.78963638572443e-09
"3378" 41818 1.78531539933321e-09 3.60793446078467e-09 1.07362275743176e-08 6.77278528593663e-08 3.34262624719829e-07 1.07310274326536e-07 8.3050035895653e-09 2.78569778942968e-09
"3379" 41819 1.77821170167778e-09 3.61129900327579e-09 1.07594610940022e-08 6.79182698531585e-08 3.3349589761675e-07 1.08660625304723e-07 8.30506779779934e-09 2.79028942477035e-09
"3380" 41820 1.77135502440444e-09 3.6085652955334e-09 1.07775124700917e-08 6.81402830188523e-08 3.33705092183504e-07 1.08584014467804e-07 8.27890368903862e-09 2.79028942477035e-09
"3381" 41821 1.7644983471311e-09 3.60583158779102e-09 1.07955638461812e-08 6.83622961845461e-08 3.33914286750258e-07 1.08507403630885e-07 8.2527395802779e-09 2.79028942477035e-09
"3382" 41822 1.75764166985776e-09 3.60309788004863e-09 1.08136152222707e-08 6.85843093502399e-08 3.34123481317012e-07 1.08430792793966e-07 8.22657547151718e-09 2.79028942477035e-09
"3383" 41823 1.75078499258442e-09 3.60036417230624e-09 1.08316665983602e-08 6.88063225159337e-08 3.34332675883766e-07 1.08354181957048e-07 8.20041136275646e-09 2.79028942477035e-09
"3384" 41824 1.74392831531109e-09 3.59763046456386e-09 1.08497179744497e-08 6.90283356816275e-08 3.3454187045052e-07 1.08277571120129e-07 8.17424725399574e-09 2.79028942477035e-09
"3385" 41825 1.73707163803775e-09 3.59489675682147e-09 1.08677693505392e-08 6.92503488473213e-08 3.34751065017274e-07 1.0820096028321e-07 8.14808314523502e-09 2.79028942477035e-09
"3386" 41826 1.73852437114917e-09 3.59705623622863e-09 1.08782257322336e-08 6.88796693017744e-08 3.35579999747209e-07 1.0801617520093e-07 8.1510581526017e-09 2.7942280210651e-09
"3387" 41827 1.7399771042606e-09 3.5992157156358e-09 1.0888682113928e-08 6.85089897562276e-08 3.36408934477144e-07 1.07831390118649e-07 8.15403315996839e-09 2.79816661735985e-09
"3388" 41828 1.74142983737202e-09 3.60137519504296e-09 1.08991384956224e-08 6.81383102106807e-08 3.37237869207079e-07 1.07646605036369e-07 8.15700816733508e-09 2.8021052136546e-09
"3389" 41829 1.74288257048345e-09 3.60353467445012e-09 1.09095948773168e-08 6.77676306651338e-08 3.38066803937014e-07 1.07461819954088e-07 8.15998317470177e-09 2.80604380994936e-09
"3390" 41830 1.75069794010404e-09 3.62453891178633e-09 1.09016629593765e-08 6.71720374521245e-08 3.38055929300052e-07 1.08048832234034e-07 8.23109927224515e-09 2.83557310115038e-09
"3391" 41831 1.75851330972462e-09 3.64554314912253e-09 1.08937310414362e-08 6.65764442391152e-08 3.3804505466309e-07 1.0863584451398e-07 8.30221536978853e-09 2.86510239235139e-09
"3392" 41832 1.7663286793452e-09 3.66654738645874e-09 1.08857991234959e-08 6.59808510261059e-08 3.38034180026128e-07 1.09222856793926e-07 8.37333146733191e-09 2.89463168355241e-09
"3393" 41833 1.77476866845055e-09 3.69056301130269e-09 1.08969007387955e-08 6.59390137669268e-08 3.38111269748651e-07 1.09702268901706e-07 8.42951415692e-09 2.92022237845868e-09
"3394" 41834 1.7832086575559e-09 3.71457863614664e-09 1.09080023540951e-08 6.58971765077476e-08 3.38188359471174e-07 1.10181681009487e-07 8.4856968465081e-09 2.94581307336495e-09
"3395" 41835 1.79164864666125e-09 3.73859426099059e-09 1.09191039693947e-08 6.58553392485685e-08 3.38265449193697e-07 1.10661093117267e-07 8.54187953609619e-09 2.97140376827121e-09
"3396" 41836 1.8000886357666e-09 3.76260988583455e-09 1.09302055846943e-08 6.58135019893894e-08 3.38342538916219e-07 1.11140505225047e-07 8.59806222568429e-09 2.99699446317748e-09
"3397" 41837 1.80852862487196e-09 3.7866255106785e-09 1.09413071999939e-08 6.57716647302102e-08 3.38419628638742e-07 1.11619917332827e-07 8.65424491527238e-09 3.02258515808374e-09
"3398" 41838 1.8169686139773e-09 3.81064113552245e-09 1.09524088152935e-08 6.57298274710311e-08 3.38496718361265e-07 1.12099329440607e-07 8.71042760486048e-09 3.04817585299001e-09
"3399" 41839 1.8169686139773e-09 3.81060339791344e-09 1.09517328835202e-08 6.57425043212284e-08 3.38862771617254e-07 1.11978352827744e-07 8.70668987503752e-09 3.04431643586154e-09
"3400" 41840 1.8169686139773e-09 3.81056566030443e-09 1.09510569517469e-08 6.57551811714257e-08 3.39228824873243e-07 1.11857376214881e-07 8.70295214521456e-09 3.04045701873307e-09
"3401" 41841 1.8169686139773e-09 3.81052792269542e-09 1.09503810199737e-08 6.5767858021623e-08 3.39594878129231e-07 1.11736399602017e-07 8.6992144153916e-09 3.03659760160459e-09
"3402" 41842 1.8169686139773e-09 3.81049018508642e-09 1.09497050882004e-08 6.57805348718203e-08 3.3996093138522e-07 1.11615422989154e-07 8.69547668556864e-09 3.03273818447612e-09
"3403" 41843 1.8169686139773e-09 3.81045244747741e-09 1.09490291564271e-08 6.57932117220176e-08 3.40326984641209e-07 1.1149444637629e-07 8.69173895574568e-09 3.02887876734765e-09
"3404" 41844 1.8169686139773e-09 3.8104147098684e-09 1.09483532246539e-08 6.58058885722149e-08 3.40693037897197e-07 1.11373469763427e-07 8.68800122592272e-09 3.02501935021918e-09
"3405" 41845 1.8169686139773e-09 3.81037697225939e-09 1.09476772928806e-08 6.58185654224122e-08 3.41059091153186e-07 1.11252493150564e-07 8.68426349609976e-09 3.0211599330907e-09
"3406" 41846 1.8169686139773e-09 3.81033923465038e-09 1.09470013611073e-08 6.58312422726095e-08 3.41425144409175e-07 1.111315165377e-07 8.6805257662768e-09 3.01730051596223e-09
"3407" 41847 1.8169686139773e-09 3.81030149704137e-09 1.0946325429334e-08 6.58439191228068e-08 3.41791197665163e-07 1.11010539924837e-07 8.67678803645384e-09 3.01344109883376e-09
"3408" 41848 1.8169686139773e-09 3.81026375943237e-09 1.09456494975608e-08 6.58565959730042e-08 3.42157250921152e-07 1.10889563311973e-07 8.67305030663088e-09 3.00958168170529e-09
"3409" 41849 1.8169686139773e-09 3.81100245470592e-09 1.09420291790193e-08 6.56419627787822e-08 3.42347302009458e-07 1.10992929813097e-07 8.67900032136425e-09 3.0089523207789e-09
"3410" 41850 1.8169686139773e-09 3.81174114997948e-09 1.09384088604778e-08 6.54273295845602e-08 3.42537353097765e-07 1.1109629631422e-07 8.68495033609763e-09 3.00832295985251e-09
"3411" 41851 1.81725916059959e-09 3.81170341237047e-09 1.0936510111879e-08 6.52885261983758e-08 3.40766308596959e-07 1.11266298589918e-07 8.69314765841453e-09 3.00840213901879e-09
"3412" 41852 1.81754970722188e-09 3.81166567476147e-09 1.09346113632802e-08 6.51497228121914e-08 3.38995264096154e-07 1.11436300865616e-07 8.70134498073143e-09 3.00848131818507e-09
"3413" 41853 1.81784025384416e-09 3.81162793715246e-09 1.09327126146814e-08 6.5010919426007e-08 3.37224219595349e-07 1.11606303141314e-07 8.70954230304833e-09 3.00856049735135e-09
"3414" 41854 1.81813080046645e-09 3.81159019954345e-09 1.09308138660827e-08 6.48721160398226e-08 3.35453175094544e-07 1.11776305417012e-07 8.71773962536522e-09 3.00863967651763e-09
"3415" 41855 1.81813080046645e-09 3.81155246193444e-09 1.09289151174839e-08 6.46934850869742e-08 3.35135751101356e-07 1.12023840715785e-07 8.7137379262032e-09 3.00863967651763e-09
"3416" 41856 1.83063844228379e-09 3.82642071142813e-09 1.09909683808417e-08 6.45299427588449e-08 3.32971848472144e-07 1.12138307503828e-07 8.71869627181435e-09 3.01764498315073e-09
"3417" 41857 1.84314608410113e-09 3.84128896092182e-09 1.10530216441995e-08 6.43664004307156e-08 3.30807945842932e-07 1.12252774291872e-07 8.72365461742549e-09 3.02665028978383e-09
"3418" 41858 1.85565372591848e-09 3.85615721041551e-09 1.11150749075573e-08 6.42028581025863e-08 3.28644043213721e-07 1.12367241079916e-07 8.72861296303664e-09 3.03565559641693e-09
"3419" 41859 1.86816136773582e-09 3.8710254599092e-09 1.11771281709151e-08 6.4039315774457e-08 3.26480140584509e-07 1.1248170786796e-07 8.73357130864778e-09 3.04466090305004e-09
"3420" 41860 1.88066900955316e-09 3.88589370940288e-09 1.12391814342729e-08 6.38757734463277e-08 3.24316237955297e-07 1.12596174656003e-07 8.73852965425893e-09 3.05366620968314e-09
"3421" 41861 1.8931766513705e-09 3.90076195889657e-09 1.13012346976307e-08 6.37122311181984e-08 3.22152335326085e-07 1.12710641444047e-07 8.74348799987008e-09 3.06267151631624e-09
"3422" 41862 1.90568429318785e-09 3.91563020839026e-09 1.13632879609885e-08 6.35486887900691e-08 3.19988432696873e-07 1.12825108232091e-07 8.74844634548122e-09 3.07167682294934e-09
"3423" 41863 1.91819193500519e-09 3.93049845788395e-09 1.14253412243463e-08 6.33851464619399e-08 3.17824530067662e-07 1.12939575020134e-07 8.75340469109237e-09 3.08068212958244e-09
"3424" 41864 1.93069957682253e-09 3.94536670737764e-09 1.14873944877041e-08 6.32216041338106e-08 3.1566062743845e-07 1.13054041808178e-07 8.75836303670351e-09 3.08968743621555e-09
"3425" 41865 1.94320721863988e-09 3.96023495687133e-09 1.15494477510619e-08 6.30580618056813e-08 3.13496724809238e-07 1.13168508596222e-07 8.76332138231466e-09 3.09869274284865e-09
"3426" 41866 1.95571486045722e-09 3.97510320636502e-09 1.16115010144197e-08 6.2894519477552e-08 3.11332822180026e-07 1.13282975384265e-07 8.76827972792581e-09 3.10769804948175e-09
"3427" 41867 1.96822250227456e-09 3.98997145585871e-09 1.16735542777775e-08 6.27309771494227e-08 3.09168919550814e-07 1.13397442172309e-07 8.77323807353695e-09 3.11670335611485e-09
"3428" 41868 1.98073014409191e-09 4.00483970535239e-09 1.17356075411353e-08 6.25674348212934e-08 3.07005016921603e-07 1.13511908960353e-07 8.7781964191481e-09 3.12570866274796e-09
"3429" 41869 1.99323778590925e-09 4.01970795484608e-09 1.17976608044931e-08 6.24038924931642e-08 3.04841114292391e-07 1.13626375748396e-07 8.78315476475925e-09 3.13471396938106e-09
"3430" 41870 2.00574542772659e-09 4.03457620433977e-09 1.18597140678509e-08 6.22403501650349e-08 3.02677211663179e-07 1.1374084253644e-07 8.78811311037039e-09 3.14371927601416e-09
"3431" 41871 2.0095225338163e-09 4.00819354323911e-09 1.19081719503231e-08 6.21493203811215e-08 3.02599728168292e-07 1.13817960804575e-07 8.78483327387935e-09 3.14689790357334e-09
"3432" 41872 2.01329963990601e-09 3.99904616788885e-09 1.19007367008171e-08 6.19099482449546e-08 3.01969559819965e-07 1.13749048876223e-07 8.7815534373883e-09 3.15228133057681e-09
"3433" 41873 2.01707674599572e-09 3.98989879253858e-09 1.18933014513111e-08 6.16705761087878e-08 3.01339391471638e-07 1.13680136947871e-07 8.77827360089725e-09 3.15766475758028e-09
"3434" 41874 2.02085385208543e-09 3.98075141718832e-09 1.1885866201805e-08 6.1431203972621e-08 3.00709223123311e-07 1.13611225019519e-07 8.77499376440621e-09 3.16304818458375e-09
"3435" 41875 2.02463095817513e-09 3.97160404183806e-09 1.1878430952299e-08 6.11918318364541e-08 3.00079054774984e-07 1.13542313091167e-07 8.77171392791516e-09 3.16843161158722e-09
"3436" 41876 2.02840806426484e-09 3.9624566664878e-09 1.1870995702793e-08 6.09524597002873e-08 2.99448886426657e-07 1.13473401162814e-07 8.76843409142411e-09 3.17381503859069e-09
"3437" 41877 2.01996807515949e-09 3.9396407524256e-09 1.17996084413305e-08 6.07021923324302e-08 3.01085570097549e-07 1.13918715159211e-07 8.7863366696339e-09 3.17234652976244e-09
"3438" 41878 2.01152808605414e-09 3.91682483836341e-09 1.17282211798679e-08 6.04519249645732e-08 3.02722253768441e-07 1.14364029155607e-07 8.80423924784369e-09 3.1708780209342e-09
"3439" 41879 2.00308809694879e-09 3.89400892430121e-09 1.16568339184053e-08 6.02016575967162e-08 3.04358937439333e-07 1.14809343152003e-07 8.82214182605348e-09 3.16940951210596e-09
"3440" 41880 1.99464810784344e-09 3.87119301023902e-09 1.15854466569427e-08 5.99513902288591e-08 3.05995621110225e-07 1.152546571484e-07 8.84004440426327e-09 3.16794100327771e-09
"3441" 41881 1.98620811873809e-09 3.84837709617682e-09 1.15140593954801e-08 5.97011228610021e-08 3.07632304781117e-07 1.15699971144796e-07 8.85794698247306e-09 3.16647249444947e-09
"3442" 41882 1.97776812963274e-09 3.82556118211463e-09 1.14426721340176e-08 5.9450855493145e-08 3.09268988452009e-07 1.16145285141192e-07 8.87584956068285e-09 3.16500398562122e-09
"3443" 41883 1.96932814052739e-09 3.80274526805243e-09 1.1371284872555e-08 5.9200588125288e-08 3.10905672122901e-07 1.16590599137589e-07 8.89375213889263e-09 3.16353547679298e-09
"3444" 41884 1.96088815142204e-09 3.77992935399024e-09 1.12998976110924e-08 5.8950320757431e-08 3.12542355793793e-07 1.17035913133985e-07 8.91165471710242e-09 3.16206696796473e-09
"3445" 41885 1.95244816231669e-09 3.75711343992804e-09 1.12285103496298e-08 5.87000533895739e-08 3.14179039464685e-07 1.17481227130381e-07 8.92955729531221e-09 3.16059845913649e-09
"3446" 41886 1.94400817321134e-09 3.73429752586585e-09 1.11571230881672e-08 5.84497860217169e-08 3.15815723135577e-07 1.17926541126778e-07 8.947459873522e-09 3.15912995030825e-09
"3447" 41887 1.93556818410599e-09 3.71148161180365e-09 1.10857358267047e-08 5.81995186538598e-08 3.17452406806469e-07 1.18371855123174e-07 8.96536245173179e-09 3.15766144148e-09
"3448" 41888 1.92712819500064e-09 3.69263685387461e-09 1.10392534382514e-08 5.7954863601495e-08 3.16939140883055e-07 1.18232398610678e-07 8.9541142395898e-09 3.15619293265176e-09
"3449" 41889 1.91868820589529e-09 3.67379209594557e-09 1.09927710497982e-08 5.77102085491302e-08 3.16425874959641e-07 1.18092942098182e-07 8.94286602744781e-09 3.15472442382351e-09
"3450" 41890 1.91024821678994e-09 3.65494733801652e-09 1.0946288661345e-08 5.74655534967654e-08 3.15912609036226e-07 1.17953485585686e-07 8.93161781530582e-09 3.15325591499527e-09
"3451" 41891 1.90180822768459e-09 3.63610258008748e-09 1.08998062728918e-08 5.72208984444006e-08 3.15399343112812e-07 1.17814029073189e-07 8.92036960316384e-09 3.15178740616702e-09
"3452" 41892 1.89336823857924e-09 3.61725782215844e-09 1.08533238844385e-08 5.69762433920358e-08 3.14886077189398e-07 1.17674572560693e-07 8.90912139102185e-09 3.15031889733878e-09
"3453" 41893 1.89274361909447e-09 3.62344506411227e-09 1.08746084389064e-08 5.69124903557921e-08 3.14211194108597e-07 1.1677250206331e-07 8.89412961194471e-09 3.14885038851054e-09
"3454" 41894 1.89211899960971e-09 3.62963230606609e-09 1.08958929933743e-08 5.68487373195484e-08 3.13536311027797e-07 1.15870431565927e-07 8.87913783286758e-09 3.14738187968229e-09
"3455" 41895 1.89149438012494e-09 3.63581954801992e-09 1.09171775478421e-08 5.67849842833046e-08 3.12861427946996e-07 1.14968361068544e-07 8.86414605379045e-09 3.14591337085405e-09
"3456" 41896 1.89086976064018e-09 3.64200678997375e-09 1.093846210231e-08 5.67212312470609e-08 3.12186544866195e-07 1.14066290571161e-07 8.84915427471332e-09 3.1444448620258e-09
"3457" 41897 1.89016280102805e-09 3.64427948220793e-09 1.09434015015471e-08 5.66439778623843e-08 3.11362541652487e-07 1.13201243732214e-07 8.83417416986055e-09 3.14082298239617e-09
"3458" 41898 1.86502165102581e-09 3.59058396479012e-09 1.07830303930804e-08 5.60049003937246e-08 3.11362541652487e-07 1.11205312189711e-07 8.71454346707709e-09 3.10464746993505e-09
"3459" 41899 1.85329859659493e-09 3.57682108205566e-09 1.07619537154367e-08 5.6016797785825e-08 3.11313945589474e-07 1.10855778930825e-07 8.65939330639652e-09 3.08031549688157e-09
"3460" 41900 1.84157554216405e-09 3.56305819932121e-09 1.0740877037793e-08 5.60286951779255e-08 3.1126534952646e-07 1.10506245671939e-07 8.60424314571595e-09 3.05598352382808e-09
"3461" 41901 1.82985248773317e-09 3.54929531658676e-09 1.07198003601492e-08 5.60405925700259e-08 3.11216753463447e-07 1.10156712413053e-07 8.54909298503538e-09 3.03165155077459e-09
"3462" 41902 1.8181294333023e-09 3.53553243385231e-09 1.06987236825055e-08 5.60524899621264e-08 3.11168157400434e-07 1.09807179154167e-07 8.4939428243548e-09 3.00731957772111e-09
"3463" 41903 1.80640637887142e-09 3.52176955111786e-09 1.06776470048618e-08 5.60643873542268e-08 3.11119561337421e-07 1.09457645895281e-07 8.43879266367423e-09 2.98298760466762e-09
"3464" 41904 1.79468332444054e-09 3.5080066683834e-09 1.0656570327218e-08 5.60762847463273e-08 3.11070965274407e-07 1.09108112636395e-07 8.38364250299366e-09 2.95865563161414e-09
"3465" 41905 1.78296027000966e-09 3.49424378564895e-09 1.06354936495743e-08 5.60881821384277e-08 3.11022369211394e-07 1.08758579377509e-07 8.32849234231309e-09 2.93432365856065e-09
"3466" 41906 1.77123721557879e-09 3.4804809029145e-09 1.06144169719306e-08 5.61000795305282e-08 3.10973773148381e-07 1.08409046118624e-07 8.27334218163251e-09 2.90999168550717e-09
"3467" 41907 1.76729071688133e-09 3.48053750932801e-09 1.06230248216441e-08 5.6105972551e-08 3.09933592824278e-07 1.08482780364602e-07 8.26214650350019e-09 2.90783831470578e-09
