"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2852" 49386 1.45490278069952e-09 3.19926395501164e-09 9.58790988631217e-09 8.32899034935096e-08 2.24885643494052e-07 1.35592314711389e-07 6.84172140134633e-09 2.03650505392477e-09
"2853" 49387 1.45657208890584e-09 3.21511060429453e-09 9.58770472004524e-09 8.14235130413819e-08 2.23587559286905e-07 1.35634111054231e-07 6.79592064279014e-09 2.02292177711397e-09
"2854" 49388 1.45824139711216e-09 3.23095725357742e-09 9.58749955377831e-09 7.95571225892542e-08 2.22289475079759e-07 1.35675907397073e-07 6.75011988423395e-09 2.00933850030318e-09
"2855" 49389 1.45991070531849e-09 3.24680390286031e-09 9.58729438751137e-09 7.76907321371265e-08 2.20991390872612e-07 1.35717703739915e-07 6.70431912567776e-09 1.99575522349239e-09
"2856" 49390 1.46158001352481e-09 3.2626505521432e-09 9.58708922124444e-09 7.58243416849989e-08 2.19693306665466e-07 1.35759500082757e-07 6.65851836712157e-09 1.98217194668159e-09
"2857" 49391 1.46324932173113e-09 3.2784972014261e-09 9.58688405497751e-09 7.39579512328712e-08 2.18395222458319e-07 1.35801296425599e-07 6.61271760856538e-09 1.9685886698708e-09
"2858" 49392 1.46238407745762e-09 3.27876075929317e-09 9.57489819814401e-09 7.29986051487616e-08 2.17146730374419e-07 1.36520556196312e-07 6.56574566338915e-09 1.95389094417939e-09
"2859" 49393 1.4603686715419e-09 3.27902431716024e-09 9.5336642648615e-09 7.11756104853543e-08 2.16917564668987e-07 1.36598936704016e-07 6.52378353742468e-09 1.93836562846472e-09
"2860" 49394 1.45668395741985e-09 3.27241878185414e-09 9.54997632430419e-09 7.11836101439524e-08 2.16759335181588e-07 1.36158222451911e-07 6.50443898212015e-09 1.92954699304988e-09
"2861" 49395 1.4529992432978e-09 3.26581324654804e-09 9.56628838374689e-09 7.11916098025505e-08 2.1660110569419e-07 1.35717508199805e-07 6.48509442681563e-09 1.92072835763503e-09
"2862" 49396 1.44931452917575e-09 3.25920771124195e-09 9.58260044318958e-09 7.11996094611487e-08 2.16442876206791e-07 1.352767939477e-07 6.4657498715111e-09 1.91190972222018e-09
"2863" 49397 1.44562981505371e-09 3.25260217593585e-09 9.59891250263227e-09 7.12076091197468e-08 2.16284646719393e-07 1.34836079695594e-07 6.44640531620658e-09 1.90309108680533e-09
"2864" 49398 1.44194510093166e-09 3.24599664062976e-09 9.61522456207497e-09 7.12156087783449e-08 2.16126417231994e-07 1.34395365443489e-07 6.42706076090206e-09 1.89427245139048e-09
"2865" 49399 1.43826038680961e-09 3.23939110532366e-09 9.63153662151766e-09 7.1223608436943e-08 2.15968187744596e-07 1.33954651191383e-07 6.40771620559753e-09 1.88545381597564e-09
"2866" 49400 1.43457567268756e-09 3.23278557001756e-09 9.64784868096035e-09 7.12316080955412e-08 2.15809958257197e-07 1.33513936939277e-07 6.38837165029301e-09 1.87663518056079e-09
"2867" 49401 1.43089095856552e-09 3.22618003471147e-09 9.66416074040304e-09 7.12396077541393e-08 2.15651728769799e-07 1.33073222687172e-07 6.36902709498849e-09 1.86781654514594e-09
"2868" 49402 1.43056525430301e-09 3.22820340979723e-09 9.68221054474569e-09 7.06359638800597e-08 2.14554477405012e-07 1.3284826653871e-07 6.35751119721333e-09 1.86781654514594e-09
"2869" 49403 1.42854984838728e-09 3.22159787449113e-09 9.65371373374242e-09 7.05999948294523e-08 2.1223130833277e-07 1.3266736337757e-07 6.35339206796944e-09 1.86754068180486e-09
"2870" 49404 1.42607647624815e-09 3.21757948693654e-09 9.67297096582676e-09 7.03151394383119e-08 2.12083564134687e-07 1.32345286275459e-07 6.3532406756235e-09 1.86117383392737e-09
"2871" 49405 1.42360310410901e-09 3.21356109938195e-09 9.69222819791109e-09 7.00302840471715e-08 2.11935819936604e-07 1.32023209173348e-07 6.35308928327756e-09 1.85480698604989e-09
"2872" 49406 1.42112973196987e-09 3.20954271182736e-09 9.71148542999543e-09 6.97454286560311e-08 2.11788075738521e-07 1.31701132071237e-07 6.35293789093162e-09 1.8484401381724e-09
"2873" 49407 1.41865635983073e-09 3.20552432427278e-09 9.73074266207976e-09 6.94605732648907e-08 2.11640331540437e-07 1.31379054969126e-07 6.35278649858568e-09 1.84207329029492e-09
"2874" 49408 1.4161829876916e-09 3.20150593671819e-09 9.7499998941641e-09 6.91757178737503e-08 2.11492587342354e-07 1.31056977867015e-07 6.35263510623974e-09 1.83570644241743e-09
"2875" 49409 1.41370961555246e-09 3.1974875491636e-09 9.76925712624843e-09 6.88908624826099e-08 2.11344843144271e-07 1.30734900764904e-07 6.3524837138938e-09 1.82933959453994e-09
"2876" 49410 1.41123624341332e-09 3.19346916160901e-09 9.78851435833277e-09 6.86060070914695e-08 2.11197098946188e-07 1.30412823662793e-07 6.35233232154786e-09 1.82297274666246e-09
"2877" 49411 1.40876287127418e-09 3.18945077405442e-09 9.8077715904171e-09 6.83211517003291e-08 2.11049354748105e-07 1.30090746560682e-07 6.35218092920192e-09 1.81660589878497e-09
"2878" 49412 1.40628949913505e-09 3.18543238649983e-09 9.82702882250144e-09 6.80362963091887e-08 2.10901610550022e-07 1.29768669458572e-07 6.35202953685598e-09 1.81023905090749e-09
"2879" 49413 1.40381612699591e-09 3.18141399894524e-09 9.84628605458577e-09 6.77514409180483e-08 2.10753866351939e-07 1.29446592356461e-07 6.35187814451005e-09 1.80387220303e-09
"2880" 49414 1.4033581607725e-09 3.18127218586058e-09 9.86540124848531e-09 6.74823256631842e-08 2.11167746360749e-07 1.29126460807317e-07 6.37107130746863e-09 1.79772824492864e-09
"2881" 49415 1.40290019454909e-09 3.18113037277591e-09 9.88451644238485e-09 6.721321040832e-08 2.11581626369559e-07 1.28806329258173e-07 6.39026447042722e-09 1.79158428682728e-09
"2882" 49416 1.40244222832567e-09 3.18098855969125e-09 9.90363163628438e-09 6.69440951534558e-08 2.11995506378369e-07 1.28486197709029e-07 6.4094576333858e-09 1.78544032872592e-09
"2883" 49417 1.40198426210226e-09 3.18084674660659e-09 9.92274683018392e-09 6.66749798985917e-08 2.12409386387179e-07 1.28166066159885e-07 6.42865079634439e-09 1.77929637062456e-09
"2884" 49418 1.40152629587885e-09 3.18070493352192e-09 9.94186202408346e-09 6.64058646437275e-08 2.1282326639599e-07 1.27845934610742e-07 6.44784395930297e-09 1.77315241252319e-09
"2885" 49419 1.40106832965544e-09 3.18056312043726e-09 9.96097721798299e-09 6.61367493888634e-08 2.132371464048e-07 1.27525803061598e-07 6.46703712226156e-09 1.76700845442183e-09
"2886" 49420 1.40061036343202e-09 3.18042130735259e-09 9.98009241188253e-09 6.58676341339992e-08 2.1365102641361e-07 1.27205671512454e-07 6.48623028522014e-09 1.76086449632047e-09
"2887" 49421 1.40015239720861e-09 3.18027949426793e-09 9.99920760578206e-09 6.5598518879135e-08 2.1406490642242e-07 1.2688553996331e-07 6.50542344817873e-09 1.75472053821911e-09
"2888" 49422 1.3996944309852e-09 3.18013768118326e-09 1.00183227996816e-08 6.53294036242709e-08 2.1447878643123e-07 1.26565408414166e-07 6.52461661113731e-09 1.74857658011775e-09
"2889" 49423 1.39754676310857e-09 3.17480150429333e-09 1.00182912356405e-08 6.50252776075882e-08 2.14574320478954e-07 1.26437925454168e-07 6.53090443323567e-09 1.74248559558134e-09
"2890" 49424 1.39539909523194e-09 3.16952205263725e-09 1.00172779473856e-08 6.47449740881945e-08 2.1496103003866e-07 1.26119514811184e-07 6.5305793605041e-09 1.73634163747998e-09
"2891" 49425 1.3932514273553e-09 3.16424260098118e-09 1.00162646591306e-08 6.44646705688008e-08 2.15347739598366e-07 1.25801104168199e-07 6.53025428777253e-09 1.73019767937862e-09
"2892" 49426 1.39110375947867e-09 3.15896314932511e-09 1.00152513708757e-08 6.4184367049407e-08 2.15734449158071e-07 1.25482693525215e-07 6.52992921504095e-09 1.72405372127726e-09
"2893" 49427 1.38895609160204e-09 3.15368369766903e-09 1.00142380826207e-08 6.39040635300133e-08 2.16121158717777e-07 1.2516428288223e-07 6.52960414230938e-09 1.7179097631759e-09
"2894" 49428 1.38680842372541e-09 3.14840424601296e-09 1.00132247943658e-08 6.36237600106196e-08 2.16507868277483e-07 1.24845872239246e-07 6.52927906957781e-09 1.71176580507454e-09
"2895" 49429 1.38466075584878e-09 3.14312479435689e-09 1.00122115061109e-08 6.33434564912259e-08 2.16894577837188e-07 1.24527461596262e-07 6.52895399684623e-09 1.70562184697318e-09
"2896" 49430 1.38251308797214e-09 3.13784534270082e-09 1.00111982178559e-08 6.30631529718322e-08 2.17281287396894e-07 1.24209050953277e-07 6.52862892411466e-09 1.69947788887181e-09
"2897" 49431 1.38036542009551e-09 3.13256589104474e-09 1.0010184929601e-08 6.27828494524385e-08 2.176679969566e-07 1.23890640310293e-07 6.52830385138309e-09 1.69333393077045e-09
"2898" 49432 1.37407507187342e-09 3.12452911593557e-09 9.979923564897e-09 6.27918073998254e-08 2.17616846687097e-07 1.23822881996555e-07 6.4972966298894e-09 1.68718997266909e-09
"2899" 49433 1.36778472365133e-09 3.11649234082639e-09 9.94966220019305e-09 6.28007653472123e-08 2.17565696417594e-07 1.23755123682818e-07 6.46628940839572e-09 1.68104601456773e-09
"2900" 49434 1.36149437542924e-09 3.10845556571721e-09 9.91940083548909e-09 6.28097232945992e-08 2.17514546148092e-07 1.2368736536908e-07 6.43528218690203e-09 1.67490205646637e-09
"2901" 49435 1.35520402720714e-09 3.10041879060803e-09 9.88913947078514e-09 6.28186812419862e-08 2.17463395878589e-07 1.23619607055343e-07 6.40427496540834e-09 1.66875809836501e-09
"2902" 49436 1.34891367898505e-09 3.09238201549886e-09 9.85887810608118e-09 6.28276391893731e-08 2.17412245609086e-07 1.23551848741606e-07 6.37326774391466e-09 1.66261414026364e-09
"2903" 49437 1.34839453242095e-09 3.0934078843502e-09 9.85862083851231e-09 6.28224120860038e-08 2.17731425144108e-07 1.23554791800807e-07 6.36665484908472e-09 1.66189249737031e-09
"2904" 49438 1.34757007504124e-09 3.09214682024872e-09 9.85466237761572e-09 6.28313700333907e-08 2.18050604679129e-07 1.23552572141531e-07 6.36236203945519e-09 1.66183952380535e-09
"2905" 49439 1.34674561766152e-09 3.09088575614724e-09 9.85070391671913e-09 6.28403279807776e-08 2.1836978421415e-07 1.23550352482254e-07 6.35806922982565e-09 1.66178655024039e-09
"2906" 49440 1.34592116028181e-09 3.08962469204575e-09 9.84674545582254e-09 6.28492859281645e-08 2.18688963749172e-07 1.23548132822978e-07 6.35377642019612e-09 1.66173357667543e-09
"2907" 49441 1.3450967029021e-09 3.08836362794427e-09 9.84278699492595e-09 6.28582438755514e-08 2.19008143284193e-07 1.23545913163701e-07 6.34948361056659e-09 1.66168060311048e-09
"2908" 49442 1.34427224552239e-09 3.08710256384278e-09 9.83882853402936e-09 6.28672018229383e-08 2.19327322819214e-07 1.23543693504424e-07 6.34519080093705e-09 1.66162762954552e-09
"2909" 49443 1.34344778814267e-09 3.0858414997413e-09 9.83487007313278e-09 6.28761597703252e-08 2.19646502354235e-07 1.23541473845148e-07 6.34089799130752e-09 1.66157465598056e-09
"2910" 49444 1.33433797007204e-09 3.08056204808523e-09 9.83462858758444e-09 6.28987255804598e-08 2.18976563886295e-07 1.2115277599784e-07 6.33974909272717e-09 1.64562555174622e-09
"2911" 49445 1.32522815200141e-09 3.07528259642916e-09 9.8343871020361e-09 6.29212913905944e-08 2.18306625418355e-07 1.18764078150532e-07 6.33860019414681e-09 1.62967644751188e-09
"2912" 49446 1.31611833393078e-09 3.07000314477308e-09 9.83414561648776e-09 6.2943857200729e-08 2.17636686950414e-07 1.16375380303224e-07 6.33745129556646e-09 1.61372734327755e-09
"2913" 49447 1.30700851586014e-09 3.07276046822619e-09 9.85892069690244e-09 6.2997546058882e-08 2.1648238535719e-07 1.13988902115192e-07 6.35718316378972e-09 1.59860582906646e-09
"2914" 49448 1.29789869778951e-09 3.07551779167929e-09 9.88369577731712e-09 6.3051234917035e-08 2.15328083763966e-07 1.11602423927161e-07 6.37691503201297e-09 1.58348431485537e-09
"2915" 49449 1.28878887971888e-09 3.0782751151324e-09 9.9084708577318e-09 6.3104923775188e-08 2.14173782170741e-07 1.09215945739129e-07 6.39664690023623e-09 1.56836280064428e-09
"2916" 49450 1.27967906164825e-09 3.0810324385855e-09 9.93324593814648e-09 6.3158612633341e-08 2.13019480577517e-07 1.06829467551098e-07 6.41637876845948e-09 1.5532412864332e-09
"2917" 49451 1.27056924357761e-09 3.08378976203861e-09 9.95802101856116e-09 6.3212301491494e-08 2.11865178984293e-07 1.04442989363067e-07 6.43611063668274e-09 1.53811977222211e-09
"2918" 49452 1.26145942550698e-09 3.08654708549171e-09 9.98279609897583e-09 6.3265990349647e-08 2.10710877391068e-07 1.02056511175035e-07 6.45584250490599e-09 1.52299825801102e-09
"2919" 49453 1.25234960743635e-09 3.08930440894482e-09 1.00075711793905e-08 6.33196792078e-08 2.09556575797844e-07 9.96700329870036e-08 6.47557437312925e-09 1.50787674379994e-09
"2920" 49454 1.24323978936572e-09 3.09206173239792e-09 1.00323462598052e-08 6.3373368065953e-08 2.08402274204619e-07 9.72835547989721e-08 6.4953062413525e-09 1.49275522958885e-09
"2921" 49455 1.23412997129508e-09 3.09481905585103e-09 1.00571213402199e-08 6.3427056924106e-08 2.07247972611395e-07 9.48970766109407e-08 6.51503810957576e-09 1.47763371537776e-09
"2922" 49456 1.22502015322445e-09 3.09757637930413e-09 1.00818964206345e-08 6.3480745782259e-08 2.06093671018171e-07 9.25105984229092e-08 6.53476997779901e-09 1.46251220116667e-09
"2923" 49457 1.21591033515382e-09 3.10033370275724e-09 1.01066715010492e-08 6.3534434640412e-08 2.04939369424946e-07 9.01241202348778e-08 6.55450184602227e-09 1.44739068695559e-09
"2924" 49458 1.20680051708319e-09 3.10309102621034e-09 1.01314465814639e-08 6.3588123498565e-08 2.03785067831722e-07 8.77376420468463e-08 6.57423371424552e-09 1.4322691727445e-09
"2925" 49459 1.19769069901256e-09 3.10584834966345e-09 1.01562216618786e-08 6.3641812356718e-08 2.02630766238498e-07 8.53511638588149e-08 6.59396558246878e-09 1.41714765853341e-09
"2926" 49460 1.19784335442036e-09 3.11394185000649e-09 1.01802565036277e-08 6.36967579020254e-08 2.02606707076555e-07 8.52007960311265e-08 6.61467266888675e-09 1.41819813833278e-09
"2927" 49461 1.19799600982816e-09 3.12203535034953e-09 1.02042913453769e-08 6.37517034473328e-08 2.02582647914612e-07 8.50504282034382e-08 6.63537975530472e-09 1.41924861813216e-09
"2928" 49462 1.19463699996862e-09 3.1249344868873e-09 1.02231129524261e-08 6.38053923054858e-08 2.0251030027184e-07 8.49123045568723e-08 6.64682878896079e-09 1.41641502012379e-09
"2929" 49463 1.19127799010908e-09 3.12783362342507e-09 1.02419345594754e-08 6.38590811636388e-08 2.02437952629069e-07 8.47741809103064e-08 6.65827782261685e-09 1.41358142211543e-09
"2930" 49464 1.18791898024954e-09 3.13073275996284e-09 1.02607561665246e-08 6.39127700217918e-08 2.02365604986297e-07 8.46360572637405e-08 6.66972685627292e-09 1.41074782410707e-09
"2931" 49465 1.18455997038999e-09 3.13363189650061e-09 1.02795777735739e-08 6.39664588799448e-08 2.02293257343525e-07 8.44979336171746e-08 6.68117588992899e-09 1.4079142260987e-09
"2932" 49466 1.18120096053045e-09 3.13653103303838e-09 1.02983993806232e-08 6.40201477380978e-08 2.02220909700753e-07 8.43598099706087e-08 6.69262492358505e-09 1.40508062809034e-09
"2933" 49467 1.17784195067091e-09 3.13943016957615e-09 1.03172209876724e-08 6.40738365962508e-08 2.02148562057982e-07 8.42216863240428e-08 6.70407395724112e-09 1.40224703008197e-09
"2934" 49468 1.17448294081137e-09 3.14232930611392e-09 1.03360425947217e-08 6.41275254544038e-08 2.0207621441521e-07 8.40835626774769e-08 6.71552299089718e-09 1.39941343207361e-09
"2935" 49469 1.17079822668932e-09 3.13642935655823e-09 1.03300891213563e-08 6.41292024597841e-08 2.02124933537607e-07 8.40498226528128e-08 6.71778083591042e-09 1.39580521760696e-09
"2936" 49470 1.17563310245359e-09 3.15506169191116e-09 1.04045501292452e-08 6.42171398781951e-08 2.03166998956396e-07 8.39307731944053e-08 6.74335097312615e-09 1.39802311985191e-09
"2937" 49471 1.18046797821785e-09 3.17369402726409e-09 1.04790111371342e-08 6.43050772966061e-08 2.04209064375184e-07 8.38117237359977e-08 6.76892111034188e-09 1.40024102209686e-09
"2938" 49472 1.18530285398212e-09 3.19232636261702e-09 1.05534721450232e-08 6.4393014715017e-08 2.05251129793973e-07 8.36926742775902e-08 6.7944912475576e-09 1.40245892434181e-09
"2939" 49473 1.19013772974638e-09 3.21095869796995e-09 1.06279331529122e-08 6.4480952133428e-08 2.06293195212762e-07 8.35736248191827e-08 6.82006138477333e-09 1.40467682658676e-09
"2940" 49474 1.19497260551065e-09 3.22959103332288e-09 1.07023941608011e-08 6.4568889551839e-08 2.0733526063155e-07 8.34545753607752e-08 6.84563152198906e-09 1.40689472883171e-09
"2941" 49475 1.19980748127491e-09 3.24822336867581e-09 1.07768551686901e-08 6.465682697025e-08 2.08377326050339e-07 8.33355259023677e-08 6.87120165920479e-09 1.40911263107667e-09
"2942" 49476 1.20464235703918e-09 3.26685570402874e-09 1.08513161765791e-08 6.47447643886609e-08 2.09419391469128e-07 8.32164764439602e-08 6.89677179642051e-09 1.41133053332162e-09
"2943" 49477 1.20947723280345e-09 3.28548803938167e-09 1.09257771844681e-08 6.48327018070719e-08 2.10461456887916e-07 8.30974269855527e-08 6.92234193363624e-09 1.41354843556657e-09
"2944" 49478 1.21431210856771e-09 3.3041203747346e-09 1.10002381923571e-08 6.49206392254829e-08 2.11503522306705e-07 8.29783775271451e-08 6.94791207085197e-09 1.41576633781152e-09
"2945" 49479 1.21914698433198e-09 3.32275271008753e-09 1.1074699200246e-08 6.50085766438938e-08 2.12545587725493e-07 8.28593280687376e-08 6.97348220806769e-09 1.41798424005647e-09
"2946" 49480 1.22398186009624e-09 3.34138504544046e-09 1.1149160208135e-08 6.50965140623048e-08 2.13587653144282e-07 8.27402786103301e-08 6.99905234528342e-09 1.42020214230143e-09
"2947" 49481 1.22881673586051e-09 3.36001738079339e-09 1.1223621216024e-08 6.51844514807158e-08 2.14629718563071e-07 8.26212291519226e-08 7.02462248249915e-09 1.42242004454638e-09
"2948" 49482 1.23365161162478e-09 3.37864971614632e-09 1.1298082223913e-08 6.52723888991268e-08 2.15671783981859e-07 8.25021796935151e-08 7.05019261971488e-09 1.42463794679133e-09
"2949" 49483 1.23426223325599e-09 3.38855975894192e-09 1.12929005532542e-08 6.52904028375147e-08 2.15549345706583e-07 8.23699916248539e-08 7.04737378139727e-09 1.42102973232467e-09
"2950" 49484 1.23075056798864e-09 3.38468318447199e-09 1.12989802827838e-08 6.52971654176812e-08 2.16696030267668e-07 8.26257488968779e-08 7.05329657861659e-09 1.41809018718639e-09
"2951" 49485 1.2272389027213e-09 3.38080661000207e-09 1.13050600123135e-08 6.53039279978477e-08 2.17842714828753e-07 8.28815061689019e-08 7.05921937583592e-09 1.41515064204811e-09
"2952" 49486 1.22372723745395e-09 3.37693003553214e-09 1.13111397418432e-08 6.53106905780142e-08 2.18989399389839e-07 8.31372634409258e-08 7.06514217305524e-09 1.41221109690983e-09
"2953" 49487 1.22021557218661e-09 3.37305346106222e-09 1.13172194713729e-08 6.53174531581807e-08 2.20136083950924e-07 8.33930207129498e-08 7.07106497027457e-09 1.40927155177154e-09
"2954" 49488 1.21670390691926e-09 3.36917688659229e-09 1.13232992009026e-08 6.53242157383473e-08 2.21282768512009e-07 8.36487779849738e-08 7.0769877674939e-09 1.40633200663326e-09
"2955" 49489 1.21572679413174e-09 3.37146381954513e-09 1.13265489871747e-08 6.46065995112537e-08 2.22544529063929e-07 8.40426589035637e-08 7.09201722512919e-09 1.40495268992785e-09
"2956" 49490 1.21505499215983e-09 3.37272488364661e-09 1.13138071096551e-08 6.46146579960203e-08 2.23813651900291e-07 8.43710011676927e-08 7.10704668276449e-09 1.39707858718245e-09
