"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1331" 30210 8.20145081454245e-10 7.61263191234376e-10 5.19745690511882e-09 2.20829067605784e-09 3.24186347981522e-08 5.93285707146459e-08 5.24484042945149e-09 1.83845868459344e-08
"1332" 30211 8.22618453593382e-10 7.57244803679787e-10 5.28661848371479e-09 2.20158692205977e-09 3.23532811728754e-08 5.95554086220713e-08 5.27615505956898e-09 1.83296690254602e-08
"1333" 30212 8.2509182573252e-10 7.53226416125198e-10 5.37578006231077e-09 2.19488316806171e-09 3.22879275475987e-08 5.97822465294967e-08 5.30746968968647e-09 1.8274751204986e-08
"1334" 30213 8.27565197871657e-10 7.49208028570609e-10 5.46494164090675e-09 2.18817941406364e-09 3.22225739223219e-08 6.0009084436922e-08 5.33878431980396e-09 1.82198333845118e-08
"1335" 30214 8.30038570010795e-10 7.45189641016021e-10 5.55410321950273e-09 2.18147566006557e-09 3.21572202970452e-08 6.02359223443474e-08 5.37009894992145e-09 1.81649155640376e-08
"1336" 30215 8.32511942149932e-10 7.41171253461432e-10 5.64326479809871e-09 2.1747719060675e-09 3.20918666717684e-08 6.04627602517728e-08 5.40141358003894e-09 1.81099977435634e-08
"1337" 30216 8.3498531428907e-10 7.37152865906843e-10 5.73242637669469e-09 2.16806815206944e-09 3.20265130464917e-08 6.06895981591982e-08 5.43272821015644e-09 1.80550799230892e-08
"1338" 30217 8.37458686428207e-10 7.33134478352254e-10 5.82158795529067e-09 2.16136439807137e-09 3.1961159421215e-08 6.09164360666236e-08 5.46404284027393e-09 1.8000162102615e-08
"1339" 30218 8.39932058567345e-10 7.29116090797666e-10 5.91074953388664e-09 2.1546606440733e-09 3.18958057959382e-08 6.1143273974049e-08 5.49535747039142e-09 1.79452442821408e-08
"1340" 30219 8.40776909393955e-10 7.23074328157316e-10 5.9097362456317e-09 2.1546606440733e-09 3.18350202902609e-08 6.13873805789715e-08 5.49596303977517e-09 1.82938417285361e-08
"1341" 30220 8.41927071036173e-10 7.22932515072652e-10 5.95076501264727e-09 2.14977115651532e-09 3.18270005696133e-08 6.14847899734318e-08 5.49342469810975e-09 1.8138866438747e-08
"1342" 30221 8.43077232678391e-10 7.22790701987987e-10 5.99179377966285e-09 2.14488166895734e-09 3.18189808489657e-08 6.15821993678921e-08 5.49088635644432e-09 1.7983891148958e-08
"1343" 30222 8.44227394320609e-10 7.22648888903323e-10 6.03282254667843e-09 2.13999218139936e-09 3.18109611283181e-08 6.16796087623524e-08 5.4883480147789e-09 1.78289158591689e-08
"1344" 30223 8.45377555962827e-10 7.22507075818659e-10 6.07385131369401e-09 2.13510269384138e-09 3.18029414076705e-08 6.17770181568128e-08 5.48580967311347e-09 1.76739405693798e-08
"1345" 30224 8.46527717605045e-10 7.22365262733994e-10 6.11488008070958e-09 2.1302132062834e-09 3.17949216870229e-08 6.18744275512731e-08 5.48327133144805e-09 1.75189652795908e-08
"1346" 30225 8.46527717605045e-10 7.28528770156749e-10 6.15666486841124e-09 2.13326455115509e-09 3.18417194015687e-08 6.19482698214204e-08 5.47498849688086e-09 1.75181376895675e-08
"1347" 30226 8.46527717605045e-10 7.34692277579504e-10 6.19844965611289e-09 2.13631589602679e-09 3.18885171161145e-08 6.20221120915678e-08 5.46670566231367e-09 1.75173100995443e-08
"1348" 30227 8.46527717605045e-10 7.40855785002259e-10 6.24023444381454e-09 2.13936724089848e-09 3.19353148306604e-08 6.20959543617152e-08 5.45842282774648e-09 1.7516482509521e-08
"1349" 30228 8.46527717605045e-10 7.47019292425014e-10 6.2820192315162e-09 2.14241858577018e-09 3.19821125452062e-08 6.21697966318625e-08 5.45013999317929e-09 1.75156549194978e-08
"1350" 30229 8.46527717605045e-10 7.5318279984777e-10 6.32380401921785e-09 2.14546993064187e-09 3.2028910259752e-08 6.22436389020099e-08 5.4418571586121e-09 1.75148273294745e-08
"1351" 30230 8.46527717605045e-10 7.59346307270525e-10 6.36558880691951e-09 2.14852127551357e-09 3.20757079742979e-08 6.23174811721572e-08 5.43357432404491e-09 1.75139997394513e-08
"1352" 30231 8.46527717605045e-10 7.6550981469328e-10 6.40737359462116e-09 2.15157262038526e-09 3.21225056888437e-08 6.23913234423046e-08 5.42529148947772e-09 1.7513172149428e-08
"1353" 30232 7.99868661615607e-10 7.67740022412245e-10 6.4454571889951e-09 2.14931842699642e-09 3.21435723320833e-08 6.19250285608159e-08 5.42058445495783e-09 1.68404581374293e-08
"1354" 30233 8.00845774403124e-10 7.7363997196793e-10 6.47147601643286e-09 2.14939686188769e-09 3.20279239835132e-08 6.20334373326555e-08 5.42155967315255e-09 1.68160082391698e-08
"1355" 30234 8.0182288719064e-10 7.79539921523615e-10 6.49749484387063e-09 2.14947529677896e-09 3.19122756349432e-08 6.21418461044951e-08 5.42253489134727e-09 1.67915583409104e-08
"1356" 30235 8.02799999978157e-10 7.854398710793e-10 6.5235136713084e-09 2.14955373167024e-09 3.17966272863731e-08 6.22502548763347e-08 5.42351010954199e-09 1.6767108442651e-08
"1357" 30236 8.03777112765673e-10 7.91339820634986e-10 6.54953249874617e-09 2.14963216656151e-09 3.1680978937803e-08 6.23586636481743e-08 5.42448532773671e-09 1.67426585443915e-08
"1358" 30237 8.0475422555319e-10 7.97239770190671e-10 6.57555132618394e-09 2.14971060145278e-09 3.1565330589233e-08 6.24670724200139e-08 5.42546054593143e-09 1.67182086461321e-08
"1359" 30238 8.05731338340706e-10 8.03139719746356e-10 6.6015701536217e-09 2.14978903634405e-09 3.14496822406629e-08 6.25754811918535e-08 5.42643576412615e-09 1.66937587478727e-08
"1360" 30239 8.0258616422966e-10 8.0833408355163e-10 6.63965374799564e-09 2.1476328865693e-09 3.14918551979144e-08 6.24901181405086e-08 5.41815292955896e-09 1.66034534511258e-08
"1361" 30240 7.94300803538741e-10 8.10450840802863e-10 6.67767421428744e-09 2.1476328865693e-09 3.15302534510123e-08 6.25438350986617e-08 5.37814123998392e-09 1.64942575009899e-08
"1362" 30241 7.85710132032213e-10 8.06667648498412e-10 6.67390989287759e-09 2.14755445167803e-09 3.15475850608706e-08 6.28285778271849e-08 5.33812955040889e-09 1.63850615508539e-08
"1363" 30242 7.782900156148e-10 8.0288445619396e-10 6.67881851394699e-09 2.14352520929474e-09 3.16415829346122e-08 6.28453292789635e-08 5.29811786083385e-09 1.62797386830095e-08
"1364" 30243 7.70869899197387e-10 7.99101263889508e-10 6.6837271350164e-09 2.13949596691144e-09 3.17355808083539e-08 6.28620807307421e-08 5.25810617125882e-09 1.6174415815165e-08
"1365" 30244 7.63449782779975e-10 7.95318071585057e-10 6.6886357560858e-09 2.13546672452815e-09 3.18295786820955e-08 6.28788321825208e-08 5.21809448168379e-09 1.60690929473205e-08
"1366" 30245 7.56029666362562e-10 7.91534879280605e-10 6.6935443771552e-09 2.13143748214486e-09 3.19235765558372e-08 6.28955836342994e-08 5.17808279210875e-09 1.5963770079476e-08
"1367" 30246 7.4860954994515e-10 7.87751686976153e-10 6.69845299822461e-09 2.12740823976157e-09 3.20175744295788e-08 6.2912335086078e-08 5.13807110253372e-09 1.58584472116315e-08
"1368" 30247 7.41189433527737e-10 7.83968494671701e-10 6.70336161929401e-09 2.12337899737828e-09 3.21115723033205e-08 6.29290865378566e-08 5.09805941295868e-09 1.5753124343787e-08
"1369" 30248 7.33769317110325e-10 7.8018530236725e-10 6.70827024036342e-09 2.11934975499499e-09 3.22055701770621e-08 6.29458379896353e-08 5.05804772338365e-09 1.56478014759425e-08
"1370" 30249 7.26349200692912e-10 7.76402110062798e-10 6.71317886143282e-09 2.1153205126117e-09 3.22995680508038e-08 6.29625894414139e-08 5.01803603380861e-09 1.5542478608098e-08
"1371" 30250 7.189290842755e-10 7.72618917758346e-10 6.71808748250222e-09 2.1112912702284e-09 3.23935659245454e-08 6.29793408931925e-08 4.97802434423358e-09 1.54371557402535e-08
"1372" 30251 7.11508967858087e-10 7.68835725453895e-10 6.72299610357163e-09 2.10726202784511e-09 3.24875637982871e-08 6.29960923449711e-08 4.93801265465854e-09 1.5331832872409e-08
"1373" 30252 7.04088851440674e-10 7.65052533149443e-10 6.72790472464103e-09 2.10323278546182e-09 3.25815616720287e-08 6.30128437967498e-08 4.89800096508351e-09 1.52265100045645e-08
"1374" 30253 6.96668735023262e-10 7.61269340844991e-10 6.73281334571043e-09 2.09920354307853e-09 3.26755595457704e-08 6.30295952485284e-08 4.85798927550848e-09 1.512118713672e-08
"1375" 30254 6.89248618605849e-10 7.5748614854054e-10 6.73772196677984e-09 2.09517430069524e-09 3.2769557419512e-08 6.3046346700307e-08 4.81797758593344e-09 1.50158642688755e-08
"1376" 30255 6.81828502188437e-10 7.53702956236088e-10 6.74263058784924e-09 2.09114505831195e-09 3.28635552932537e-08 6.30630981520857e-08 4.77796589635841e-09 1.49105414010311e-08
"1377" 30256 6.74408385771024e-10 7.49919763931636e-10 6.74753920891865e-09 2.08711581592866e-09 3.29575531669953e-08 6.30798496038643e-08 4.73795420678337e-09 1.48052185331866e-08
"1378" 30257 6.66988269353612e-10 7.46136571627185e-10 6.75244782998805e-09 2.08308657354536e-09 3.3051551040737e-08 6.30966010556429e-08 4.69794251720834e-09 1.46998956653421e-08
"1379" 30258 6.59568152936199e-10 7.42353379322733e-10 6.75735645105745e-09 2.07905733116207e-09 3.31455489144786e-08 6.31133525074215e-08 4.6579308276333e-09 1.45945727974976e-08
"1380" 30259 6.52148036518787e-10 7.38570187018281e-10 6.76226507212686e-09 2.07502808877878e-09 3.32395467882203e-08 6.31301039592002e-08 4.61791913805827e-09 1.44892499296531e-08
"1381" 30260 6.44727920101374e-10 7.3478699471383e-10 6.76717369319626e-09 2.07099884639549e-09 3.33335446619619e-08 6.31468554109788e-08 4.57790744848324e-09 1.43839270618086e-08
"1382" 30261 6.37307803683961e-10 7.31003802409378e-10 6.77208231426567e-09 2.0669696040122e-09 3.34275425357035e-08 6.31636068627574e-08 4.5378957589082e-09 1.42786041939641e-08
"1383" 30262 6.35618102030742e-10 7.28801957307346e-10 6.76838112093795e-09 2.05871076449406e-09 3.34201009097177e-08 6.27139871647449e-08 4.54106195799708e-09 1.42937167166754e-08
"1384" 30263 6.33928400377522e-10 7.26600112205314e-10 6.76467992761023e-09 2.05045192497591e-09 3.34126592837319e-08 6.22643674667323e-08 4.54422815708595e-09 1.43088292393866e-08
"1385" 30264 6.32238698724302e-10 7.24398267103282e-10 6.76097873428251e-09 2.04219308545777e-09 3.34052176577461e-08 6.18147477687198e-08 4.54739435617483e-09 1.43239417620979e-08
"1386" 30265 6.30548997071082e-10 7.22196422001249e-10 6.75727754095479e-09 2.03393424593963e-09 3.33977760317603e-08 6.13651280707073e-08 4.5505605552637e-09 1.43390542848092e-08
"1387" 30266 6.28859295417862e-10 7.19994576899217e-10 6.75357634762707e-09 2.02567540642149e-09 3.33903344057745e-08 6.09155083726947e-08 4.55372675435258e-09 1.43541668075205e-08
"1388" 30267 6.27169593764643e-10 7.17792731797185e-10 6.74987515429935e-09 2.01741656690335e-09 3.33828927797887e-08 6.04658886746822e-08 4.55689295344146e-09 1.43692793302317e-08
"1389" 30268 6.25479892111423e-10 7.15590886695153e-10 6.74617396097163e-09 2.0091577273852e-09 3.33754511538029e-08 6.00162689766697e-08 4.56005915253033e-09 1.4384391852943e-08
"1390" 30269 6.23790190458203e-10 7.13389041593121e-10 6.74247276764391e-09 2.00089888786706e-09 3.33680095278171e-08 5.95666492786571e-08 4.56322535161921e-09 1.43995043756543e-08
"1391" 30270 6.22100488804983e-10 7.11187196491089e-10 6.73877157431619e-09 1.99264004834892e-09 3.33605679018313e-08 5.91170295806446e-08 4.56639155070808e-09 1.44146168983656e-08
"1392" 30271 6.20410787151763e-10 7.08985351389057e-10 6.73507038098847e-09 1.98438120883078e-09 3.33531262758454e-08 5.8667409882632e-08 4.56955774979696e-09 1.44297294210768e-08
"1393" 30272 6.18721085498544e-10 7.06783506287025e-10 6.73136918766075e-09 1.97612236931264e-09 3.33456846498596e-08 5.82177901846195e-08 4.57272394888584e-09 1.44448419437881e-08
"1394" 30273 6.17031383845324e-10 7.04581661184993e-10 6.72766799433303e-09 1.9678635297945e-09 3.33382430238738e-08 5.7768170486607e-08 4.57589014797471e-09 1.44599544664994e-08
"1395" 30274 6.15341682192104e-10 7.0237981608296e-10 6.72396680100531e-09 1.95960469027635e-09 3.3330801397888e-08 5.73185507885944e-08 4.57905634706359e-09 1.44750669892107e-08
"1396" 30275 6.00317908335202e-10 7.01410672465479e-10 6.72200335257755e-09 1.9574485405016e-09 3.32319973799131e-08 5.73728612607685e-08 4.57418025608999e-09 1.43230422400762e-08
"1397" 30276 6.02618231619638e-10 7.00676724098135e-10 6.7420323873685e-09 1.95735049688751e-09 3.32023044805875e-08 5.73798253118081e-08 4.59076821326407e-09 1.43712403807178e-08
"1398" 30277 6.02618231619638e-10 7.03754330652176e-10 6.74204816938903e-09 1.95725245327342e-09 3.31282849284523e-08 5.7403697509331e-08 4.60304107276891e-09 1.43906277832076e-08
"1399" 30278 6.02618231619638e-10 7.06831937206216e-10 6.74206395140956e-09 1.95715440965934e-09 3.30542653763172e-08 5.74275697068538e-08 4.61531393227376e-09 1.44100151856974e-08
"1400" 30279 6.02618231619638e-10 7.09909543760257e-10 6.7420797334301e-09 1.95705636604525e-09 3.2980245824182e-08 5.74514419043767e-08 4.6275867917786e-09 1.44294025881873e-08
"1401" 30280 6.02618231619638e-10 7.12987150314297e-10 6.74209551545063e-09 1.95695832243116e-09 3.29062262720469e-08 5.74753141018996e-08 4.63985965128345e-09 1.44487899906771e-08
"1402" 30281 6.02618231619638e-10 7.16064756868338e-10 6.74211129747116e-09 1.95686027881707e-09 3.28322067199117e-08 5.74991862994224e-08 4.65213251078829e-09 1.44681773931669e-08
"1403" 30282 6.02618231619638e-10 7.19142363422379e-10 6.7421270794917e-09 1.95676223520298e-09 3.27581871677766e-08 5.75230584969453e-08 4.66440537029314e-09 1.44875647956568e-08
"1404" 30283 6.02618231619638e-10 7.22219969976419e-10 6.74214286151223e-09 1.95666419158889e-09 3.26841676156414e-08 5.75469306944682e-08 4.67667822979799e-09 1.45069521981466e-08
"1405" 30284 6.02618231619638e-10 7.2529757653046e-10 6.74215864353276e-09 1.9565661479748e-09 3.26101480635063e-08 5.7570802891991e-08 4.68895108930283e-09 1.45263396006364e-08
"1406" 30285 6.02618231619638e-10 7.283751830845e-10 6.7421744255533e-09 1.95646810436071e-09 3.25361285113712e-08 5.75946750895139e-08 4.70122394880768e-09 1.45457270031262e-08
"1407" 30286 6.02618231619638e-10 7.31452789638541e-10 6.74219020757383e-09 1.95637006074662e-09 3.2462108959236e-08 5.76185472870368e-08 4.71349680831252e-09 1.45651144056161e-08
"1408" 30287 6.02618231619638e-10 7.34530396192581e-10 6.74220598959436e-09 1.95627201713253e-09 3.23880894071009e-08 5.76424194845596e-08 4.72576966781737e-09 1.45845018081059e-08
"1409" 30288 6.02618231619638e-10 7.37608002746622e-10 6.7422217716149e-09 1.95617397351845e-09 3.23140698549657e-08 5.76662916820825e-08 4.73804252732221e-09 1.46038892105957e-08
"1410" 30289 6.02618231619638e-10 7.40685609300662e-10 6.74223755363543e-09 1.95607592990436e-09 3.22400503028306e-08 5.76901638796054e-08 4.75031538682706e-09 1.46232766130855e-08
"1411" 30290 6.02618231619638e-10 7.43763215854703e-10 6.74225333565596e-09 1.95597788629027e-09 3.21660307506954e-08 5.77140360771282e-08 4.7625882463319e-09 1.46426640155754e-08
"1412" 30291 6.02618231619638e-10 7.46840822408743e-10 6.74226911767650e-09 1.95587984267618e-09 3.20920111985603e-08 5.77379082746511e-08 4.77486110583675e-09 1.46620514180652e-08
"1413" 30292 6.02618231619638e-10 7.49918428962784e-10 6.74228489969703e-09 1.95578179906209e-09 3.20179916464251e-08 5.7761780472174e-08 4.78713396534159e-09 1.4681438820555e-08
"1414" 30293 6.02618231619638e-10 7.52996035516824e-10 6.74230068171756e-09 1.955683755448e-09 3.194397209429e-08 5.77856526696968e-08 4.79940682484644e-09 1.47008262230448e-08
"1415" 30294 6.02618231619638e-10 7.56073642070865e-10 6.74231646373810e-09 1.95558571183391e-09 3.18699525421549e-08 5.78095248672197e-08 4.81167968435128e-09 1.47202136255347e-08
"1416" 30295 6.02618231619638e-10 7.59151248624905e-10 6.74233224575863e-09 1.95548766821982e-09 3.17959329900197e-08 5.78333970647426e-08 4.82395254385613e-09 1.47396010280245e-08
"1417" 30296 6.03595344407155e-10 7.60469037960255e-10 6.74234802777916e-09 1.9514192083909e-09 3.17234493680085e-08 5.78125298602221e-08 4.82050584811507e-09 1.4818871791128e-08
"1418" 30297 6.05895667691591e-10 7.59735089592911e-10 6.77792207454653e-09 1.94513577261876e-09 3.16478145442048e-08 5.83782540972381e-08 4.83709380528915e-09 1.48382591936178e-08
"1419" 30298 6.08195990976027e-10 7.59001141225567e-10 6.81349612131389e-09 1.93885233684663e-09 3.15721797204012e-08 5.89439783342542e-08 4.85368176246322e-09 1.48576465961077e-08
"1420" 30299 6.10496314260463e-10 7.58267192858223e-10 6.84907016808126e-09 1.9325689010745e-09 3.14965448965975e-08 5.95097025712702e-08 4.87026971963729e-09 1.48770339985975e-08
"1421" 30300 6.12796637544899e-10 7.57533244490879e-10 6.88464421484863e-09 1.92628546530237e-09 3.14209100727939e-08 6.00754268082863e-08 4.88685767681137e-09 1.48964214010873e-08
"1422" 30301 6.15096960829335e-10 7.56799296123535e-10 6.92021826161599e-09 1.92000202953024e-09 3.13452752489902e-08 6.06411510453024e-08 4.90344563398544e-09 1.49158088035772e-08
"1423" 30302 6.17397284113771e-10 7.56065347756191e-10 6.95579230838336e-09 1.91371859375811e-09 3.12696404251866e-08 6.12068752823184e-08 4.92003359115952e-09 1.4935196206067e-08
"1424" 30303 6.19697607398207e-10 7.55331399388847e-10 6.99136635515073e-09 1.90743515798597e-09 3.11940056013829e-08 6.17725995193345e-08 4.93662154833359e-09 1.49545836085568e-08
"1425" 30304 6.21997930682644e-10 7.54597451021503e-10 7.02694040191810e-09 1.90115172221384e-09 3.11183707775793e-08 6.23383237563505e-08 4.95320950550767e-09 1.49739710110466e-08
"1426" 30305 6.2429825396708e-10 7.53863502654159e-10 7.06251444868546e-09 1.89486828644171e-09 3.10427359537756e-08 6.29040479933666e-08 4.96979746268174e-09 1.49933584135365e-08
"1427" 30306 6.26445921843712e-10 7.53863502654159e-10 7.09734825678728e-09 1.89389038893011e-09 3.10033174905936e-08 6.34963503660002e-08 4.9812464963378e-09 1.4892515332247e-08
"1428" 30307 6.28593589720344e-10 7.53863502654159e-10 7.13218206488911e-09 1.89291249141852e-09 3.09638990274116e-08 6.40886527386338e-08 4.99269552999387e-09 1.47916722509576e-08
"1429" 30308 6.30741257596976e-10 7.53863502654159e-10 7.16701587299093e-09 1.89193459390692e-09 3.09244805642297e-08 6.46809551112673e-08 5.00414456364994e-09 1.46908291696681e-08
"1430" 30309 6.32888925473608e-10 7.53863502654159e-10 7.20184968109275e-09 1.89095669639533e-09 3.08850621010477e-08 6.52732574839009e-08 5.015593597306e-09 1.45899860883787e-08
"1431" 30310 6.3503659335024e-10 7.53863502654159e-10 7.23668348919458e-09 1.88997879888373e-09 3.08456436378657e-08 6.58655598565345e-08 5.02704263096207e-09 1.44891430070892e-08
"1432" 30311 6.33825251367329e-10 7.53072829052949e-10 7.27148573325533e-09 1.88770499677207e-09 3.02366149371296e-08 6.64515577840501e-08 5.0470772838772e-09 1.45007622539636e-08
"1433" 30312 6.32613909384419e-10 7.52282155451739e-10 7.30628797731609e-09 1.88543119466041e-09 2.96275862363935e-08 6.70375557115656e-08 5.06711193679233e-09 1.45123815008379e-08
"1434" 30313 6.31402567401509e-10 7.51491481850529e-10 7.34109022137685e-09 1.88315739254875e-09 2.90185575356574e-08 6.76235536390812e-08 5.08714658970746e-09 1.45240007477123e-08
"1435" 30314 6.30191225418599e-10 7.50700808249319e-10 7.3758924654376e-09 1.8808835904371e-09 2.84095288349213e-08 6.82095515665968e-08 5.1071812426226e-09 1.45356199945867e-08
