"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3213" 58830 2.13846779469871e-09 7.9381914229573e-10 3.85543073503972e-09 1.94414934006041e-09 3.36700606840111e-08 7.65978104061149e-08 5.37800335364605e-09 7.41738009353896e-08
"3214" 58831 2.13185174221412e-09 7.9381914229573e-10 3.85567222058806e-09 1.94412973133759e-09 3.35346039269193e-08 7.655621190128e-08 5.34699613215236e-09 7.41076476825285e-08
"3215" 58832 2.13467121206266e-09 8.01685741703311e-10 3.87580070274254e-09 1.94387055041758e-09 3.33960356388074e-08 7.65184776935786e-08 5.31683502454715e-09 7.49646734500847e-08
"3216" 58833 2.1374906819112e-09 8.09552341110891e-10 3.89592918489702e-09 1.94361136949756e-09 3.32574673506955e-08 7.64807434858771e-08 5.28667391694194e-09 7.5821699217641e-08
"3217" 58834 2.13733802650339e-09 8.18379789821278e-10 3.8989374856208e-09 1.94163596575155e-09 3.31503489497443e-08 7.63332299747887e-08 5.30087954872845e-09 7.58699833183965e-08
"3218" 58835 2.13718537109559e-09 8.27207238531665e-10 3.90194578634457e-09 1.93966056200554e-09 3.30432305487931e-08 7.61857164637002e-08 5.31508518051497e-09 7.59182674191519e-08
"3219" 58836 2.13703271568779e-09 8.36034687242053e-10 3.90495408706835e-09 1.93768515825953e-09 3.29361121478419e-08 7.60382029526118e-08 5.32929081230148e-09 7.59665515199074e-08
"3220" 58837 2.13688006027998e-09 8.4486213595244e-10 3.90796238779212e-09 1.93570975451352e-09 3.28289937468908e-08 7.58906894415233e-08 5.343496444088e-09 7.60148356206628e-08
"3221" 58838 2.13672740487218e-09 8.53689584662827e-10 3.9109706885159e-09 1.93373435076751e-09 3.27218753459396e-08 7.57431759304349e-08 5.35770207587451e-09 7.60631197214183e-08
"3222" 58839 2.13657474946437e-09 8.62517033373214e-10 3.91397898923967e-09 1.9317589470215e-09 3.26147569449884e-08 7.55956624193464e-08 5.37190770766103e-09 7.61114038221737e-08
"3223" 58840 2.13642209405657e-09 8.71344482083602e-10 3.91698728996345e-09 1.92978354327549e-09 3.25076385440373e-08 7.5448148908258e-08 5.38611333944754e-09 7.61596879229292e-08
"3224" 58841 2.13626943864877e-09 8.80171930793989e-10 3.91999559068722e-09 1.92780813952948e-09 3.24005201430861e-08 7.53006353971695e-08 5.40031897123406e-09 7.62079720236846e-08
"3225" 58842 2.13626943864877e-09 8.88265431137032e-10 3.923003891411e-09 1.92804771172668e-09 3.25152957346656e-08 7.53207833598648e-08 5.40292417701857e-09 7.62260130960179e-08
"3226" 58843 2.13626943864877e-09 8.96358931480075e-10 3.92601219213477e-09 1.92828728392387e-09 3.26300713262452e-08 7.53409313225601e-08 5.40552938280308e-09 7.62440541683511e-08
"3227" 58844 2.13626943864877e-09 9.04452431823119e-10 3.92902049285855e-09 1.92852685612107e-09 3.27448469178248e-08 7.53610792852554e-08 5.40813458858759e-09 7.62620952406844e-08
"3228" 58845 2.13626943864877e-09 9.12545932166162e-10 3.93202879358232e-09 1.92876642831826e-09 3.28596225094043e-08 7.53812272479506e-08 5.4107397943721e-09 7.62801363130177e-08
"3229" 58846 2.13626943864877e-09 9.20639432509205e-10 3.9350370943061e-09 1.92900600051546e-09 3.29743981009839e-08 7.54013752106459e-08 5.41334500015661e-09 7.6298177385351e-08
"3230" 58847 2.13626943864877e-09 9.28732932852248e-10 3.93804539502988e-09 1.92924557271265e-09 3.30891736925635e-08 7.54215231733412e-08 5.41595020594112e-09 7.63162184576842e-08
"3231" 58848 2.13626943864877e-09 9.36826433195292e-10 3.94105369575365e-09 1.92948514490984e-09 3.3203949284143e-08 7.54416711360365e-08 5.41855541172563e-09 7.63342595300175e-08
"3232" 58849 2.13626943864877e-09 9.44919933538335e-10 3.94406199647743e-09 1.92972471710704e-09 3.33187248757226e-08 7.54618190987318e-08 5.42116061751014e-09 7.63523006023508e-08
"3233" 58850 2.13626943864877e-09 9.53013433881378e-10 3.9470702972012e-09 1.92996428930423e-09 3.34335004673022e-08 7.5481967061427e-08 5.42376582329466e-09 7.6370341674684e-08
"3234" 58851 2.13626943864877e-09 9.61106934224421e-10 3.95007859792498e-09 1.93020386150143e-09 3.35482760588817e-08 7.55021150241223e-08 5.42637102907917e-09 7.63883827470173e-08
"3235" 58852 2.13626943864877e-09 9.69200434567464e-10 3.95308689864875e-09 1.93044343369862e-09 3.36630516504613e-08 7.55222629868176e-08 5.42897623486368e-09 7.64064238193506e-08
"3236" 58853 2.13626943864877e-09 9.77293934910508e-10 3.95609519937253e-09 1.93068300589582e-09 3.37778272420409e-08 7.55424109495129e-08 5.43158144064819e-09 7.64244648916839e-08
"3237" 58854 2.13626943864877e-09 9.85387435253551e-10 3.9591035000963e-09 1.93092257809301e-09 3.38926028336204e-08 7.55625589122082e-08 5.4341866464327e-09 7.64425059640171e-08
"3238" 58855 2.13626943864877e-09 9.93480935596594e-10 3.96211180082008e-09 1.93116215029021e-09 3.40073784252e-08 7.55827068749034e-08 5.43679185221721e-09 7.64605470363504e-08
"3239" 58856 2.12700696517033e-09 1.00025664660429e-09 3.96211180082008e-09 1.93116215029021e-09 3.41593224759363e-08 7.53323739533679e-08 5.44553348775414e-09 7.64447898393598e-08
"3240" 58857 2.11774449169189e-09 1.00703235761198e-09 3.96211180082008e-09 1.93116215029021e-09 3.43112665266727e-08 7.50820410318323e-08 5.45427512329108e-09 7.64290326423692e-08
"3241" 58858 2.10516379524771e-09 1.01380806861967e-09 3.88519334662647e-09 1.92745091499538e-09 3.44821462289402e-08 7.50777727424855e-08 5.46945597327231e-09 7.64413115670721e-08
"3242" 58859 2.09241004994882e-09 1.01152113566684e-09 3.80526659170908e-09 1.92447800501496e-09 3.45319591660389e-08 7.50533564904434e-08 5.46945597327231e-09 7.64615905286664e-08
"3243" 58860 2.0991688565617e-09 1.00923420271401e-09 3.72654726453339e-09 1.92455643990623e-09 3.45672346581211e-08 7.50297130978279e-08 5.48097187104746e-09 7.71511142214716e-08
"3244" 58861 2.08641511126282e-09 1.01088056946497e-09 3.64782793735769e-09 1.92964201469239e-09 3.45817212023698e-08 7.50170690825918e-08 5.48665412376207e-09 7.71187702334507e-08
"3245" 58862 2.07366136596393e-09 1.01252693621593e-09 3.56910861018199e-09 1.93472758947855e-09 3.45962077466185e-08 7.50044250673556e-08 5.49233637647667e-09 7.70864262454298e-08
"3246" 58863 2.06090762066505e-09 1.01417330296689e-09 3.49038928300629e-09 1.9398131642647e-09 3.46106942908671e-08 7.49917810521195e-08 5.49801862919128e-09 7.70540822574089e-08
"3247" 58864 2.04815387536616e-09 1.01581966971785e-09 3.41166995583059e-09 1.94489873905086e-09 3.46251808351158e-08 7.49791370368833e-08 5.50370088190588e-09 7.7021738269388e-08
"3248" 58865 2.03540013006728e-09 1.01746603646881e-09 3.33295062865489e-09 1.94998431383702e-09 3.46396673793645e-08 7.49664930216472e-08 5.50938313462049e-09 7.6989394281367e-08
"3249" 58866 2.02264638476839e-09 1.01911240321977e-09 3.2542313014792e-09 1.95506988862318e-09 3.46541539236131e-08 7.4953849006411e-08 5.5150653873351e-09 7.69570502933461e-08
"3250" 58867 2.00989263946951e-09 1.03715260329002e-09 3.2542313014792e-09 1.95111908113116e-09 3.46510027218207e-08 7.49291586480594e-08 5.51604060552981e-09 7.69460247512026e-08
"3251" 58868 1.99713889417062e-09 1.05519280336027e-09 3.2542313014792e-09 1.94716827363914e-09 3.46478515200283e-08 7.49044682897078e-08 5.51701582372453e-09 7.69349992090591e-08
"3252" 58869 1.98522999969834e-09 1.05387501402492e-09 3.17430454656181e-09 1.94940285830516e-09 3.4713205145305e-08 7.53614828397741e-08 5.51701582372453e-09 7.69286543522142e-08
"3253" 58870 1.97332110522607e-09 1.05255722468957e-09 3.09437779164443e-09 1.95163744297119e-09 3.47785587705818e-08 7.58184973898403e-08 5.51701582372453e-09 7.69223094953693e-08
"3254" 58871 1.96141221075379e-09 1.05123943535422e-09 3.01445103672705e-09 1.95387202763721e-09 3.48439123958585e-08 7.62755119399066e-08 5.51701582372453e-09 7.69159646385244e-08
"3255" 58872 1.94950331628152e-09 1.04992164601887e-09 2.93452428180967e-09 1.95610661230323e-09 3.49092660211353e-08 7.67325264899728e-08 5.51701582372453e-09 7.69096197816794e-08
"3256" 58873 1.93759442180924e-09 1.04860385668352e-09 2.85459752689228e-09 1.95834119696925e-09 3.4974619646412e-08 7.71895410400391e-08 5.51701582372453e-09 7.69032749248345e-08
"3257" 58874 1.92568552733697e-09 1.04728606734817e-09 2.7746707719749e-09 1.96057578163528e-09 3.50399732716888e-08 7.76465555901053e-08 5.51701582372453e-09 7.68969300679896e-08
"3258" 58875 1.91377663286469e-09 1.04596827801282e-09 2.69474401705752e-09 1.9628103663013e-09 3.51053268969655e-08 7.81035701401716e-08 5.51701582372453e-09 7.68905852111447e-08
"3259" 58876 1.90186773839242e-09 1.04465048867747e-09 2.61481726214013e-09 1.96504495096732e-09 3.51706805222422e-08 7.85605846902379e-08 5.51701582372453e-09 7.68842403542998e-08
"3260" 58877 1.88995884392014e-09 1.04333269934212e-09 2.53489050722275e-09 1.96727953563334e-09 3.5236034147519e-08 7.90175992403041e-08 5.51701582372453e-09 7.68778954974549e-08
"3261" 58878 1.89063064589205e-09 1.04201491000677e-09 2.53492207126382e-09 1.97119112567973e-09 3.51558651379611e-08 7.94990300424125e-08 5.50866612503826e-09 7.67525805268734e-08
"3262" 58879 1.88900212457952e-09 1.03893730345273e-09 2.53567809194990e-09 1.97516154189457e-09 3.52212187632379e-08 7.89608712708464e-08 5.49227413628951e-09 7.6757261212172e-08
"3263" 58880 1.88783156949041e-09 1.03770460196818e-09 2.52452716590514e-09 1.97506349828048e-09 3.51957142427113e-08 7.9001637280351e-08 5.49160170278667e-09 7.67751103772616e-08
"3264" 58881 1.88666101440129e-09 1.03647190048363e-09 2.51337623986038e-09 1.97496545466639e-09 3.51702097221848e-08 7.90424032898555e-08 5.49092926928383e-09 7.67929595423511e-08
"3265" 58882 1.88549045931218e-09 1.03523919899908e-09 2.50222531381562e-09 1.9748674110523e-09 3.51447052016582e-08 7.90831692993601e-08 5.49025683578099e-09 7.68108087074406e-08
"3266" 58883 1.88431990422306e-09 1.03400649751453e-09 2.49107438777086e-09 1.97476936743821e-09 3.51192006811317e-08 7.91239353088646e-08 5.48958440227815e-09 7.68286578725302e-08
"3267" 58884 1.88314934913395e-09 1.03277379602998e-09 2.47992346172611e-09 1.97467132382412e-09 3.50936961606051e-08 7.91647013183691e-08 5.48891196877531e-09 7.68465070376197e-08
"3268" 58885 1.88197879404483e-09 1.03154109454543e-09 2.46877253568135e-09 1.97457328021003e-09 3.50681916400786e-08 7.92054673278737e-08 5.48823953527247e-09 7.68643562027092e-08
"3269" 58886 1.88080823895571e-09 1.03030839306088e-09 2.45762160963659e-09 1.97447523659594e-09 3.5042687119552e-08 7.92462333373782e-08 5.48756710176963e-09 7.68822053677988e-08
"3270" 58887 1.8796376838666e-09 1.02907569157632e-09 2.44647068359183e-09 1.97437719298185e-09 3.50171825990255e-08 7.92869993468828e-08 5.48689466826679e-09 7.69000545328883e-08
"3271" 58888 1.87846712877748e-09 1.02784299009177e-09 2.43531975754708e-09 1.97427914936777e-09 3.49916780784989e-08 7.93277653563873e-08 5.48622223476395e-09 7.69179036979778e-08
"3272" 58889 1.87729657368837e-09 1.02661028860722e-09 2.42416883150232e-09 1.97418110575368e-09 3.49661735579724e-08 7.93685313658918e-08 5.4855498012611e-09 7.69357528630674e-08
"3273" 58890 1.87612601859925e-09 1.02537758712267e-09 2.41301790545756e-09 1.97408306213959e-09 3.49406690374458e-08 7.94092973753964e-08 5.48487736775826e-09 7.69536020281569e-08
"3274" 58891 1.87495546351014e-09 1.02414488563812e-09 2.4018669794128e-09 1.9739850185255e-09 3.49151645169193e-08 7.94500633849009e-08 5.48420493425542e-09 7.69714511932464e-08
"3275" 58892 1.87150497858348e-09 1.02414488563812e-09 2.40189854345387e-09 1.9739850185255e-09 3.49836296732161e-08 7.98422132209296e-08 5.4832297160607e-09 7.6976131878545e-08
"3276" 58893 1.86805449365683e-09 1.02414488563812e-09 2.40193010749494e-09 1.9739850185255e-09 3.5052094829513e-08 8.02343630569582e-08 5.48225449786598e-09 7.69808125638436e-08
"3277" 58894 1.86460400873018e-09 1.02414488563812e-09 2.401961671536e-09 1.9739850185255e-09 3.51205599858099e-08 8.06265128929868e-08 5.48127927967127e-09 7.69854932491422e-08
"3278" 58895 1.86115352380352e-09 1.02414488563812e-09 2.40199323557707e-09 1.9739850185255e-09 3.51890251421067e-08 8.10186627290154e-08 5.48030406147655e-09 7.69901739344408e-08
"3279" 58896 1.85718389231276e-09 1.02414488563812e-09 2.40323222735982e-09 1.96877752387905e-09 3.52750259990504e-08 8.10604590718573e-08 5.47932884328183e-09 7.69690673828233e-08
"3280" 58897 1.853214260822e-09 1.02414488563812e-09 2.40447121914257e-09 1.9635700292326e-09 3.53610268559941e-08 8.11022554146992e-08 5.47835362508711e-09 7.69479608312057e-08
"3281" 58898 1.84891892506874e-09 1.02414488563812e-09 2.40447121914257e-09 1.95738463707456e-09 3.53638606916082e-08 8.13550118518205e-08 5.49255925687362e-09 7.73010270686398e-08
"3282" 58899 1.84462358931548e-09 1.02414488563812e-09 2.40447121914257e-09 1.95119924491652e-09 3.53666945272223e-08 8.16077682889418e-08 5.50676488866014e-09 7.76540933060738e-08
"3283" 58900 1.84032825356221e-09 1.02414488563812e-09 2.40447121914257e-09 1.94501385275848e-09 3.53695283628363e-08 8.18605247260632e-08 5.52097052044665e-09 7.80071595435079e-08
"3284" 58901 1.83447547811663e-09 1.02485047138853e-09 2.40545294335645e-09 1.93873041698634e-09 3.53052061776393e-08 8.21937103009587e-08 5.48638749890567e-09 7.80450118068506e-08
"3285" 58902 1.82862270267106e-09 1.02555605713894e-09 2.40643466757033e-09 1.93244698121421e-09 3.52408839924422e-08 8.25268958758543e-08 5.45180447736468e-09 7.80828640701934e-08
"3286" 58903 1.82276992722548e-09 1.02626164288935e-09 2.40741639178421e-09 1.92616354544208e-09 3.51765618072451e-08 8.28600814507499e-08 5.41722145582369e-09 7.81207163335362e-08
"3287" 58904 1.8169171517799e-09 1.02696722863976e-09 2.40839811599809e-09 1.91988010966995e-09 3.5112239622048e-08 8.31932670256455e-08 5.3826384342827e-09 7.8158568596879e-08
"3288" 58905 1.81106437633433e-09 1.02767281439018e-09 2.40937984021197e-09 1.91359667389782e-09 3.5047917436851e-08 8.35264526005411e-08 5.34805541274171e-09 7.81964208602217e-08
"3289" 58906 1.80521160088875e-09 1.02837840014059e-09 2.41036156442585e-09 1.90731323812569e-09 3.49835952516539e-08 8.38596381754367e-08 5.31347239120072e-09 7.82342731235645e-08
"3290" 58907 1.79935882544317e-09 1.029083985891e-09 2.41134328863974e-09 1.90102980235355e-09 3.49192730664568e-08 8.41928237503322e-08 5.27888936965973e-09 7.82721253869073e-08
"3291" 58908 1.79350604999760e-09 1.02978957164141e-09 2.41232501285362e-09 1.89474636658142e-09 3.48549508812598e-08 8.45260093252278e-08 5.24430634811875e-09 7.830997765025e-08
"3292" 58909 1.78765327455202e-09 1.03049515739182e-09 2.4133067370675e-09 1.88846293080929e-09 3.47906286960627e-08 8.48591949001234e-08 5.20972332657776e-09 7.83478299135928e-08
"3293" 58910 1.78180049910644e-09 1.03120074314223e-09 2.41428846128138e-09 1.88217949503716e-09 3.47263065108656e-08 8.5192380475019e-08 5.17514030503677e-09 7.83856821769356e-08
"3294" 58911 1.77796312957659e-09 1.0311723805253e-09 2.42048342019513e-09 1.87613563146222e-09 3.48222370224541e-08 8.53922630634142e-08 5.13181564795885e-09 7.82004638587243e-08
"3295" 58912 1.77412576004674e-09 1.03114401790837e-09 2.42667837910889e-09 1.87009176788728e-09 3.49181675340427e-08 8.55921456518093e-08 5.08849099088092e-09 7.80152455405131e-08
"3296" 58913 1.76942314624338e-09 1.03308230514333e-09 2.43560858915701e-09 1.86608213422681e-09 3.48652542959194e-08 8.55893777799138e-08 5.04440937207331e-09 7.76757735754061e-08
"3297" 58914 1.76472053244002e-09 1.03502059237829e-09 2.44453879920514e-09 1.86207250056634e-09 3.48123410577961e-08 8.55866099080183e-08 5.00032775326569e-09 7.73363016102991e-08
"3298" 58915 1.76157535832897e-09 1.03698724223019e-09 2.45245572099832e-09 1.86408712175798e-09 3.47673681987758e-08 8.55890768648036e-08 5.00371220881959e-09 7.73010180771399e-08
"3299" 58916 1.75843018421793e-09 1.03895389208208e-09 2.4603726427915e-09 1.86610174294963e-09 3.47223953397556e-08 8.55915438215889e-08 5.00709666437349e-09 7.72657345439807e-08
"3300" 58917 1.75756493994442e-09 1.03895389208208e-09 2.44917437068514e-09 1.86735843010406e-09 3.47338042868294e-08 8.55336658092919e-08 5.00926535722795e-09 7.72643552272753e-08
"3301" 58918 1.75669969567091e-09 1.03895389208208e-09 2.43797609857878e-09 1.86861511725848e-09 3.47452132339032e-08 8.54757877969949e-08 5.01143405008242e-09 7.72629759105699e-08
"3302" 58919 1.75583445139741e-09 1.03895389208208e-09 2.42677782647242e-09 1.86987180441291e-09 3.4756622180977e-08 8.54179097846978e-08 5.01360274293688e-09 7.72615965938645e-08
"3303" 58920 1.7549692071239e-09 1.03895389208208e-09 2.41557955436607e-09 1.87112849156733e-09 3.47680311280508e-08 8.53600317724008e-08 5.01577143579134e-09 7.72602172771591e-08
"3304" 58921 1.75410396285039e-09 1.03895389208208e-09 2.40438128225971e-09 1.87238517872176e-09 3.47794400751246e-08 8.53021537601038e-08 5.0179401286458e-09 7.72588379604537e-08
"3305" 58922 1.75323871857688e-09 1.03895389208208e-09 2.39318301015335e-09 1.87364186587619e-09 3.47908490221984e-08 8.52442757478067e-08 5.02010882150026e-09 7.72574586437483e-08
"3306" 58923 1.75237347430338e-09 1.03895389208208e-09 2.38198473804699e-09 1.87489855303061e-09 3.48022579692722e-08 8.51863977355097e-08 5.02227751435473e-09 7.72560793270428e-08
"3307" 58924 1.75150823002987e-09 1.03895389208208e-09 2.37078646594064e-09 1.87615524018504e-09 3.4813666916346e-08 8.51285197232127e-08 5.02444620720919e-09 7.72547000103374e-08
"3308" 58925 1.75064298575636e-09 1.03895389208208e-09 2.35958819383428e-09 1.87741192733947e-09 3.48250758634198e-08 8.50706417109156e-08 5.02661490006365e-09 7.7253320693632e-08
"3309" 58926 1.76519830122248e-09 1.0377779158314e-09 2.3394597116798e-09 1.87737270989383e-09 3.53366266485894e-08 8.50087242141792e-08 5.03235939296541e-09 7.75401766966071e-08
"3310" 58927 1.77975361668859e-09 1.03660193958071e-09 2.31933122952531e-09 1.87733349244819e-09 3.5848177433759e-08 8.49468067174428e-08 5.03810388586718e-09 7.78270326995821e-08
"3311" 58928 1.7943089321547e-09 1.03542596333002e-09 2.29920274737083e-09 1.87729427500256e-09 3.63597282189286e-08 8.48848892207063e-08 5.04384837876894e-09 7.81138887025572e-08
"3312" 58929 1.80886424762082e-09 1.03424998707934e-09 2.27907426521635e-09 1.87725505755692e-09 3.68712790040982e-08 8.48229717239699e-08 5.04959287167071e-09 7.84007447055323e-08
"3313" 58930 1.82341956308693e-09 1.03307401082865e-09 2.25894578306186e-09 1.87721584011129e-09 3.73828297892677e-08 8.47610542272334e-08 5.05533736457247e-09 7.86876007085074e-08
"3314" 58931 1.83797487855305e-09 1.03189803457797e-09 2.23881730090738e-09 1.87717662266565e-09 3.78943805744373e-08 8.4699136730497e-08 5.06108185747424e-09 7.89744567114824e-08
"3315" 58932 1.85253019401916e-09 1.03072205832728e-09 2.2186888187529e-09 1.87713740522002e-09 3.84059313596069e-08 8.46372192337606e-08 5.066826350376e-09 7.92613127144575e-08
"3316" 58933 1.86708550948528e-09 1.0295460820766e-09 2.19856033659841e-09 1.87709818777438e-09 3.89174821447765e-08 8.45753017370241e-08 5.07257084327776e-09 7.95481687174326e-08
"3317" 58934 1.88164082495139e-09 1.02837010582591e-09 2.17843185444393e-09 1.87705897032875e-09 3.94290329299461e-08 8.45133842402877e-08 5.07831533617953e-09 7.98350247204077e-08
