"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2900" 39434 2.51037230949862e-08 1.11011852109752e-09 6.05646414787196e-09 4.55915430978774e-08 3.96916589231028e-08 3.81691577070158e-08 2.75326885737744e-08 9.99981625814327e-09
"2901" 39435 2.52870608985372e-08 1.10988332584738e-09 6.15637259151869e-09 4.68417688279795e-08 3.97114957724012e-08 3.8157861572626e-08 2.75252918052432e-08 1.00444391708671e-08
"2902" 39436 2.54703987020883e-08 1.10964813059725e-09 6.25628103516542e-09 4.80919945580816e-08 3.97313326216996e-08 3.81465654382362e-08 2.75178950367119e-08 1.00890620835909e-08
"2903" 39437 2.56537365056393e-08 1.10941293534711e-09 6.35618947881214e-09 4.93422202881837e-08 3.9751169470998e-08 3.81352693038464e-08 2.75104982681807e-08 1.01336849963148e-08
"2904" 39438 2.58370743091904e-08 1.10917774009697e-09 6.45609792245887e-09 5.05924460182859e-08 3.97710063202965e-08 3.81239731694567e-08 2.75031014996494e-08 1.01783079090386e-08
"2905" 39439 2.60204121127414e-08 1.10894254484683e-09 6.5560063661056e-09 5.1842671748388e-08 3.97908431695949e-08 3.81126770350669e-08 2.74957047311182e-08 1.02229308217624e-08
"2906" 39440 2.62037499162925e-08 1.1087073495967e-09 6.65591480975233e-09 5.30928974784901e-08 3.98106800188933e-08 3.81013809006771e-08 2.74883079625869e-08 1.02675537344863e-08
"2907" 39441 2.63870877198435e-08 1.10847215434656e-09 6.75582325339906e-09 5.43431232085922e-08 3.98305168681918e-08 3.80900847662873e-08 2.74809111940557e-08 1.03121766472101e-08
"2908" 39442 2.62864421482901e-08 1.08814502132348e-09 6.83970846921303e-09 5.54678396316636e-08 3.9856378425669e-08 3.80970405011275e-08 2.74595093860952e-08 1.03041766103187e-08
"2909" 39443 2.61857965767366e-08 1.0678178883004e-09 6.923593685027e-09 5.65925560547349e-08 3.98822399831462e-08 3.81039962359676e-08 2.74381075781347e-08 1.02961765734273e-08
"2910" 39444 2.62046676214029e-08 1.06702721469919e-09 6.92351477492434e-09 5.65925560547349e-08 3.99421469949059e-08 3.81635993125237e-08 2.7573109032688e-08 1.03037328347829e-08
"2911" 39445 2.62235386660691e-08 1.06623654109798e-09 6.92343586482167e-09 5.65925560547349e-08 4.00020540066657e-08 3.82232023890798e-08 2.77081104872413e-08 1.03112890961385e-08
"2912" 39446 2.62424097107354e-08 1.06544586749677e-09 6.923356954719e-09 5.65925560547349e-08 4.00619610184255e-08 3.82828054656359e-08 2.78431119417946e-08 1.03188453574942e-08
"2913" 39447 2.62612807554017e-08 1.06465519389556e-09 6.92327804461634e-09 5.65925560547349e-08 4.01218680301852e-08 3.8342408542192e-08 2.79781133963479e-08 1.03264016188498e-08
"2914" 39448 2.6280151800068e-08 1.06386452029435e-09 6.92319913451367e-09 5.65925560547349e-08 4.0181775041945e-08 3.84020116187481e-08 2.81131148509012e-08 1.03339578802055e-08
"2915" 39449 2.61786607868e-08 1.06181278259166e-09 6.9203691912561e-09 5.65903214700689e-08 4.01261754213012e-08 3.84532389694149e-08 2.82125088657074e-08 1.03515951510352e-08
"2916" 39450 2.60771697735321e-08 1.05976104488896e-09 6.91753924799853e-09 5.65880868854028e-08 4.00705758006575e-08 3.85044663200816e-08 2.83119028805137e-08 1.03692324218648e-08
"2917" 39451 2.59756787602642e-08 1.05770930718627e-09 6.91470930474096e-09 5.65858523007368e-08 4.00149761800138e-08 3.85556936707484e-08 2.841129689532e-08 1.03868696926945e-08
"2918" 39452 2.58741877469962e-08 1.05565756948357e-09 6.91187936148339e-09 5.65836177160708e-08 3.995937655937e-08 3.86069210214152e-08 2.85106909101263e-08 1.04045069635242e-08
"2919" 39453 2.57726967337283e-08 1.05360583178088e-09 6.90904941822582e-09 5.65813831314048e-08 3.99037769387263e-08 3.8658148372082e-08 2.86100849249325e-08 1.04221442343539e-08
"2920" 39454 2.56712057204604e-08 1.05155409407819e-09 6.90621947496825e-09 5.65791485467388e-08 3.98481773180825e-08 3.87093757227487e-08 2.87094789397388e-08 1.04397815051836e-08
"2921" 39455 2.55697147071924e-08 1.04950235637549e-09 6.90338953171068e-09 5.65769139620727e-08 3.97925776974388e-08 3.87606030734155e-08 2.88088729545451e-08 1.04574187760133e-08
"2922" 39456 2.54682236939245e-08 1.0474506186728e-09 6.9005595884531e-09 5.65746793774067e-08 3.9736978076795e-08 3.88118304240823e-08 2.89082669693513e-08 1.0475056046843e-08
"2923" 39457 2.53667326806566e-08 1.04539888097011e-09 6.89772964519553e-09 5.65724447927407e-08 3.96813784561513e-08 3.8863057774749e-08 2.90076609841576e-08 1.04926933176727e-08
"2924" 39458 2.52486505525599e-08 1.04334714326741e-09 6.89092545902084e-09 5.65912951000571e-08 3.95986874840892e-08 3.89068717807608e-08 2.89525529728282e-08 1.05024035121921e-08
"2925" 39459 2.51305684244632e-08 1.04129540556472e-09 6.88412127284615e-09 5.66101454073735e-08 3.95159965120271e-08 3.89506857867725e-08 2.88974449614988e-08 1.05121137067114e-08
"2926" 39460 2.50124862963666e-08 1.03924366786203e-09 6.87731708667145e-09 5.66289957146899e-08 3.9433305539965e-08 3.89944997927843e-08 2.88423369501694e-08 1.05218239012307e-08
"2927" 39461 2.48944041682699e-08 1.03719193015933e-09 6.87051290049676e-09 5.66478460220063e-08 3.93506145679029e-08 3.9038313798796e-08 2.878722893884e-08 1.05315340957501e-08
"2928" 39462 2.47763220401732e-08 1.03514019245664e-09 6.86370871432207e-09 5.66666963293227e-08 3.92679235958408e-08 3.90821278048077e-08 2.87321209275105e-08 1.05412442902694e-08
"2929" 39463 2.46582399120766e-08 1.03308845475394e-09 6.85690452814737e-09 5.66855466366391e-08 3.91852326237787e-08 3.91259418108195e-08 2.86770129161811e-08 1.05509544847888e-08
"2930" 39464 2.45401577839799e-08 1.03103671705125e-09 6.85010034197268e-09 5.67043969439555e-08 3.91025416517166e-08 3.91697558168312e-08 2.86219049048517e-08 1.05606646793081e-08
"2931" 39465 2.44220756558832e-08 1.02898497934856e-09 6.84329615579798e-09 5.67232472512719e-08 3.90198506796545e-08 3.92135698228429e-08 2.85667968935223e-08 1.05703748738275e-08
"2932" 39466 2.43039935277865e-08 1.02693324164586e-09 6.83649196962329e-09 5.67420975585882e-08 3.89371597075924e-08 3.92573838288547e-08 2.85116888821929e-08 1.05800850683468e-08
"2933" 39467 2.41859113996899e-08 1.02488150394317e-09 6.8296877834486e-09 5.67609478659046e-08 3.88544687355303e-08 3.93011978348664e-08 2.84565808708635e-08 1.05897952628662e-08
"2934" 39468 2.40678292715932e-08 1.02282976624048e-09 6.8228835972739e-09 5.6779798173221e-08 3.87717777634681e-08 3.93450118408781e-08 2.84014728595341e-08 1.05995054573855e-08
"2935" 39469 2.39497471434965e-08 1.02077802853778e-09 6.81607941109921e-09 5.67986484805374e-08 3.8689086791406e-08 3.93888258468899e-08 2.83463648482046e-08 1.06092156519048e-08
"2936" 39470 2.38316650153999e-08 1.01872629083509e-09 6.80927522492452e-09 5.68174987878538e-08 3.86063958193439e-08 3.94326398529016e-08 2.82912568368752e-08 1.06189258464242e-08
"2937" 39471 2.37135828873032e-08 1.01667455313239e-09 6.80247103874982e-09 5.68363490951702e-08 3.85237048472818e-08 3.94764538589134e-08 2.82361488255458e-08 1.06286360409435e-08
"2938" 39472 2.37170333722298e-08 1.01690974838253e-09 6.79566685257513e-09 5.67057695545527e-08 3.85176801391031e-08 3.95397418871972e-08 2.82784314003099e-08 1.06286360409435e-08
"2939" 39473 2.37204838571565e-08 1.01714494363267e-09 6.78886266640044e-09 5.65751900139352e-08 3.85116554309243e-08 3.9603029915481e-08 2.83207139750741e-08 1.06286360409435e-08
"2940" 39474 2.37082084715279e-08 1.00153348959991e-09 6.67055873025884e-09 5.56098324775436e-08 3.85313617940518e-08 3.96633748845634e-08 2.83160246046619e-08 1.06404471950616e-08
"2941" 39475 2.36883294284599e-08 9.97835385146261e-10 6.66875785727675e-09 5.56338902795064e-08 3.85545197582274e-08 3.96559615399083e-08 2.83525403984846e-08 1.0650157389581e-08
"2942" 39476 2.36684503853918e-08 9.94137280692608e-10 6.66695698429466e-09 5.56579480814693e-08 3.8577677722403e-08 3.96485481952533e-08 2.83890561923072e-08 1.06598675841003e-08
"2943" 39477 2.36485713423237e-08 9.90439176238955e-10 6.66515611131257e-09 5.56820058834321e-08 3.86008356865786e-08 3.96411348505983e-08 2.84255719861299e-08 1.06695777786196e-08
"2944" 39478 2.36286922992557e-08 9.86741071785302e-10 6.66335523833048e-09 5.5706063685395e-08 3.86239936507543e-08 3.96337215059432e-08 2.84620877799526e-08 1.0679287973139e-08
"2945" 39479 2.36088132561876e-08 9.83042967331649e-10 6.66155436534839e-09 5.57301214873578e-08 3.86471516149299e-08 3.96263081612882e-08 2.84986035737752e-08 1.06889981676583e-08
"2946" 39480 2.35883235914883e-08 9.79344862877996e-10 6.68239152212735e-09 5.59112038188262e-08 3.9639902849737e-08 3.96759010505e-08 2.853980873801e-08 1.07222667013326e-08
"2947" 39481 2.3567833926789e-08 9.75646758424343e-10 6.70322867890631e-09 5.60922861502946e-08 4.06326540845441e-08 3.97254939397118e-08 2.85810139022448e-08 1.07555352350069e-08
"2948" 39482 2.35473442620898e-08 9.7194865397069e-10 6.72406583568527e-09 5.6273368481763e-08 4.16254053193512e-08 3.97750868289236e-08 2.86222190664796e-08 1.07888037686812e-08
"2949" 39483 2.35268545973905e-08 9.68250549517037e-10 6.74490299246423e-09 5.64544508132314e-08 4.26181565541583e-08 3.98246797181354e-08 2.86634242307143e-08 1.08220723023554e-08
"2950" 39484 2.35063649326912e-08 9.64552445063384e-10 6.76574014924319e-09 5.66355331446998e-08 4.36109077889654e-08 3.98742726073472e-08 2.87046293949491e-08 1.08553408360297e-08
"2951" 39485 2.34858752679919e-08 9.6085434060973e-10 6.78657730602215e-09 5.68166154761681e-08 4.46036590237725e-08 3.9923865496559e-08 2.87458345591839e-08 1.0888609369704e-08
"2952" 39486 2.34653856032926e-08 9.57156236156077e-10 6.80741446280112e-09 5.69976978076365e-08 4.55964102585796e-08 3.99734583857709e-08 2.87870397234187e-08 1.09218779033783e-08
"2953" 39487 2.34448959385933e-08 9.53458131702424e-10 6.82825161958008e-09 5.71787801391049e-08 4.65891614933868e-08 4.00230512749827e-08 2.88282448876534e-08 1.09551464370525e-08
"2954" 39488 2.34244062738941e-08 9.49760027248771e-10 6.84908877635904e-09 5.73598624705733e-08 4.75819127281939e-08 4.00726441641945e-08 2.88694500518882e-08 1.09884149707268e-08
"2955" 39489 2.34039166091948e-08 9.46061922795118e-10 6.869925933138e-09 5.75409448020417e-08 4.8574663963001e-08 4.01222370534063e-08 2.8910655216123e-08 1.10216835044011e-08
"2956" 39490 2.33834269444955e-08 9.42363818341465e-10 6.89076308991696e-09 5.77220271335101e-08 4.95674151978081e-08 4.01718299426181e-08 2.89518603803578e-08 1.10549520380754e-08
"2957" 39491 2.32985369473358e-08 9.42335455724532e-10 6.89959860784189e-09 5.79001365549981e-08 5.05596507125754e-08 4.02512490998588e-08 2.89565497507699e-08 1.10883794924445e-08
"2958" 39492 2.32136469501762e-08 9.42307093107599e-10 6.90843412576681e-09 5.8078245976486e-08 5.15518862273426e-08 4.03306682570996e-08 2.8961239121182e-08 1.11218069468137e-08
"2959" 39493 2.32199372983982e-08 9.43097766708809e-10 6.90854459991055e-09 5.80720017581595e-08 5.14616288800508e-08 4.03508162197948e-08 2.8962931348959e-08 1.1124258734351e-08
"2960" 39494 2.32199372983982e-08 9.43126129325742e-10 6.89662187115918e-09 5.80299692352544e-08 5.14962920997674e-08 4.03527123132602e-08 2.89821245119175e-08 1.11189423662729e-08
"2961" 39495 2.32199372983982e-08 9.43154491942675e-10 6.88469914240781e-09 5.79879367123493e-08 5.15309553194841e-08 4.03546084067255e-08 2.90013176748761e-08 1.11136259981948e-08
"2962" 39496 2.32199372983982e-08 9.43182854559608e-10 6.87277641365644e-09 5.79459041894442e-08 5.15656185392007e-08 4.03565045001908e-08 2.90205108378347e-08 1.11083096301167e-08
"2963" 39497 2.32199372983982e-08 9.43211217176541e-10 6.86085368490507e-09 5.79038716665391e-08 5.16002817589174e-08 4.03584005936561e-08 2.90397040007933e-08 1.11029932620386e-08
"2964" 39498 2.32199372983982e-08 9.43239579793474e-10 6.8489309561537e-09 5.7861839143634e-08 5.1634944978634e-08 4.03602966871215e-08 2.90588971637519e-08 1.10976768939605e-08
"2965" 39499 2.32199372983982e-08 9.43267942410406e-10 6.83700822740234e-09 5.78198066207289e-08 5.16696081983507e-08 4.03621927805868e-08 2.90780903267105e-08 1.10923605258824e-08
"2966" 39500 2.32199372983982e-08 9.43296305027339e-10 6.82508549865097e-09 5.77777740978237e-08 5.17042714180673e-08 4.03640888740521e-08 2.90972834896691e-08 1.10870441578043e-08
"2967" 39501 2.32199372983982e-08 9.43324667644272e-10 6.8131627698996e-09 5.77357415749186e-08 5.1738934637784e-08 4.03659849675175e-08 2.91164766526276e-08 1.10817277897261e-08
"2968" 39502 2.32199372983982e-08 9.43353030261205e-10 6.80124004114823e-09 5.76937090520135e-08 5.17735978575006e-08 4.03678810609828e-08 2.91356698155862e-08 1.1076411421648e-08
"2969" 39503 2.32199372983982e-08 9.43381392878138e-10 6.78931731239687e-09 5.76516765291084e-08 5.18082610772172e-08 4.03697771544481e-08 2.91548629785448e-08 1.10710950535699e-08
"2970" 39504 2.32199372983982e-08 9.43409755495071e-10 6.7773945836455e-09 5.76096440062033e-08 5.18429242969339e-08 4.03716732479134e-08 2.91740561415034e-08 1.10657786854918e-08
"2971" 39505 2.31408388963435e-08 9.39740013658351e-10 6.77144111028008e-09 5.76036981862425e-08 5.19815322558181e-08 3.82608451185878e-08 2.90517501875892e-08 1.1031236782242e-08
"2972" 39506 2.31294794431617e-08 9.3607027182163e-10 6.74682385007073e-09 5.75999085160564e-08 5.20355675055612e-08 3.82205491931972e-08 2.9054702754145e-08 1.09680230745192e-08
"2973" 39507 2.311811998998e-08 9.3240052998491e-10 6.72220658986139e-09 5.75961188458703e-08 5.20896027553044e-08 3.81802532678067e-08 2.90576553207008e-08 1.09048093667964e-08
"2974" 39508 2.31067605367982e-08 9.2873078814819e-10 6.69758932965204e-09 5.75923291756842e-08 5.21436380050475e-08 3.81399573424161e-08 2.90606078872565e-08 1.08415956590737e-08
"2975" 39509 2.31035949692403e-08 9.27084421397231e-10 6.70873550045646e-09 5.82112511117392e-08 5.2086933095848e-08 3.82069469548265e-08 2.90498981512224e-08 1.07782760042209e-08
"2976" 39510 2.31004294016823e-08 9.25438054646271e-10 6.71988167126088e-09 5.88301730477941e-08 5.20302281866486e-08 3.82739365672369e-08 2.90391884151883e-08 1.07149563493682e-08
"2977" 39511 2.30972638341244e-08 9.23791687895312e-10 6.7310278420653e-09 5.94490949838491e-08 5.19735232774491e-08 3.83409261796473e-08 2.90284786791541e-08 1.06516366945155e-08
"2978" 39512 2.30930296787118e-08 9.17015976887618e-10 6.75100953079464e-09 5.99724916260742e-08 5.18958198365591e-08 3.8450381917223e-08 2.90341609318687e-08 1.06437625917701e-08
"2979" 39513 2.30887955232992e-08 9.10240265879925e-10 6.77099121952399e-09 6.04958882682993e-08 5.18181163956691e-08 3.85598376547988e-08 2.90398431845833e-08 1.06358884890247e-08
"2980" 39514 2.30845613678867e-08 9.03464554872231e-10 6.79097290825334e-09 6.10192849105243e-08 5.1740412954779e-08 3.86692933923746e-08 2.90455254372979e-08 1.06280143862793e-08
"2981" 39515 2.30803272124741e-08 8.96688843864538e-10 6.81095459698268e-09 6.15426815527494e-08 5.1662709513889e-08 3.87787491299503e-08 2.90512076900126e-08 1.06201402835339e-08
"2982" 39516 2.30687236288174e-08 8.8865206875536e-10 6.81095459698268e-09 6.1574821715725e-08 5.20092181811039e-08 3.87789737767581e-08 2.96706905974872e-08 1.06115975114602e-08
"2983" 39517 2.30571200451608e-08 8.80615293646183e-10 6.81095459698268e-09 6.16069618787006e-08 5.23557268483189e-08 3.87791984235658e-08 3.02901735049618e-08 1.06030547393864e-08
"2984" 39518 2.30455164615041e-08 8.72578518537005e-10 6.81095459698268e-09 6.16391020416763e-08 5.27022355155338e-08 3.87794230703735e-08 3.09096564124364e-08 1.05945119673126e-08
"2985" 39519 2.30339128778474e-08 8.64541743427828e-10 6.81095459698268e-09 6.16712422046519e-08 5.30487441827487e-08 3.87796477171813e-08 3.1529139319911e-08 1.05859691952389e-08
"2986" 39520 2.30223092941908e-08 8.5650496831865e-10 6.81095459698268e-09 6.17033823676275e-08 5.33952528499637e-08 3.8779872363989e-08 3.21486222273857e-08 1.05774264231651e-08
"2987" 39521 2.30107057105341e-08 8.48468193209473e-10 6.81095459698268e-09 6.17355225306031e-08 5.37417615171786e-08 3.87800970107967e-08 3.27681051348603e-08 1.05688836510914e-08
"2988" 39522 2.29991021268774e-08 8.40431418100295e-10 6.81095459698268e-09 6.17676626935788e-08 5.40882701843935e-08 3.87803216576044e-08 3.33875880423349e-08 1.05603408790176e-08
"2989" 39523 2.29874985432208e-08 8.32394642991118e-10 6.81095459698268e-09 6.17998028565544e-08 5.44347788516085e-08 3.87805463044122e-08 3.40070709498095e-08 1.05517981069438e-08
"2990" 39524 2.29758949595641e-08 8.2435786788194e-10 6.81095459698268e-09 6.183194301953e-08 5.47812875188234e-08 3.87807709512199e-08 3.46265538572842e-08 1.05432553348701e-08
"2991" 39525 2.29642913759074e-08 8.16321092772763e-10 6.81095459698268e-09 6.18640831825056e-08 5.51277961860383e-08 3.87809955980276e-08 3.52460367647588e-08 1.05347125627963e-08
"2992" 39526 2.29526877922507e-08 8.08284317663585e-10 6.81095459698268e-09 6.18962233454813e-08 5.54743048532532e-08 3.87812202448353e-08 3.58655196722334e-08 1.05261697907225e-08
"2993" 39527 2.29410842085941e-08 8.00247542554408e-10 6.81095459698268e-09 6.19283635084569e-08 5.58208135204682e-08 3.87814448916431e-08 3.6485002579708e-08 1.05176270186488e-08
"2994" 39528 2.29294806249374e-08 7.92210767445231e-10 6.81095459698268e-09 6.19605036714325e-08 5.61673221876831e-08 3.87816695384508e-08 3.71044854871826e-08 1.0509084246575e-08
"2995" 39529 2.29178770412807e-08 7.84173992336053e-10 6.81095459698268e-09 6.19926438344081e-08 5.6513830854898e-08 3.87818941852585e-08 3.77239683946573e-08 1.05005414745012e-08
"2996" 39530 2.29419494528676e-08 7.84173992336053e-10 6.79518863671879e-09 6.19052401190366e-08 5.64098748857349e-08 3.8782168291568e-08 3.84202815702215e-08 1.04927733188858e-08
"2997" 39531 2.30957897408832e-08 7.90957997658421e-10 6.78809561893416e-09 6.18417134595992e-08 5.63091324929861e-08 3.90225857866631e-08 3.84209540037243e-08 1.04848992161404e-08
"2998" 39532 2.32496300288988e-08 7.97742002980788e-10 6.78100260114953e-09 6.17781868001618e-08 5.62083901002373e-08 3.92630032817582e-08 3.84216264372271e-08 1.0477025113395e-08
"2999" 39533 2.34034703169145e-08 8.04526008303156e-10 6.7739095833649e-09 6.17146601407244e-08 5.61076477074886e-08 3.95034207768533e-08 3.842229887073e-08 1.04691510106496e-08
"3000" 39534 2.35573106049301e-08 8.11310013625524e-10 6.76681656558027e-09 6.1651133481287e-08 5.60069053147398e-08 3.97438382719483e-08 3.84229713042328e-08 1.04612769079042e-08
"3001" 39535 2.37111508929457e-08 8.18094018947891e-10 6.75972354779564e-09 6.15876068218496e-08 5.5906162921991e-08 3.99842557670434e-08 3.84236437377357e-08 1.04534028051588e-08
"3002" 39536 2.38427506342681e-08 8.31738823128751e-10 6.76841227229543e-09 6.16196838911334e-08 5.57623179334469e-08 4.02089110003949e-08 3.83951479459358e-08 1.04541244480521e-08
"3003" 39537 2.39836437346833e-08 8.45383627309611e-10 6.74152695002786e-09 6.13838171516635e-08 5.57153330950352e-08 4.04491038486822e-08 3.83951479459358e-08 1.04393207752308e-08
"3004" 39538 2.4148222362082e-08 8.60204407741156e-10 6.73443393224323e-09 6.14136596362813e-08 5.56683482566235e-08 4.06402973217788e-08 3.81382101862793e-08 1.0397776341324e-08
