"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1188" 3170 1.69189507935837e-10 4.58060097608195e-10 2.22796320065372e-09 4.99980276103361e-10 1.40807827310607e-10 1.18736918268044e-10 1.44309724620761e-10 1.51338246127612e-10
"1189" 3171 1.69342163343641e-10 4.57326149240851e-10 2.22125370660223e-09 4.99222342066142e-10 1.40926839627492e-10 1.18786377769794e-10 1.45133550469541e-10 1.51338246127612e-10
"1190" 3172 1.6916911448894e-10 4.58643938576201e-10 2.21851845546785e-09 4.98464408028923e-10 1.40507428054875e-10 1.18835837271544e-10 1.45133550469541e-10 1.51561135903735e-10
"1191" 3173 1.6916911448894e-10 4.60930871529032e-10 2.22447192883327e-09 4.98723588948935e-10 1.40507428054875e-10 1.18062977844859e-10 1.4528494281548e-10 1.51561135903735e-10
"1192" 3174 1.6916911448894e-10 4.63217804481862e-10 2.23042540219869e-09 4.98982769868947e-10 1.40507428054875e-10 1.17290118418173e-10 1.45436335161419e-10 1.51561135903735e-10
"1193" 3175 1.6916911448894e-10 4.65504737434693e-10 2.23637887556411e-09 4.9924195078896e-10 1.40507428054875e-10 1.16517258991487e-10 1.45587727507357e-10 1.51561135903735e-10
"1194" 3176 1.6916911448894e-10 4.67791670387524e-10 2.24233234892952e-09 4.99501131708972e-10 1.40507428054875e-10 1.15744399564802e-10 1.45739119853296e-10 1.51561135903735e-10
"1195" 3177 1.6916911448894e-10 4.70078603340355e-10 2.24828582229494e-09 4.99760312628984e-10 1.40507428054875e-10 1.14971540138116e-10 1.45890512199235e-10 1.51561135903735e-10
"1196" 3178 1.6916911448894e-10 4.72365536293185e-10 2.25423929566036e-09 5.00019493548997e-10 1.40507428054875e-10 1.14198680711431e-10 1.46041904545174e-10 1.51561135903735e-10
"1197" 3179 1.6916911448894e-10 4.74652469246016e-10 2.26019276902578e-09 5.00278674469009e-10 1.40507428054875e-10 1.13425821284745e-10 1.46193296891113e-10 1.51561135903735e-10
"1198" 3180 1.6916911448894e-10 4.76939402198847e-10 2.26614624239119e-09 5.00537855389022e-10 1.40507428054875e-10 1.12652961858059e-10 1.46344689237052e-10 1.51561135903735e-10
"1199" 3181 1.6916911448894e-10 4.79226335151678e-10 2.27209971575661e-09 5.00797036309034e-10 1.40507428054875e-10 1.11880102431374e-10 1.46496081582991e-10 1.51561135903735e-10
"1200" 3182 1.68996065634238e-10 4.79226335151678e-10 2.27427308569164e-09 5.0007831971745e-10 1.40507428054875e-10 1.11880102431374e-10 1.46821154314564e-10 1.50839493010405e-10
"1201" 3183 1.68823016779537e-10 4.79226335151678e-10 2.27644645562667e-09 4.99359603125866e-10 1.40507428054875e-10 1.11880102431374e-10 1.47146227046137e-10 1.50117850117074e-10
"1202" 3184 1.68649967924835e-10 4.79226335151678e-10 2.27861982556171e-09 4.98640886534283e-10 1.40507428054875e-10 1.11880102431374e-10 1.4747129977771e-10 1.49396207223743e-10
"1203" 3185 1.68476919070134e-10 4.79226335151678e-10 2.28079319549674e-09 4.97922169942699e-10 1.40507428054875e-10 1.11880102431374e-10 1.47796372509282e-10 1.48674564330412e-10
"1204" 3186 1.68303870215432e-10 4.79226335151678e-10 2.28296656543177e-09 4.97203453351115e-10 1.40507428054875e-10 1.11880102431374e-10 1.48121445240855e-10 1.47952921437081e-10
"1205" 3187 1.68130821360731e-10 4.79226335151678e-10 2.2851399353668e-09 4.96484736759531e-10 1.40507428054875e-10 1.11880102431374e-10 1.48446517972428e-10 1.4723127854375e-10
"1206" 3188 1.6795777250603e-10 4.79226335151678e-10 2.28731330530183e-09 4.95766020167948e-10 1.40507428054875e-10 1.11880102431374e-10 1.48771590704001e-10 1.4650963565042e-10
"1207" 3189 1.67784723651328e-10 4.79226335151678e-10 2.28948667523687e-09 4.95047303576364e-10 1.40507428054875e-10 1.11880102431374e-10 1.49096663435574e-10 1.45787992757089e-10
"1208" 3190 1.67611674796627e-10 4.79226335151678e-10 2.2916600451719e-09 4.9432858698478e-10 1.40507428054875e-10 1.11880102431374e-10 1.49421736167147e-10 1.45066349863758e-10
"1209" 3191 1.67438625941925e-10 4.79226335151678e-10 2.29383341510693e-09 4.93609870393196e-10 1.40507428054875e-10 1.11880102431374e-10 1.4974680889872e-10 1.44344706970427e-10
"1210" 3192 1.67265577087224e-10 4.79226335151678e-10 2.29600678504196e-09 4.92891153801612e-10 1.40507428054875e-10 1.11880102431374e-10 1.50071881630293e-10 1.43623064077096e-10
"1211" 3193 1.67092528232522e-10 4.77202960065917e-10 2.29420591205987e-09 4.91913256290016e-10 1.40926839627492e-10 1.11605996121895e-10 1.50917995518768e-10 1.42901421183765e-10
"1212" 3194 1.66919479377821e-10 4.75179584980156e-10 2.29240503907778e-09 4.9093535877842e-10 1.41346251200109e-10 1.11331889812417e-10 1.51764109407243e-10 1.42179778290435e-10
"1213" 3195 1.67072134785625e-10 4.73156209894395e-10 2.28864071766793e-09 4.89957461266824e-10 1.41306580427814e-10 1.11057783502938e-10 1.51764109407243e-10 1.4123524562098e-10
"1214" 3196 1.67224790193429e-10 4.71132834808634e-10 2.28487639625808e-09 4.88979563755228e-10 1.41266909655518e-10 1.10783677193459e-10 1.51764109407243e-10 1.40290712951525e-10
"1215" 3197 1.67377445601233e-10 4.70427249058223e-10 2.26500518167246e-09 4.88720382835215e-10 1.41227238883223e-10 1.10783677193459e-10 1.51590429021609e-10 1.39346180282071e-10
"1216" 3198 1.67530101009037e-10 4.69721663307812e-10 2.24513396708685e-09 4.88461201915203e-10 1.41187568110928e-10 1.10783677193459e-10 1.51416748635975e-10 1.38401647612616e-10
"1217" 3199 1.67530101009037e-10 4.6593847100336e-10 2.24514974910738e-09 4.84510394423183e-10 1.41147897338633e-10 1.10559030385731e-10 1.51243068250341e-10 1.38125784271533e-10
"1218" 3200 1.67530101009037e-10 4.62155278698909e-10 2.24516553112792e-09 4.80559586931162e-10 1.41108226566338e-10 1.10334383578003e-10 1.51069387864707e-10 1.3784992093045e-10
"1219" 3201 1.67530101009037e-10 4.58372086394457e-10 2.24518131314845e-09 4.76608779439142e-10 1.41068555794043e-10 1.10109736770274e-10 1.50895707479073e-10 1.37574057589366e-10
"1220" 3202 1.67530101009037e-10 4.54588894090005e-10 2.24519709516898e-09 4.72657971947122e-10 1.41028885021748e-10 1.09885089962546e-10 1.50722027093439e-10 1.37298194248283e-10
"1221" 3203 1.67530101009037e-10 4.50805701785554e-10 2.24521287718952e-09 4.68707164455102e-10 1.40989214249453e-10 1.09660443154818e-10 1.50548346707805e-10 1.370223309072e-10
"1222" 3204 1.67530101009037e-10 4.47022509481102e-10 2.24522865921005e-09 4.64756356963081e-10 1.40949543477158e-10 1.09435796347089e-10 1.50374666322171e-10 1.36746467566117e-10
"1223" 3205 1.67530101009037e-10 4.4323931717665e-10 2.24524444123058e-09 4.60805549471061e-10 1.40909872704862e-10 1.09211149539361e-10 1.50200985936537e-10 1.36470604225034e-10
"1224" 3206 1.67530101009037e-10 4.39456124872198e-10 2.24526022325112e-09 4.56854741979041e-10 1.40870201932567e-10 1.08986502731632e-10 1.50027305550903e-10 1.36194740883951e-10
"1225" 3207 1.69677768885669e-10 4.35672932567747e-10 2.27003530366579e-09 4.53881831998617e-10 1.40830531160272e-10 1.08986502731632e-10 1.50027305550903e-10 1.35918877542868e-10
"1226" 3208 1.71825436762301e-10 4.31889740263295e-10 2.29481038408047e-09 4.50908922018192e-10 1.40790860387977e-10 1.08986502731632e-10 1.50027305550903e-10 1.35643014201784e-10
"1227" 3209 1.72344583326405e-10 4.28078185341911e-10 2.30359380070346e-09 4.47217295446185e-10 1.40751189615682e-10 1.08761855923904e-10 1.49853625165269e-10 1.35590040636825e-10
"1228" 3210 1.7286372989051e-10 4.24266630420526e-10 2.31237721732645e-09 4.43525668874177e-10 1.40711518843387e-10 1.08537209116176e-10 1.49679944779635e-10 1.35537067071866e-10
"1229" 3211 1.73382876454614e-10 4.20455075499141e-10 2.32116063394944e-09 4.39834042302169e-10 1.40671848071092e-10 1.08312562308447e-10 1.49506264394001e-10 1.35484093506907e-10
"1230" 3212 1.73902023018719e-10 4.16643520577757e-10 2.32994405057243e-09 4.36142415730161e-10 1.40632177298797e-10 1.08087915500719e-10 1.49332584008367e-10 1.35431119941947e-10
"1231" 3213 1.74421169582823e-10 4.12831965656372e-10 2.33872746719541e-09 4.32450789158153e-10 1.40592506526502e-10 1.07863268692991e-10 1.49158903622732e-10 1.35378146376988e-10
"1232" 3214 1.74940316146927e-10 4.09020410734988e-10 2.3475108838184e-09 4.28759162586145e-10 1.40552835754206e-10 1.07638621885262e-10 1.48985223237098e-10 1.35325172812029e-10
"1233" 3215 1.75459462711032e-10 4.05208855813603e-10 2.35629430044139e-09 4.25067536014137e-10 1.40513164981911e-10 1.07413975077534e-10 1.48811542851464e-10 1.35272199247069e-10
"1234" 3216 1.75978609275136e-10 4.01397300892219e-10 2.36507771706438e-09 4.21375909442129e-10 1.40473494209616e-10 1.07189328269805e-10 1.4863786246583e-10 1.3521922568211e-10
"1235" 3217 1.7649775583924e-10 3.97585745970834e-10 2.37386113368737e-09 4.17684282870121e-10 1.40433823437321e-10 1.06964681462077e-10 1.48464182080196e-10 1.35166252117151e-10
"1236" 3218 1.77016902403345e-10 3.93774191049450e-10 2.38264455031036e-09 4.13992656298114e-10 1.40394152665026e-10 1.06740034654349e-10 1.48290501694562e-10 1.35113278552192e-10
"1237" 3219 1.77536048967449e-10 3.89962636128065e-10 2.39142796693334e-09 4.10301029726106e-10 1.40354481892731e-10 1.0651538784662e-10 1.48116821308928e-10 1.35060304987232e-10
"1238" 3220 1.78380899794059e-10 3.89171962526855e-10 2.39643128012595e-09 4.10301029726106e-10 1.39895399547819e-10 1.0651538784662e-10 1.48116821308928e-10 1.35283194763356e-10
"1239" 3221 1.79052701765968e-10 3.8720531267496e-10 2.40447445808339e-09 4.0828640853446e-10 1.39895399547819e-10 1.0651538784662e-10 1.47943140923294e-10 1.3550608453948e-10
"1240" 3222 1.79724503737876e-10 3.85238662823065e-10 2.41251763604084e-09 4.06271787342814e-10 1.39895399547819e-10 1.0651538784662e-10 1.4776946053766e-10 1.35728974315604e-10
"1241" 3223 1.80396305709784e-10 3.8327201297117e-10 2.42056081399828e-09 4.04257166151168e-10 1.39895399547819e-10 1.0651538784662e-10 1.47595780152026e-10 1.35951864091728e-10
"1242" 3224 1.81068107681693e-10 3.81305363119275e-10 2.42860399195573e-09 4.02242544959523e-10 1.39895399547819e-10 1.0651538784662e-10 1.47422099766392e-10 1.36174753867852e-10
"1243" 3225 1.81739909653601e-10 3.7933871326738e-10 2.43664716991317e-09 4.00227923767877e-10 1.39895399547819e-10 1.0651538784662e-10 1.47248419380758e-10 1.36397643643975e-10
"1244" 3226 1.8241171162551e-10 3.77372063415485e-10 2.44469034787061e-09 3.98213302576231e-10 1.39895399547819e-10 1.0651538784662e-10 1.47074738995124e-10 1.36620533420099e-10
"1245" 3227 1.83083513597418e-10 3.7540541356359e-10 2.45273352582806e-09 3.96198681384586e-10 1.39895399547819e-10 1.0651538784662e-10 1.4690105860949e-10 1.36843423196223e-10
"1246" 3228 1.83755315569327e-10 3.73438763711695e-10 2.4607767037855e-09 3.9418406019294e-10 1.39895399547819e-10 1.0651538784662e-10 1.46727378223856e-10 1.37066312972347e-10
"1247" 3229 1.83582266714625e-10 3.714721138598e-10 2.46375344046821e-09 3.92888155592878e-10 1.39895399547819e-10 1.07562353582785e-10 1.46727378223856e-10 1.37066312972347e-10
"1248" 3230 1.83409217859924e-10 3.69505464007905e-10 2.46673017715092e-09 3.91592250992816e-10 1.39895399547819e-10 1.08609319318949e-10 1.46727378223856e-10 1.37066312972347e-10
"1249" 3231 1.83236169005222e-10 3.6753881415601e-10 2.46970691383363e-09 3.90296346392754e-10 1.39895399547819e-10 1.09656285055113e-10 1.46727378223856e-10 1.37066312972347e-10
"1250" 3232 1.82910464742717e-10 3.66804865788666e-10 2.47268365051634e-09 3.91034671707156e-10 1.39895399547819e-10 1.10429144481799e-10 1.4690105860949e-10 1.36790449631264e-10
"1251" 3233 1.82584760480211e-10 3.66070917421321e-10 2.47566038719905e-09 3.91772997021557e-10 1.39895399547819e-10 1.11202003908484e-10 1.47074738995124e-10 1.36514586290181e-10
"1252" 3234 1.82259056217706e-10 3.65336969053977e-10 2.47863712388176e-09 3.92511322335959e-10 1.39895399547819e-10 1.1197486333517e-10 1.47248419380758e-10 1.36238722949098e-10
"1253" 3235 1.819333519552e-10 3.64603020686633e-10 2.48161386056446e-09 3.9324964765036e-10 1.39895399547819e-10 1.12747722761855e-10 1.47422099766392e-10 1.35962859608014e-10
"1254" 3236 1.81607647692695e-10 3.63869072319289e-10 2.48459059724717e-09 3.93987972964762e-10 1.39895399547819e-10 1.13520582188541e-10 1.47595780152026e-10 1.35686996266931e-10
"1255" 3237 1.81281943430189e-10 3.63135123951945e-10 2.48756733392988e-09 3.94726298279164e-10 1.39895399547819e-10 1.14293441615226e-10 1.4776946053766e-10 1.35411132925848e-10
"1256" 3238 1.80956239167684e-10 3.62401175584601e-10 2.49054407061259e-09 3.95464623593565e-10 1.39895399547819e-10 1.15066301041912e-10 1.47943140923294e-10 1.35135269584765e-10
"1257" 3239 1.80630534905178e-10 3.61667227217257e-10 2.4935208072953e-09 3.96202948907967e-10 1.39895399547819e-10 1.15839160468598e-10 1.48116821308928e-10 1.34859406243682e-10
"1258" 3240 1.80304830642673e-10 3.60933278849913e-10 2.49649754397801e-09 3.96941274222368e-10 1.39895399547819e-10 1.16612019895283e-10 1.48290501694562e-10 1.34583542902599e-10
"1259" 3241 1.79979126380167e-10 3.60199330482569e-10 2.49947428066072e-09 3.9767959953677e-10 1.39895399547819e-10 1.17384879321969e-10 1.48464182080196e-10 1.34307679561516e-10
"1260" 3242 1.79653422117661e-10 3.59465382115225e-10 2.50245101734343e-09 3.98417924851171e-10 1.39895399547819e-10 1.18157738748654e-10 1.4863786246583e-10 1.34031816220432e-10
"1261" 3243 1.79327717855156e-10 3.58496238497744e-10 2.50542775402613e-09 3.98437533573989e-10 1.39895399547819e-10 1.18157738748654e-10 1.48811542851464e-10 1.34806432678723e-10
"1262" 3244 1.7900201359265e-10 3.63832415387682e-10 2.52946259577527e-09 3.98437533573989e-10 1.39935070320114e-10 1.17883632439176e-10 1.48985223237098e-10 1.34806432678723e-10
"1263" 3245 1.78676309330145e-10 3.69168592277621e-10 2.5534974375244e-09 3.98437533573989e-10 1.39974741092409e-10 1.17609526129697e-10 1.49158903622732e-10 1.34806432678723e-10
"1264" 3246 1.78350605067639e-10 3.74504769167559e-10 2.57753227927354e-09 3.98437533573989e-10 1.40014411864704e-10 1.17335419820219e-10 1.49332584008367e-10 1.34806432678723e-10
"1265" 3247 1.78024900805134e-10 3.79840946057498e-10 2.60156712102267e-09 3.98437533573989e-10 1.40054082636999e-10 1.1706131351074e-10 1.49506264394001e-10 1.34806432678723e-10
"1266" 3248 1.77699196542628e-10 3.85177122947436e-10 2.62560196277181e-09 3.98437533573989e-10 1.40093753409295e-10 1.16787207201261e-10 1.49679944779635e-10 1.34806432678723e-10
"1267" 3249 1.77699196542628e-10 3.91482443454855e-10 2.64666006783823e-09 3.98677105771184e-10 1.39674341836678e-10 1.16787207201261e-10 1.49853625165269e-10 1.34859406243682e-10
"1268" 3250 1.77699196542628e-10 3.97787763962275e-10 2.66771817290466e-09 3.98916677968378e-10 1.39254930264061e-10 1.16787207201261e-10 1.50027305550903e-10 1.34912379808641e-10
"1269" 3251 1.77699196542628e-10 4.04093084469694e-10 2.68877627797108e-09 3.99156250165573e-10 1.38835518691444e-10 1.16787207201261e-10 1.50200985936537e-10 1.349653533736e-10
"1270" 3252 1.7787224539733e-10 4.06294929571727e-10 2.68877627797108e-09 3.99156250165573e-10 1.38376436346532e-10 1.1706131351074e-10 1.50374666322171e-10 1.34742463597477e-10
"1271" 3253 1.78045294252031e-10 4.08496774673759e-10 2.68877627797108e-09 3.99156250165573e-10 1.37917354001621e-10 1.17335419820219e-10 1.50548346707805e-10 1.34519573821353e-10
"1272" 3254 1.78218343106733e-10 4.08496774673759e-10 2.72082273363660e-09 4.00134147677169e-10 1.37458271656709e-10 1.18283466552882e-10 1.50722027093439e-10 1.34296684045229e-10
"1273" 3255 1.78391391961434e-10 4.08496774673759e-10 2.75286918930211e-09 4.01112045188765e-10 1.36999189311797e-10 1.19231513285546e-10 1.50895707479073e-10 1.34073794269105e-10
"1274" 3256 1.77719589989526e-10 4.08261579423622e-10 2.78863262031587e-09 4.01830761780349e-10 1.36540106966885e-10 1.19954913210481e-10 1.51069387864707e-10 1.33023314469732e-10
"1275" 3257 1.75877232928502e-10 4.07235710572275e-10 2.8243802693091e-09 4.02569087094751e-10 1.35123189159854e-10 1.20628853633667e-10 1.50396954361866e-10 1.32800424693608e-10
"1276" 3258 1.75724577520698e-10 4.04948777619444e-10 2.86014370032287e-09 4.02569087094751e-10 1.34545094498057e-10 1.2157690036633e-10 1.505706347475e-10 1.31749944894235e-10
"1277" 3259 1.75571922112894e-10 4.02661844666613e-10 2.89590713133663e-09 4.02569087094751e-10 1.3396699983626e-10 1.22524947098994e-10 1.50744315133134e-10 1.30699465094861e-10
"1278" 3260 1.7541926670509e-10 4.00374911713783e-10 2.9316705623504e-09 4.02569087094751e-10 1.33388905174463e-10 1.23472993831658e-10 1.50917995518768e-10 1.29648985295488e-10
"1279" 3261 1.75266611297286e-10 3.98087978760952e-10 2.96743399336416e-09 4.02569087094751e-10 1.32810810512665e-10 1.24421040564321e-10 1.51091675904402e-10 1.28598505496115e-10
"1280" 3262 1.75113955889482e-10 3.95801045808121e-10 3.00319742437793e-09 4.02569087094751e-10 1.32232715850868e-10 1.25369087296985e-10 1.51265356290036e-10 1.27548025696742e-10
"1281" 3263 1.74961300481677e-10 3.9351411285529e-10 3.03896085539169e-09 4.02569087094751e-10 1.31654621189071e-10 1.26317134029649e-10 1.5143903667567e-10 1.26497545897368e-10
"1282" 3264 1.74808645073873e-10 3.9122717990246e-10 3.07472428640546e-09 4.02569087094751e-10 1.31076526527274e-10 1.27265180762313e-10 1.51612717061304e-10 1.25447066097995e-10
"1283" 3265 1.74655989666069e-10 3.88940246949629e-10 3.11048771741922e-09 4.02569087094751e-10 1.30498431865477e-10 1.28213227494976e-10 1.51786397446938e-10 1.24396586298622e-10
"1284" 3266 1.74503334258265e-10 3.86653313996798e-10 3.14625114843299e-09 4.02569087094751e-10 1.29920337203679e-10 1.2916127422764e-10 1.51960077832572e-10 1.23346106499249e-10
"1285" 3267 1.74350678850461e-10 3.84366381043967e-10 3.18201457944675e-09 4.02569087094751e-10 1.29342242541882e-10 1.30109320960304e-10 1.52133758218206e-10 1.22295626699875e-10
"1286" 3268 1.74198023442657e-10 3.82079448091137e-10 3.21777801046052e-09 4.02569087094751e-10 1.28764147880085e-10 1.31057367692968e-10 1.5230743860384e-10 1.21245146900502e-10
"1287" 3269 1.74045368034853e-10 3.79792515138306e-10 3.25354144147428e-09 4.02569087094751e-10 1.28186053218288e-10 1.32005414425631e-10 1.52481118989475e-10 1.20194667101129e-10
"1288" 3270 1.73892712627049e-10 3.77505582185475e-10 3.28930487248805e-09 4.02569087094751e-10 1.27607958556491e-10 1.32953461158295e-10 1.52654799375109e-10 1.19144187301756e-10
"1289" 3271 1.73740057219245e-10 3.75218649232644e-10 3.32506830350181e-09 4.02569087094751e-10 1.27029863894693e-10 1.33901507890959e-10 1.52828479760743e-10 1.18093707502382e-10
"1290" 3272 1.73587401811441e-10 3.72931716279814e-10 3.36083173451558e-09 4.02569087094751e-10 1.26451769232896e-10 1.34849554623623e-10 1.53002160146377e-10 1.17043227703009e-10
"1291" 3273 1.73434746403637e-10 3.70644783326983e-10 3.39659516552934e-09 4.02569087094751e-10 1.25873674571099e-10 1.35797601356286e-10 1.53175840532011e-10 1.15992747903636e-10
"1292" 3274 1.73434746403637e-10 3.68357850374152e-10 3.39661094754988e-09 4.01830761780349e-10 1.25754662254214e-10 1.36022248164015e-10 1.53500913263584e-10 1.15992747903636e-10
"1293" 3275 1.73109042141131e-10 3.67040061038803e-10 3.39661094754988e-09 4.03126666380411e-10 1.26593485399447e-10 1.36022248164015e-10 1.53825985995157e-10 1.15218131445346e-10
"1294" 3276 1.72783337878626e-10 3.66954973188004e-10 3.40853367630125e-09 4.02388341066009e-10 1.2601539073765e-10 1.36246894971743e-10 1.53825985995157e-10 1.14167651645973e-10
