"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2657" 54082 1.64287447998512e-09 3.04343008641415e-09 1.11997016036589e-08 4.16644932367907e-08 6.93989917850806e-08 2.13111714747028e-08 1.58691654049651e-09 7.9642692541979e-10
"2658" 54083 1.64747512655399e-09 3.03761522470927e-09 1.11439517286755e-08 4.15703508174989e-08 6.90672870282927e-08 2.13234383065262e-08 1.59105795778011e-09 8.02570883521152e-10
"2659" 54084 1.65207577312287e-09 3.03180036300438e-09 1.1088201853692e-08 4.14762083982071e-08 6.87355822715048e-08 2.13357051383497e-08 1.5951993750637e-09 8.08714841622514e-10
"2660" 54085 1.65667641969174e-09 3.02598550129949e-09 1.10324519787086e-08 4.13820659789152e-08 6.84038775147169e-08 2.13479719701732e-08 1.5993407923473e-09 8.14858799723875e-10
"2661" 54086 1.66127706626061e-09 3.02017063959461e-09 1.09767021037251e-08 4.12879235596234e-08 6.8072172757929e-08 2.13602388019966e-08 1.60348220963089e-09 8.21002757825237e-10
"2662" 54087 1.66587771282948e-09 3.01435577788972e-09 1.09209522287417e-08 4.11937811403316e-08 6.77404680011411e-08 2.13725056338201e-08 1.60762362691448e-09 8.27146715926599e-10
"2663" 54088 1.67047835939836e-09 3.00854091618483e-09 1.08652023537582e-08 4.10996387210397e-08 6.74087632443532e-08 2.13847724656436e-08 1.61176504419808e-09 8.3329067402796e-10
"2664" 54089 1.67047835939836e-09 2.99862257907456e-09 1.08251079648949e-08 4.10054963017479e-08 6.70968953368637e-08 2.13849703036506e-08 1.61131086716026e-09 8.34012316921291e-10
"2665" 54090 1.67047835939836e-09 2.98870424196429e-09 1.07850135760316e-08 4.09113538824561e-08 6.67850274293742e-08 2.13851681416576e-08 1.61085669012245e-09 8.34733959814622e-10
"2666" 54091 1.67047835939836e-09 2.97878590485401e-09 1.07449191871683e-08 4.08172114631642e-08 6.64731595218847e-08 2.13853659796646e-08 1.61040251308463e-09 8.35455602707953e-10
"2667" 54092 1.67134360367186e-09 2.97468242944862e-09 1.07485414703934e-08 4.08329908168861e-08 6.65323751635929e-08 2.13894549236057e-08 1.60389643452124e-09 8.36400135377408e-10
"2668" 54093 1.67220884794537e-09 2.97057895404324e-09 1.07521637536185e-08 4.0848770170608e-08 6.6591590805301e-08 2.13935438675469e-08 1.59739035595786e-09 8.37344668046862e-10
"2669" 54094 1.67307409221888e-09 2.96647547863785e-09 1.07557860368435e-08 4.08645495243299e-08 6.66508064470091e-08 2.1397632811488e-08 1.59088427739447e-09 8.38289200716317e-10
"2670" 54095 1.67393933649238e-09 2.96237200323246e-09 1.07594083200686e-08 4.08803288780518e-08 6.67100220887172e-08 2.14017217554292e-08 1.58437819883109e-09 8.39233733385772e-10
"2671" 54096 1.67480458076589e-09 2.95826852782708e-09 1.07630306032936e-08 4.08961082317736e-08 6.67692377304253e-08 2.14058106993704e-08 1.5778721202677e-09 8.40178266055226e-10
"2672" 54097 1.6756698250394e-09 2.95416505242169e-09 1.07666528865187e-08 4.09118875854955e-08 6.68284533721334e-08 2.14098996433115e-08 1.57136604170431e-09 8.41122798724681e-10
"2673" 54098 1.67653506931291e-09 2.9500615770163e-09 1.07702751697437e-08 4.09276669392174e-08 6.68876690138416e-08 2.14139885872527e-08 1.56485996314093e-09 8.42067331394136e-10
"2674" 54099 1.67740031358641e-09 2.94595810161091e-09 1.07738974529688e-08 4.09434462929393e-08 6.69468846555497e-08 2.14180775311938e-08 1.55835388457754e-09 8.4301186406359e-10
"2675" 54100 1.67826555785992e-09 2.94185462620553e-09 1.07775197361938e-08 4.09592256466612e-08 6.70061002972578e-08 2.1422166475135e-08 1.55184780601416e-09 8.43956396733045e-10
"2676" 54101 1.67780759163651e-09 2.94405647130756e-09 1.07844864978142e-08 4.09030276817227e-08 6.67699463112581e-08 2.1422166475135e-08 1.55354003379111e-09 8.42577080027629e-10
"2677" 54102 1.67949729328973e-09 2.94602312115945e-09 1.07994017452688e-08 4.09067781344632e-08 6.67148227398819e-08 2.1401070465707e-08 1.55523226156806e-09 8.42577080027629e-10
"2678" 54103 1.68066784837884e-09 2.94593803330865e-09 1.08142854286823e-08 4.09069350042457e-08 6.6637334619776e-08 2.1401070465707e-08 1.54450023749422e-09 8.41197763322214e-10
"2679" 54104 1.68183840346796e-09 2.94585294545786e-09 1.08291691120959e-08 4.09070918740282e-08 6.655984649967e-08 2.1401070465707e-08 1.53376821342039e-09 8.39818446616798e-10
"2680" 54105 1.68300895855707e-09 2.94576785760706e-09 1.08440527955094e-08 4.09072487438108e-08 6.64823583795641e-08 2.1401070465707e-08 1.52303618934655e-09 8.38439129911382e-10
"2681" 54106 1.68417951364619e-09 2.94568276975626e-09 1.0858936478923e-08 4.09074056135933e-08 6.64048702594582e-08 2.1401070465707e-08 1.51230416527272e-09 8.37059813205967e-10
"2682" 54107 1.68535006873531e-09 2.94559768190546e-09 1.08738201623365e-08 4.09075624833759e-08 6.63273821393522e-08 2.1401070465707e-08 1.50157214119889e-09 8.35680496500551e-10
"2683" 54108 1.68652062382442e-09 2.94551259405466e-09 1.08887038457501e-08 4.09077193531584e-08 6.62498940192463e-08 2.1401070465707e-08 1.49084011712505e-09 8.34301179795135e-10
"2684" 54109 1.68769117891354e-09 2.94542750620386e-09 1.09035875291636e-08 4.0907876222941e-08 6.61724058991404e-08 2.1401070465707e-08 1.48010809305122e-09 8.3292186308972e-10
"2685" 54110 1.68886173400265e-09 2.94707387295482e-09 1.0983514284081e-08 4.11014359173863e-08 6.63877933972978e-08 2.14773343912377e-08 1.4698302460152e-09 8.36964861592335e-10
"2686" 54111 1.87187324240334e-09 2.97511749798614e-09 1.10073597415837e-08 4.13913836894655e-08 6.63182456562949e-08 2.1522469469295e-08 1.45792703532132e-09 8.47045871066393e-10
"2687" 54112 1.94180064604681e-09 2.97283056503331e-09 1.10186211417722e-08 4.13794528320982e-08 6.61866881087421e-08 2.15388025943586e-08 1.44535139112460e-09 8.74605230675269e-10
"2688" 54113 2.01172804969027e-09 2.97054363208048e-09 1.10298825419607e-08 4.13675219747309e-08 6.60551305611893e-08 2.15551357194222e-08 1.43277574692787e-09 9.02164590284145e-10
"2689" 54114 2.08165545333374e-09 2.96825669912765e-09 1.10411439421492e-08 4.13555911173635e-08 6.59235730136365e-08 2.15714688444858e-08 1.42020010273115e-09 9.29723949893021e-10
"2690" 54115 2.1515828569772e-09 2.96596976617482e-09 1.10524053423377e-08 4.13436602599962e-08 6.57920154660837e-08 2.15878019695494e-08 1.40762445853443e-09 9.57283309501897e-10
"2691" 54116 2.22151026062066e-09 2.96368283322199e-09 1.10636667425262e-08 4.13317294026289e-08 6.56604579185309e-08 2.16041350946131e-08 1.3950488143377e-09 9.84842669110773e-10
"2692" 54117 2.29143766426413e-09 2.96139590026916e-09 1.10749281427147e-08 4.13197985452615e-08 6.55289003709781e-08 2.16204682196767e-08 1.38247317014098e-09 1.01240202871965e-09
"2693" 54118 2.36136506790759e-09 2.95910896731633e-09 1.10861895429032e-08 4.13078676878942e-08 6.53973428234253e-08 2.16368013447403e-08 1.36989752594426e-09 1.03996138832853e-09
"2694" 54119 2.43129247155106e-09 2.9568220343635e-09 1.10974509430916e-08 4.12959368305269e-08 6.52657852758725e-08 2.16531344698039e-08 1.35732188174753e-09 1.0675207479374e-09
"2695" 54120 2.50121987519452e-09 2.95453510141067e-09 1.11087123432801e-08 4.12840059731595e-08 6.51342277283197e-08 2.16694675948675e-08 1.34474623755081e-09 1.09508010754628e-09
"2696" 54121 2.57114727883799e-09 2.95224816845784e-09 1.11199737434686e-08 4.12720751157922e-08 6.50026701807669e-08 2.16858007199311e-08 1.33217059335409e-09 1.12263946715515e-09
"2697" 54122 2.64076937166584e-09 2.94820141828632e-09 1.11119779115728e-08 4.1266989541006e-08 6.49308327649665e-08 2.16706093215074e-08 1.33234427373972e-09 1.1525226761389e-09
"2698" 54123 2.71154162613592e-09 2.93212786806796e-09 1.10680245091764e-08 4.12149776882334e-08 6.39594545534402e-08 2.16908067437045e-08 1.33219288139378e-09 1.18240588512265e-09
"2699" 54124 2.78146902977938e-09 2.93115872445048e-09 1.10315318662773e-08 4.1062823037563e-08 6.39376057247503e-08 2.17102807659765e-08 1.33152044789094e-09 1.21228909410639e-09
"2700" 54125 2.85139643342285e-09 2.930189580833e-09 1.09950392233782e-08 4.09106683868926e-08 6.39157568960604e-08 2.17297547882486e-08 1.3308480143881e-09 1.24217230309014e-09
"2701" 54126 2.92132383706631e-09 2.92922043721552e-09 1.09585465804791e-08 4.07585137362223e-08 6.38939080673705e-08 2.17492288105207e-08 1.33017558088526e-09 1.27205551207389e-09
"2702" 54127 2.99125124070978e-09 2.92825129359804e-09 1.092205393758e-08 4.06063590855519e-08 6.38720592386806e-08 2.17687028327928e-08 1.32950314738242e-09 1.30193872105763e-09
"2703" 54128 3.06117864435324e-09 2.92728214998056e-09 1.08855612946809e-08 4.04542044348815e-08 6.38502104099907e-08 2.17881768550649e-08 1.32883071387958e-09 1.33182193004138e-09
"2704" 54129 3.1311060479967e-09 2.92631300636307e-09 1.08490686517817e-08 4.03020497842111e-08 6.38283615813009e-08 2.1807650877337e-08 1.32815828037674e-09 1.36170513902512e-09
"2705" 54130 3.20103345164017e-09 2.92534386274559e-09 1.08125760088826e-08 4.01498951335407e-08 6.3806512752611e-08 2.18271248996091e-08 1.32748584687389e-09 1.39158834800887e-09
"2706" 54131 3.27096085528363e-09 2.92437471912811e-09 1.07760833659835e-08 3.99977404828703e-08 6.37846639239211e-08 2.18465989218812e-08 1.32681341337105e-09 1.42147155699262e-09
"2707" 54132 3.3408882589271e-09 2.92340557551063e-09 1.07395907230844e-08 3.98455858322e-08 6.37628150952312e-08 2.18660729441533e-08 1.32614097986821e-09 1.45135476597636e-09
"2708" 54133 3.34119356974271e-09 2.92243643189315e-09 1.06918366799968e-08 3.97793190288266e-08 6.50134496446941e-08 2.18672950971955e-08 1.32561993871131e-09 1.45229929864582e-09
"2709" 54134 3.3406744231786e-09 2.9236691333777e-09 1.06519995587024e-08 3.96293989628223e-08 6.52818242294508e-08 2.18787396100905e-08 1.33062975792308e-09 1.45252218842194e-09
"2710" 54135 3.34000262120669e-09 2.92293518501036e-09 1.07848146813046e-08 4.02840767921629e-08 6.56825894479784e-08 2.19882859504703e-08 1.33180094454312e-09 1.45274507819807e-09
"2711" 54136 3.33933081923479e-09 2.92220123664301e-09 1.09176298039068e-08 4.09387546215036e-08 6.60833546665061e-08 2.20978322908502e-08 1.33297213116317e-09 1.45296796797419e-09
"2712" 54137 3.33865901726288e-09 2.91031624968084e-09 1.09308388705025e-08 4.13307378928119e-08 6.65111545987572e-08 2.21778800871121e-08 1.33466435894012e-09 1.45296796797419e-09
"2713" 54138 3.33798721529097e-09 2.89843126271867e-09 1.09440479370982e-08 4.17227211641203e-08 6.69389545310083e-08 2.22579278833739e-08 1.33635658671707e-09 1.45296796797419e-09
"2714" 54139 3.36647732331246e-09 2.8885129256084e-09 1.07766562739631e-08 4.19530495992851e-08 6.74996835209199e-08 2.2247903361528e-08 1.34264440881543e-09 1.45379555799744e-09
"2715" 54140 3.39496743133395e-09 2.87859458849813e-09 1.06092646108279e-08 4.21833780344499e-08 6.80604125108315e-08 2.22378788396821e-08 1.34893223091379e-09 1.45462314802069e-09
"2716" 54141 3.42345753935544e-09 2.86867625138785e-09 1.04418729476928e-08 4.24137064696148e-08 6.86211415007432e-08 2.22278543178363e-08 1.35522005301216e-09 1.45545073804394e-09
"2717" 54142 3.45194764737693e-09 2.85875791427758e-09 1.02744812845576e-08 4.26440349047796e-08 6.91818704906548e-08 2.22178297959904e-08 1.36150787511052e-09 1.45627832806719e-09
"2718" 54143 3.48043775539842e-09 2.84883957716731e-09 1.01070896214225e-08 4.28743633399444e-08 6.97425994805664e-08 2.22078052741445e-08 1.36779569720888e-09 1.45710591809044e-09
"2719" 54144 3.50959966539182e-09 2.84883957716731e-09 1.0107829860088e-08 4.3367876551212e-08 7.00546774596299e-08 2.22035369847976e-08 1.37440859203881e-09 1.45815639788981e-09
"2720" 54145 3.53876157538522e-09 2.84883957716731e-09 1.01085700987535e-08 4.38613897624796e-08 7.03667554386934e-08 2.21992686954508e-08 1.38102148686875e-09 1.45920687768918e-09
"2721" 54146 3.56792348537862e-09 2.84883957716731e-09 1.01093103374191e-08 4.43549029737471e-08 7.06788334177569e-08 2.2195000406104e-08 1.38763438169868e-09 1.46025735748856e-09
"2722" 54147 3.59708539537201e-09 2.84883957716731e-09 1.01100505760846e-08 4.48484161850147e-08 7.09909113968204e-08 2.21907321167571e-08 1.39424727652862e-09 1.46130783728793e-09
"2723" 54148 3.60543193640363e-09 2.86248438134817e-09 1.02196184416648e-08 4.48244956441116e-08 7.08283009136883e-08 2.21821996961631e-08 1.39626457703714e-09 1.46225236995738e-09
"2724" 54149 3.61377847743524e-09 2.87612918552903e-09 1.0329186307245e-08 4.48005751032085e-08 7.06656904305561e-08 2.21736672755692e-08 1.39828187754566e-09 1.46319690262684e-09
"2725" 54150 3.62212501846685e-09 2.88977398970988e-09 1.04387541728252e-08 4.47766545623054e-08 7.0503079947424e-08 2.21651348549752e-08 1.40029917805419e-09 1.46414143529629e-09
"2726" 54151 3.63047155949846e-09 2.90341879389074e-09 1.05483220384055e-08 4.47527340214022e-08 7.03404694642919e-08 2.21566024343812e-08 1.40231647856271e-09 1.46508596796575e-09
"2727" 54152 3.63881810053007e-09 2.9170635980716e-09 1.06578899039857e-08 4.47288134804991e-08 7.01778589811598e-08 2.21480700137873e-08 1.40433377907123e-09 1.4660305006352e-09
"2728" 54153 3.64716464156169e-09 2.93070840225246e-09 1.07674577695659e-08 4.4704892939596e-08 7.00152484980277e-08 2.21395375931933e-08 1.40635107957976e-09 1.46697503330466e-09
"2729" 54154 3.6555111825933e-09 2.94435320643332e-09 1.08770256351461e-08 4.46809723986929e-08 6.98526380148956e-08 2.21310051725993e-08 1.40836838008828e-09 1.46791956597411e-09
"2730" 54155 3.66385772362491e-09 2.95799801061418e-09 1.09865935007263e-08 4.46570518577898e-08 6.96900275317635e-08 2.21224727520053e-08 1.4103856805968e-09 1.46886409864357e-09
"2731" 54156 3.67220426465652e-09 2.97164281479504e-09 1.10961613663065e-08 4.46331313168867e-08 6.95274170486314e-08 2.21139403314114e-08 1.41240298110533e-09 1.46980863131302e-09
"2732" 54157 3.68055080568813e-09 2.9852876189759e-09 1.12057292318867e-08 4.46092107759835e-08 6.93648065654993e-08 2.21054079108174e-08 1.41442028161385e-09 1.47075316398248e-09
"2733" 54158 3.68889734671975e-09 2.99893242315676e-09 1.13152970974669e-08 4.45852902350804e-08 6.92021960823672e-08 2.20968754902234e-08 1.41643758212237e-09 1.47169769665193e-09
"2734" 54159 3.69741693660606e-09 3.00265889022735e-09 1.14002477028377e-08 4.47130341267772e-08 6.8703607141318e-08 2.20878484746119e-08 1.41643758212237e-09 1.46875815151365e-09
"2735" 54160 3.70561082222987e-09 3.01621860655741e-09 1.14850404880033e-08 4.41966004194703e-08 6.82940968982458e-08 2.21030583656369e-08 1.41828120224526e-09 1.4697026841831e-09
"2736" 54161 3.70762622814559e-09 3.01718775017489e-09 1.14787666189868e-08 4.42476735921769e-08 6.82236479594757e-08 2.21071699602791e-08 1.41912731613374e-09 1.46898104128977e-09
"2737" 54162 3.70964163406132e-09 3.01815689379237e-09 1.14724927499704e-08 4.42987467648836e-08 6.81531990207055e-08 2.21112815549213e-08 1.41997343002221e-09 1.46825939839644e-09
"2738" 54163 3.71165703997704e-09 3.01912603740985e-09 1.1466218880954e-08 4.43498199375903e-08 6.80827500819354e-08 2.21153931495634e-08 1.42081954391069e-09 1.46753775550311e-09
"2739" 54164 3.71367244589277e-09 3.02009518102734e-09 1.14599450119376e-08 4.44008931102969e-08 6.80123011431653e-08 2.21195047442056e-08 1.42166565779916e-09 1.46681611260978e-09
"2740" 54165 3.71568785180849e-09 3.02106432464482e-09 1.14536711429212e-08 4.44519662830036e-08 6.79418522043952e-08 2.21236163388478e-08 1.42251177168764e-09 1.46609446971645e-09
"2741" 54166 3.72230390429309e-09 3.02736964515224e-09 1.15036253647445e-08 4.44136168516238e-08 6.78710462286745e-08 2.21203991733368e-08 1.42251177168764e-09 1.46620041684637e-09
"2742" 54167 3.72891995677769e-09 3.03367496565966e-09 1.15535795865679e-08 4.43752674202439e-08 6.78002402529537e-08 2.21171820078259e-08 1.42251177168764e-09 1.46630636397629e-09
"2743" 54168 3.73553600926229e-09 3.03998028616707e-09 1.16035338083913e-08 4.4336917988864e-08 6.77294342772329e-08 2.21139648423149e-08 1.42251177168764e-09 1.4664123111062e-09
"2744" 54169 3.74215206174688e-09 3.04628560667449e-09 1.16534880302146e-08 4.42985685574842e-08 6.76586283015122e-08 2.21107476768039e-08 1.42251177168764e-09 1.46651825823612e-09
"2745" 54170 3.74876811423148e-09 3.05259092718191e-09 1.1703442252038e-08 4.42602191261043e-08 6.75878223257914e-08 2.21075305112929e-08 1.42251177168764e-09 1.46662420536604e-09
"2746" 54171 3.75538416671608e-09 3.05889624768933e-09 1.17533964738613e-08 4.42218696947244e-08 6.75170163500707e-08 2.2104313345782e-08 1.42251177168764e-09 1.46673015249596e-09
"2747" 54172 3.76200021920068e-09 3.06520156819675e-09 1.18033506956847e-08 4.41835202633446e-08 6.74462103743499e-08 2.2101096180271e-08 1.42251177168764e-09 1.46683609962588e-09
"2748" 54173 3.76861627168527e-09 3.07150688870417e-09 1.18533049175081e-08 4.41451708319647e-08 6.73754043986291e-08 2.209787901476e-08 1.42251177168764e-09 1.4669420467558e-09
"2749" 54174 3.77523232416987e-09 3.07781220921159e-09 1.19032591393314e-08 4.41068214005848e-08 6.73045984229084e-08 2.20946618492491e-08 1.42251177168764e-09 1.46704799388572e-09
"2750" 54175 3.78184837665447e-09 3.08411752971901e-09 1.19532133611548e-08 4.4068471969205e-08 6.72337924471876e-08 2.20914446837381e-08 1.42251177168764e-09 1.46715394101563e-09
"2751" 54176 3.78846442913907e-09 3.09042285022643e-09 1.20031675829782e-08 4.40301225378251e-08 6.71629864714668e-08 2.20882275182271e-08 1.42251177168764e-09 1.46725988814555e-09
"2752" 54177 3.79508048162366e-09 3.09672817073385e-09 1.20531218048015e-08 4.39917731064452e-08 6.70921804957461e-08 2.20850103527161e-08 1.42251177168764e-09 1.46736583527547e-09
"2753" 54178 3.80169653410826e-09 3.10303349124127e-09 1.21030760266249e-08 4.39534236750654e-08 6.70213745200253e-08 2.20817931872052e-08 1.42251177168764e-09 1.46747178240539e-09
"2754" 54179 3.80798688233035e-09 3.10907525388162e-09 1.21470294290212e-08 4.38957490594981e-08 6.70041165147846e-08 2.20607198284783e-08 1.4200402941413e-09 1.46442629013719e-09
"2755" 54180 3.81258752889923e-09 3.11441143077156e-09 1.21992990589644e-08 4.39077387430339e-08 6.69952579709917e-08 2.20443640527136e-08 1.4200402941413e-09 1.46525388016044e-09
"2756" 54181 3.81551886726178e-09 3.11441143077156e-09 1.22395039219715e-08 4.39077387430339e-08 6.67987038351128e-08 2.20039692083196e-08 1.41635305389552e-09 1.46630435995981e-09
"2757" 54182 3.81183415313973e-09 3.10810611026414e-09 1.22257014101353e-08 4.39291501771515e-08 6.68954674329195e-08 2.19751672553258e-08 1.41635305389552e-09 1.46735483975918e-09
"2758" 54183 3.81400221446326e-09 3.10573408946051e-09 1.22136366431992e-08 4.39119137815237e-08 6.67043202397853e-08 2.19621502147767e-08 1.41283949403537e-09 1.47123891756692e-09
"2759" 54184 3.81617027578679e-09 3.10336206865688e-09 1.2201571876263e-08 4.38946773858958e-08 6.65131730466511e-08 2.19491331742275e-08 1.40932593417523e-09 1.47512299537466e-09
"2760" 54185 3.81833833711032e-09 3.10099004785325e-09 1.21895071093268e-08 4.38774409902679e-08 6.6322025853517e-08 2.19361161336784e-08 1.40581237431509e-09 1.4790070731824e-09
"2761" 54186 3.82050639843384e-09 3.09861802704962e-09 1.21774423423907e-08 4.38602045946401e-08 6.61308786603828e-08 2.19230990931293e-08 1.40229881445494e-09 1.48289115099013e-09
"2762" 54187 3.82267445975737e-09 3.09624600624599e-09 1.21653775754545e-08 4.38429681990122e-08 6.59397314672486e-08 2.19100820525801e-08 1.3987852545948e-09 1.48677522879787e-09
