"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1170" 14045 9.56277339751922e-09 3.87223914806469e-08 1.60970195850428e-09 1.53029245090987e-09 1.33621992806649e-08 1.21560519238651e-08 3.07653691693584e-09 1.69511211866122e-09
"1171" 14046 9.56628506278657e-09 3.89153037808529e-08 1.61047376121089e-09 1.53101116750146e-09 1.33681219434495e-08 1.21750808106214e-08 3.06970576564088e-09 1.70593676206118e-09
"1172" 14047 9.56979672805391e-09 3.9108216081059e-08 1.6112455639175e-09 1.53172988409304e-09 1.3374044606234e-08 1.21941096973778e-08 3.06287461434592e-09 1.71676140546115e-09
"1173" 14048 9.57330839332126e-09 3.9301128381265e-08 1.61201736662411e-09 1.53244860068462e-09 1.33799672690185e-08 1.22131385841341e-08 3.05604346305097e-09 1.72758604886111e-09
"1174" 14049 9.5768200585886e-09 3.9494040681471e-08 1.61278916933072e-09 1.53316731727621e-09 1.3385889931803e-08 1.22321674708904e-08 3.04921231175601e-09 1.73841069226107e-09
"1175" 14050 9.58033172385595e-09 3.96869529816771e-08 1.61356097203733e-09 1.53388603386779e-09 1.33918125945876e-08 1.22511963576468e-08 3.04238116046105e-09 1.74923533566103e-09
"1176" 14051 9.57816366253242e-09 3.98572712842095e-08 1.61061579939569e-09 1.53384681642216e-09 1.3402564105455e-08 1.22620473565208e-08 3.05057946680138e-09 1.75302446185514e-09
"1177" 14052 9.53190198331356e-09 3.97286828824626e-08 1.60936102559241e-09 1.53380759897652e-09 1.3410442109936e-08 1.2279854090235e-08 3.05663136832695e-09 1.77193510226033e-09
"1178" 14053 9.48564030409469e-09 3.96000944807158e-08 1.60810625178912e-09 1.53376838153089e-09 1.34183201144171e-08 1.22976608239492e-08 3.06268326985252e-09 1.79084574266552e-09
"1179" 14054 9.43937862487583e-09 3.9471506078969e-08 1.60685147798584e-09 1.53372916408525e-09 1.34261981188981e-08 1.23154675576634e-08 3.06873517137809e-09 1.80975638307072e-09
"1180" 14055 9.39311694565696e-09 3.93429176772221e-08 1.60559670418256e-09 1.53368994663961e-09 1.34340761233792e-08 1.23332742913776e-08 3.07478707290366e-09 1.82866702347591e-09
"1181" 14056 9.34685526643810e-09 3.92143292754753e-08 1.60434193037927e-09 1.53365072919398e-09 1.34419541278602e-08 1.23510810250918e-08 3.08083897442923e-09 1.8475776638811e-09
"1182" 14057 9.30059358721923e-09 3.90857408737284e-08 1.60308715657599e-09 1.53361151174834e-09 1.34498321323413e-08 1.2368887758806e-08 3.0868908759548e-09 1.8664883042863e-09
"1183" 14058 9.25433190800037e-09 3.89571524719816e-08 1.6018323827727e-09 1.53357229430271e-09 1.34577101368224e-08 1.23866944925202e-08 3.09294277748037e-09 1.88539894469149e-09
"1184" 14059 9.20868085041272e-09 3.86425125688872e-08 1.62458088667749e-09 1.54470600018718e-09 1.34579878322284e-08 1.24939800303212e-08 3.12728987844857e-09 1.89348494169672e-09
"1185" 14060 9.16302979282507e-09 3.83278726657928e-08 1.64732939058227e-09 1.55583970607166e-09 1.34582655276345e-08 1.26012655681221e-08 3.16163697941676e-09 1.90157093870195e-09
"1186" 14061 9.11340910374666e-09 3.80200167680208e-08 1.64506132852404e-09 1.55506216331162e-09 1.34554316920204e-08 1.2629541959198e-08 3.17085508003121e-09 1.90079632224366e-09
"1187" 14062 9.06378841466825e-09 3.77121608702488e-08 1.64279326646581e-09 1.55428462055159e-09 1.34525978564064e-08 1.26578183502738e-08 3.18007318064565e-09 1.90002170578537e-09
"1188" 14063 9.01416772558985e-09 3.74043049724767e-08 1.64052520440758e-09 1.55350707779155e-09 1.34497640207923e-08 1.26860947413497e-08 3.1892912812601e-09 1.89924708932708e-09
"1189" 14064 9.01247802393663e-09 3.74191257529083e-08 1.64052520440758e-09 1.53770811534685e-09 1.34483867737576e-08 1.26600606602514e-08 3.19896355891236e-09 1.89563887486042e-09
"1190" 14065 9.00850839244587e-09 3.74347088443241e-08 1.6395434801937e-09 1.53768850662403e-09 1.34411435016332e-08 1.26543002696526e-08 3.2081816595268e-09 1.89374980952152e-09
"1191" 14066 9.00453876095511e-09 3.74502919357399e-08 1.63856175597982e-09 1.53766889790121e-09 1.34339002295089e-08 1.26485398790539e-08 3.21739976014125e-09 1.89186074418261e-09
"1192" 14067 9.00056912946435e-09 3.74658750271558e-08 1.63758003176594e-09 1.5376492891784e-09 1.34266569573846e-08 1.26427794884551e-08 3.22661786075569e-09 1.8899716788437e-09
"1193" 14068 8.99659949797359e-09 3.74814581185716e-08 1.63659830755205e-09 1.53762968045558e-09 1.34194136852602e-08 1.26370190978564e-08 3.23583596137014e-09 1.88808261350479e-09
"1194" 14069 8.99262986648283e-09 3.74970412099874e-08 1.63561658333817e-09 1.53761007173276e-09 1.34121704131359e-08 1.26312587072576e-08 3.24505406198459e-09 1.88619354816588e-09
"1195" 14070 8.98927085662329e-09 3.74410591160778e-08 1.63537509778984e-09 1.53687174641836e-09 1.34117510015633e-08 1.26496589549928e-08 3.25674364014537e-09 1.88624652173084e-09
"1196" 14071 8.98591184676375e-09 3.73850770221682e-08 1.6351336122415e-09 1.53613342110396e-09 1.34113315899907e-08 1.2668059202728e-08 3.26843321830616e-09 1.8862994952958e-09
"1197" 14072 8.98255283690421e-09 3.73290949282586e-08 1.63489212669316e-09 1.53539509578956e-09 1.3410912178418e-08 1.26864594504632e-08 3.28012279646694e-09 1.88635246886076e-09
"1198" 14073 8.98001828442438e-09 3.72875967430503e-08 1.63563236535871e-09 1.53467637919797e-09 1.34104927668454e-08 1.26746872136573e-08 3.28381003671272e-09 1.887180058884e-09
"1199" 14074 8.97748373194455e-09 3.7246098557842e-08 1.63637260402425e-09 1.53395766260639e-09 1.34100733552728e-08 1.26629149768513e-08 3.2874972769585e-09 1.88800764890725e-09
"1200" 14075 8.97494917946472e-09 3.72046003726337e-08 1.63711284268979e-09 1.5332389460148e-09 1.34096539437002e-08 1.26511427400453e-08 3.29118451720427e-09 1.8888352389305e-09
"1201" 14076 8.97241462698489e-09 3.71631021874253e-08 1.63785308135534e-09 1.53252022942322e-09 1.34092345321276e-08 1.26393705032394e-08 3.29487175745005e-09 1.88966282895375e-09
"1202" 14077 8.96988007450506e-09 3.7121604002217e-08 1.63859332002088e-09 1.53180151283164e-09 1.3408815120555e-08 1.26275982664334e-08 3.29855899769583e-09 1.890490418977e-09
"1203" 14078 8.96734552202523e-09 3.70801058170087e-08 1.63933355868643e-09 1.53108279624005e-09 1.34083957089823e-08 1.26158260296274e-08 3.30224623794161e-09 1.89131800900025e-09
"1204" 14079 8.9648109695454e-09 3.70386076318004e-08 1.64007379735197e-09 1.53036407964847e-09 1.34079762974097e-08 1.26040537928215e-08 3.30593347818739e-09 1.8921455990235e-09
"1205" 14080 8.96227641706557e-09 3.6997109446592e-08 1.64081403601751e-09 1.52964536305689e-09 1.34075568858371e-08 1.25922815560155e-08 3.30962071843316e-09 1.89297318904675e-09
"1206" 14081 8.95974186458574e-09 3.69556112613837e-08 1.64155427468306e-09 1.5289266464653e-09 1.34071374742645e-08 1.25805093192095e-08 3.31330795867894e-09 1.89380077907e-09
"1207" 14082 8.95605715046369e-09 3.6940104963504e-08 1.64157005670359e-09 1.531977991337e-09 1.34095518983059e-08 1.25686876229018e-08 3.33900257626899e-09 1.89767386136145e-09
"1208" 14083 8.95237243634165e-09 3.69245986656243e-08 1.64158583872412e-09 1.53502933620869e-09 1.34119663223474e-08 1.25568659265941e-08 3.36469719385903e-09 1.9015469436529e-09
"1209" 14084 8.9486877222196e-09 3.69090923677446e-08 1.64160162074466e-09 1.53808068108039e-09 1.34143807463888e-08 1.25450442302864e-08 3.39039181144907e-09 1.90542002594435e-09
"1210" 14085 8.94500300809755e-09 3.68935860698649e-08 1.64161740276519e-09 1.54113202595208e-09 1.34167951704303e-08 1.25332225339787e-08 3.41608642903912e-09 1.9092931082358e-09
"1211" 14086 8.9413182939755e-09 3.68780797719852e-08 1.64163318478572e-09 1.54418337082378e-09 1.34192095944717e-08 1.25214008376709e-08 3.44178104662916e-09 1.91316619052725e-09
"1212" 14087 8.93279870408919e-09 3.69280968967906e-08 1.61687388639158e-09 1.53606179236536e-09 1.32589568976861e-08 1.24860120170503e-08 3.46662955033073e-09 1.91621168279545e-09
"1213" 14088 8.92427911420288e-09 3.69804860423996e-08 1.61491043796382e-09 1.53983185382864e-09 1.32612523094107e-08 1.2477110729243e-08 3.47575849878639e-09 1.91394080698554e-09
"1214" 14089 8.91575952431656e-09 3.70328751880086e-08 1.61294698953606e-09 1.54360191529192e-09 1.32635477211353e-08 1.24682094414358e-08 3.48488744724206e-09 1.91166993117563e-09
"1215" 14090 8.90723993443025e-09 3.70852643336176e-08 1.61098354110829e-09 1.5473719767552e-09 1.32658431328598e-08 1.24593081536285e-08 3.49401639569772e-09 1.90939905536572e-09
"1216" 14091 8.89872034454394e-09 3.71376534792265e-08 1.60902009268053e-09 1.55114203821848e-09 1.32681385445844e-08 1.24504068658213e-08 3.50314534415339e-09 1.90712817955581e-09
"1217" 14092 8.89020075465762e-09 3.71900426248355e-08 1.60705664425277e-09 1.55491209968176e-09 1.32704339563089e-08 1.2441505578014e-08 3.51227429260905e-09 1.9048573037459e-09
"1218" 14093 8.88168116477131e-09 3.72424317704445e-08 1.60509319582501e-09 1.55868216114504e-09 1.32727293680335e-08 1.24326042902068e-08 3.52140324106472e-09 1.90258642793599e-09
"1219" 14094 8.87316157488499e-09 3.72948209160535e-08 1.60312974739725e-09 1.56245222260831e-09 1.3275024779758e-08 1.24237030023995e-08 3.53053218952038e-09 1.90031555212608e-09
"1220" 14095 8.86464198499868e-09 3.73472100616625e-08 1.60116629896949e-09 1.56622228407159e-09 1.32773201914826e-08 1.24148017145923e-08 3.53966113797605e-09 1.89804467631617e-09
"1221" 14096 8.86464198499868e-09 3.73454786070608e-08 1.60797048514418e-09 1.57214849530962e-09 1.32995826948181e-08 1.24214380417209e-08 3.53161884791358e-09 1.89556190624642e-09
"1222" 14097 8.86464198499868e-09 3.73573919566399e-08 1.60574976914755e-09 1.57212888658681e-09 1.33092403909839e-08 1.24280743688496e-08 3.52357655785111e-09 1.88947092171002e-09
"1223" 14098 8.85980710923442e-09 3.73536938521862e-08 1.60352905315092e-09 1.58078843560807e-09 1.33269744454922e-08 1.24250591994453e-08 3.5073359614483e-09 1.88310407383253e-09
"1224" 14099 8.85497223347015e-09 3.73499957477326e-08 1.60130833715429e-09 1.58944798462933e-09 1.33447085000005e-08 1.2422044030041e-08 3.49109536504549e-09 1.87673722595504e-09
"1225" 14100 8.85013735770588e-09 3.73462976432789e-08 1.59908762115765e-09 1.59810753365059e-09 1.33624425545088e-08 1.24190288606368e-08 3.47485476864269e-09 1.87037037807756e-09
"1226" 14101 8.84530248194162e-09 3.73425995388252e-08 1.59686690516102e-09 1.60676708267185e-09 1.33801766090171e-08 1.24160136912325e-08 3.45861417223988e-09 1.86400353020007e-09
"1227" 14102 8.84046760617735e-09 3.73389014343716e-08 1.59464618916439e-09 1.61542663169311e-09 1.33979106635254e-08 1.24129985218283e-08 3.44237357583708e-09 1.85763668232259e-09
"1228" 14103 8.83563273041309e-09 3.73352033299179e-08 1.59242547316776e-09 1.62408618071437e-09 1.34156447180337e-08 1.2409983352424e-08 3.42613297943427e-09 1.8512698344451e-09
"1229" 14104 8.83079785464882e-09 3.73315052254643e-08 1.59020475717113e-09 1.63274572973563e-09 1.3433378772542e-08 1.24069681830197e-08 3.40989238303146e-09 1.84490298656762e-09
"1230" 14105 8.82596297888455e-09 3.73278071210106e-08 1.5879840411745e-09 1.64140527875689e-09 1.34511128270503e-08 1.24039530136155e-08 3.39365178662866e-09 1.83853613869013e-09
"1231" 14106 8.82112810312029e-09 3.7324109016557e-08 1.58576332517786e-09 1.65006482777815e-09 1.34688468815586e-08 1.24009378442112e-08 3.37741119022585e-09 1.83216929081265e-09
"1232" 14107 8.81629322735602e-09 3.73204109121033e-08 1.58354260918123e-09 1.65872437679941e-09 1.3486580936067e-08 1.23979226748069e-08 3.36117059382305e-09 1.82580244293516e-09
"1233" 14108 8.81145835159176e-09 3.73167128076497e-08 1.5813218931846e-09 1.66738392582067e-09 1.35043149905753e-08 1.23949075054027e-08 3.34492999742024e-09 1.81943559505767e-09
"1234" 14109 8.80345790826955e-09 3.73011013536169e-08 1.58030860492965e-09 1.66042099090259e-09 1.35221680574005e-08 1.2365404803185e-08 3.34525507015181e-09 1.81915973171659e-09
"1235" 14110 8.80599246074938e-09 3.71690901792711e-08 1.57808788893302e-09 1.66538891335184e-09 1.35176396085733e-08 1.2315776788973e-08 3.34189290263761e-09 1.8169948030366e-09
"1236" 14111 8.80599246074938e-09 3.71442459055762e-08 1.57586717293639e-09 1.6740484623731e-09 1.3476696445263e-08 1.20814700590887e-08 3.33052839720839e-09 1.79232201500105e-09
"1237" 14112 8.80599246074938e-09 3.71194016318813e-08 1.57364645693976e-09 1.68270801139436e-09 1.34357532819527e-08 1.18471633292043e-08 3.31916389177918e-09 1.76764922696549e-09
"1238" 14113 8.80599246074938e-09 3.70945573581865e-08 1.57142574094313e-09 1.69136756041562e-09 1.33948101186424e-08 1.16128565993199e-08 3.30779938634997e-09 1.74297643892994e-09
"1239" 14114 8.80599246074938e-09 3.70697130844916e-08 1.5692050249465e-09 1.70002710943688e-09 1.33538669553321e-08 1.13785498694355e-08 3.29643488092076e-09 1.71830365089439e-09
"1240" 14115 8.80599246074938e-09 3.70448688107967e-08 1.56698430894986e-09 1.70868665845814e-09 1.33129237920218e-08 1.11442431395512e-08 3.28507037549155e-09 1.69363086285884e-09
"1241" 14116 8.80599246074938e-09 3.70200245371018e-08 1.56476359295323e-09 1.7173462074794e-09 1.32719806287115e-08 1.09099364096668e-08 3.27370587006233e-09 1.66895807482328e-09
"1242" 14117 8.80599246074938e-09 3.6995180263407e-08 1.5625428769566e-09 1.72600575650066e-09 1.32310374654012e-08 1.06756296797824e-08 3.26234136463312e-09 1.64428528678773e-09
"1243" 14118 8.80599246074938e-09 3.73109725947769e-08 1.56032216095997e-09 1.72672447309224e-09 1.31860646063809e-08 1.04651147210187e-08 3.25149790036081e-09 1.62055703142163e-09
"1244" 14119 8.80599246074938e-09 3.76267649261468e-08 1.55810144496334e-09 1.72744318968382e-09 1.31410917473607e-08 1.0254599762255e-08 3.2406544360885e-09 1.59682877605553e-09
"1245" 14120 8.80660308238059e-09 3.76217573266724e-08 1.56804494326641e-09 1.76321188553962e-09 1.31143177621207e-08 1.01144274856189e-08 3.23748823699963e-09 1.57604006582772e-09
"1246" 14121 8.80721370401181e-09 3.76167497271981e-08 1.57798844156948e-09 1.79898058139542e-09 1.30875437768807e-08 9.97425520898268e-09 3.23432203791075e-09 1.5552513555999e-09
"1247" 14122 8.80782432564303e-09 3.76117421277238e-08 1.58793193987256e-09 1.83474927725122e-09 1.30607697916407e-08 9.83408293234649e-09 3.23115583882188e-09 1.53446264537209e-09
"1248" 14123 8.81211966139629e-09 3.75420585043995e-08 1.59390119525851e-09 1.86449371825489e-09 1.30918342010741e-08 9.90388155995474e-09 3.23853031931343e-09 1.5381238334037e-09
"1249" 14124 8.81557014632295e-09 3.75370509049251e-08 1.59379072111478e-09 1.89824779291904e-09 1.3122700256646e-08 1.00030798126775e-08 3.23430437380298e-09 1.53984298253145e-09
"1250" 14125 8.8190206312496e-09 3.75320433054508e-08 1.59368024697104e-09 1.9320018675832e-09 1.31535663122179e-08 1.01022780654002e-08 3.23007842829253e-09 1.54156213165919e-09
"1251" 14126 8.82247111617625e-09 3.75270357059765e-08 1.59356977282731e-09 1.96575594224735e-09 1.31844323677898e-08 1.02014763181229e-08 3.22585248278209e-09 1.54328128078694e-09
"1252" 14127 8.82592160110291e-09 3.75220281065021e-08 1.59345929868358e-09 1.9995100169115e-09 1.32152984233617e-08 1.03006745708457e-08 3.22162653727164e-09 1.54500042991468e-09
"1253" 14128 8.82937208602956e-09 3.75170205070278e-08 1.59334882453985e-09 2.03326409157565e-09 1.32461644789336e-08 1.03998728235684e-08 3.21740059176119e-09 1.54671957904243e-09
"1254" 14129 8.83282257095622e-09 3.75120129075535e-08 1.59323835039611e-09 2.0670181662398e-09 1.32770305345055e-08 1.04990710762912e-08 3.21317464625074e-09 1.54843872817017e-09
"1255" 14130 8.83627305588287e-09 3.75070053080792e-08 1.59312787625238e-09 2.10077224090395e-09 1.33078965900774e-08 1.05982693290139e-08 3.20894870074029e-09 1.55015787729792e-09
"1256" 14131 8.83941822999392e-09 3.7524790244597e-08 1.59301740210865e-09 2.12464929683805e-09 1.33403779173178e-08 1.06975665007401e-08 3.21378483956643e-09 1.5530974224362e-09
"1257" 14132 8.8385937726142e-09 3.75234724552617e-08 1.58296342966184e-09 2.11878191176848e-09 1.33432514237042e-08 1.07057443886224e-08 3.21211489982917e-09 1.55431781844674e-09
"1258" 14133 8.83776931523449e-09 3.75221546659263e-08 1.57290945721504e-09 2.1129145266989e-09 1.33461249300905e-08 1.07139222765047e-08 3.21044496009192e-09 1.55553821445727e-09
"1259" 14134 8.83694485785478e-09 3.7520836876591e-08 1.56285548476823e-09 2.10704714162932e-09 1.33489984364769e-08 1.07221001643871e-08 3.20877502035466e-09 1.55675861046781e-09
"1260" 14135 8.83612040047507e-09 3.75195190872556e-08 1.55280151232143e-09 2.10117975655975e-09 1.33518719428633e-08 1.07302780522694e-08 3.2071050806174e-09 1.55797900647835e-09
"1261" 14136 8.83529594309535e-09 3.75182012979203e-08 1.54274753987462e-09 2.09531237149017e-09 1.33547454492496e-08 1.07384559401517e-08 3.20543514088015e-09 1.55919940248889e-09
"1262" 14137 8.83447148571564e-09 3.75168835085849e-08 1.53269356742781e-09 2.08944498642059e-09 1.3357618955636e-08 1.0746633828034e-08 3.2037652011429e-09 1.56041979849942e-09
"1263" 14138 8.83364702833593e-09 3.75155657192496e-08 1.52263959498101e-09 2.08357760135101e-09 1.33604924620223e-08 1.07548117159163e-08 3.20209526140564e-09 1.56164019450996e-09
"1264" 14139 8.83282257095622e-09 3.75142479299142e-08 1.5125856225342e-09 2.07771021628144e-09 1.33633659684087e-08 1.07629896037986e-08 3.20042532166839e-09 1.5628605905205e-09
"1265" 14140 8.8319981135765e-09 3.75129301405789e-08 1.5025316500874e-09 2.07184283121186e-09 1.3366239474795e-08 1.07711674916809e-08 3.19875538193113e-09 1.56408098653104e-09
"1266" 14141 8.83117365619679e-09 3.76316534507764e-08 1.49025696164396e-09 2.06066990788175e-09 1.33805219282552e-08 1.07741105508824e-08 3.19875538193113e-09 1.56418693366096e-09
"1267" 14142 8.83034919881708e-09 3.77503767609739e-08 1.47798227320052e-09 2.04949698455164e-09 1.33948043817154e-08 1.07770536100839e-08 3.19875538193113e-09 1.56429288079088e-09
"1268" 14143 8.82952474143737e-09 3.78691000711714e-08 1.46570758475709e-09 2.03832406122152e-09 1.34090868351755e-08 1.07799966692854e-08 3.19875538193113e-09 1.56439882792079e-09
"1269" 14144 8.82870028405765e-09 3.7987823381369e-08 1.45343289631365e-09 2.02715113789141e-09 1.34233692886357e-08 1.07829397284869e-08 3.19875538193113e-09 1.56450477505071e-09
"1270" 14145 8.82870028405765e-09 3.8107807755668e-08 1.44715902729723e-09 2.0259140594598e-09 1.34345005403034e-08 1.07829397284869e-08 3.19875538193113e-09 1.55641877804548e-09
"1271" 14146 8.74685408466239e-09 3.80965716292223e-08 1.444890965239e-09 2.02663277605139e-09 1.34456317919711e-08 1.07569282980897e-08 3.19075304401612e-09 1.55337328577728e-09
"1272" 14147 8.6388076083627e-09 3.81616848663139e-08 1.44390924102512e-09 2.02539569761978e-09 1.34491627345639e-08 1.07519902264193e-08 3.19014747463237e-09 1.55442376557665e-09
"1273" 14148 8.53076113206301e-09 3.82267981034055e-08 1.44292751681124e-09 2.02415861918817e-09 1.34526936771566e-08 1.0747052154749e-08 3.18954190524861e-09 1.55547424537603e-09
"1274" 14149 8.42271465576332e-09 3.8291911340497e-08 1.44194579259735e-09 2.02292154075656e-09 1.34562246197494e-08 1.07421140830787e-08 3.18893633586486e-09 1.5565247251754e-09
