"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2833" 37357 1.57246851502349e-08 5.89071737260493e-08 1.76513516458997e-09 1.01389658593002e-09 1.60033500382259e-08 7.26210977349547e-09 1.78043430359647e-08 9.48090419774962e-10
"2834" 37358 1.59974066281607e-08 5.91388810163988e-08 1.77116833393148e-09 1.01598361533345e-09 1.59552037625216e-08 7.26143123344449e-09 1.78126045665156e-08 9.56228827982833e-10
"2835" 37359 1.62701281060865e-08 5.93705883067483e-08 1.77720150327299e-09 1.01807064473689e-09 1.59070574868173e-08 7.26075269339351e-09 1.78208660970665e-08 9.64367236190705e-10
"2836" 37360 1.65428495840123e-08 5.96022955970978e-08 1.78323467261449e-09 1.02015767414032e-09 1.58589112111131e-08 7.26007415334254e-09 1.78291276276175e-08 9.72505644398577e-10
"2837" 37361 1.6815571061938e-08 5.98340028874473e-08 1.789267841956e-09 1.02224470354376e-09 1.58107649354088e-08 7.25939561329156e-09 1.78373891581684e-08 9.80644052606449e-10
"2838" 37362 1.70882925398638e-08 6.00657101777968e-08 1.79530101129751e-09 1.02433173294719e-09 1.57626186597045e-08 7.25871707324058e-09 1.78456506887193e-08 9.8878246081432e-10
"2839" 37363 1.73610140177896e-08 6.02974174681463e-08 1.80133418063902e-09 1.02641876235062e-09 1.57144723840003e-08 7.2580385331896e-09 1.78539122192703e-08 9.96920869022192e-10
"2840" 37364 1.76337354957154e-08 6.05291247584958e-08 1.80736734998053e-09 1.02850579175406e-09 1.5666326108296e-08 7.25735999313863e-09 1.78621737498212e-08 1.00505927723006e-09
"2841" 37365 1.79064569736412e-08 6.07608320488453e-08 1.81340051932204e-09 1.03059282115749e-09 1.56181798325918e-08 7.25668145308765e-09 1.78704352803721e-08 1.01319768543794e-09
"2842" 37366 1.81791784515669e-08 6.09925393391948e-08 1.81943368866355e-09 1.03267985056093e-09 1.55700335568875e-08 7.25600291303667e-09 1.7878696810923e-08 1.02133609364581e-09
"2843" 37367 1.84518999294927e-08 6.12242466295443e-08 1.82546685800506e-09 1.03476687996436e-09 1.55218872811832e-08 7.2553243729857e-09 1.7886958341474e-08 1.02947450185368e-09
"2844" 37368 1.84604222587254e-08 6.11679953878247e-08 1.82142870113238e-09 1.04093595124006e-09 1.54689144700058e-08 7.26574890266426e-09 1.80927903146729e-08 1.030523436731e-09
"2845" 37369 1.84689445879581e-08 6.11117441461052e-08 1.81739054425969e-09 1.04710502251576e-09 1.54159416588283e-08 7.27617343234283e-09 1.82986222878718e-08 1.03157237160831e-09
"2846" 37370 1.85242285561938e-08 6.11993602277953e-08 1.81103580045704e-09 1.04771512678966e-09 1.54222154878449e-08 7.28351554985126e-09 1.82956472805051e-08 1.03070547318308e-09
"2847" 37371 1.85795125244294e-08 6.12869763094854e-08 1.80468105665439e-09 1.04832523106356e-09 1.54284893168616e-08 7.2908576673597e-09 1.82926722731385e-08 1.02983857475785e-09
"2848" 37372 1.8634796492665e-08 6.13745923911755e-08 1.79832631285175e-09 1.04893533533746e-09 1.54347631458782e-08 7.29819978486814e-09 1.82896972657718e-08 1.02897167633262e-09
"2849" 37373 1.86900804609007e-08 6.14622084728656e-08 1.7919715690491e-09 1.04954543961136e-09 1.54410369748948e-08 7.30554190237658e-09 1.82867222584051e-08 1.02810477790739e-09
"2850" 37374 1.87453644291363e-08 6.15498245545556e-08 1.78561682524645e-09 1.05015554388526e-09 1.54473108039115e-08 7.31288401988501e-09 1.82837472510384e-08 1.02723787948216e-09
"2851" 37375 1.8800648397372e-08 6.16374406362457e-08 1.7792620814438e-09 1.05076564815916e-09 1.54535846329281e-08 7.32022613739345e-09 1.82807722436717e-08 1.02637098105693e-09
"2852" 37376 1.88559323656076e-08 6.15874709805025e-08 1.77699362644885e-09 1.0597238700468e-09 1.55767608868576e-08 7.33678356182685e-09 1.82890337742226e-08 1.03403431426712e-09
"2853" 37377 1.88713548983538e-08 6.1621065422796e-08 1.78268987224519e-09 1.07502051703309e-09 1.5545869725632e-08 7.35944784671903e-09 1.82890337742226e-08 1.03678929547152e-09
"2854" 37378 1.91928565895165e-08 6.2213923764519e-08 1.79675122339703e-09 1.09105329949623e-09 1.55262976072868e-08 7.40298722526439e-09 1.83151978829834e-08 1.03592239704629e-09
"2855" 37379 1.95143582806792e-08 6.2806782106242e-08 1.81081257454888e-09 1.10708608195938e-09 1.55067254889416e-08 7.44652660380974e-09 1.83413619917441e-08 1.03505549862106e-09
"2856" 37380 1.98358599718418e-08 6.33996404479649e-08 1.82487392570072e-09 1.12311886442252e-09 1.54871533705964e-08 7.4900659823551e-09 1.83675261005048e-08 1.03418860019583e-09
"2857" 37381 2.01573616630045e-08 6.39924987896879e-08 1.83893527685257e-09 1.13915164688566e-09 1.54675812522511e-08 7.53360536090045e-09 1.83936902092655e-08 1.0333217017706e-09
"2858" 37382 2.04788633541672e-08 6.45853571314109e-08 1.85299662800441e-09 1.1551844293488e-09 1.54480091339059e-08 7.57714473944581e-09 1.84198543180262e-08 1.03245480334537e-09
"2859" 37383 2.08003650453298e-08 6.51782154731338e-08 1.86705797915626e-09 1.17121721181195e-09 1.54284370155607e-08 7.62068411799116e-09 1.8446018426787e-08 1.03158790492014e-09
"2860" 37384 2.11218667364925e-08 6.57710738148568e-08 1.8811193303081e-09 1.18724999427509e-09 1.54088648972155e-08 7.66422349653652e-09 1.84721825355477e-08 1.03072100649491e-09
"2861" 37385 2.14433684276551e-08 6.63639321565798e-08 1.89518068145995e-09 1.20328277673823e-09 1.53892927788703e-08 7.70776287508187e-09 1.84983466443084e-08 1.02985410806968e-09
"2862" 37386 2.17648701188178e-08 6.69567904983027e-08 1.90924203261180e-09 1.21931555920138e-09 1.5369720660525e-08 7.75130225362723e-09 1.85245107530691e-08 1.02898720964445e-09
"2863" 37387 2.20863718099805e-08 6.75496488400257e-08 1.92330338376364e-09 1.23534834166452e-09 1.53501485421798e-08 7.79484163217258e-09 1.85506748618298e-08 1.02812031121922e-09
"2864" 37388 2.24078735011431e-08 6.81425071817487e-08 1.93736473491549e-09 1.25138112412766e-09 1.53305764238346e-08 7.83838101071794e-09 1.85768389705906e-08 1.02725341279399e-09
"2865" 37389 2.25185049283296e-08 6.81499453885956e-08 1.95099289865211e-09 1.38194774385503e-09 1.53224669103017e-08 8.2303256407638e-09 1.85818206646504e-08 1.02638651436876e-09
"2866" 37390 2.26233159983644e-08 6.80702203650605e-08 1.96214264588673e-09 1.51042733417896e-09 1.53213801893343e-08 8.6118457411311e-09 1.85905284143089e-08 1.02276463473913e-09
"2867" 37391 2.27185248928047e-08 6.81090665017891e-08 1.97980896649603e-09 1.64128933893223e-09 1.5320293468367e-08 8.99903191272145e-09 1.85994884590821e-08 1.02297442171459e-09
"2868" 37392 2.27095720135231e-08 6.79907057102728e-08 1.99570558522759e-09 1.7721513436855e-09 1.53651567660115e-08 9.38363442525888e-09 1.8607456834733e-08 1.01935254208496e-09
"2869" 37393 2.27006191342414e-08 6.78723449187565e-08 2.01160220395916e-09 1.90301334843877e-09 1.54100200636561e-08 9.76823693779631e-09 1.8615425210384e-08 1.01573066245532e-09
"2870" 37394 2.26916662549598e-08 6.77539841272403e-08 2.02749882269072e-09 2.03387535319204e-09 1.54548833613006e-08 1.01528394503337e-08 1.86233935860349e-08 1.01210878282569e-09
"2871" 37395 2.26827133756782e-08 6.7635623335724e-08 2.04339544142229e-09 2.16473735794531e-09 1.54997466589451e-08 1.05374419628712e-08 1.86313619616859e-08 1.00848690319606e-09
"2872" 37396 2.26128690898571e-08 6.74893135008396e-08 2.05948458789395e-09 2.29530397767268e-09 1.54302432139339e-08 1.09189620632385e-08 1.85764349105591e-08 9.96754365881933e-10
"2873" 37397 2.2543024804036e-08 6.73430036659552e-08 2.07557373436561e-09 2.42587059740004e-09 1.53607397689226e-08 1.13004821636058e-08 1.85215078594323e-08 9.85021828567805e-10
"2874" 37398 2.24731805182149e-08 6.71966938310708e-08 2.09166288083728e-09 2.5564372171274e-09 1.52912363239114e-08 1.16820022639731e-08 1.84665808083055e-08 9.73289291253678e-10
"2875" 37399 2.24033362323938e-08 6.70503839961864e-08 2.10775202730894e-09 2.68700383685477e-09 1.52217328789001e-08 1.20635223643404e-08 1.84116537571787e-08 9.6155675393955e-10
"2876" 37400 2.23334919465728e-08 6.6904074161302e-08 2.12384117378061e-09 2.81757045658213e-09 1.51522294338889e-08 1.24450424647077e-08 1.83567267060519e-08 9.49824216625423e-10
"2877" 37401 2.22636476607517e-08 6.67577643264176e-08 2.13993032025227e-09 2.9481370763095e-09 1.50827259888776e-08 1.2826562565075e-08 1.83017996549251e-08 9.38091679311295e-10
"2878" 37402 2.21938033749306e-08 6.66114544915333e-08 2.15601946672394e-09 3.07870369603686e-09 1.50132225438664e-08 1.32080826654423e-08 1.82468726037983e-08 9.26359141997168e-10
"2879" 37403 2.21239590891095e-08 6.64651446566489e-08 2.1721086131956e-09 3.20927031576423e-09 1.49437190988551e-08 1.35896027658096e-08 1.81919455526715e-08 9.1462660468304e-10
"2880" 37404 2.20541148032884e-08 6.63188348217645e-08 2.18819775966727e-09 3.33983693549159e-09 1.48742156538439e-08 1.39711228661769e-08 1.81370185015447e-08 9.02894067368913e-10
"2881" 37405 2.19842705174673e-08 6.61725249868801e-08 2.20428690613893e-09 3.47040355521895e-09 1.48047122088326e-08 1.43526429665442e-08 1.80820914504179e-08 8.91161530054785e-10
"2882" 37406 2.18074119426477e-08 6.59687129453831e-08 2.20066658759744e-09 3.47249058462239e-09 1.47182196257951e-08 1.43485717262383e-08 1.80244533612634e-08 8.79508171906938e-10
"2883" 37407 2.16305533678281e-08 6.57649009038861e-08 2.19704626905595e-09 3.47457761402582e-09 1.46317270427576e-08 1.43445004859325e-08 1.7966815272109e-08 8.6785481375909e-10
"2884" 37408 2.14536947930085e-08 6.5561088862389e-08 2.19342595051446e-09 3.47666464342926e-09 1.454523445972e-08 1.43404292456266e-08 1.79091771829546e-08 8.56201455611243e-10
"2885" 37409 2.12768362181889e-08 6.5357276820892e-08 2.18980563197297e-09 3.47875167283269e-09 1.44587418766825e-08 1.43363580053207e-08 1.78515390938002e-08 8.44548097463395e-10
"2886" 37410 2.11003070038788e-08 6.51495502296754e-08 2.18618531343148e-09 3.48492074410839e-09 1.43492016694999e-08 1.44000359735868e-08 1.78975657705664e-08 8.4182086678237e-10
"2887" 37411 2.10881722488111e-08 6.50711947361626e-08 2.15601946672394e-09 3.47505703292094e-09 1.4350874690571e-08 1.44054583987053e-08 1.79873063089905e-08 8.44603598510149e-10
"2888" 37412 2.10742506877695e-08 6.49967537923694e-08 2.12580548808137e-09 3.46083522905741e-09 1.43801961437327e-08 1.43898172651381e-08 1.7967379532751e-08 8.40534394406213e-10
"2889" 37413 2.10512692304908e-08 6.49223128485762e-08 2.12580548808137e-09 3.46185206951392e-09 1.4307087729264e-08 1.44057107229085e-08 1.79653903573944e-08 8.42897552183064e-10
"2890" 37414 2.10282877732121e-08 6.48478719047831e-08 2.12580548808137e-09 3.46286890997042e-09 1.42339793147953e-08 1.4421604180679e-08 1.79634011820377e-08 8.45260709959916e-10
"2891" 37415 2.10053063159334e-08 6.47734309609899e-08 2.12580548808137e-09 3.46388575042692e-09 1.41608709003266e-08 1.44374976384495e-08 1.79614120066811e-08 8.47623867736767e-10
"2892" 37416 2.09823248586547e-08 6.46989900171967e-08 2.12580548808137e-09 3.46490259088342e-09 1.40877624858579e-08 1.445339109622e-08 1.79594228313244e-08 8.49987025513619e-10
"2893" 37417 2.0959343401376e-08 6.46245490734035e-08 2.12580548808137e-09 3.46591943133992e-09 1.40146540713892e-08 1.44692845539905e-08 1.79574336559678e-08 8.5235018329047e-10
"2894" 37418 2.09363619440973e-08 6.45501081296104e-08 2.12580548808137e-09 3.46693627179642e-09 1.39415456569205e-08 1.4485178011761e-08 1.79554444806111e-08 8.54713341067322e-10
"2895" 37419 2.09133804868186e-08 6.44756671858172e-08 2.12580548808137e-09 3.46795311225292e-09 1.38684372424518e-08 1.45010714695314e-08 1.79534553052545e-08 8.57076498844173e-10
"2896" 37420 2.08903990295399e-08 6.44012262420241e-08 2.12580548808137e-09 3.46896995270942e-09 1.37953288279831e-08 1.45169649273019e-08 1.79514661298979e-08 8.59439656621024e-10
"2897" 37421 2.08674175722612e-08 6.43267852982309e-08 2.12580548808137e-09 3.46998679316592e-09 1.37222204135144e-08 1.45328583850724e-08 1.79494769545412e-08 8.61802814397876e-10
"2898" 37422 2.08444361149826e-08 6.42523443544377e-08 2.12580548808137e-09 3.47100363362242e-09 1.36491119990456e-08 1.45487518428429e-08 1.79474877791846e-08 8.64165972174727e-10
"2899" 37423 2.08214546577039e-08 6.41779034106446e-08 2.12580548808137e-09 3.47202047407892e-09 1.35760035845769e-08 1.45646453006134e-08 1.79454986038279e-08 8.66529129951579e-10
"2900" 37424 2.07984732004252e-08 6.41034624668514e-08 2.12580548808137e-09 3.47303731453543e-09 1.35028951701082e-08 1.45805387583838e-08 1.79435094284713e-08 8.6889228772843e-10
"2901" 37425 2.07754917431465e-08 6.40290215230582e-08 2.12580548808137e-09 3.47405415499193e-09 1.34297867556395e-08 1.45964322161543e-08 1.79415202531146e-08 8.71255445505282e-10
"2902" 37426 2.07525102858678e-08 6.3954580579265e-08 2.12580548808137e-09 3.47507099544843e-09 1.33566783411708e-08 1.46123256739248e-08 1.7939531077758e-08 8.73618603282133e-10
"2903" 37427 2.07295288285891e-08 6.38801396354719e-08 2.12580548808137e-09 3.47608783590493e-09 1.32835699267021e-08 1.46282191316953e-08 1.79375419024014e-08 8.75981761058985e-10
"2904" 37428 2.07065473713104e-08 6.38056986916787e-08 2.12580548808137e-09 3.47710467636143e-09 1.32104615122334e-08 1.46441125894658e-08 1.79355527270447e-08 8.78344918835836e-10
"2905" 37429 2.06835659140317e-08 6.37312577478856e-08 2.12580548808137e-09 3.47812151681793e-09 1.31373530977647e-08 1.46600060472362e-08 1.79335635516881e-08 8.80708076612688e-10
"2906" 37430 2.0660584456753e-08 6.36568168040924e-08 2.12580548808137e-09 3.47913835727443e-09 1.3064244683296e-08 1.46758995050067e-08 1.79315743763314e-08 8.83071234389539e-10
"2907" 37431 2.06376029994744e-08 6.35823758602992e-08 2.12580548808137e-09 3.48015519773093e-09 1.29911362688273e-08 1.46917929627772e-08 1.79295852009748e-08 8.85434392166391e-10
"2908" 37432 2.06093434644013e-08 6.35465411110783e-08 2.10133380248724e-09 3.48226156135645e-09 1.2632973847981e-08 1.47384786126635e-08 1.79175917777131e-08 8.86720864542548e-10
"2909" 37433 2.05810839293283e-08 6.35107063618574e-08 2.0768621168931e-09 3.48436792498198e-09 1.22748114271347e-08 1.47851642625499e-08 1.79055983544514e-08 8.88007336918706e-10
"2910" 37434 2.05418424009706e-08 6.31379597998632e-08 2.07708742748419e-09 3.48556879930769e-09 1.22936030498897e-08 1.4824197506843e-08 1.77104153100793e-08 8.90160707720093e-10
"2911" 37435 2.0502600872613e-08 6.27652132378689e-08 2.07731273807528e-09 3.4867696736334e-09 1.23123946726447e-08 1.48632307511361e-08 1.75152322657073e-08 8.92314078521482e-10
"2912" 37436 2.04633593442553e-08 6.23924666758747e-08 2.07753804866637e-09 3.48797054795912e-09 1.23311862953997e-08 1.49022639954293e-08 1.73200492213353e-08 8.94467449322869e-10
"2913" 37437 2.04241178158977e-08 6.20197201138804e-08 2.07776335925747e-09 3.48917142228483e-09 1.23499779181547e-08 1.49412972397224e-08 1.71248661769632e-08 8.96620820124258e-10
"2914" 37438 2.038487628754e-08 6.16469735518862e-08 2.07798866984856e-09 3.49037229661055e-09 1.23687695409097e-08 1.49803304840155e-08 1.69296831325912e-08 8.98774190925645e-10
"2915" 37439 2.03456347591824e-08 6.12742269898919e-08 2.07821398043965e-09 3.49157317093626e-09 1.23875611636647e-08 1.50193637283087e-08 1.67345000882191e-08 9.00927561727033e-10
"2916" 37440 2.03063932308247e-08 6.09014804278977e-08 2.07843929103074e-09 3.49277404526197e-09 1.24063527864197e-08 1.50583969726018e-08 1.65393170438471e-08 9.03080932528421e-10
"2917" 37441 2.03555909721144e-08 6.08635940597945e-08 2.07866460162183e-09 3.49295807913119e-09 1.23940852031131e-08 1.50570485705985e-08 1.63501365482181e-08 9.03160111694701e-10
"2918" 37442 2.03393309010354e-08 6.05266822470211e-08 2.08778655353663e-09 3.51266616728399e-09 1.23804018583043e-08 1.50801883571212e-08 1.61848495053175e-08 9.19227141134982e-10
"2919" 37443 2.03230708299565e-08 6.01897704342477e-08 2.09690850545143e-09 3.5323742554368e-09 1.23667185134955e-08 1.51033281436438e-08 1.6019562462417e-08 9.35294170575262e-10
"2920" 37444 2.03068107588775e-08 5.98528586214743e-08 2.10603045736623e-09 3.5520823435896e-09 1.23530351686868e-08 1.51264679301665e-08 1.58542754195165e-08 9.51361200015542e-10
"2921" 37445 2.02905506877985e-08 5.9515946808701e-08 2.11515240928103e-09 3.57179043174241e-09 1.2339351823878e-08 1.51496077166891e-08 1.56889883766159e-08 9.67428229455822e-10
"2922" 37446 2.02843574438971e-08 5.91380293797918e-08 2.13130503677176e-09 3.59628268297598e-09 1.24027021866467e-08 1.5602878511474e-08 1.54935588742414e-08 9.67428229455822e-10
"2923" 37447 2.03188584614648e-08 5.91387869438699e-08 2.14528547313759e-09 3.62168042350937e-09 1.24781188880985e-08 1.60520693878543e-08 1.54873098674958e-08 9.66719689363151e-10
"2924" 37448 2.03533594790325e-08 5.91395445079479e-08 2.15926590950341e-09 3.64707816404275e-09 1.25535355895503e-08 1.65012602642347e-08 1.54810608607503e-08 9.66011149270481e-10
"2925" 37449 2.03878604966002e-08 5.9140302072026e-08 2.17324634586924e-09 3.67247590457613e-09 1.26289522910021e-08 1.6950451140615e-08 1.54748118540047e-08 9.6530260917781e-10
"2926" 37450 2.04223615141678e-08 5.91410596361041e-08 2.18722678223507e-09 3.69787364510951e-09 1.27043689924539e-08 1.73996420169954e-08 1.54685628472592e-08 9.6459406908514e-10
"2927" 37451 2.04568625317355e-08 5.91418172001821e-08 2.2012072186009e-09 3.72327138564289e-09 1.27797856939057e-08 1.78488328933757e-08 1.54623138405136e-08 9.6388552899247e-10
"2928" 37452 2.04913635493032e-08 5.91425747642602e-08 2.21518765496673e-09 3.74866912617628e-09 1.28552023953574e-08 1.8298023769756e-08 1.54560648337681e-08 9.63176988899799e-10
"2929" 37453 2.05258645668708e-08 5.91433323283383e-08 2.22916809133256e-09 3.77406686670966e-09 1.29306190968092e-08 1.87472146461364e-08 1.54498158270225e-08 9.62468448807129e-10
"2930" 37454 2.05603655844385e-08 5.91440898924163e-08 2.24314852769839e-09 3.79946460724304e-09 1.3006035798261e-08 1.91964055225167e-08 1.5443566820277e-08 9.61759908714458e-10
"2931" 37455 2.05948666020062e-08 5.92340352727541e-08 2.2448700976411e-09 3.80157097086856e-09 1.30322929517535e-08 1.91789578415131e-08 1.54674602730054e-08 9.62967201924336e-10
"2932" 37456 2.06293676195739e-08 5.93239806530919e-08 2.24659166758382e-09 3.80367733449408e-09 1.3058550105246e-08 1.91615101605096e-08 1.54913537257339e-08 9.64174495134213e-10
"2933" 37457 2.06638686371415e-08 5.94139260334297e-08 2.24831323752653e-09 3.8057836981196e-09 1.30848072587385e-08 1.9144062479506e-08 1.55152471784623e-08 9.6538178834409e-10
"2934" 37458 2.06983696547092e-08 5.95038714137675e-08 2.25003480746924e-09 3.80789006174513e-09 1.3111064412231e-08 1.91266147985024e-08 1.55391406311908e-08 9.66589081553968e-10
"2935" 37459 2.07328706722769e-08 5.95938167941053e-08 2.25175637741195e-09 3.80999642537065e-09 1.31373215657235e-08 1.91091671174989e-08 1.55630340839193e-08 9.67796374763845e-10
"2936" 37460 2.07673716898445e-08 5.96837621744431e-08 2.25347794735466e-09 3.81210278899617e-09 1.31635787192159e-08 1.90917194364953e-08 1.55869275366477e-08 9.69003667973723e-10
"2937" 37461 2.08018727074122e-08 5.97737075547809e-08 2.25519951729738e-09 3.81420915262169e-09 1.31898358727084e-08 1.90742717554918e-08 1.56108209893762e-08 9.702109611836e-10
