"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1344" 15838 1.32745644044714e-09 1.87163207355122e-09 5.24582022824407e-09 3.54019848628465e-08 9.34192328883539e-08 1.27963528899579e-07 8.37883528235014e-09 2.01667749635041e-09
"1345" 15839 1.32745644044714e-09 1.87558436087987e-09 5.24390613056125e-09 3.52348538742676e-08 9.20839799111116e-08 1.28031669611604e-07 8.38680365800108e-09 2.02082587962062e-09
"1346" 15840 1.32745644044714e-09 1.87953664820852e-09 5.24199203287844e-09 3.50677228856886e-08 9.07487269338692e-08 1.28099810323629e-07 8.39477203365202e-09 2.02497426289084e-09
"1347" 15841 1.32745644044714e-09 1.88348893553717e-09 5.24007793519563e-09 3.49005918971097e-08 8.94134739566269e-08 1.28167951035654e-07 8.40274040930297e-09 2.02912264616106e-09
"1348" 15842 1.32359228187704e-09 1.88348893553717e-09 5.23816383751282e-09 3.49264543764919e-08 8.92191457195191e-08 1.28253408927531e-07 8.41170045407614e-09 2.02405593582271e-09
"1349" 15843 1.32296766239227e-09 1.88516853063163e-09 5.23422194451019e-09 3.48761529943665e-08 8.91323294773376e-08 1.28280611276261e-07 8.41444067766468e-09 2.02607869881491e-09
"1350" 15844 1.32296766239227e-09 1.88912081796028e-09 5.23534849746564e-09 3.48427172012916e-08 8.91248884295042e-08 1.2743951359471e-07 8.41444067766468e-09 2.02915039668443e-09
"1351" 15845 1.32296766239227e-09 1.89307310528892e-09 5.2364750504211e-09 3.48092814082166e-08 8.91174473816708e-08 1.26598415913158e-07 8.41444067766468e-09 2.03222209455395e-09
"1352" 15846 1.32296766239227e-09 1.89702539261757e-09 5.23760160337655e-09 3.47758456151417e-08 8.91100063338374e-08 1.25757318231607e-07 8.41444067766468e-09 2.03529379242348e-09
"1353" 15847 1.32296766239227e-09 1.90097767994622e-09 5.23872815633201e-09 3.47424098220667e-08 8.9102565286004e-08 1.24916220550055e-07 8.41444067766468e-09 2.038365490293e-09
"1354" 15848 1.32296766239227e-09 1.90492996727487e-09 5.23985470928746e-09 3.47089740289917e-08 8.90951242381706e-08 1.24075122868504e-07 8.41444067766468e-09 2.04143718816252e-09
"1355" 15849 1.32504501498846e-09 1.90888225460351e-09 5.24112565804799e-09 3.48400927503268e-08 8.95502758726735e-08 1.23137554118812e-07 8.40771626625067e-09 2.04143718816252e-09
"1356" 15850 1.32712236758466e-09 1.91283454193216e-09 5.24239660680852e-09 3.49712114716618e-08 9.00054275071764e-08 1.22199985369121e-07 8.40099185483665e-09 2.04143718816252e-09
"1357" 15851 1.32919972018085e-09 1.91678682926081e-09 5.24366755556905e-09 3.51023301929968e-08 9.04605791416793e-08 1.21262416619429e-07 8.39426744342263e-09 2.04143718816252e-09
"1358" 15852 1.33127707277704e-09 1.92073911658946e-09 5.24493850432958e-09 3.52334489143318e-08 9.09157307761823e-08 1.20324847869738e-07 8.38754303200862e-09 2.04143718816252e-09
"1359" 15853 1.33335442537323e-09 1.9246914039181e-09 5.24620945309011e-09 3.53645676356668e-08 9.13708824106852e-08 1.19387279120046e-07 8.3808186205946e-09 2.04143718816252e-09
"1360" 15854 1.33543177796942e-09 1.92864369124675e-09 5.24748040185064e-09 3.54956863570018e-08 9.18260340451881e-08 1.18449710370355e-07 8.37409420918058e-09 2.04143718816252e-09
"1361" 15855 1.33750913056561e-09 1.9325959785754e-09 5.24875135061117e-09 3.56268050783368e-08 9.2281185679691e-08 1.17512141620663e-07 8.36736979776656e-09 2.04143718816252e-09
"1362" 15856 1.3395864831618e-09 1.93654826590405e-09 5.2500222993717e-09 3.57579237996718e-08 9.2736337314194e-08 1.16574572870972e-07 8.36064538635255e-09 2.04143718816252e-09
"1363" 15857 1.34166383575799e-09 1.94050055323269e-09 5.25129324813223e-09 3.58890425210068e-08 9.31914889486969e-08 1.1563700412128e-07 8.35392097493853e-09 2.04143718816252e-09
"1364" 15858 1.34374118835419e-09 1.94445284056134e-09 5.25256419689276e-09 3.60201612423418e-08 9.36466405831998e-08 1.14699435371589e-07 8.34719656352451e-09 2.04143718816252e-09
"1365" 15859 1.34581854095038e-09 1.94840512788999e-09 5.25383514565329e-09 3.61512799636768e-08 9.41017922177027e-08 1.13761866621897e-07 8.34047215211049e-09 2.04143718816252e-09
"1366" 15860 1.34789589354657e-09 1.95235741521864e-09 5.25510609441382e-09 3.62823986850118e-08 9.45569438522056e-08 1.12824297872206e-07 8.33374774069648e-09 2.04143718816252e-09
"1367" 15861 1.34997324614276e-09 1.95630970254728e-09 5.25637704317435e-09 3.64135174063468e-08 9.50120954867085e-08 1.11886729122514e-07 8.32702332928246e-09 2.04143718816252e-09
"1368" 15862 1.35205059873895e-09 1.96026198987593e-09 5.25764799193488e-09 3.65446361276818e-08 9.54672471212115e-08 1.10949160372822e-07 8.32029891786844e-09 2.04143718816252e-09
"1369" 15863 1.35229761912104e-09 1.96319790216566e-09 5.25764799193488e-09 3.67346850537356e-08 9.58955938832965e-08 1.10865581565651e-07 8.30236131698555e-09 2.04251387356321e-09
"1370" 15864 1.34734890183614e-09 1.94740226935337e-09 5.21608965363467e-09 3.68178314588841e-08 9.63821179983752e-08 1.0983701624153e-07 8.21451656012309e-09 2.03293470705047e-09
"1371" 15865 1.34240018455124e-09 1.93860804898648e-09 5.14470239217209e-09 3.69009778640326e-08 9.65473820418902e-08 1.09851021936496e-07 8.21451656012309e-09 2.03146619822223e-09
"1372" 15866 1.33745146726634e-09 1.9298138286196e-09 5.07331513070951e-09 3.69841242691812e-08 9.67126460854052e-08 1.09865027631461e-07 8.21451656012309e-09 2.02999768939399e-09
"1373" 15867 1.33250274998144e-09 1.92101960825271e-09 5.00192786924693e-09 3.70672706743297e-08 9.68779101289202e-08 1.09879033326427e-07 8.21451656012309e-09 2.02852918056574e-09
"1374" 15868 1.32755403269654e-09 1.91222538788582e-09 4.93054060778435e-09 3.71504170794782e-08 9.70431741724352e-08 1.09893039021393e-07 8.21451656012309e-09 2.0270606717375e-09
"1375" 15869 1.32260531541163e-09 1.90343116751894e-09 4.85915334632177e-09 3.72335634846267e-08 9.72084382159502e-08 1.09907044716359e-07 8.21451656012309e-09 2.02559216290925e-09
"1376" 15870 1.31765659812673e-09 1.89463694715205e-09 4.78776608485919e-09 3.73167098897753e-08 9.73737022594652e-08 1.09921050411325e-07 8.21451656012309e-09 2.02412365408101e-09
"1377" 15871 1.31270788084183e-09 1.88584272678516e-09 4.7163788233966e-09 3.73998562949238e-08 9.75389663029802e-08 1.09935056106291e-07 8.21451656012309e-09 2.02265514525276e-09
"1378" 15872 1.30775916355693e-09 1.87704850641828e-09 4.64499156193402e-09 3.74830027000723e-08 9.77042303464952e-08 1.09949061801257e-07 8.21451656012309e-09 2.02118663642452e-09
"1379" 15873 1.30281044627203e-09 1.86825428605139e-09 4.57360430047144e-09 3.75661491052208e-08 9.78694943900102e-08 1.09963067496223e-07 8.21451656012309e-09 2.01971812759628e-09
"1380" 15874 1.29786172898713e-09 1.8594600656845e-09 4.50221703900886e-09 3.76492955103694e-08 9.80347584335252e-08 1.09977073191189e-07 8.21451656012309e-09 2.01824961876803e-09
"1381" 15875 1.29291301170223e-09 1.85066584531762e-09 4.43082977754628e-09 3.77324419155179e-08 9.82000224770402e-08 1.09991078886155e-07 8.21451656012309e-09 2.01678110993979e-09
"1382" 15876 1.28796429441733e-09 1.84187162495073e-09 4.3594425160837e-09 3.78155883206664e-08 9.83652865205552e-08 1.1000508458112e-07 8.21451656012309e-09 2.01531260111154e-09
"1383" 15877 1.28301557713243e-09 1.83307740458384e-09 4.28805525462112e-09 3.7898734725815e-08 9.85305505640701e-08 1.10019090276086e-07 8.21451656012309e-09 2.0138440922833e-09
"1384" 15878 1.27806685984752e-09 1.82428318421696e-09 4.21666799315854e-09 3.79818811309635e-08 9.86958146075851e-08 1.10033095971052e-07 8.21451656012309e-09 2.01237558345505e-09
"1385" 15879 1.27311814256262e-09 1.81548896385007e-09 4.14528073169596e-09 3.8065027536112e-08 9.88610786511001e-08 1.10047101666018e-07 8.21451656012309e-09 2.01090707462681e-09
"1386" 15880 1.26816942527772e-09 1.80669474348318e-09 4.07389347023338e-09 3.81481739412605e-08 9.90263426946151e-08 1.10061107360984e-07 8.21451656012309e-09 2.00943856579856e-09
"1387" 15881 1.26234906812596e-09 1.79993327319413e-09 4.00318214054407e-09 3.81627831470846e-08 9.89583774256265e-08 1.10310686958008e-07 8.21328427011053e-09 2.0065252262616e-09
"1388" 15882 1.2655450809711e-09 1.79982006036711e-09 3.96772045260443e-09 3.82677200156135e-08 9.97481397223227e-08 1.11217333014433e-07 8.29179410772924e-09 2.02324936715165e-09
"1389" 15883 1.26874109381624e-09 1.79970684754008e-09 3.93225876466478e-09 3.83726568841425e-08 1.00537902019019e-07 1.12123979070857e-07 8.37030394534796e-09 2.0399735080417e-09
"1390" 15884 1.27193710666138e-09 1.79959363471306e-09 3.89679707672514e-09 3.84775937526714e-08 1.01327664315715e-07 1.13030625127282e-07 8.44881378296667e-09 2.05669764893174e-09
"1391" 15885 1.27513311950651e-09 1.79948042188603e-09 3.8613353887855e-09 3.85825306212003e-08 1.02117426612411e-07 1.13937271183707e-07 8.52732362058539e-09 2.07342178982179e-09
"1392" 15886 1.2805323513154e-09 1.80814256062139e-09 3.89536221370966e-09 3.86736864363167e-08 1.02868865416932e-07 1.14810599352844e-07 8.59582921029904e-09 2.09376781034147e-09
"1393" 15887 1.28593158312429e-09 1.81680469935675e-09 3.92938903863381e-09 3.8764842251433e-08 1.03620304221452e-07 1.15683927521982e-07 8.66433480001269e-09 2.11411383086115e-09
"1394" 15888 1.29100145442372e-09 1.81680469935675e-09 3.89310910779875e-09 3.88734010771612e-08 1.04699954109136e-07 1.16567909293514e-07 8.73883126424501e-09 2.13052125508608e-09
"1395" 15889 1.29607132572316e-09 1.81680469935675e-09 3.85682917696368e-09 3.89819599028894e-08 1.05779603996821e-07 1.17451891065047e-07 8.81332772847733e-09 2.146928679311e-09
"1396" 15890 1.30114119702259e-09 1.81680469935675e-09 3.82054924612861e-09 3.90905187286175e-08 1.06859253884505e-07 1.18335872836579e-07 8.88782419270965e-09 2.16333610353593e-09
"1397" 15891 1.30621106832202e-09 1.81680469935675e-09 3.78426931529354e-09 3.91990775543457e-08 1.07938903772189e-07 1.19219854608112e-07 8.96232065694197e-09 2.17974352776086e-09
"1398" 15892 1.31128093962146e-09 1.81680469935675e-09 3.74798938445847e-09 3.93076363800739e-08 1.09018553659873e-07 1.20103836379644e-07 9.03681712117429e-09 2.19615095198579e-09
"1399" 15893 1.31635081092089e-09 1.81680469935675e-09 3.7117094536234e-09 3.9416195205802e-08 1.10098203547557e-07 1.20987818151177e-07 9.1113135854066e-09 2.21255837621071e-09
"1400" 15894 1.32142068222032e-09 1.81680469935675e-09 3.67542952278833e-09 3.95247540315302e-08 1.11177853435241e-07 1.21871799922709e-07 9.18581004963892e-09 2.22896580043564e-09
"1401" 15895 1.31726597702794e-09 1.80788374966054e-09 3.60322401843033e-09 3.95349131277436e-08 1.11136924147589e-07 1.21858391552426e-07 9.1835627420554e-09 2.22502720414089e-09
"1402" 15896 1.31311127183556e-09 1.79896279996432e-09 3.53101851407232e-09 3.95450722239569e-08 1.11095994859936e-07 1.21844983182143e-07 9.18131543447188e-09 2.22108860784613e-09
"1403" 15897 1.30895656664317e-09 1.79004185026811e-09 3.45881300971432e-09 3.95552313201703e-08 1.11055065572284e-07 1.2183157481186e-07 9.17906812688835e-09 2.21715001155138e-09
"1404" 15898 1.30480186145079e-09 1.7811209005719e-09 3.38660750535631e-09 3.95653904163836e-08 1.11014136284632e-07 1.21818166441577e-07 9.17682081930483e-09 2.21321141525663e-09
"1405" 15899 1.30064715625841e-09 1.77219995087568e-09 3.31440200099831e-09 3.9575549512597e-08 1.1097320699698e-07 1.21804758071294e-07 9.1745735117213e-09 2.20927281896188e-09
"1406" 15900 1.29649245106602e-09 1.76327900117947e-09 3.2421964966403e-09 3.95857086088103e-08 1.10932277709328e-07 1.21791349701011e-07 9.17232620413778e-09 2.20533422266712e-09
"1407" 15901 1.29412455184755e-09 1.75099350899213e-09 3.14320063507527e-09 3.94785640513696e-08 1.10927748682348e-07 1.21794252326247e-07 9.17533623417758e-09 2.20446732424189e-09
"1408" 15902 1.29412455184755e-09 1.74696574644547e-09 3.142524703302e-09 3.90902627295546e-08 1.10697396523164e-07 1.21803777921257e-07 9.17708478864389e-09 2.20375878414922e-09
"1409" 15903 1.29412455184755e-09 1.74293798389881e-09 3.14184877152872e-09 3.87019614077396e-08 1.10467044363981e-07 1.21813303516266e-07 9.17883334311021e-09 2.20305024405655e-09
"1410" 15904 1.29412455184755e-09 1.73891022135214e-09 3.14117283975545e-09 3.83136600859245e-08 1.10236692204797e-07 1.21822829111276e-07 9.18058189757653e-09 2.20234170396388e-09
"1411" 15905 1.29412455184755e-09 1.73488245880548e-09 3.14049690798218e-09 3.79253587641095e-08 1.10006340045613e-07 1.21832354706286e-07 9.18233045204284e-09 2.20163316387121e-09
"1412" 15906 1.29412455184755e-09 1.73085469625881e-09 3.13982097620891e-09 3.75370574422945e-08 1.0977598788643e-07 1.21841880301295e-07 9.18407900650916e-09 2.20092462377854e-09
"1413" 15907 1.29433275834247e-09 1.72909962594634e-09 3.13982097620891e-09 3.71362146098368e-08 1.10068362193867e-07 1.21842787914063e-07 9.18582756097548e-09 2.20021608368587e-09
"1414" 15908 1.29454096483739e-09 1.72734455563386e-09 3.13982097620891e-09 3.67353717773791e-08 1.10360736501303e-07 1.21843695526831e-07 9.1875761154418e-09 2.1995075435932e-09
"1415" 15909 1.29474917133231e-09 1.72558948532138e-09 3.13982097620891e-09 3.63345289449213e-08 1.1065311080874e-07 1.21844603139598e-07 9.18932466990811e-09 2.19879900350053e-09
"1416" 15910 1.29495737782724e-09 1.72383441500891e-09 3.13982097620891e-09 3.59336861124636e-08 1.10945485116177e-07 1.21845510752366e-07 9.19107322437443e-09 2.19809046340786e-09
"1417" 15911 1.29516558432216e-09 1.72207934469643e-09 3.13982097620891e-09 3.55328432800059e-08 1.11237859423614e-07 1.21846418365133e-07 9.19282177884075e-09 2.19738192331519e-09
"1418" 15912 1.29537379081708e-09 1.72032427438395e-09 3.13982097620891e-09 3.51320004475482e-08 1.11530233731051e-07 1.21847325977901e-07 9.19457033330706e-09 2.19667338322252e-09
"1419" 15913 1.295581997312e-09 1.71856920407148e-09 3.13982097620891e-09 3.47311576150905e-08 1.11822608038487e-07 1.21848233590668e-07 9.19631888777338e-09 2.19596484312985e-09
"1420" 15914 1.29579020380692e-09 1.716814133759e-09 3.13982097620891e-09 3.43303147826327e-08 1.12114982345924e-07 1.21849141203436e-07 9.19806744223970e-09 2.19525630303718e-09
"1421" 15915 1.29599841030184e-09 1.71505906344652e-09 3.13982097620891e-09 3.3929471950175e-08 1.12407356653361e-07 1.21850048816203e-07 9.19981599670601e-09 2.19454776294451e-09
"1422" 15916 1.29620661679677e-09 1.71330399313405e-09 3.13982097620891e-09 3.35286291177173e-08 1.12699730960798e-07 1.21850956428971e-07 9.20156455117233e-09 2.19383922285184e-09
"1423" 15917 1.29641482329169e-09 1.71154892282157e-09 3.13982097620891e-09 3.31277862852596e-08 1.12992105268235e-07 1.21851864041738e-07 9.20331310563865e-09 2.19313068275917e-09
"1424" 15918 1.29662302978661e-09 1.7097938525091e-09 3.13982097620891e-09 3.27269434528019e-08 1.13284479575672e-07 1.21852771654506e-07 9.20506166010496e-09 2.1924221426665e-09
"1425" 15919 1.29683123628153e-09 1.70803878219662e-09 3.13982097620891e-09 3.23261006203442e-08 1.13576853883108e-07 1.21853679267273e-07 9.20681021457128e-09 2.19171360257383e-09
"1426" 15920 1.29703944277645e-09 1.70628371188414e-09 3.13982097620891e-09 3.19252577878864e-08 1.13869228190545e-07 1.21854586880041e-07 9.2085587690376e-09 2.19100506248116e-09
"1427" 15921 1.29724764927137e-09 1.70452864157167e-09 3.13982097620891e-09 3.15244149554287e-08 1.14161602497982e-07 1.21855494492808e-07 9.21030732350391e-09 2.19029652238849e-09
"1428" 15922 1.29508795654782e-09 1.7065613916495e-09 3.13972471233886e-09 3.11660635265628e-08 1.14389840565669e-07 1.21753870679951e-07 9.21331735354371e-09 2.18407394748316e-09
"1429" 15923 1.29816281537843e-09 1.7065613916495e-09 3.13169653052852e-09 3.11306907236853e-08 1.14327855330848e-07 1.21839328571828e-07 9.21405672755124e-09 2.18801254377791e-09
"1430" 15924 1.29994962135233e-09 1.7065613916495e-09 3.14381100114656e-09 3.09770701094097e-08 1.15103294013584e-07 1.21869497404965e-07 9.11535614435392e-09 2.17588411063239e-09
"1431" 15925 1.30173642732624e-09 1.7065613916495e-09 3.1559254717646e-09 3.08234494951341e-08 1.15878732696321e-07 1.21899666238102e-07 9.0166555611566e-09 2.16375567748686e-09
"1432" 15926 1.30352323330014e-09 1.7065613916495e-09 3.16803994238265e-09 3.06698288808585e-08 1.16654171379057e-07 1.21929835071239e-07 8.91795497795928e-09 2.15162724434133e-09
"1433" 15927 1.30531003927405e-09 1.7065613916495e-09 3.18015441300069e-09 3.0516208266583e-08 1.17429610061793e-07 1.21960003904376e-07 8.81925439476196e-09 2.1394988111958e-09
"1434" 15928 1.30709684524796e-09 1.7065613916495e-09 3.19226888361873e-09 3.03625876523074e-08 1.1820504874453e-07 1.21990172737513e-07 8.72055381156464e-09 2.12737037805028e-09
"1435" 15929 1.30888365122186e-09 1.7065613916495e-09 3.20438335423677e-09 3.02089670380318e-08 1.18980487427266e-07 1.2202034157065e-07 8.62185322836732e-09 2.11524194490475e-09
"1436" 15930 1.31034109668631e-09 1.70940831221891e-09 3.21022399583818e-09 3.01271088699678e-08 1.19432259819839e-07 1.22093762745735e-07 8.55810622315979e-09 2.10500159453839e-09
"1437" 15931 1.31179854215077e-09 1.71225523278832e-09 3.21606463743959e-09 3.00452507019037e-08 1.19884032212412e-07 1.22167183920819e-07 8.49435921795225e-09 2.09476124417204e-09
"1438" 15932 1.31545920657897e-09 1.70834068306869e-09 3.24570103286186e-09 2.98965449360877e-08 1.19884032212412e-07 1.22252665064183e-07 8.41489273388441e-09 2.08722444636718e-09
"1439" 15933 1.31911987100717e-09 1.70442613334905e-09 3.27533742828413e-09 2.97478391702717e-08 1.19884032212412e-07 1.22338146207547e-07 8.33542624981658e-09 2.07968764856232e-09
"1440" 15934 1.32278053543537e-09 1.70051158362941e-09 3.3049738237064e-09 2.95991334044557e-08 1.19884032212412e-07 1.22423627350912e-07 8.25595976574874e-09 2.07215085075746e-09
"1441" 15935 1.32644119986358e-09 1.69659703390977e-09 3.33461021912867e-09 2.94504276386396e-08 1.19884032212412e-07 1.22509108494276e-07 8.17649328168091e-09 2.0646140529526e-09
"1442" 15936 1.33010186429178e-09 1.69268248419013e-09 3.36424661455094e-09 2.93017218728236e-08 1.19884032212412e-07 1.2259458963764e-07 8.09702679761307e-09 2.05707725514775e-09
"1443" 15937 1.33376252871998e-09 1.68876793447049e-09 3.39388300997321e-09 2.91530161070076e-08 1.19884032212412e-07 1.22680070781004e-07 8.01756031354524e-09 2.04954045734289e-09
"1444" 15938 1.33742319314818e-09 1.68485338475085e-09 3.42351940539547e-09 2.90043103411915e-08 1.19884032212412e-07 1.22765551924369e-07 7.9380938294774e-09 2.04200365953803e-09
"1445" 15939 1.34108385757638e-09 1.68093883503121e-09 3.45315580081774e-09 2.88556045753755e-08 1.19884032212412e-07 1.22851033067733e-07 7.85862734540957e-09 2.03446686173317e-09
"1446" 15940 1.34474452200459e-09 1.67702428531157e-09 3.48279219624001e-09 2.87068988095595e-08 1.19884032212412e-07 1.22936514211097e-07 7.77916086134173e-09 2.02693006392831e-09
"1447" 15941 1.34840518643279e-09 1.67310973559193e-09 3.51242859166228e-09 2.85581930437435e-08 1.19884032212412e-07 1.23021995354461e-07 7.6996943772739e-09 2.01939326612346e-09
"1448" 15942 1.35206585086099e-09 1.66919518587229e-09 3.54206498708455e-09 2.84094872779274e-08 1.19884032212412e-07 1.23107476497825e-07 7.62022789320606e-09 2.0118564683186e-09
