"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2863" 44543 1.27822574273681e-08 7.19778844507228e-08 1.45171548233277e-09 2.42358569870307e-09 3.81193139565215e-08 1.39545450504168e-08 1.54137082617513e-08 1.2116394363602e-09
"2864" 44544 1.27717224315661e-08 7.18107004799783e-08 1.45774786580086e-09 2.42955112738674e-09 3.81193139565215e-08 1.39110772609173e-08 1.54108894234337e-08 1.21241405281849e-09
"2865" 44545 1.2761187435764e-08 7.16435165092338e-08 1.46378024926894e-09 2.4355165560704e-09 3.81193139565215e-08 1.38676094714179e-08 1.5408070585116e-08 1.21318866927678e-09
"2866" 44546 1.2750652439962e-08 7.14763325384893e-08 1.46981263273702e-09 2.44148198475407e-09 3.81193139565215e-08 1.38241416819184e-08 1.54052517467984e-08 1.21396328573507e-09
"2867" 44547 1.274011744416e-08 7.13091485677448e-08 1.47584501620511e-09 2.44744741343774e-09 3.81193139565215e-08 1.37806738924189e-08 1.54024329084808e-08 1.21473790219336e-09
"2868" 44548 1.27295824483579e-08 7.11419645970004e-08 1.48187739967319e-09 2.4534128421214e-09 3.81193139565215e-08 1.37372061029194e-08 1.53996140701632e-08 1.21551251865165e-09
"2869" 44549 1.27190474525559e-08 7.09747806262559e-08 1.48790978314127e-09 2.45937827080507e-09 3.81193139565215e-08 1.36937383134199e-08 1.53967952318456e-08 1.21628713510994e-09
"2870" 44550 1.27085124567539e-08 7.08075966555114e-08 1.49394216660936e-09 2.46534369948873e-09 3.81193139565215e-08 1.36502705239204e-08 1.5393976393528e-08 1.21706175156823e-09
"2871" 44551 1.2674668326404e-08 7.07965023421504e-08 1.50021603562578e-09 2.47527954438724e-09 3.81735363301305e-08 1.3661418279805e-08 1.53712473826696e-08 1.21788934159148e-09
"2872" 44552 1.26408241960541e-08 7.07854080287895e-08 1.5064899046422e-09 2.48521538928574e-09 3.82277587037395e-08 1.36725660356895e-08 1.53485183718112e-08 1.21871693161473e-09
"2873" 44553 1.26069800657043e-08 7.07743137154285e-08 1.51276377365862e-09 2.49515123418425e-09 3.82819810773485e-08 1.3683713791574e-08 1.53257893609527e-08 1.21954452163798e-09
"2874" 44554 1.25731359353544e-08 7.07632194020675e-08 1.51903764267504e-09 2.50508707908275e-09 3.83362034509576e-08 1.36948615474586e-08 1.53030603500943e-08 1.22037211166123e-09
"2875" 44555 1.25392918050045e-08 7.07521250887066e-08 1.52531151169146e-09 2.51502292398125e-09 3.83904258245666e-08 1.37060093033431e-08 1.52803313392359e-08 1.22119970168448e-09
"2876" 44556 1.25054476746547e-08 7.07410307753456e-08 1.53158538070788e-09 2.52495876887976e-09 3.84446481981756e-08 1.37171570592276e-08 1.52576023283775e-08 1.22202729170773e-09
"2877" 44557 1.24716035443048e-08 7.07299364619847e-08 1.5378592497243e-09 2.53489461377826e-09 3.84988705717846e-08 1.37283048151122e-08 1.5234873317519e-08 1.22285488173098e-09
"2878" 44558 1.2437759413955e-08 7.07188421486237e-08 1.54413311874072e-09 2.54483045867677e-09 3.85530929453936e-08 1.37394525709967e-08 1.52121443066606e-08 1.22368247175423e-09
"2879" 44559 1.23977571973439e-08 7.06707916736702e-08 1.54813892569891e-09 2.55674170732128e-09 3.86184465706703e-08 1.37583825387495e-08 1.52121443066606e-08 1.22451006177748e-09
"2880" 44560 1.23577549807329e-08 7.06227411987168e-08 1.5521447326571e-09 2.56865295596579e-09 3.86838001959471e-08 1.37773125065024e-08 1.52121443066606e-08 1.22533765180073e-09
"2881" 44561 1.23177527641218e-08 7.05746907237633e-08 1.55615053961529e-09 2.58056420461031e-09 3.87491538212238e-08 1.37962424742552e-08 1.52121443066606e-08 1.22616524182398e-09
"2882" 44562 1.22777505475108e-08 7.05266402488098e-08 1.56015634657348e-09 2.59247545325482e-09 3.88145074465006e-08 1.38151724420081e-08 1.52121443066606e-08 1.22699283184723e-09
"2883" 44563 1.23348222386209e-08 7.08961844663704e-08 1.564083243429e-09 2.59851931682976e-09 3.88383909584316e-08 1.38633494982704e-08 1.5208002889377e-08 1.2289348707511e-09
"2884" 44564 1.2391893929731e-08 7.12657286839309e-08 1.56801014028452e-09 2.6045631804047e-09 3.88622744703626e-08 1.39115265545328e-08 1.52038614720934e-08 1.23087690965497e-09
"2885" 44565 1.24489656208411e-08 7.16352729014914e-08 1.57193703714004e-09 2.61060704397963e-09 3.88861579822936e-08 1.39597036107952e-08 1.51997200548098e-08 1.23281894855883e-09
"2886" 44566 1.25060373119512e-08 7.20048171190519e-08 1.57586393399557e-09 2.61665090755457e-09 3.89100414942246e-08 1.40078806670575e-08 1.51955786375262e-08 1.2347609874627e-09
"2887" 44567 1.25631090030612e-08 7.23743613366125e-08 1.57979083085109e-09 2.62269477112951e-09 3.89339250061556e-08 1.40560577233199e-08 1.51914372202426e-08 1.23670302636657e-09
"2888" 44568 1.26201806941713e-08 7.2743905554173e-08 1.58371772770661e-09 2.62873863470445e-09 3.89578085180866e-08 1.41042347795823e-08 1.5187295802959e-08 1.23864506527044e-09
"2889" 44569 1.25798731667447e-08 7.27011345308756e-08 1.59372435409182e-09 2.64861032450145e-09 3.89729694654643e-08 1.41042347795823e-08 1.51843701483749e-08 1.23864506527044e-09
"2890" 44570 1.2539565639318e-08 7.26583635075782e-08 1.60373098047703e-09 2.66848201429846e-09 3.8988130412842e-08 1.41042347795823e-08 1.51814444937907e-08 1.23864506527044e-09
"2891" 44571 1.24992581118914e-08 7.26155924842808e-08 1.61373760686223e-09 2.68835370409547e-09 3.90032913602197e-08 1.41042347795823e-08 1.51785188392066e-08 1.23864506527044e-09
"2892" 44572 1.24589505844647e-08 7.25728214609834e-08 1.62374423324744e-09 2.70822539389248e-09 3.90184523075974e-08 1.41042347795823e-08 1.51755931846224e-08 1.23864506527044e-09
"2893" 44573 1.24186430570381e-08 7.2530050437686e-08 1.63375085963264e-09 2.72809708368949e-09 3.90336132549751e-08 1.41042347795823e-08 1.51726675300383e-08 1.23864506527044e-09
"2894" 44574 1.23783355296114e-08 7.24872794143886e-08 1.64375748601785e-09 2.74796877348649e-09 3.90487742023528e-08 1.41042347795823e-08 1.51697418754541e-08 1.23864506527044e-09
"2895" 44575 1.23380280021848e-08 7.24445083910912e-08 1.65376411240306e-09 2.7678404632835e-09 3.90639351497304e-08 1.41042347795823e-08 1.516681622087e-08 1.23864506527044e-09
"2896" 44576 1.23085607813758e-08 7.23964579161378e-08 1.66366026464453e-09 2.79788330265283e-09 3.92482415153903e-08 1.41756780450474e-08 1.51613522246204e-08 1.2541703809851e-09
"2897" 44577 1.22694238090382e-08 7.23674534418037e-08 1.66163368813464e-09 2.79788330265283e-09 3.92558418244653e-08 1.41769496575913e-08 1.5175620096594e-08 1.25422335455006e-09
"2898" 44578 1.22302868367007e-08 7.23384489674695e-08 1.65960711162474e-09 2.79788330265283e-09 3.92634421335403e-08 1.41782212701352e-08 1.51898879685677e-08 1.25427632811502e-09
"2899" 44579 1.21911498643631e-08 7.23094444931354e-08 1.65758053511485e-09 2.79788330265283e-09 3.92710424426153e-08 1.41794928826791e-08 1.52041558405414e-08 1.25432930167998e-09
"2900" 44580 1.21520128920256e-08 7.22804400188013e-08 1.65555395860495e-09 2.79788330265283e-09 3.92786427516902e-08 1.4180764495223e-08 1.52184237125151e-08 1.25438227524494e-09
"2901" 44581 1.21128759196881e-08 7.22514355444671e-08 1.65352738209506e-09 2.79788330265283e-09 3.92862430607652e-08 1.41820361077669e-08 1.52326915844887e-08 1.2544352488099e-09
"2902" 44582 1.20737389473505e-08 7.2222431070133e-08 1.65150080558516e-09 2.79788330265283e-09 3.92938433698402e-08 1.41833077203108e-08 1.52469594564624e-08 1.25448822237486e-09
"2903" 44583 1.2034601975013e-08 7.21934265957989e-08 1.64947422907527e-09 2.79788330265283e-09 3.93014436789152e-08 1.41845793328547e-08 1.52612273284361e-08 1.25454119593982e-09
"2904" 44584 1.19954650026754e-08 7.21644221214647e-08 1.64744765256537e-09 2.79788330265283e-09 3.93090439879902e-08 1.41858509453985e-08 1.52754952004098e-08 1.25459416950478e-09
"2905" 44585 1.19563280303379e-08 7.21354176471306e-08 1.64542107605548e-09 2.79788330265283e-09 3.93166442970652e-08 1.41871225579424e-08 1.52897630723834e-08 1.25464714306974e-09
"2906" 44586 1.19171910580004e-08 7.21064131727965e-08 1.64339449954559e-09 2.79788330265283e-09 3.93242446061402e-08 1.41883941704863e-08 1.53040309443571e-08 1.25470011663470e-09
"2907" 44587 1.19190334150614e-08 7.20841560468531e-08 1.64363598509392e-09 2.79788330265283e-09 3.93349961170076e-08 1.40476653650318e-08 1.53240655972722e-08 1.25475309019965e-09
"2908" 44588 1.19210488209771e-08 7.2091909195793e-08 1.64363598509392e-09 2.79812287485002e-09 3.92939339413804e-08 1.40489369775757e-08 1.53240655972722e-08 1.25397847374136e-09
"2909" 44589 1.19077147487734e-08 7.20560840592049e-08 1.64363598509392e-09 2.79207901127509e-09 3.93046457814755e-08 1.40512555558557e-08 1.53424748865295e-08 1.25403144730632e-09
"2910" 44590 1.18943806765698e-08 7.20202589226168e-08 1.64363598509392e-09 2.78603514770015e-09 3.93153576215706e-08 1.40535741341358e-08 1.53608841757868e-08 1.25408442087128e-09
"2911" 44591 1.18810466043661e-08 7.19844337860287e-08 1.64363598509392e-09 2.77999128412521e-09 3.93260694616658e-08 1.40558927124158e-08 1.5379293465044e-08 1.25413739443624e-09
"2912" 44592 1.18677125321624e-08 7.19486086494406e-08 1.64363598509392e-09 2.77394742055027e-09 3.93367813017609e-08 1.40582112906959e-08 1.53977027543013e-08 1.2541903680012e-09
"2913" 44593 1.18543784599587e-08 7.19127835128525e-08 1.64363598509392e-09 2.76790355697534e-09 3.9347493141856e-08 1.4060529868976e-08 1.54161120435586e-08 1.25424334156616e-09
"2914" 44594 1.18555490150478e-08 7.19325918244561e-08 1.63760360162584e-09 2.76716523166094e-09 3.92826098289198e-08 1.40587595033149e-08 1.54368191299766e-08 1.25451920490724e-09
"2915" 44595 1.18567195701369e-08 7.19524001360597e-08 1.63157121815776e-09 2.76642690634653e-09 3.92177265159835e-08 1.40569891376538e-08 1.54575262163945e-08 1.25479506824833e-09
"2916" 44596 1.18550502619306e-08 7.10755672730658e-08 1.63157121815776e-09 2.76640729762372e-09 3.92270611090439e-08 1.40529496532144e-08 1.54575262163945e-08 1.25479506824833e-09
"2917" 44597 1.19968383104578e-08 7.05585173572673e-08 1.63234302086437e-09 2.7671260142153e-09 3.92333635126287e-08 1.40586379336103e-08 1.54493947741733e-08 1.25684305428211e-09
"2918" 44598 1.20085030744552e-08 6.96864084675784e-08 1.63311482357098e-09 2.76710640549248e-09 3.92348201012081e-08 1.40643262140063e-08 1.54351269021996e-08 1.25684305428211e-09
"2919" 44599 1.20201678384526e-08 6.88142995778895e-08 1.63388662627759e-09 2.76708679676966e-09 3.92362766897874e-08 1.40700144944023e-08 1.54208590302259e-08 1.25684305428211e-09
"2920" 44600 1.20318326024499e-08 6.79421906882006e-08 1.6346584289842e-09 2.76706718804685e-09 3.92377332783667e-08 1.40757027747983e-08 1.54065911582523e-08 1.25684305428211e-09
"2921" 44601 1.20434973664473e-08 6.70700817985117e-08 1.63543023169081e-09 2.76704757932403e-09 3.92391898669461e-08 1.40813910551943e-08 1.53923232862786e-08 1.25684305428211e-09
"2922" 44602 1.20551621304446e-08 6.61979729088228e-08 1.63620203439742e-09 2.76702797060121e-09 3.92406464555254e-08 1.40870793355902e-08 1.53780554143049e-08 1.25684305428211e-09
"2923" 44603 1.2066826894442e-08 6.53258640191339e-08 1.63697383710403e-09 2.76700836187839e-09 3.92421030441047e-08 1.40927676159862e-08 1.53637875423312e-08 1.25684305428211e-09
"2924" 44604 1.20784916584394e-08 6.4453755129445e-08 1.63774563981064e-09 2.76698875315558e-09 3.9243559632684e-08 1.40984558963822e-08 1.53495196703576e-08 1.25684305428211e-09
"2925" 44605 1.20901564224367e-08 6.35816462397561e-08 1.63851744251725e-09 2.76696914443276e-09 3.92450162212634e-08 1.41041441767782e-08 1.53352517983839e-08 1.25684305428211e-09
"2926" 44606 1.21018211864341e-08 6.27095373500672e-08 1.63928924522386e-09 2.76694953570994e-09 3.92464728098427e-08 1.41098324571742e-08 1.53209839264102e-08 1.25684305428211e-09
"2927" 44607 1.21134859504314e-08 6.18374284603783e-08 1.64006104793047e-09 2.76692992698712e-09 3.9247929398422e-08 1.41155207375702e-08 1.53067160544365e-08 1.25684305428211e-09
"2928" 44608 1.21251507144288e-08 6.09653195706894e-08 1.64083285063708e-09 2.7669103182643e-09 3.92493859870013e-08 1.41212090179661e-08 1.52924481824629e-08 1.25684305428211e-09
"2929" 44609 1.21368154784261e-08 6.00932106810005e-08 1.64160465334369e-09 2.76689070954149e-09 3.92508425755807e-08 1.41268972983621e-08 1.52781803104892e-08 1.25684305428211e-09
"2930" 44610 1.21484802424235e-08 5.92211017913116e-08 1.6423764560503e-09 2.76687110081867e-09 3.925229916416e-08 1.41325855787581e-08 1.52639124385155e-08 1.25684305428211e-09
"2931" 44611 1.21601450064209e-08 5.83489929016227e-08 1.64314825875691e-09 2.76685149209585e-09 3.92537557527393e-08 1.41382738591541e-08 1.52496445665418e-08 1.25684305428211e-09
"2932" 44612 1.21718097704182e-08 5.74768840119338e-08 1.64392006146352e-09 2.76683188337303e-09 3.92552123413186e-08 1.41439621395501e-08 1.52353766945682e-08 1.25684305428211e-09
"2933" 44613 1.21834745344156e-08 5.66047751222449e-08 1.64469186417013e-09 2.76681227465021e-09 3.9256668929898e-08 1.41496504199461e-08 1.52211088225945e-08 1.25684305428211e-09
"2934" 44614 1.21951392984129e-08 5.5732666232556e-08 1.64546366687674e-09 2.7667926659274e-09 3.92581255184773e-08 1.4155338700342e-08 1.52068409506208e-08 1.25684305428211e-09
"2935" 44615 1.22068040624103e-08 5.48605573428671e-08 1.64623546958335e-09 2.76677305720458e-09 3.92595821070566e-08 1.4161026980738e-08 1.51925730786472e-08 1.25684305428211e-09
"2936" 44616 1.22184688264077e-08 5.39884484531782e-08 1.64700727228996e-09 2.76675344848176e-09 3.92610386956359e-08 1.4166715261134e-08 1.51783052066735e-08 1.25684305428211e-09
"2937" 44617 1.2230133590405e-08 5.31163395634893e-08 1.64777907499657e-09 2.76673383975894e-09 3.92624952842153e-08 1.417240354153e-08 1.51640373346998e-08 1.25684305428211e-09
"2938" 44618 1.22417983544024e-08 5.22442306738005e-08 1.64855087770318e-09 2.76671423103613e-09 3.92639518727946e-08 1.4178091821926e-08 1.51497694627261e-08 1.25684305428211e-09
"2939" 44619 1.22576261921921e-08 5.13482950849533e-08 1.65057745421308e-09 2.76872885222777e-09 3.93471076641286e-08 1.4172007865516e-08 1.51292137686541e-08 1.25751172361049e-09
"2940" 44620 1.22582368138233e-08 5.04554371026603e-08 1.65653092757849e-09 2.76872885222777e-09 3.93851092095036e-08 1.41903401611481e-08 1.51561510609152e-08 1.25751172361049e-09
"2941" 44621 1.22459614281947e-08 5.04572820077298e-08 1.66248440094391e-09 2.76898803314778e-09 3.93785857482076e-08 1.42109415755586e-08 1.5133186129484e-08 1.25751172361049e-09
"2942" 44622 1.22307442120362e-08 5.02791503513508e-08 1.66769763564379e-09 2.7692472140678e-09 3.93785857482076e-08 1.41798931544875e-08 1.51715724554012e-08 1.25168560689888e-09
"2943" 44623 1.22341946969629e-08 5.02791503513508e-08 1.6616179061141e-09 2.76332100282977e-09 3.9390136411448e-08 1.42043588660314e-08 1.52077009363051e-08 1.25173858046384e-09
"2944" 44624 1.22376451818895e-08 5.02791503513508e-08 1.65553817658442e-09 2.75739479159174e-09 3.94016870746883e-08 1.42288245775752e-08 1.5243829417209e-08 1.2517915540288e-09
"2945" 44625 1.22410956668162e-08 5.02791503513508e-08 1.64945844705474e-09 2.75146858035371e-09 3.94132377379287e-08 1.42532902891191e-08 1.52799578981129e-08 1.25184452759376e-09
"2946" 44626 1.22445461517429e-08 5.02791503513508e-08 1.64337871752505e-09 2.74554236911567e-09 3.9424788401169e-08 1.4277756000663e-08 1.53160863790169e-08 1.25189750115872e-09
"2947" 44627 1.22479966366695e-08 5.02791503513508e-08 1.63729898799537e-09 2.73961615787764e-09 3.94363390644094e-08 1.43022217122068e-08 1.53522148599208e-08 1.25195047472368e-09
"2948" 44628 1.22514471215962e-08 5.02791503513508e-08 1.63121925846569e-09 2.73368994663961e-09 3.94478897276497e-08 1.43266874237507e-08 1.53883433408247e-08 1.25200344828864e-09
"2949" 44629 1.22532690852103e-08 5.01269822196834e-08 1.63715694981057e-09 2.73293201260239e-09 3.94602734771083e-08 1.43209311912517e-08 1.53653784093935e-08 1.24839523382198e-09
"2950" 44630 1.22564142593213e-08 4.9998782600259e-08 1.63715694981057e-09 2.72916195113912e-09 3.94982750224832e-08 1.43204365962342e-08 1.53890157743276e-08 1.24650616848307e-09
"2951" 44631 1.22595594334324e-08 4.98705829808345e-08 1.63715694981057e-09 2.72539188967584e-09 3.95362765678582e-08 1.43199420012167e-08 1.54126531392616e-08 1.24461710314416e-09
"2952" 44632 1.22627046075434e-08 4.97423833614101e-08 1.63715694981057e-09 2.72162182821256e-09 3.95742781132331e-08 1.43194474061992e-08 1.54362905041957e-08 1.24272803780525e-09
"2953" 44633 1.22658497816545e-08 4.96141837419856e-08 1.63715694981057e-09 2.71785176674928e-09 3.96122796586081e-08 1.43189528111817e-08 1.54599278691297e-08 1.24083897246634e-09
"2954" 44634 1.22689949557655e-08 4.94859841225612e-08 1.63715694981057e-09 2.714081705286e-09 3.9650281203983e-08 1.43184582161642e-08 1.54835652340638e-08 1.23894990712743e-09
"2955" 44635 1.22721401298766e-08 4.93577845031367e-08 1.63715694981057e-09 2.71031164382272e-09 3.9688282749358e-08 1.43179636211467e-08 1.55072025989978e-08 1.23706084178853e-09
"2956" 44636 1.22752853039876e-08 4.92295848837123e-08 1.63715694981057e-09 2.70654158235944e-09 3.97262842947329e-08 1.43174690261292e-08 1.55308399639319e-08 1.23517177644962e-09
"2957" 44637 1.22784304780987e-08 4.91013852642878e-08 1.63715694981057e-09 2.70277152089616e-09 3.97642858401079e-08 1.43169744311116e-08 1.5554477328866e-08 1.23328271111071e-09
"2958" 44638 1.22815756522097e-08 4.89731856448634e-08 1.63715694981057e-09 2.69900145943288e-09 3.98022873854828e-08 1.43164798360941e-08 1.55781146938e-08 1.2313936457718e-09
"2959" 44639 1.22847208263208e-08 4.88449860254389e-08 1.63715694981057e-09 2.6952313979696e-09 3.98402889308578e-08 1.43159852410766e-08 1.56017520587341e-08 1.22950458043289e-09
"2960" 44640 1.22878660004318e-08 4.87167864060144e-08 1.63715694981057e-09 2.69146133650632e-09 3.98782904762327e-08 1.43154906460591e-08 1.56253894236681e-08 1.22761551509398e-09
"2961" 44641 1.2387993016309e-08 4.87534873040546e-08 1.63121925846569e-09 2.68743209412303e-09 3.98841565013223e-08 1.42966637554095e-08 1.56015338022691e-08 1.23458706321859e-09
"2962" 44642 1.23911381904201e-08 4.86703172782634e-08 1.62526578510027e-09 2.68743209412303e-09 3.99499352750987e-08 1.42736490018152e-08 1.56345982764187e-08 1.23651810660617e-09
"2963" 44643 1.23942833645311e-08 4.85871472524722e-08 1.61931231173485e-09 2.68743209412303e-09 4.00157140488751e-08 1.42506342482209e-08 1.56676627505684e-08 1.23844914999375e-09
"2964" 44644 1.23974285386422e-08 4.85039772266811e-08 1.61335883836944e-09 2.68743209412303e-09 4.00814928226515e-08 1.42276194946266e-08 1.57007272247181e-08 1.24038019338134e-09
"2965" 44645 1.24005737127532e-08 4.84208072008899e-08 1.60740536500402e-09 2.68743209412303e-09 4.01472715964279e-08 1.42046047410323e-08 1.57337916988677e-08 1.24231123676892e-09
"2966" 44646 1.24037188868642e-08 4.83376371750988e-08 1.6014518916386e-09 2.68743209412303e-09 4.02130503702043e-08 1.4181589987438e-08 1.57668561730174e-08 1.2442422801565e-09
"2967" 44647 1.24068640609753e-08 4.82544671493076e-08 1.59549841827318e-09 2.68743209412303e-09 4.02788291439807e-08 1.41585752338437e-08 1.57999206471671e-08 1.24617332354408e-09
