"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3278" 45990 3.07956534932506e-09 5.95171669034626e-09 3.41172366825208e-09 2.78655588878524e-08 1.91630044306094e-07 9.02340091556137e-09 1.04493400381895e-09 8.99532647054075e-10
"3279" 45991 3.07835963659573e-09 5.93177191796019e-09 3.40816891541257e-09 2.79499935300854e-08 1.92217858888384e-07 9.01015497601465e-09 1.03597395904578e-09 8.99322860078612e-10
"3280" 45992 3.06734354177698e-09 5.92552806959285e-09 3.39701916817795e-09 2.80164150574327e-08 1.92881258216961e-07 9.00892839706369e-09 1.02975413786115e-09 8.9695970230176e-10
"3281" 45993 3.05632744695823e-09 5.91928422122551e-09 3.38586942094333e-09 2.80828365847801e-08 1.93544657545538e-07 9.00770181811272e-09 1.02353431667653e-09 8.94596544524909e-10
"3282" 45994 3.05395954773975e-09 5.90940350290389e-09 3.38791256534718e-09 2.80387769566429e-08 1.93477688115037e-07 8.95104110588226e-09 1.02128117198082e-09 8.90764877919813e-10
"3283" 45995 3.05250681462833e-09 5.90127785489475e-09 3.38858849712046e-09 2.79943492607673e-08 1.93732823983519e-07 8.9408630051176e-09 1.034964778587e-09 8.89296369091569e-10
"3284" 45996 3.0510540815169e-09 5.89315220688561e-09 3.38926442889373e-09 2.79499215648917e-08 1.93987959852002e-07 8.93068490435295e-09 1.04864838519317e-09 8.87827860263324e-10
"3285" 45997 3.04960134840548e-09 5.88502655887646e-09 3.389940360667e-09 2.79054938690161e-08 1.94243095720484e-07 8.9205068035883e-09 1.06233199179935e-09 8.8635935143508e-10
"3286" 45998 3.04814861529405e-09 5.87690091086732e-09 3.39061629244027e-09 2.78610661731405e-08 1.94498231588966e-07 8.91032870282365e-09 1.07601559840552e-09 8.84890842606836e-10
"3287" 45999 3.04669588218262e-09 5.86877526285818e-09 3.39129222421355e-09 2.78166384772649e-08 1.94753367457448e-07 8.900150602059e-09 1.0896992050117e-09 8.83422333778591e-10
"3288" 46000 3.0452431490712e-09 5.86064961484904e-09 3.39196815598682e-09 2.77722107813893e-08 1.95008503325931e-07 8.88997250129434e-09 1.10338281161787e-09 8.81953824950347e-10
"3289" 46001 3.04379041595977e-09 5.85252396683989e-09 3.39264408776009e-09 2.77277830855137e-08 1.95263639194413e-07 8.87979440052969e-09 1.11706641822405e-09 8.80485316122103e-10
"3290" 46002 3.04233768284834e-09 5.84439831883075e-09 3.39332001953337e-09 2.76833553896381e-08 1.95518775062895e-07 8.86961629976504e-09 1.13075002483023e-09 8.79016807293858e-10
"3291" 46003 3.04088494973692e-09 5.83627267082161e-09 3.39399595130664e-09 2.76389276937625e-08 1.95773910931378e-07 8.85943819900039e-09 1.1444336314364e-09 8.77548298465614e-10
"3292" 46004 3.03943221662549e-09 5.82814702281247e-09 3.39467188307991e-09 2.75944999978869e-08 1.9602904679986e-07 8.84926009823574e-09 1.15811723804258e-09 8.7607978963737e-10
"3293" 46005 3.03797948351407e-09 5.82002137480332e-09 3.39534781485319e-09 2.75500723020113e-08 1.96284182668342e-07 8.83908199747108e-09 1.17180084464875e-09 8.74611280809125e-10
"3294" 46006 3.03652675040264e-09 5.81189572679418e-09 3.39602374662646e-09 2.75056446061357e-08 1.96539318536825e-07 8.82890389670643e-09 1.18548445125493e-09 8.73142771980881e-10
"3295" 46007 3.03507401729121e-09 5.80377007878504e-09 3.39669967839973e-09 2.74612169102601e-08 1.96794454405307e-07 8.81872579594178e-09 1.19916805786111e-09 8.71674263152637e-10
"3296" 46008 3.00057299972354e-09 5.80151625535536e-09 3.3915349685716e-09 2.71783078874713e-08 1.96912875904729e-07 8.86983636471212e-09 1.21411314004076e-09 8.72960735528794e-10
"3297" 46009 2.98091813401057e-09 5.80528520694116e-09 3.3915349685716e-09 2.71821138785397e-08 1.97168011773211e-07 8.91391510405879e-09 1.22781425798349e-09 8.74247207904952e-10
"3298" 46010 2.96126326829761e-09 5.80905415852697e-09 3.3915349685716e-09 2.71859198696081e-08 1.97423147641694e-07 8.95799384340545e-09 1.24151537592622e-09 8.75533680281109e-10
"3299" 46011 2.94160840258464e-09 5.81282311011278e-09 3.3915349685716e-09 2.71897258606766e-08 1.97678283510176e-07 9.00207258275212e-09 1.25521649386895e-09 8.76820152657267e-10
"3300" 46012 2.92195353687167e-09 5.81659206169859e-09 3.3915349685716e-09 2.7193531851745e-08 1.97933419378658e-07 9.04615132209878e-09 1.26891761181168e-09 8.78106625033424e-10
"3301" 46013 2.9022986711587e-09 5.8203610132844e-09 3.3915349685716e-09 2.71973378428135e-08 1.98188555247141e-07 9.09023006144545e-09 1.28261872975441e-09 8.79393097409582e-10
"3302" 46014 2.88264380544574e-09 5.82412996487021e-09 3.3915349685716e-09 2.72011438338819e-08 1.98443691115623e-07 9.13430880079211e-09 1.29631984769714e-09 8.80679569785739e-10
"3303" 46015 2.86298893973277e-09 5.82789891645602e-09 3.3915349685716e-09 2.72049498249504e-08 1.98698826984105e-07 9.17838754013877e-09 1.31002096563987e-09 8.81966042161896e-10
"3304" 46016 2.8433340740198e-09 5.83166786804183e-09 3.3915349685716e-09 2.72087558160188e-08 1.98953962852588e-07 9.22246627948544e-09 1.3237220835826e-09 8.83252514538054e-10
"3305" 46017 2.82367920830683e-09 5.83543681962763e-09 3.3915349685716e-09 2.72125618070872e-08 1.9920909872107e-07 9.2665450188321e-09 1.33742320152533e-09 8.84538986914211e-10
"3306" 46018 2.80402434259386e-09 5.83920577121344e-09 3.3915349685716e-09 2.72163677981557e-08 1.99464234589552e-07 9.31062375817877e-09 1.35112431946806e-09 8.85825459290369e-10
"3307" 46019 2.7843694768809e-09 5.84297472279925e-09 3.3915349685716e-09 2.72201737892241e-08 1.99719370458034e-07 9.35470249752543e-09 1.36482543741079e-09 8.87111931666526e-10
"3308" 46020 2.76471461116793e-09 5.84674367438506e-09 3.3915349685716e-09 2.72239797802926e-08 1.99974506326517e-07 9.39878123687210e-09 1.37852655535352e-09 8.88398404042684e-10
"3309" 46021 2.74505974545496e-09 5.85051262597087e-09 3.3915349685716e-09 2.7227785771361e-08 2.00229642194999e-07 9.44285997621876e-09 1.39222767329625e-09 8.89684876418841e-10
"3310" 46022 2.72540487974199e-09 5.85428157755668e-09 3.3915349685716e-09 2.72315917624295e-08 2.00484778063481e-07 9.48693871556542e-09 1.40592879123898e-09 8.90971348794999e-10
"3311" 46023 2.7050430544169e-09 5.85503914163474e-09 3.41056850181148e-09 2.72434891545299e-08 2.00435642998426e-07 9.56690164505495e-09 1.40469650122643e-09 8.90104450369768e-10
"3312" 46024 2.68447302259688e-09 5.85478033067388e-09 3.41193571444206e-09 2.72458715689592e-08 2.00587778465195e-07 9.56054835568225e-09 1.40270732586979e-09 8.89237551944538e-10
"3313" 46025 2.66390299077686e-09 5.85452151971303e-09 3.41330292707264e-09 2.72482539833886e-08 2.00739913931964e-07 9.55419506630954e-09 1.40071815051314e-09 8.88370653519307e-10
"3314" 46026 2.64333295895684e-09 5.85426270875217e-09 3.41467013970322e-09 2.72506363978179e-08 2.00892049398732e-07 9.54784177693684e-09 1.3987289751565e-09 8.87503755094077e-10
"3315" 46027 2.62276292713682e-09 5.85400389779132e-09 3.4160373523338e-09 2.72530188122473e-08 2.01044184865501e-07 9.54148848756414e-09 1.39673979979986e-09 8.86636856668846e-10
"3316" 46028 2.6021928953168e-09 5.85374508683046e-09 3.41740456496438e-09 2.72554012266766e-08 2.0119632033227e-07 9.53513519819143e-09 1.39475062444321e-09 8.85769958243616e-10
"3317" 46029 2.58765142714346e-09 5.85976786184595e-09 3.41877177759496e-09 2.72751866517178e-08 2.01216688712226e-07 9.52878190881873e-09 1.39251499108406e-09 8.84982238984665e-10
"3318" 46030 2.57310995897012e-09 5.86579063686145e-09 3.42013899022554e-09 2.72949720767589e-08 2.01237057092182e-07 9.52242861944603e-09 1.3902793577249e-09 8.84194519725715e-10
"3319" 46031 2.55856849079678e-09 5.87181341187694e-09 3.42150620285612e-09 2.73147575018001e-08 2.01257425472138e-07 9.51607533007332e-09 1.38804372436575e-09 8.83406800466764e-10
"3320" 46032 2.54402702262344e-09 5.87783618689243e-09 3.4228734154867e-09 2.73345429268412e-08 2.01277793852094e-07 9.50972204070062e-09 1.3858080910066e-09 8.82619081207814e-10
"3321" 46033 2.52948555445011e-09 5.88385896190792e-09 3.42424062811728e-09 2.73543283518824e-08 2.0129816223205e-07 9.50336875132792e-09 1.38357245764744e-09 8.81831361948863e-10
"3322" 46034 2.51494408627677e-09 5.88988173692341e-09 3.42560784074786e-09 2.73741137769235e-08 2.01318530612006e-07 9.49701546195521e-09 1.38133682428829e-09 8.81043642689913e-10
"3323" 46035 2.50040261810343e-09 5.89590451193891e-09 3.42697505337844e-09 2.73938992019647e-08 2.01338898991962e-07 9.49066217258251e-09 1.37910119092913e-09 8.80255923430962e-10
"3324" 46036 2.48586114993009e-09 5.9019272869544e-09 3.42834226600902e-09 2.74136846270058e-08 2.01359267371918e-07 9.48430888320981e-09 1.37686555756998e-09 8.79468204172012e-10
"3325" 46037 2.47131968175675e-09 5.88809428130413e-09 3.38820135695733e-09 2.72504323122079e-08 2.01208964254173e-07 9.48457856361046e-09 1.37461241287427e-09 8.79468204172012e-10
"3326" 46038 2.47626839904165e-09 5.88809428130413e-09 3.38440385975978e-09 2.72457401660617e-08 2.01160189761694e-07 9.48349116390916e-09 1.37235926817856e-09 8.79757170313755e-10
"3327" 46039 2.48121711632655e-09 5.88809428130413e-09 3.38060636256222e-09 2.72410480199155e-08 2.01111415269215e-07 9.48240376420786e-09 1.37010612348285e-09 8.80046136455499e-10
"3328" 46040 2.48616583361145e-09 5.88809428130413e-09 3.37680886536467e-09 2.72363558737694e-08 2.01062640776736e-07 9.48131636450656e-09 1.36785297878714e-09 8.80335102597242e-10
"3329" 46041 2.49111455089635e-09 5.88809428130413e-09 3.37301136816711e-09 2.72316637276232e-08 2.01013866284257e-07 9.48022896480527e-09 1.36559983409144e-09 8.80624068738986e-10
"3330" 46042 2.49606326818125e-09 5.88809428130413e-09 3.36921387096955e-09 2.7226971581477e-08 2.00965091791778e-07 9.47914156510397e-09 1.36334668939573e-09 8.80913034880729e-10
"3331" 46043 2.50101198546615e-09 5.88809428130413e-09 3.365416373772e-09 2.72222794353309e-08 2.00916317299299e-07 9.47805416540267e-09 1.36109354470002e-09 8.81202001022473e-10
"3332" 46044 2.50467264989436e-09 5.88534170475724e-09 3.3477500531627e-09 2.72356004040704e-08 2.00732517224851e-07 9.25907829546206e-09 1.35209847725374e-09 8.79365346886205e-10
"3333" 46045 2.50833331432256e-09 5.89060691569467e-09 3.34371189629002e-09 2.7218923503065e-08 2.00814408999943e-07 9.25907829546206e-09 1.35185201925123e-09 8.79365346886205e-10
"3334" 46046 2.51199397875076e-09 5.8958721266321e-09 3.33967373941733e-09 2.72022466020597e-08 2.00896300775035e-07 9.25907829546206e-09 1.35160556124872e-09 8.79365346886205e-10
"3335" 46047 2.51565464317896e-09 5.90113733756953e-09 3.33563558254465e-09 2.71855697010543e-08 2.00978192550127e-07 9.25907829546206e-09 1.35135910324621e-09 8.79365346886205e-10
"3336" 46048 2.51931530760716e-09 5.90640254850696e-09 3.33159742567197e-09 2.71688928000489e-08 2.01060084325219e-07 9.25907829546206e-09 1.35111264524369e-09 8.79365346886205e-10
"3337" 46049 2.52297597203537e-09 5.91166775944439e-09 3.32755926879929e-09 2.71522158990435e-08 2.01141976100311e-07 9.25907829546206e-09 1.35086618724118e-09 8.79365346886205e-10
"3338" 46050 2.52663663646357e-09 5.91693297038182e-09 3.32352111192661e-09 2.71355389980381e-08 2.01223867875403e-07 9.25907829546206e-09 1.35061972923867e-09 8.79365346886205e-10
"3339" 46051 2.53029730089177e-09 5.92219818131925e-09 3.31948295505393e-09 2.71188620970327e-08 2.01305759650495e-07 9.25907829546206e-09 1.35037327123616e-09 8.79365346886205e-10
"3340" 46052 2.53395796531997e-09 5.92746339225668e-09 3.31544479818125e-09 2.71021851960273e-08 2.01387651425587e-07 9.25907829546206e-09 1.35012681323365e-09 8.79365346886205e-10
"3341" 46053 2.53761862974817e-09 5.92668695937411e-09 3.30936349690472e-09 2.70657228699808e-08 2.01373493810565e-07 9.27308399042796e-09 1.35088369857774e-09 8.79994707812595e-10
"3342" 46054 2.54398126625733e-09 5.96169402160112e-09 3.30395812740145e-09 2.71005482254265e-08 2.01833013476349e-07 9.27784244888348e-09 1.35063724057523e-09 8.79915528646315e-10
"3343" 46055 2.55034390276649e-09 5.99670108382813e-09 3.29855275789819e-09 2.71353735808722e-08 2.02292533142133e-07 9.28260090733899e-09 1.35039078257272e-09 8.79836349480035e-10
"3344" 46056 2.54889116965507e-09 6.00797020097655e-09 3.29855275789819e-09 2.71717632242062e-08 2.02363991350688e-07 9.29915833177239e-09 1.3503966196849e-09 8.85583849387679e-10
"3345" 46057 2.54743843654364e-09 6.01923931812497e-09 3.29855275789819e-09 2.72081528675402e-08 2.02435449559243e-07 9.31571575620578e-09 1.35040245679708e-09 8.91331349295323e-10
"3346" 46058 2.54598570343221e-09 6.03050843527338e-09 3.29855275789819e-09 2.72445425108743e-08 2.02506907767799e-07 9.33227318063918e-09 1.35040829390927e-09 8.97078849202966e-10
"3347" 46059 2.54453297032079e-09 6.0417775524218e-09 3.29855275789819e-09 2.72809321542083e-08 2.02578365976354e-07 9.34883060507257e-09 1.35041413102145e-09 9.0282634911061e-10
"3348" 46060 2.54308023720936e-09 6.05304666957022e-09 3.29855275789819e-09 2.73173217975423e-08 2.02649824184909e-07 9.36538802950597e-09 1.35041996813364e-09 9.08573849018254e-10
"3349" 46061 2.54162750409793e-09 6.06431578671864e-09 3.29855275789819e-09 2.73537114408763e-08 2.02721282393465e-07 9.38194545393937e-09 1.35042580524582e-09 9.14321348925897e-10
"3350" 46062 2.54017477098651e-09 6.07558490386705e-09 3.29855275789819e-09 2.73901010842104e-08 2.0279274060202e-07 9.39850287837276e-09 1.35043164235801e-09 9.20068848833541e-10
"3351" 46063 2.53872203787508e-09 6.08685402101547e-09 3.29855275789819e-09 2.74264907275444e-08 2.02864198810575e-07 9.41506030280616e-09 1.35043747947019e-09 9.25816348741185e-10
"3352" 46064 2.53726930476366e-09 6.09812313816389e-09 3.29855275789819e-09 2.74628803708784e-08 2.02935657019131e-07 9.43161772723955e-09 1.35044331658238e-09 9.31563848648828e-10
"3353" 46065 2.53581657165223e-09 6.10939225531231e-09 3.29855275789819e-09 2.74992700142124e-08 2.03007115227686e-07 9.44817515167295e-09 1.35044915369456e-09 9.37311348556472e-10
"3354" 46066 2.5343638385408e-09 6.12066137246072e-09 3.29855275789819e-09 2.75356596575464e-08 2.03078573436242e-07 9.46473257610634e-09 1.35045499080675e-09 9.43058848464116e-10
"3355" 46067 2.53291110542938e-09 6.13193048960914e-09 3.29855275789819e-09 2.75720493008805e-08 2.03150031644797e-07 9.48129000053974e-09 1.35046082791893e-09 9.48806348371760e-10
"3356" 46068 2.53145837231795e-09 6.14319960675756e-09 3.29855275789819e-09 2.76084389442145e-08 2.03221489853352e-07 9.49784742497313e-09 1.35046666503112e-09 9.54553848279403e-10
"3357" 46069 2.53000563920653e-09 6.15446872390598e-09 3.29855275789819e-09 2.76448285875485e-08 2.03292948061908e-07 9.51440484940653e-09 1.3504725021433e-09 9.60301348187047e-10
"3358" 46070 2.5285529060951e-09 6.16573784105439e-09 3.29855275789819e-09 2.76812182308825e-08 2.03364406270463e-07 9.53096227383992e-09 1.35047833925549e-09 9.66048848094691e-10
"3359" 46071 2.52710017298367e-09 6.17700695820281e-09 3.29855275789819e-09 2.77176078742166e-08 2.03435864479018e-07 9.54751969827332e-09 1.35048417636767e-09 9.71796348002334e-10
"3360" 46072 2.52564743987225e-09 6.18827607535123e-09 3.29855275789819e-09 2.77539975175506e-08 2.03507322687574e-07 9.56407712270671e-09 1.35049001347986e-09 9.77543847909978e-10
"3361" 46073 2.52419470676082e-09 6.19954519249965e-09 3.29855275789819e-09 2.77903871608846e-08 2.03578780896129e-07 9.58063454714011e-09 1.35049585059204e-09 9.83291347817622e-10
"3362" 46074 2.51804498909961e-09 6.19751244242181e-09 3.29855275789819e-09 2.77842180896089e-08 2.03316982807657e-07 9.58159144569042e-09 1.35024355547734e-09 9.79142964547406e-10
"3363" 46075 2.5118952714384e-09 6.19547969234397e-09 3.29855275789819e-09 2.77780490183332e-08 2.03055184719185e-07 9.58254834424073e-09 1.34999126036265e-09 9.7499458127719e-10
"3364" 46076 2.50782290637338e-09 6.19542308593046e-09 3.29488430742168e-09 2.79521378446364e-08 2.03036648688253e-07 9.58413449705924e-09 1.35073063437018e-09 9.71922883407668e-10
"3365" 46077 2.50375054130836e-09 6.19536647951695e-09 3.29121585694516e-09 2.81262266709395e-08 2.03018112657321e-07 9.58572064987774e-09 1.35147000837772e-09 9.68851185538146e-10
"3366" 46078 2.49967817624334e-09 6.19530987310344e-09 3.28754740646865e-09 2.83003154972427e-08 2.02999576626388e-07 9.58730680269625e-09 1.35220938238525e-09 9.65779487668624e-10
"3367" 46079 2.49560581117832e-09 6.19525326668992e-09 3.28387895599213e-09 2.84744043235458e-08 2.02981040595456e-07 9.58889295551476e-09 1.35294875639278e-09 9.62707789799102e-10
"3368" 46080 2.49689386403502e-09 6.16739856734435e-09 3.25892595104775e-09 2.85332471655058e-08 2.03111076978506e-07 9.58952220978295e-09 1.35170479215586e-09 9.61421317422945e-10
"3369" 46081 2.49818191689172e-09 6.13954386799877e-09 3.23397294610337e-09 2.85920900074658e-08 2.03241113361556e-07 9.59015146405114e-09 1.35046082791893e-09 9.60134845046787e-10
"3370" 46082 2.47997978429018e-09 6.1415200116631e-09 3.23030449562685e-09 2.87702608756412e-08 2.03469614070202e-07 9.5930946969716e-09 1.35046082791893e-09 9.57063147177265e-10
"3371" 46083 2.46177765168864e-09 6.14349615532742e-09 3.22663604515034e-09 2.89484317438166e-08 2.03698114778849e-07 9.59603792989206e-09 1.35046082791893e-09 9.53991449307743e-10
"3372" 46084 2.4435755190871e-09 6.14547229899175e-09 3.22296759467382e-09 2.91266026119921e-08 2.03926615487496e-07 9.59898116281252e-09 1.35046082791893e-09 9.50919751438222e-10
"3373" 46085 2.42537338648555e-09 6.14744844265607e-09 3.21929914419731e-09 2.93047734801675e-08 2.04155116196143e-07 9.60192439573298e-09 1.35046082791893e-09 9.47848053568700e-10
"3374" 46086 2.40717125388401e-09 6.14942458632039e-09 3.21563069372079e-09 2.94829443483429e-08 2.04383616904789e-07 9.60486762865344e-09 1.35046082791893e-09 9.44776355699178e-10
"3375" 46087 2.38896912128247e-09 6.15140072998472e-09 3.21196224324428e-09 2.96611152165183e-08 2.04612117613436e-07 9.6078108615739e-09 1.35046082791893e-09 9.41704657829656e-10
"3376" 46088 2.36947893582423e-09 6.15116078782837e-09 3.20911412034611e-09 2.96884012725396e-08 2.04605240050549e-07 9.60871847434143e-09 1.3494691587967e-09 9.37845240701183e-10
"3377" 46089 2.34998875036599e-09 6.15092084567201e-09 3.20626599744795e-09 2.9715687328561e-08 2.04598362487661e-07 9.60962608710896e-09 1.34847748967447e-09 9.33985823572711e-10
"3378" 46090 2.33049856490775e-09 6.15068090351566e-09 3.20341787454978e-09 2.97429733845823e-08 2.04591484924774e-07 9.61053369987649e-09 1.34748582055224e-09 9.30126406444239e-10
"3379" 46091 2.31100837944951e-09 6.15044096135931e-09 3.20056975165161e-09 2.97702594406037e-08 2.04584607361887e-07 9.61144131264402e-09 1.34649415143002e-09 9.26266989315766e-10
"3380" 46092 2.29151819399127e-09 6.15020101920296e-09 3.19772162875344e-09 2.9797545496625e-08 2.04577729798999e-07 9.61234892541154e-09 1.34550248230779e-09 9.22407572187294e-10
"3381" 46093 2.27202800853302e-09 6.14996107704661e-09 3.19487350585528e-09 2.98248315526464e-08 2.04570852236112e-07 9.61325653817907e-09 1.34451081318556e-09 9.18548155058821e-10
"3382" 46094 2.25253782307478e-09 6.14972113489026e-09 3.19202538295711e-09 2.98521176086677e-08 2.04563974673225e-07 9.6141641509466e-09 1.34351914406333e-09 9.14688737930349e-10
