"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1053" 20334 2.42309948222641e-09 7.43830823279734e-09 4.09045067165418e-09 4.85742752574324e-08 2.29091904789611e-07 1.44434594243693e-08 2.21387641702269e-09 5.45675077051635e-10
"1054" 20335 2.42480394807295e-09 7.45214123844761e-09 4.04276081545949e-09 4.62764770413586e-08 2.281954790609e-07 1.42353835857377e-08 2.19888463794556e-09 5.46383617144305e-10
"1055" 20336 2.4265084139195e-09 7.46597424409787e-09 3.9950709592648e-09 4.39786788252848e-08 2.2729905333219e-07 1.40273077471061e-08 2.18389285886843e-09 5.47092157236976e-10
"1056" 20337 2.42821287976604e-09 7.47980724974814e-09 3.9473811030701e-09 4.1680880609211e-08 2.26402627603479e-07 1.38192319084745e-08 2.16890107979129e-09 5.47800697329646e-10
"1057" 20338 2.42991734561258e-09 7.49364025539841e-09 3.89969124687541e-09 3.93830823931372e-08 2.25506201874769e-07 1.36111560698429e-08 2.15390930071416e-09 5.48509237422316e-10
"1058" 20339 2.43162181145912e-09 7.50747326104867e-09 3.85200139068072e-09 3.70852841770634e-08 2.24609776146058e-07 1.34030802312114e-08 2.13891752163703e-09 5.49217777514987e-10
"1059" 20340 2.43332627730567e-09 7.52130626669894e-09 3.80431153448602e-09 3.47874859609896e-08 2.23713350417347e-07 1.31950043925798e-08 2.12392574255989e-09 5.49926317607657e-10
"1060" 20341 2.43503074315221e-09 7.53513927234921e-09 3.75662167829133e-09 3.24896877449158e-08 2.22816924688637e-07 1.29869285539482e-08 2.10893396348276e-09 5.50634857700328e-10
"1061" 20342 2.43673520899875e-09 7.54897227799947e-09 3.70893182209664e-09 3.0191889528842e-08 2.21920498959926e-07 1.27788527153166e-08 2.09394218440563e-09 5.51343397792998e-10
"1062" 20343 2.4364058484893e-09 7.56810823219618e-09 3.76099467402626e-09 3.04533621934614e-08 2.21713532182306e-07 1.28436992986522e-08 2.09468155841316e-09 5.51185039460438e-10
"1063" 20344 2.44147571978873e-09 7.56810823219618e-09 3.74085202159788e-09 3.03915214611036e-08 2.21633625035053e-07 1.28355307837444e-08 2.09442926329846e-09 5.50397320201488e-10
"1064" 20345 2.44962044991877e-09 7.56513458229744e-09 3.74090015353291e-09 3.04110115011188e-08 2.21633625035053e-07 1.28355307837444e-08 2.09217611860276e-09 5.44649820293844e-10
"1065" 20346 2.44962044991877e-09 7.56345498720298e-09 3.7416242172412e-09 3.04351936872802e-08 2.21313136742196e-07 1.28344433840431e-08 2.09091464302928e-09 5.389023203862e-10
"1066" 20347 2.44962044991877e-09 7.56177539210852e-09 3.7423482809495e-09 3.04593758734416e-08 2.20992648449339e-07 1.28333559843418e-08 2.0896531674558e-09 5.33154820478557e-10
"1067" 20348 2.44962044991877e-09 7.56009579701406e-09 3.7430723446578e-09 3.0483558059603e-08 2.20672160156482e-07 1.28322685846406e-08 2.08839169188232e-09 5.27407320570913e-10
"1068" 20349 2.44962044991877e-09 7.5584162019196e-09 3.7437964083661e-09 3.05077402457645e-08 2.20351671863625e-07 1.28311811849393e-08 2.08713021630884e-09 5.21659820663269e-10
"1069" 20350 2.44962044991877e-09 7.55673660682514e-09 3.7445204720744e-09 3.05319224319259e-08 2.20031183570768e-07 1.2830093785238e-08 2.08586874073536e-09 5.15912320755626e-10
"1070" 20351 2.44962044991877e-09 7.55505701173068e-09 3.74524453578270e-09 3.05561046180873e-08 2.19710695277911e-07 1.28290063855367e-08 2.08460726516188e-09 5.10164820847982e-10
"1071" 20352 2.44962044991877e-09 7.55337741663622e-09 3.74596859949099e-09 3.05802868042487e-08 2.19390206985054e-07 1.28279189858354e-08 2.0833457895884e-09 5.04417320940338e-10
"1072" 20353 2.44962044991877e-09 7.55169782154176e-09 3.74669266319929e-09 3.06044689904101e-08 2.19069718692197e-07 1.28268315861341e-08 2.08208431401492e-09 4.98669821032694e-10
"1073" 20354 2.44962044991877e-09 7.5500182264473e-09 3.74741672690759e-09 3.06286511765715e-08 2.18749230399339e-07 1.28257441864328e-08 2.08082283844144e-09 4.92922321125051e-10
"1074" 20355 2.44962044991877e-09 7.54833863135284e-09 3.74814079061589e-09 3.06528333627329e-08 2.18428742106482e-07 1.28246567867315e-08 2.07956136286796e-09 4.87174821217407e-10
"1075" 20356 2.44962044991877e-09 7.54665903625838e-09 3.74886485432419e-09 3.06770155488943e-08 2.18108253813625e-07 1.28235693870302e-08 2.07829988729448e-09 4.81427321309763e-10
"1076" 20357 2.44962044991877e-09 7.54497944116392e-09 3.74958891803248e-09 3.07011977350557e-08 2.17787765520768e-07 1.28224819873289e-08 2.077038411721e-09 4.7567982140212e-10
"1077" 20358 2.44962044991877e-09 7.54329984606946e-09 3.75031298174078e-09 3.07253799212171e-08 2.17467277227911e-07 1.28213945876276e-08 2.07577693614752e-09 4.69932321494476e-10
"1078" 20359 2.43013026446053e-09 7.54557253830365e-09 3.73549478402965e-09 3.07335293249154e-08 2.17477051045632e-07 1.2810970057949e-08 2.07652214726724e-09 4.67858129859368e-10
"1079" 20360 2.41064007900229e-09 7.54784523053784e-09 3.72067658631851e-09 3.07416787286137e-08 2.17486824863352e-07 1.28005455282704e-08 2.07726735838696e-09 4.6578393822426e-10
"1080" 20361 2.39114989354405e-09 7.55011792277202e-09 3.70585838860738e-09 3.07498281323119e-08 2.17496598681073e-07 1.27901209985919e-08 2.07801256950668e-09 4.63709746589152e-10
"1081" 20362 2.37165970808581e-09 7.55239061500621e-09 3.69104019089624e-09 3.07579775360102e-08 2.17506372498794e-07 1.27796964689133e-08 2.0787577806264e-09 4.61635554954044e-10
"1082" 20363 2.35216952262757e-09 7.5546633072404e-09 3.67622199318511e-09 3.07661269397085e-08 2.17516146316514e-07 1.27692719392347e-08 2.07950299174612e-09 4.59561363318936e-10
"1083" 20364 2.35233420288229e-09 7.54090042450595e-09 3.67612572931506e-09 3.07410825868673e-08 2.17465884281567e-07 1.27653225219812e-08 2.07825902750919e-09 4.59561363318936e-10
"1084" 20365 2.38683522044996e-09 7.58111609125687e-09 3.72362097308673e-09 3.07397943497828e-08 2.18413452140178e-07 1.27717976344062e-08 2.10623006185807e-09 4.79115592175815e-10
"1085" 20366 2.42133623801764e-09 7.6213317580078e-09 3.7711162168584e-09 3.07385061126983e-08 2.19361019998789e-07 1.27782727468312e-08 2.13420109620696e-09 4.98669821032694e-10
"1086" 20367 2.42254195074697e-09 7.60932394558582e-09 3.81861146063007e-09 3.11697528335648e-08 2.19307805694063e-07 1.28321467615882e-08 2.13221192085032e-09 4.98669821032694e-10
"1087" 20368 2.42374766347631e-09 7.59731613316385e-09 3.86610670440174e-09 3.16009995544312e-08 2.19254591389337e-07 1.28860207763453e-08 2.13022274549367e-09 4.98669821032694e-10
"1088" 20369 2.42495337620564e-09 7.58530832074187e-09 3.91360194817341e-09 3.20322462752977e-08 2.19201377084611e-07 1.29398947911023e-08 2.12823357013703e-09 4.98669821032694e-10
"1089" 20370 2.42615908893498e-09 7.5733005083199e-09 3.96109719194508e-09 3.24634929961642e-08 2.19148162779885e-07 1.29937688058593e-08 2.12624439478039e-09 4.98669821032694e-10
"1090" 20371 2.42736480166431e-09 7.56129269589792e-09 4.00859243571675e-09 3.28947397170307e-08 2.1909494847516e-07 1.30476428206164e-08 2.12425521942374e-09 4.98669821032694e-10
"1091" 20372 2.42857051439365e-09 7.54928488347595e-09 4.05608767948842e-09 3.33259864378972e-08 2.19041734170434e-07 1.31015168353734e-08 2.1222660440671e-09 4.98669821032694e-10
"1092" 20373 2.42977622712299e-09 7.53727707105397e-09 4.10358292326009e-09 3.37572331587637e-08 2.18988519865708e-07 1.31553908501304e-08 2.12027686871046e-09 4.98669821032694e-10
"1093" 20374 2.43098193985232e-09 7.52526925863199e-09 4.15107816703176e-09 3.41884798796301e-08 2.18935305560982e-07 1.32092648648875e-08 2.11828769335381e-09 4.98669821032694e-10
"1094" 20375 2.43218765258166e-09 7.51326144621002e-09 4.19857341080343e-09 3.46197266004966e-08 2.18882091256257e-07 1.32631388796445e-08 2.11629851799717e-09 4.98669821032694e-10
"1095" 20376 2.43339336531099e-09 7.50125363378804e-09 4.2460686545751e-09 3.50509733213631e-08 2.18828876951531e-07 1.33170128944015e-08 2.11430934264053e-09 4.98669821032694e-10
"1096" 20377 2.43459907804033e-09 7.48924582136607e-09 4.29356389834677e-09 3.54822200422296e-08 2.18775662646805e-07 1.33708869091586e-08 2.11232016728388e-09 4.98669821032694e-10
"1097" 20378 2.43580479076966e-09 7.47723800894409e-09 4.34105914211844e-09 3.59134667630961e-08 2.18722448342079e-07 1.34247609239156e-08 2.11033099192724e-09 4.98669821032694e-10
"1098" 20379 2.43555777038757e-09 7.46115117986414e-09 4.38551373525185e-09 3.63823380158906e-08 2.18416922642739e-07 1.3396268137064e-08 2.11033099192724e-09 4.98669821032694e-10
"1099" 20380 2.43701521585203e-09 7.46132099910468e-09 4.40141035398341e-09 3.65013026285435e-08 2.18148980188908e-07 1.33119962164534e-08 2.11107620304696e-09 4.98669821032694e-10
"1100" 20381 2.43847266131648e-09 7.46149081834521e-09 4.41730697271498e-09 3.66202672411963e-08 2.17881037735077e-07 1.32277242958427e-08 2.11182141416668e-09 4.98669821032694e-10
"1101" 20382 2.43993010678093e-09 7.46166063758575e-09 4.43320359144654e-09 3.67392318538491e-08 2.17613095281246e-07 1.31434523752321e-08 2.11256662528639e-09 4.98669821032694e-10
"1102" 20383 2.44138755224538e-09 7.46183045682629e-09 4.44910021017811e-09 3.68581964665019e-08 2.17345152827415e-07 1.30591804546215e-08 2.11331183640611e-09 4.98669821032694e-10
"1103" 20384 2.44284499770984e-09 7.46200027606683e-09 4.46499682890967e-09 3.69771610791547e-08 2.17077210373584e-07 1.29749085340109e-08 2.11405704752583e-09 4.98669821032694e-10
"1104" 20385 2.44430244317429e-09 7.46217009530736e-09 4.48089344764123e-09 3.70961256918076e-08 2.16809267919754e-07 1.28906366134003e-08 2.11480225864555e-09 4.98669821032694e-10
"1105" 20386 2.44430244317429e-09 7.45420891423656e-09 4.47680715883353e-09 3.71932371842379e-08 2.17081063885727e-07 1.28054077942393e-08 2.11455580064304e-09 4.98669821032694e-10
"1106" 20387 2.45884391134763e-09 7.46911490133925e-09 4.57816565458063e-09 3.73333481417289e-08 2.15862081402979e-07 1.27747953890572e-08 2.11455580064304e-09 4.98958787174438e-10
"1107" 20388 2.47338537952097e-09 7.48402088844195e-09 4.67952415032773e-09 3.74734590992199e-08 2.1464309892023e-07 1.27441829838752e-08 2.11455580064304e-09 4.99247753316181e-10
"1108" 20389 2.48792684769431e-09 7.49892687554465e-09 4.78088264607483e-09 3.76135700567109e-08 2.13424116437481e-07 1.27135705786931e-08 2.11455580064304e-09 4.99536719457925e-10
"1109" 20390 2.50246831586765e-09 7.51383286264734e-09 4.88224114182193e-09 3.77536810142018e-08 2.12205133954732e-07 1.2682958173511e-08 2.11455580064304e-09 4.99825685599668e-10
"1110" 20391 2.51700978404099e-09 7.52873884975004e-09 4.98359963756904e-09 3.78937919716928e-08 2.10986151471984e-07 1.26523457683289e-08 2.11455580064304e-09 5.00114651741412e-10
"1111" 20392 2.53155125221433e-09 7.54364483685274e-09 5.08495813331614e-09 3.80339029291838e-08 2.09767168989235e-07 1.26217333631469e-08 2.11455580064304e-09 5.00403617883156e-10
"1112" 20393 2.54609272038767e-09 7.55855082395544e-09 5.18631662906324e-09 3.81740138866748e-08 2.08548186506486e-07 1.25911209579648e-08 2.11455580064304e-09 5.00692584024899e-10
"1113" 20394 2.56063418856101e-09 7.57345681105813e-09 5.28767512481034e-09 3.83141248441658e-08 2.07329204023737e-07 1.25605085527827e-08 2.11455580064304e-09 5.00981550166643e-10
"1114" 20395 2.5809960138861e-09 7.58832506055182e-09 5.39793026188115e-09 3.85304143432107e-08 2.05881281807814e-07 1.25445890607162e-08 2.09962239268775e-09 5.00981550166643e-10
"1115" 20396 2.59741134051374e-09 7.60396974292808e-09 5.50623851841816e-09 3.87916063028504e-08 2.05875007978798e-07 1.25119091057958e-08 2.09962239268775e-09 5.00981550166643e-10
"1116" 20397 2.61769082571147e-09 7.61985436746068e-09 5.59630287112557e-09 3.9058231198289e-08 2.0320056263293e-07 1.24754015566741e-08 2.09440591484973e-09 5.00981550166643e-10
"1117" 20398 2.6379703109092e-09 7.63573899199329e-09 5.68636722383297e-09 3.93248560937277e-08 2.00526117287062e-07 1.24388940075524e-08 2.0891894370117e-09 5.00981550166643e-10
"1118" 20399 2.65824979610694e-09 7.6516236165259e-09 5.77643157654038e-09 3.95914809891663e-08 1.97851671941194e-07 1.24023864584307e-08 2.08397295917367e-09 5.00981550166643e-10
"1119" 20400 2.67852928130467e-09 7.6675082410585e-09 5.86649592924779e-09 3.98581058846049e-08 1.95177226595326e-07 1.23658789093091e-08 2.07875648133564e-09 5.00981550166643e-10
"1120" 20401 2.6988087665024e-09 7.68339286559111e-09 5.95656028195519e-09 4.01247307800435e-08 1.92502781249459e-07 1.23293713601874e-08 2.07354000349762e-09 5.00981550166643e-10
"1121" 20402 2.71908825170014e-09 7.69927749012372e-09 6.0466246346626e-09 4.03913556754821e-08 1.89828335903591e-07 1.22928638110657e-08 2.06832352565959e-09 5.00981550166643e-10
"1122" 20403 2.7614775543097e-09 7.78912317413679e-09 6.0262085397081e-09 4.04416910718758e-08 1.88077518266708e-07 1.22554486491765e-08 2.06433933783412e-09 5.04840967295115e-10
"1123" 20404 2.80386685691927e-09 7.87896885814986e-09 6.00579244475361e-09 4.04920264682695e-08 1.86326700629825e-07 1.22180334872873e-08 2.06035515000865e-09 5.08700384423587e-10
"1124" 20405 2.84625615952884e-09 7.96881454216293e-09 5.98537634979911e-09 4.05423618646633e-08 1.84575882992942e-07 1.21806183253981e-08 2.05637096218318e-09 5.1255980155206e-10
"1125" 20406 2.88864546213841e-09 8.058660226176e-09 5.96496025484462e-09 4.0592697261057e-08 1.82825065356059e-07 1.21432031635089e-08 2.05238677435771e-09 5.16419218680532e-10
"1126" 20407 2.93103476474797e-09 8.14850591018907e-09 5.94454415989012e-09 4.06430326574507e-08 1.81074247719176e-07 1.21057880016197e-08 2.04840258653224e-09 5.20278635809005e-10
"1127" 20408 2.97342406735754e-09 8.23835159420214e-09 5.92412806493563e-09 4.06933680538445e-08 1.79323430082293e-07 1.20683728397305e-08 2.04441839870676e-09 5.24138052937477e-10
"1128" 20409 3.01581336996711e-09 8.32819727821521e-09 5.90371196998113e-09 4.07437034502382e-08 1.7757261244541e-07 1.20309576778413e-08 2.04043421088129e-09 5.27997470065949e-10
"1129" 20410 3.05820267257668e-09 8.41804296222828e-09 5.88329587502664e-09 4.07940388466319e-08 1.75821794808527e-07 1.19935425159521e-08 2.03645002305582e-09 5.31856887194422e-10
"1130" 20411 3.10059197518624e-09 8.50788864624136e-09 5.86287978007214e-09 4.08443742430257e-08 1.74070977171644e-07 1.19561273540629e-08 2.03246583523035e-09 5.35716304322894e-10
"1131" 20412 3.14298127779581e-09 8.59773433025443e-09 5.84246368511765e-09 4.08947096394194e-08 1.72320159534761e-07 1.19187121921737e-08 2.02848164740488e-09 5.39575721451367e-10
"1132" 20413 3.18537058040538e-09 8.6875800142675e-09 5.82204759016315e-09 4.09450450358131e-08 1.70569341897878e-07 1.18812970302845e-08 2.02449745957941e-09 5.43435138579839e-10
"1133" 20414 3.22775988301494e-09 8.77742569828057e-09 5.80163149520866e-09 4.09953804322069e-08 1.68818524260995e-07 1.18438818683953e-08 2.02051327175394e-09 5.47294555708311e-10
"1134" 20415 3.27014918562451e-09 8.86727138229364e-09 5.78121540025416e-09 4.10457158286006e-08 1.67067706624113e-07 1.18064667065061e-08 2.01652908392847e-09 5.51153972836784e-10
"1135" 20416 3.31253848823408e-09 8.95711706630671e-09 5.76079930529967e-09 4.10960512249943e-08 1.6531688898723e-07 1.17690515446169e-08 2.012544896103e-09 5.55013389965256e-10
"1136" 20417 3.35492779084365e-09 9.04696275031978e-09 5.74038321034517e-09 4.1146386621388e-08 1.63566071350347e-07 1.17316363827277e-08 2.00856070827752e-09 5.58872807093729e-10
"1137" 20418 3.39731709345321e-09 9.13680843433285e-09 5.71996711539068e-09 4.11967220177818e-08 1.61815253713464e-07 1.16942212208385e-08 2.00457652045205e-09 5.62732224222201e-10
"1138" 20419 3.43970639606278e-09 9.22665411834592e-09 5.69955102043618e-09 4.12470574141755e-08 1.60064436076581e-07 1.16568060589493e-08 2.00059233262658e-09 5.66591641350674e-10
"1139" 20420 3.48209569867235e-09 9.31649980235899e-09 5.67913492548168e-09 4.12973928105692e-08 1.58313618439698e-07 1.16193908970601e-08 1.99660814480111e-09 5.70451058479146e-10
"1140" 20421 3.52448500128192e-09 9.40634548637206e-09 5.65871883052719e-09 4.1347728206963e-08 1.56562800802815e-07 1.15819757351708e-08 1.99262395697564e-09 5.74310475607618e-10
"1141" 20422 3.56687430389148e-09 9.49619117038513e-09 5.63830273557269e-09 4.13980636033567e-08 1.54811983165932e-07 1.15445605732816e-08 1.98863976915017e-09 5.78169892736091e-10
"1142" 20423 3.57261232091588e-09 9.50847666257247e-09 5.6178866406182e-09 4.13915991470551e-08 1.5238273182599e-07 1.15074150917931e-08 1.98266640596805e-09 5.78957611995041e-10
"1143" 20424 3.57756103820078e-09 9.52050334379895e-09 5.6157144494933e-09 4.13203114655629e-08 1.5238273182599e-07 1.14495916597825e-08 1.97669304278594e-09 5.79824510420272e-10
"1144" 20425 3.57756103820078e-09 9.52251722507228e-09 5.6144916326678e-09 4.12854861101171e-08 1.52106646658838e-07 1.15266779983317e-08 2.0125799187761e-09 5.88829817053374e-10
"1145" 20426 3.57843267806763e-09 9.52257383148579e-09 5.59026269143172e-09 4.12912677794323e-08 1.52123901773317e-07 1.1656829310436e-08 2.05068491678887e-09 5.9804491066194e-10
"1146" 20427 3.57930431793449e-09 9.52263043789931e-09 5.56603375019563e-09 4.12970494487475e-08 1.52141156887796e-07 1.17869806225403e-08 2.08878991480163e-09 6.07260004270506e-10
"1147" 20428 3.58017595780134e-09 9.52268704431282e-09 5.54180480895954e-09 4.13028311180627e-08 1.52158412002274e-07 1.19171319346446e-08 2.1268949128144e-09 6.16475097879071e-10
"1148" 20429 3.5810475976682e-09 9.52274365072633e-09 5.51757586772346e-09 4.13086127873779e-08 1.52175667116753e-07 1.20472832467488e-08 2.16499991082716e-09 6.25690191487637e-10
"1149" 20430 3.58191923753506e-09 9.52280025713984e-09 5.49334692648738e-09 4.13143944566931e-08 1.52192922231232e-07 1.21774345588531e-08 2.20310490883992e-09 6.34905285096203e-10
"1150" 20431 3.57697052025015e-09 9.52405657433511e-09 5.49429630078676e-09 4.13421552774337e-08 1.52147817440039e-07 1.23019197997344e-08 2.24297597265556e-09 6.44120378704769e-10
"1151" 20432 3.57202180296525e-09 9.52531289153038e-09 5.49524567508615e-09 4.13699160981743e-08 1.52102712648846e-07 1.24264050406156e-08 2.28284703647119e-09 6.53335472313335e-10
"1152" 20433 3.56707308568035e-09 9.52656920872565e-09 5.49619504938554e-09 4.1397676918915e-08 1.52057607857653e-07 1.25508902814968e-08 2.32271810028683e-09 6.625505659219e-10
"1153" 20434 3.56212436839545e-09 9.52782552592092e-09 5.49714442368493e-09 4.14254377396556e-08 1.52012503066461e-07 1.26753755223781e-08 2.36258916410246e-09 6.71765659530466e-10
"1154" 20435 3.55717565111055e-09 9.52908184311619e-09 5.49809379798432e-09 4.14531985603962e-08 1.51967398275268e-07 1.27998607632593e-08 2.4024602279181e-09 6.80980753139032e-10
"1155" 20436 3.55222693382565e-09 9.53033816031146e-09 5.49904317228371e-09 4.14809593811369e-08 1.51922293484075e-07 1.29243460041405e-08 2.44233129173373e-09 6.90195846747598e-10
"1156" 20437 3.54831924901536e-09 9.54943637689916e-09 5.5194592672382e-09 4.15029385325623e-08 1.51899970340575e-07 1.29136517940613e-08 2.44108732749681e-09 6.90484812889341e-10
"1157" 20438 3.54441156420506e-09 9.56853459348685e-09 5.5398753621927e-09 4.15249176839878e-08 1.51877647197075e-07 1.29029575839821e-08 2.43984336325988e-09 6.90773779031085e-10
