"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2708" 32229 2.12534671262409e-08 1.40762775059758e-09 9.55670543406384e-09 9.31633918744981e-08 8.51457966550715e-08 1.7739582049879e-08 3.30965235066744e-08 8.87480041487935e-09
"2709" 32230 2.12289411710174e-08 1.40834757706663e-09 9.55643199153773e-09 9.32262927699325e-08 8.52576136171959e-08 1.78608776289259e-08 3.30269211798192e-08 8.87301518938599e-09
"2710" 32231 2.12044152157938e-08 1.40906740353569e-09 9.55615854901161e-09 9.32891936653668e-08 8.53694305793203e-08 1.79821732079728e-08 3.2957318852964e-08 8.87122996389262e-09
"2711" 32232 2.12614283267041e-08 1.41499583452866e-09 9.55820169341546e-09 9.32931643560824e-08 8.54191046464175e-08 1.79063540560586e-08 3.28824766998221e-08 8.87957815907596e-09
"2712" 32233 2.13184414376144e-08 1.42092426552163e-09 9.56024483781932e-09 9.3297135046798e-08 8.54687787135146e-08 1.78305349041445e-08 3.28076345466801e-08 8.88792635425929e-09
"2713" 32234 2.13754545485247e-08 1.4268526965146e-09 9.56228798222317e-09 9.33011057375135e-08 8.55184527806117e-08 1.77547157522303e-08 3.27327923935381e-08 8.89627454944263e-09
"2714" 32235 2.13842238981395e-08 1.43082385264775e-09 9.55824982535049e-09 9.32625370478415e-08 8.55293851002655e-08 1.77253066745125e-08 3.25023042451544e-08 8.89249431148043e-09
"2715" 32236 2.13929932477543e-08 1.4347950087809e-09 9.55421166847781e-09 9.32239683581694e-08 8.55403174199194e-08 1.76958975967946e-08 3.22718160967708e-08 8.88871407351824e-09
"2716" 32237 2.14017625973691e-08 1.43876616491405e-09 9.55017351160513e-09 9.31853996684973e-08 8.55512497395732e-08 1.76664885190768e-08 3.20413279483871e-08 8.88493383555605e-09
"2717" 32238 2.14105319469839e-08 1.44273732104721e-09 9.54613535473245e-09 9.31468309788253e-08 8.5562182059227e-08 1.76370794413589e-08 3.18108398000035e-08 8.88115359759386e-09
"2718" 32239 2.14193012965987e-08 1.44670847718036e-09 9.54209719785976e-09 9.31082622891532e-08 8.55731143788809e-08 1.76076703636411e-08 3.15803516516198e-08 8.87737335963167e-09
"2719" 32240 2.14280706462135e-08 1.45067963331351e-09 9.53805904098708e-09 9.30696935994811e-08 8.55840466985347e-08 1.75782612859232e-08 3.13498635032362e-08 8.87359312166947e-09
"2720" 32241 2.14368399958283e-08 1.45465078944666e-09 9.5340208841144e-09 9.30311249098091e-08 8.55949790181886e-08 1.75488522082054e-08 3.11193753548525e-08 8.86981288370728e-09
"2721" 32242 2.14456093454431e-08 1.45862194557981e-09 9.52998272724172e-09 9.2992556220137e-08 8.56059113378424e-08 1.75194431304875e-08 3.08888872064688e-08 8.86603264574509e-09
"2722" 32243 2.14543786950579e-08 1.46259310171296e-09 9.52594457036904e-09 9.2953987530465e-08 8.56168436574962e-08 1.74900340527697e-08 3.06583990580852e-08 8.86225240778290e-09
"2723" 32244 2.14631480446727e-08 1.46656425784612e-09 9.52190641349636e-09 9.29154188407929e-08 8.56277759771501e-08 1.74606249750518e-08 3.04279109097015e-08 8.8584721698207e-09
"2724" 32245 2.14719173942875e-08 1.47053541397927e-09 9.51786825662368e-09 9.28768501511208e-08 8.56387082968039e-08 1.7431215897334e-08 3.01974227613179e-08 8.85469193185851e-09
"2725" 32246 2.14806867439023e-08 1.47450657011242e-09 9.513830099751e-09 9.28382814614488e-08 8.56496406164577e-08 1.74018068196161e-08 2.99669346129342e-08 8.85091169389632e-09
"2726" 32247 2.14894560935171e-08 1.47847772624557e-09 9.50979194287832e-09 9.27997127717767e-08 8.56605729361116e-08 1.73723977418983e-08 2.97364464645506e-08 8.84713145593413e-09
"2727" 32248 2.14982254431319e-08 1.48244888237872e-09 9.50575378600564e-09 9.27611440821046e-08 8.56715052557654e-08 1.73429886641804e-08 2.95059583161669e-08 8.84335121797193e-09
"2728" 32249 2.15069947927467e-08 1.48642003851187e-09 9.50171562913296e-09 9.27225753924326e-08 8.56824375754193e-08 1.73135795864626e-08 2.92754701677832e-08 8.83957098000974e-09
"2729" 32250 2.15157641423615e-08 1.49039119464503e-09 9.49767747226027e-09 9.26840067027605e-08 8.56933698950731e-08 1.72841705087447e-08 2.90449820193996e-08 8.83579074204755e-09
"2730" 32251 2.14586251650837e-08 1.50032851938016e-09 9.52176201769129e-09 9.26575921217706e-08 8.55892354743304e-08 1.7242153423847e-08 2.8805510477794e-08 8.82825394424269e-09
"2731" 32252 2.1431576055093e-08 1.49659730540336e-09 9.50298657789349e-09 9.16173137787852e-08 8.5366299880076e-08 1.69530796542875e-08 2.88092540447292e-08 8.83591727745288e-09
"2732" 32253 2.13891044123561e-08 1.48169131830066e-09 9.45481748703146e-09 9.05630896827401e-08 8.52584310262182e-08 1.6670480997153e-08 2.89926071049807e-08 8.89035647399087e-09
"2733" 32254 2.13466327696191e-08 1.46678533119796e-09 9.40664839616945e-09 8.95088655866949e-08 8.51505621723604e-08 1.63878823400184e-08 2.91759601652322e-08 8.94479567052887e-09
"2734" 32255 2.13041611268822e-08 1.45187934409527e-09 9.35847930530742e-09 8.84546414906498e-08 8.50426933185025e-08 1.61052836828839e-08 2.93593132254837e-08 8.99923486706686e-09
"2735" 32256 2.12616894841453e-08 1.43697335699257e-09 9.3103102144454e-09 8.74004173946047e-08 8.49348244646447e-08 1.58226850257494e-08 2.95426662857352e-08 9.05367406360485e-09
"2736" 32257 2.12192178414084e-08 1.42206736988987e-09 9.26214112358338e-09 8.63461932985596e-08 8.48269556107869e-08 1.55400863686148e-08 2.97260193459867e-08 9.10811326014284e-09
"2737" 32258 2.11767461986714e-08 1.40716138278718e-09 9.21397203272136e-09 8.52919692025145e-08 8.47190867569291e-08 1.52574877114803e-08 2.99093724062382e-08 9.16255245668083e-09
"2738" 32259 2.11606649449063e-08 1.38785560934993e-09 9.10554799386442e-09 8.44289863160159e-08 8.4777199378094e-08 1.52679122411589e-08 2.98165868151011e-08 9.10892465752132e-09
"2739" 32260 2.11445836911411e-08 1.36854983591269e-09 8.99712395500749e-09 8.35660034295174e-08 8.4835311999259e-08 1.52783367708374e-08 2.97238012239641e-08 9.0552968583618e-09
"2740" 32261 2.11322842558187e-08 1.36928853118625e-09 8.99585300624696e-09 8.2726814609701e-08 8.48849860663561e-08 1.51828139231489e-08 2.9775683222378e-08 9.1020727216896e-09
"2741" 32262 2.11199848204963e-08 1.37002722645981e-09 8.99458205748643e-09 8.18876257898846e-08 8.49346601334532e-08 1.50872910754604e-08 2.98275652207919e-08 9.1488485850174e-09
"2742" 32263 2.11076853851739e-08 1.37076592173337e-09 8.9933111087259e-09 8.10484369700682e-08 8.49843342005503e-08 1.49917682277719e-08 2.98794472192058e-08 9.1956244483452e-09
"2743" 32264 2.10953859498514e-08 1.37150461700693e-09 8.99204015996537e-09 8.02092481502518e-08 8.50340082676474e-08 1.48962453800834e-08 2.99313292176197e-08 9.242400311673e-09
"2744" 32265 2.1083086514529e-08 1.37224331228048e-09 8.99076921120484e-09 7.93700593304354e-08 8.50836823347446e-08 1.48007225323949e-08 2.99832112160336e-08 9.2891761750008e-09
"2745" 32266 2.10707870792066e-08 1.37298200755404e-09 8.98949826244431e-09 7.85308705106191e-08 8.51333564018417e-08 1.47051996847064e-08 3.00350932144475e-08 9.3359520383286e-09
"2746" 32267 2.10584876438842e-08 1.3737207028276e-09 8.98822731368378e-09 7.76916816908027e-08 8.51830304689388e-08 1.46096768370179e-08 3.00869752128614e-08 9.3827279016564e-09
"2747" 32268 2.10461882085617e-08 1.37445939810116e-09 8.98695636492325e-09 7.68524928709863e-08 8.52327045360359e-08 1.45141539893294e-08 3.01388572112752e-08 9.4295037649842e-09
"2748" 32269 2.10338887732393e-08 1.37519809337472e-09 8.98568541616272e-09 7.60133040511699e-08 8.5282378603133e-08 1.44186311416409e-08 3.01907392096891e-08 9.476279628312e-09
"2749" 32270 2.10215893379169e-08 1.37593678864828e-09 8.98441446740219e-09 7.51741152313535e-08 8.53320526702302e-08 1.43231082939524e-08 3.0242621208103e-08 9.5230554916398e-09
"2750" 32271 2.10092899025945e-08 1.37667548392183e-09 8.98314351864166e-09 7.43349264115371e-08 8.53817267373273e-08 1.42275854462639e-08 3.02945032065169e-08 9.5698313549676e-09
"2751" 32272 2.09969904672721e-08 1.37741417919539e-09 8.98187256988113e-09 7.34957375917207e-08 8.54314008044244e-08 1.41320625985753e-08 3.03463852049308e-08 9.6166072182954e-09
"2752" 32273 2.09883081701376e-08 1.37717423703904e-09 8.9806016211206e-09 7.30550091899327e-08 8.5746413197622e-08 1.40365397508868e-08 3.0562884917584e-08 9.60815616582626e-09
"2753" 32274 2.10003264835438e-08 1.37920698711688e-09 8.99067294733479e-09 7.22702378083823e-08 8.71716832295099e-08 1.3976558875671e-08 3.04253937956668e-08 9.66262311288763e-09
"2754" 32275 2.101234479695e-08 1.38123973719471e-09 9.00074427354898e-09 7.14854664268319e-08 8.85969532613978e-08 1.39165780004552e-08 3.02879026737495e-08 9.71709005994899e-09
"2755" 32276 2.10243631103562e-08 1.38327248727255e-09 9.01081559976317e-09 7.07006950452815e-08 9.00222232932856e-08 1.38565971252394e-08 3.01504115518323e-08 9.77155700701036e-09
"2756" 32277 2.10363814237624e-08 1.38530523735039e-09 9.02088692597736e-09 6.99159236637311e-08 9.14474933251735e-08 1.37966162500235e-08 3.00129204299151e-08 9.82602395407173e-09
"2757" 32278 2.10483997371686e-08 1.38733798742822e-09 9.03095825219155e-09 6.91311522821807e-08 9.28727633570614e-08 1.37366353748077e-08 2.98754293079979e-08 9.8804909011331e-09
"2758" 32279 2.10604180505748e-08 1.38937073750606e-09 9.04102957840574e-09 6.83463809006303e-08 9.42980333889493e-08 1.36766544995919e-08 2.97379381860807e-08 9.93495784819446e-09
"2759" 32280 2.1072436363981e-08 1.39140348758389e-09 9.05110090461992e-09 6.75616095190799e-08 9.57233034208372e-08 1.36166736243761e-08 2.96004470641635e-08 9.98942479525583e-09
"2760" 32281 2.08402832811567e-08 1.39367617981808e-09 9.04772124575356e-09 6.7485430977526e-08 9.6975528936212e-08 1.36367861798007e-08 2.96056635420016e-08 1.00320759534329e-08
"2761" 32282 2.08491784971391e-08 1.38366337986493e-09 9.04012625135845e-09 6.73875206927767e-08 9.84712351875168e-08 1.36807083837004e-08 2.95759381160742e-08 1.00747271116101e-08
"2762" 32283 2.08580737131214e-08 1.37365057991179e-09 9.03253125696334e-09 6.72896104080274e-08 9.99669414388215e-08 1.37246305876e-08 2.95462126901468e-08 1.01173782697872e-08
"2763" 32284 2.08669689291038e-08 1.36363777995864e-09 9.02493626256823e-09 6.71917001232782e-08 1.01462647690126e-07 1.37685527914997e-08 2.95164872642194e-08 1.01600294279643e-08
"2764" 32285 2.08758641450862e-08 1.35362498000549e-09 9.01734126817311e-09 6.70937898385289e-08 1.02958353941431e-07 1.38124749953993e-08 2.9486761838292e-08 1.02026805861414e-08
"2765" 32286 2.08847593610685e-08 1.34361218005234e-09 9.009746273778e-09 6.69958795537796e-08 1.04454060192736e-07 1.38563971992989e-08 2.94570364123646e-08 1.02453317443185e-08
"2766" 32287 2.08936545770509e-08 1.33359938009919e-09 9.00215127938289e-09 6.68979692690304e-08 1.05949766444041e-07 1.39003194031986e-08 2.94273109864373e-08 1.02879829024956e-08
"2767" 32288 2.08840524014564e-08 1.32534165045852e-09 8.98321401001306e-09 6.69002696923955e-08 1.06278236454519e-07 1.39163607183174e-08 2.94911747338885e-08 1.03475124874915e-08
"2768" 32289 2.09882141751783e-08 1.31700844559984e-09 8.97938372996451e-09 6.68565007951085e-08 1.06305522646287e-07 1.39973065806533e-08 2.94641895315496e-08 1.03394532584499e-08
"2769" 32290 2.10923759489002e-08 1.30867524074115e-09 8.97555344991596e-09 6.68127318978214e-08 1.06332808838055e-07 1.40782524429892e-08 2.94372043292108e-08 1.03313940294083e-08
"2770" 32291 2.11965377226222e-08 1.30034203588246e-09 8.97172316986742e-09 6.67689630005343e-08 1.06360095029824e-07 1.4159198305325e-08 2.9410219126872e-08 1.03233348003667e-08
"2771" 32292 2.13006994963441e-08 1.29200883102377e-09 8.96789288981887e-09 6.67251941032472e-08 1.06387381221592e-07 1.42401441676609e-08 2.93832339245331e-08 1.03152755713251e-08
"2772" 32293 2.1404861270066e-08 1.28367562616508e-09 8.96406260977032e-09 6.66814252059601e-08 1.0641466741336e-07 1.43210900299968e-08 2.93562487221943e-08 1.03072163422835e-08
"2773" 32294 2.13571456510689e-08 1.28661153845481e-09 8.97804304613615e-09 6.67626979756669e-08 1.0641466741336e-07 1.44043498709849e-08 2.93230261873343e-08 1.03034361043213e-08
"2774" 32295 2.13094300320717e-08 1.28954745074454e-09 8.99202348250198e-09 6.68439707453737e-08 1.0641466741336e-07 1.44876097119731e-08 2.92898036524742e-08 1.02996558663591e-08
"2775" 32296 2.12617144130746e-08 1.29248336303427e-09 9.00600391886781e-09 6.69252435150806e-08 1.0641466741336e-07 1.45708695529612e-08 2.92565811176142e-08 1.02958756283969e-08
"2776" 32297 2.12139987940774e-08 1.295419275324e-09 9.01998435523364e-09 6.70065162847874e-08 1.0641466741336e-07 1.46541293939494e-08 2.92233585827542e-08 1.02920953904347e-08
"2777" 32298 2.11662831750803e-08 1.29835518761373e-09 9.03396479159947e-09 6.70877890544942e-08 1.0641466741336e-07 1.47373892349375e-08 2.91901360478942e-08 1.02883151524726e-08
"2778" 32299 2.11185675560831e-08 1.30129109990346e-09 9.0479452279653e-09 6.7169061824201e-08 1.0641466741336e-07 1.48206490759257e-08 2.91569135130342e-08 1.02845349145104e-08
"2779" 32300 2.1070851937086e-08 1.30422701219319e-09 9.06192566433113e-09 6.72503345939079e-08 1.0641466741336e-07 1.49039089169138e-08 2.91236909781741e-08 1.02807546765482e-08
"2780" 32301 2.10231363180889e-08 1.30716292448292e-09 9.07590610069696e-09 6.73316073636147e-08 1.0641466741336e-07 1.49871687579019e-08 2.90904684433141e-08 1.0276974438586e-08
"2781" 32302 2.11309975701261e-08 1.31087526965521e-09 9.09183341759659e-09 6.73871290050959e-08 1.06378627725263e-07 1.50681146202378e-08 2.90954267889253e-08 1.00950683034223e-08
"2782" 32303 2.05481093165969e-08 1.31261147116319e-09 9.10703667078793e-09 6.74553274967745e-08 1.06378627725263e-07 1.5150017381124e-08 2.90622801365237e-08 1.00649055788911e-08
"2783" 32304 1.99652210630676e-08 1.31434767267116e-09 9.12223992397926e-09 6.75235259884531e-08 1.06378627725263e-07 1.52319201420102e-08 2.9029133484122e-08 1.00347428543598e-08
"2784" 32305 1.93823328095384e-08 1.31608387417913e-09 9.13744317717059e-09 6.75917244801317e-08 1.06378627725263e-07 1.53138229028964e-08 2.89959868317204e-08 1.00045801298285e-08
"2785" 32306 1.87994445560092e-08 1.3178200756871e-09 9.15264643036193e-09 6.76599229718103e-08 1.06378627725263e-07 1.53957256637826e-08 2.89628401793188e-08 9.97441740529728e-09
"2786" 32307 1.82165563024799e-08 1.31955627719508e-09 9.16784968355326e-09 6.77281214634888e-08 1.06378627725263e-07 1.54776284246688e-08 2.89296935269172e-08 9.94425468076602e-09
"2787" 32308 1.76336680489507e-08 1.32129247870305e-09 9.1830529367446e-09 6.77963199551674e-08 1.06378627725263e-07 1.5559531185555e-08 2.88965468745156e-08 9.91409195623476e-09
"2788" 32309 1.69954864024797e-08 1.33136188506971e-09 9.40582048616298e-09 6.91904795656672e-08 1.06353432809834e-07 1.55842977325802e-08 2.97821923199827e-08 9.90781795268653e-09
"2789" 32310 1.63573047560088e-08 1.34143129143637e-09 9.62858803558136e-09 7.0584639176167e-08 1.06328237894405e-07 1.56090642796055e-08 3.06678377654499e-08 9.9015439491383e-09
"2790" 32311 1.57992529688004e-08 1.34023158065461e-09 9.63647182158662e-09 7.06218662802641e-08 1.06483204884178e-07 1.56127353383597e-08 3.06616062700409e-08 9.88421819784524e-09
"2791" 32312 1.52412011815921e-08 1.33903186987286e-09 9.64435560759188e-09 7.06590933843613e-08 1.06638171873951e-07 1.56164063971139e-08 3.06553747746319e-08 9.86689244655218e-09
"2792" 32313 1.46831493943837e-08 1.3378321590911e-09 9.65223939359714e-09 7.06963204884584e-08 1.06793138863724e-07 1.56200774558681e-08 3.06491432792229e-08 9.84956669525912e-09
"2793" 32314 1.41250976071753e-08 1.33663244830934e-09 9.6601231796024e-09 7.07335475925555e-08 1.06948105853497e-07 1.56237485146224e-08 3.06429117838139e-08 9.83224094396606e-09
"2794" 32315 1.3567045819967e-08 1.33543273752758e-09 9.66800696560766e-09 7.07707746966527e-08 1.0710307284327e-07 1.56274195733766e-08 3.06366802884049e-08 9.814915192673e-09
"2795" 32316 1.30089940327586e-08 1.33423302674583e-09 9.67589075161293e-09 7.08080018007498e-08 1.07258039833044e-07 1.56310906321308e-08 3.06304487929959e-08 9.79758944137994e-09
"2796" 32317 1.30643803055967e-08 1.33499059082389e-09 9.66857128442685e-09 7.08673580758733e-08 1.07444902539414e-07 1.56338047923347e-08 3.05564102220955e-08 9.82079737279368e-09
"2797" 32318 1.31792875919901e-08 1.33379088004213e-09 9.67635880656206e-09 7.07242692797253e-08 1.07547782194353e-07 1.5615898965898e-08 3.05563401767493e-08 9.84584195834368e-09
"2798" 32319 1.32941948783836e-08 1.33259116926038e-09 9.68414632869728e-09 7.05811804835773e-08 1.07650661849293e-07 1.55979931394614e-08 3.05562701314031e-08 9.87088654389369e-09
"2799" 32320 1.3409102164777e-08 1.33139145847862e-09 9.69193385083249e-09 7.04380916874293e-08 1.07753541504232e-07 1.55800873130247e-08 3.05562000860569e-08 9.89593112944369e-09
"2800" 32321 1.35240094511705e-08 1.33019174769686e-09 9.6997213729677e-09 7.02950028912814e-08 1.07856421159171e-07 1.5562181486588e-08 3.05561300407107e-08 9.9209757149937e-09
"2801" 32322 1.36389167375639e-08 1.3289920369151e-09 9.70750889510291e-09 7.01519140951334e-08 1.07959300814111e-07 1.55442756601514e-08 3.05560599953644e-08 9.9460203005437e-09
"2802" 32323 1.37538240239574e-08 1.32779232613335e-09 9.71529641723812e-09 7.00088252989854e-08 1.0806218046905e-07 1.55263698337147e-08 3.05559899500182e-08 9.97106488609371e-09
"2803" 32324 1.38550756191034e-08 1.33185782628902e-09 9.71447608965978e-09 6.97976640423618e-08 1.08029423759014e-07 1.55043434811894e-08 3.06758320881311e-08 9.97077591995197e-09
"2804" 32325 1.39563272142494e-08 1.33592332644469e-09 9.71365576208143e-09 6.95865027857382e-08 1.07996667048977e-07 1.54823171286641e-08 3.0795674226244e-08 9.97048695381022e-09
"2805" 32326 1.40575788093955e-08 1.33998882660036e-09 9.71283543450308e-09 6.93753415291146e-08 1.0796391033894e-07 1.54602907761387e-08 3.09155163643568e-08 9.97019798766848e-09
"2806" 32327 1.41588304045415e-08 1.34405432675604e-09 9.71201510692473e-09 6.91641802724911e-08 1.07931153628903e-07 1.54382644236134e-08 3.10353585024697e-08 9.96990902152674e-09
"2807" 32328 1.42600819996876e-08 1.34811982691171e-09 9.71119477934638e-09 6.89530190158675e-08 1.07898396918866e-07 1.54162380710881e-08 3.11552006405825e-08 9.96962005538499e-09
"2808" 32329 1.43613335948336e-08 1.35218532706738e-09 9.71037445176804e-09 6.87418577592439e-08 1.0786564020883e-07 1.53942117185628e-08 3.12750427786954e-08 9.96933108924325e-09
"2809" 32330 1.43316119019431e-08 1.36225473343404e-09 9.74495024642735e-09 6.85484675809705e-08 1.08208854134434e-07 1.53742209861904e-08 3.12480925990297e-08 9.98959793059665e-09
"2810" 32331 1.43018902090526e-08 1.3723241398007e-09 9.77952604108666e-09 6.83550774026972e-08 1.08552068060038e-07 1.5354230253818e-08 3.12211424193639e-08 1.000986477195e-08
"2811" 32332 1.4272168516162e-08 1.38239354616736e-09 9.81410183574598e-09 6.81616872244238e-08 1.08895281985643e-07 1.53342395214457e-08 3.11941922396982e-08 1.00301316133034e-08
"2812" 32333 1.42424468232715e-08 1.39246295253402e-09 9.84867763040529e-09 6.79682970461504e-08 1.09238495911247e-07 1.53142487890733e-08 3.11672420600325e-08 1.00503984546568e-08
