"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3173" 35368 1.35835411199367e-10 1.23399043411883e-09 5.5033745750573e-09 4.72686925451907e-10 3.07817492391307e-10 1.51502087398749e-10 1.30439245049614e-10 1.49243298578288e-10
"3174" 35369 1.32150697077319e-10 1.23032069228211e-09 5.50339035707784e-09 4.68657683068616e-10 3.06859656929189e-10 1.51551546900499e-10 1.30590637395553e-10 1.5140822725828e-10
"3175" 35370 1.28465982955272e-10 1.22665095044539e-09 5.50340613909837e-09 4.64628440685325e-10 3.0590182146707e-10 1.5160100640225e-10 1.30742029741492e-10 1.53573155938273e-10
"3176" 35371 1.28465982955272e-10 1.22471266321042e-09 5.50340613909837e-09 4.64628440685325e-10 3.06360903811982e-10 1.51650465904e-10 1.31067102473065e-10 1.55515194842141e-10
"3177" 35372 1.28465982955272e-10 1.22277437597546e-09 5.50340613909837e-09 4.64628440685325e-10 3.06819986156893e-10 1.5169992540575e-10 1.31392175204638e-10 1.5745723374601e-10
"3178" 35373 1.28465982955272e-10 1.2208360887405e-09 5.50340613909837e-09 4.64628440685325e-10 3.07279068501805e-10 1.517493849075e-10 1.31717247936211e-10 1.59399272649879e-10
"3179" 35374 1.28465982955272e-10 1.21889780150554e-09 5.50340613909837e-09 4.64628440685325e-10 3.07738150846717e-10 1.51798844409251e-10 1.32042320667784e-10 1.61341311553747e-10
"3180" 35375 1.28465982955272e-10 1.21695951427058e-09 5.50340613909837e-09 4.64628440685325e-10 3.08197233191629e-10 1.51848303911001e-10 1.32367393399357e-10 1.63283350457616e-10
"3181" 35376 1.28465982955272e-10 1.21502122703561e-09 5.50340613909837e-09 4.64628440685325e-10 3.08656315536541e-10 1.51897763412751e-10 1.32692466130929e-10 1.65225389361484e-10
"3182" 35377 1.28465982955272e-10 1.21308293980065e-09 5.50340613909837e-09 4.64628440685325e-10 3.09115397881453e-10 1.51947222914501e-10 1.33017538862502e-10 1.67167428265353e-10
"3183" 35378 1.28465982955272e-10 1.21114465256569e-09 5.50340613909837e-09 4.64628440685325e-10 3.09574480226365e-10 1.51996682416252e-10 1.33342611594075e-10 1.69109467169222e-10
"3184" 35379 1.2829293410057e-10 1.20736146026124e-09 5.50268168245336e-09 4.64628440685325e-10 3.10033562571277e-10 1.5227078872573e-10 1.33667684325648e-10 1.71274395849214e-10
"3185" 35380 1.28119885245869e-10 1.20357826795679e-09 5.50195722580835e-09 4.64628440685325e-10 3.10492644916188e-10 1.52544895035209e-10 1.33992757057221e-10 1.73439324529207e-10
"3186" 35381 1.27946836391167e-10 1.20055738663661e-09 5.50499709057319e-09 4.65606338196921e-10 3.10532315688484e-10 1.52544895035209e-10 1.34166437442855e-10 1.73662214305331e-10
"3187" 35382 1.27773787536466e-10 1.19753650531644e-09 5.50803695533803e-09 4.66584235708517e-10 3.10571986460779e-10 1.52544895035209e-10 1.34340117828489e-10 1.73885104081454e-10
"3188" 35383 1.27600738681764e-10 1.19451562399626e-09 5.51107682010287e-09 4.67562133220113e-10 3.10611657233074e-10 1.52544895035209e-10 1.34513798214123e-10 1.74107993857578e-10
"3189" 35384 1.27427689827063e-10 1.19149474267609e-09 5.51411668486771e-09 4.68540030731709e-10 3.10651328005369e-10 1.52544895035209e-10 1.34687478599757e-10 1.74330883633702e-10
"3190" 35385 1.27254640972361e-10 1.18847386135591e-09 5.51715654963255e-09 4.69517928243305e-10 3.10690998777664e-10 1.52544895035209e-10 1.34861158985391e-10 1.74553773409826e-10
"3191" 35386 1.2708159211766e-10 1.18545298003574e-09 5.5201964143974e-09 4.70495825754902e-10 3.10730669549959e-10 1.52544895035209e-10 1.35034839371026e-10 1.7477666318595e-10
"3192" 35387 1.2708159211766e-10 1.1823753734817e-09 5.5201964143974e-09 4.70755006674914e-10 3.11189751894871e-10 1.52819001344687e-10 1.35359912102598e-10 1.75052526527033e-10
"3193" 35388 1.2708159211766e-10 1.17929776692766e-09 5.5201964143974e-09 4.71014187594926e-10 3.11648834239783e-10 1.53093107654166e-10 1.35684984834171e-10 1.75328389868116e-10
"3194" 35389 1.2708159211766e-10 1.17622016037362e-09 5.5201964143974e-09 4.71273368514939e-10 3.12107916584695e-10 1.53367213963645e-10 1.36010057565744e-10 1.75604253209199e-10
"3195" 35390 1.2708159211766e-10 1.17314255381958e-09 5.5201964143974e-09 4.71532549434951e-10 3.12566998929607e-10 1.53641320273123e-10 1.36335130297317e-10 1.75880116550282e-10
"3196" 35391 1.2708159211766e-10 1.17006494726553e-09 5.5201964143974e-09 4.71791730354964e-10 3.13026081274518e-10 1.53915426582602e-10 1.3666020302889e-10 1.76155979891365e-10
"3197" 35392 1.2708159211766e-10 1.16698734071149e-09 5.5201964143974e-09 4.72050911274976e-10 3.1348516361943e-10 1.5418953289208e-10 1.36985275760463e-10 1.76431843232449e-10
"3198" 35393 1.2708159211766e-10 1.16390973415745e-09 5.5201964143974e-09 4.72310092194988e-10 3.13944245964342e-10 1.54463639201559e-10 1.37310348492036e-10 1.76707706573532e-10
"3199" 35394 1.2708159211766e-10 1.16083212760341e-09 5.5201964143974e-09 4.72569273115001e-10 3.14403328309254e-10 1.54737745511038e-10 1.37635421223609e-10 1.76983569914615e-10
"3200" 35395 1.2708159211766e-10 1.15775452104937e-09 5.5201964143974e-09 4.72828454035013e-10 3.14862410654166e-10 1.55011851820516e-10 1.37960493955182e-10 1.77259433255698e-10
"3201" 35396 1.2708159211766e-10 1.15467691449533e-09 5.5201964143974e-09 4.73087634955025e-10 3.15321492999078e-10 1.55285958129995e-10 1.38285566686755e-10 1.77535296596781e-10
"3202" 35397 1.2708159211766e-10 1.15159930794129e-09 5.5201964143974e-09 4.73346815875038e-10 3.1578057534399e-10 1.55560064439473e-10 1.38610639418328e-10 1.77811159937864e-10
"3203" 35398 1.2708159211766e-10 1.14852170138725e-09 5.5201964143974e-09 4.7360599679505e-10 3.16239657688902e-10 1.55834170748952e-10 1.38935712149901e-10 1.78087023278947e-10
"3204" 35399 1.2708159211766e-10 1.14544409483321e-09 5.5201964143974e-09 4.73865177715063e-10 3.16698740033813e-10 1.56108277058431e-10 1.39260784881474e-10 1.78362886620031e-10
"3205" 35400 1.2708159211766e-10 1.14236648827917e-09 5.5201964143974e-09 4.74124358635075e-10 3.17157822378725e-10 1.56382383367909e-10 1.39585857613047e-10 1.78638749961114e-10
"3206" 35401 1.27234247525464e-10 1.14462505861507e-09 5.53148937862695e-09 4.7633933457828e-10 3.17157822378725e-10 1.56382383367909e-10 1.39759537998681e-10 1.78914613302197e-10
"3207" 35402 1.27061198670763e-10 1.13670173397362e-09 5.52553590526154e-09 4.74324713386634e-10 3.09874879482096e-10 1.56656489677388e-10 1.39238496841779e-10 1.78245943973825e-10
"3208" 35403 1.27061198670763e-10 1.13546903248907e-09 5.525520123241e-09 4.74344322109452e-10 3.09874879482096e-10 1.56930595986866e-10 1.39238496841779e-10 1.78245943973825e-10
"3209" 35404 1.27061198670763e-10 1.13423633100452e-09 5.52550434122047e-09 4.7436393083227e-10 3.09874879482096e-10 1.57204702296345e-10 1.39238496841779e-10 1.78245943973825e-10
"3210" 35405 1.27061198670763e-10 1.13300362951997e-09 5.52548855919994e-09 4.74383539555087e-10 3.09874879482096e-10 1.57478808605824e-10 1.39238496841779e-10 1.78245943973825e-10
"3211" 35406 1.27061198670763e-10 1.13177092803542e-09 5.5254727771794e-09 4.74403148277905e-10 3.09874879482096e-10 1.57752914915302e-10 1.39238496841779e-10 1.78245943973825e-10
"3212" 35407 1.27061198670763e-10 1.13053822655087e-09 5.52545699515887e-09 4.74422757000723e-10 3.09874879482096e-10 1.58027021224781e-10 1.39238496841779e-10 1.78245943973825e-10
"3213" 35408 1.27061198670763e-10 1.12930552506632e-09 5.52544121313834e-09 4.74442365723541e-10 3.09874879482096e-10 1.5830112753426e-10 1.39238496841779e-10 1.78245943973825e-10
"3214" 35409 1.27061198670763e-10 1.12807282358177e-09 5.5254254311178e-09 4.74461974446359e-10 3.09874879482096e-10 1.58575233843738e-10 1.39238496841779e-10 1.78245943973825e-10
"3215" 35410 1.27061198670763e-10 1.12684012209721e-09 5.52540964909727e-09 4.74481583169176e-10 3.09874879482096e-10 1.58849340153217e-10 1.39238496841779e-10 1.78245943973825e-10
"3216" 35411 1.27061198670763e-10 1.12560742061266e-09 5.52539386707674e-09 4.74501191891994e-10 3.09874879482096e-10 1.59123446462695e-10 1.39238496841779e-10 1.78245943973825e-10
"3217" 35412 1.26888149816061e-10 1.12631300636307e-09 5.52465362841119e-09 4.74520800614812e-10 3.08457961675065e-10 1.59397552772174e-10 1.39563569573351e-10 1.78298917538785e-10
"3218" 35413 1.2671510096136e-10 1.12323539980903e-09 5.5226270519013e-09 4.7256500559162e-10 3.06842690006559e-10 1.59397552772174e-10 1.39563569573351e-10 1.78351891103744e-10
"3219" 35414 1.26542052106658e-10 1.12015779325499e-09 5.5206004753914e-09 4.70609210568427e-10 3.05227418338053e-10 1.59397552772174e-10 1.39563569573351e-10 1.78404864668703e-10
"3220" 35415 1.26369003251957e-10 1.11708018670095e-09 5.51857389888151e-09 4.68653415545235e-10 3.03612146669546e-10 1.59397552772174e-10 1.39563569573351e-10 1.78457838233662e-10
"3221" 35416 1.26195954397255e-10 1.11400258014691e-09 5.51654732237162e-09 4.66697620522043e-10 3.0199687500104e-10 1.59397552772174e-10 1.39563569573351e-10 1.78510811798622e-10
"3222" 35417 1.26022905542554e-10 1.11092497359287e-09 5.51452074586172e-09 4.6474182549885e-10 3.00381603332534e-10 1.59397552772174e-10 1.39563569573351e-10 1.78563785363581e-10
"3223" 35418 1.25849856687852e-10 1.10784736703883e-09 5.51249416935183e-09 4.62786030475658e-10 2.98766331664028e-10 1.59397552772174e-10 1.39563569573351e-10 1.7861675892854e-10
"3224" 35419 1.25676807833151e-10 1.10476976048479e-09 5.51046759284193e-09 4.60830235452465e-10 2.97151059995521e-10 1.59397552772174e-10 1.39563569573351e-10 1.786697324935e-10
"3225" 35420 1.25503758978449e-10 1.10169215393075e-09 5.50844101633204e-09 4.58874440429273e-10 2.95535788327015e-10 1.59397552772174e-10 1.39563569573351e-10 1.78722706058459e-10
"3226" 35421 1.25178054715944e-10 1.1003743645954e-09 5.50766921362543e-09 4.58155723837689e-10 2.9549611755472e-10 1.59671659081653e-10 1.39888642304924e-10 1.78998569399542e-10
"3227" 35422 1.24852350453438e-10 1.09905657526005e-09 5.50689741091882e-09 4.57437007246106e-10 2.95456446782425e-10 1.59945765391131e-10 1.40213715036497e-10 1.79274432740625e-10
"3228" 35423 1.24526646190933e-10 1.09897148740925e-09 5.50612560821221e-09 4.58732911846168e-10 2.9541677601013e-10 1.6021987170061e-10 1.40213715036497e-10 1.79274432740625e-10
"3229" 35424 1.24526646190933e-10 1.11275810467478e-09 5.86551192897083e-09 4.59969990277776e-10 2.95377105237835e-10 1.6021987170061e-10 1.4053878776807e-10 1.79550296081708e-10
"3230" 35425 1.24526646190933e-10 1.1265447219403e-09 6.22489824972946e-09 4.61207068709385e-10 2.9533743446554e-10 1.6021987170061e-10 1.40863860499643e-10 1.79826159422791e-10
"3231" 35426 1.24526646190933e-10 1.14033133920582e-09 6.58428457048808e-09 4.62444147140993e-10 2.95297763693244e-10 1.6021987170061e-10 1.41188933231216e-10 1.80102022763875e-10
"3232" 35427 1.24526646190933e-10 1.15411795647135e-09 6.94367089124671e-09 4.63681225572602e-10 2.95258092920949e-10 1.6021987170061e-10 1.41514005962789e-10 1.80377886104958e-10
"3233" 35428 1.24526646190933e-10 1.16790457373687e-09 7.30305721200533e-09 4.6491830400421e-10 2.95218422148654e-10 1.6021987170061e-10 1.41839078694362e-10 1.80653749446041e-10
"3234" 35429 1.24526646190933e-10 1.1816911910024e-09 7.66244353276396e-09 4.66155382435819e-10 2.95178751376359e-10 1.6021987170061e-10 1.42164151425935e-10 1.80929612787124e-10
"3235" 35430 1.24526646190933e-10 1.19547780826792e-09 8.02182985352258e-09 4.67392460867427e-10 2.95139080604064e-10 1.6021987170061e-10 1.42489224157508e-10 1.81205476128207e-10
"3236" 35431 1.24526646190933e-10 1.20926442553345e-09 8.38121617428121e-09 4.68629539299036e-10 2.95099409831769e-10 1.6021987170061e-10 1.42814296889081e-10 1.8148133946929e-10
"3237" 35432 1.24526646190933e-10 1.22305104279897e-09 8.74060249503983e-09 4.69866617730645e-10 2.95059739059474e-10 1.6021987170061e-10 1.43139369620654e-10 1.81757202810373e-10
"3238" 35433 1.24526646190933e-10 1.23683766006449e-09 9.09998881579846e-09 4.71103696162253e-10 2.95020068287179e-10 1.6021987170061e-10 1.43464442352227e-10 1.82033066151456e-10
"3239" 35434 1.24526646190933e-10 1.25062427733002e-09 9.45937513655708e-09 4.72340774593862e-10 2.94980397514883e-10 1.6021987170061e-10 1.437895150838e-10 1.8230892949254e-10
"3240" 35435 1.24526646190933e-10 1.26441089459554e-09 9.81876145731571e-09 4.7357785302547e-10 2.94940726742588e-10 1.6021987170061e-10 1.44114587815373e-10 1.82584792833623e-10
"3241" 35436 1.2370218881122e-10 1.28022088694683e-09 1.01789195807809e-08 4.75533648048663e-10 2.94940726742588e-10 1.59945765391131e-10 1.44439660546946e-10 1.82860656174706e-10
"3242" 35437 1.23529139956519e-10 1.2854152507521e-09 1.02087658577107e-08 4.76291582085882e-10 2.95898562204707e-10 1.59945765391131e-10 1.4461334093258e-10 1.82584792833623e-10
"3243" 35438 1.23356091101817e-10 1.29060961455738e-09 1.02386121346404e-08 4.77049516123101e-10 2.96856397666826e-10 1.59945765391131e-10 1.44787021318214e-10 1.8230892949254e-10
"3244" 35439 1.23183042247116e-10 1.29580397836265e-09 1.02684584115702e-08 4.77807450160321e-10 2.97814233128945e-10 1.59945765391131e-10 1.44960701703848e-10 1.82033066151456e-10
"3245" 35440 1.23009993392415e-10 1.30099834216792e-09 1.02983046885e-08 4.7856538419754e-10 2.98772068591064e-10 1.59945765391131e-10 1.45134382089482e-10 1.81757202810373e-10
"3246" 35441 1.22836944537713e-10 1.3061927059732e-09 1.03281509654297e-08 4.79323318234759e-10 2.99729904053183e-10 1.59945765391131e-10 1.45308062475116e-10 1.8148133946929e-10
"3247" 35442 1.22663895683012e-10 1.31138706977847e-09 1.03579972423595e-08 4.80081252271979e-10 3.00687739515302e-10 1.59945765391131e-10 1.4548174286075e-10 1.81205476128207e-10
"3248" 35443 1.2249084682831e-10 1.31658143358375e-09 1.03878435192892e-08 4.80839186309198e-10 3.0164557497742e-10 1.59945765391131e-10 1.45655423246384e-10 1.80929612787124e-10
"3249" 35444 1.22317797973609e-10 1.32177579738902e-09 1.0417689796219e-08 4.81597120346418e-10 3.02603410439539e-10 1.59945765391131e-10 1.45829103632018e-10 1.80653749446041e-10
"3250" 35445 1.22144749118907e-10 1.32697016119429e-09 1.04475360731487e-08 4.82355054383637e-10 3.03561245901658e-10 1.59945765391131e-10 1.46002784017652e-10 1.80377886104958e-10
"3251" 35446 1.21971700264206e-10 1.33216452499957e-09 1.04773823500785e-08 4.83112988420856e-10 3.04519081363777e-10 1.59945765391131e-10 1.46176464403286e-10 1.80102022763875e-10
"3252" 35447 1.21798651409504e-10 1.33735888880484e-09 1.05072286270082e-08 4.83870922458076e-10 3.05476916825896e-10 1.59945765391131e-10 1.4635014478892e-10 1.79826159422791e-10
"3253" 35448 1.21625602554803e-10 1.34255325261012e-09 1.0537074903938e-08 4.84628856495295e-10 3.06434752288015e-10 1.59945765391131e-10 1.46523825174554e-10 1.79550296081708e-10
"3254" 35449 1.21452553700101e-10 1.34774761641539e-09 1.05669211808677e-08 4.85386790532514e-10 3.07392587750133e-10 1.59945765391131e-10 1.46697505560188e-10 1.79274432740625e-10
"3255" 35450 1.212795048454e-10 1.35294198022066e-09 1.05967674577975e-08 4.86144724569734e-10 3.08350423212252e-10 1.59945765391131e-10 1.46871185945822e-10 1.78998569399542e-10
"3256" 35451 1.21106455990698e-10 1.35813634402594e-09 1.06266137347272e-08 4.86902658606953e-10 3.09308258674371e-10 1.59945765391131e-10 1.47044866331456e-10 1.78722706058459e-10
"3257" 35452 1.20933407135997e-10 1.36333070783121e-09 1.0656460011657e-08 4.87660592644172e-10 3.1026609413649e-10 1.59945765391131e-10 1.4721854671709e-10 1.78446842717376e-10
"3258" 35453 1.20760358281296e-10 1.36852507163649e-09 1.06863062885867e-08 4.88418526681392e-10 3.11223929598609e-10 1.59945765391131e-10 1.47392227102724e-10 1.78170979376293e-10
"3259" 35454 1.20587309426594e-10 1.37371943544176e-09 1.07161525655165e-08 4.89176460718611e-10 3.12181765060728e-10 1.59945765391131e-10 1.47565907488358e-10 1.77895116035209e-10
"3260" 35455 1.20414260571893e-10 1.37891379924703e-09 1.07459988424462e-08 4.89934394755831e-10 3.13139600522847e-10 1.59945765391131e-10 1.47739587873992e-10 1.77619252694126e-10
"3261" 35456 1.20241211717191e-10 1.38410816305231e-09 1.0775845119376e-08 4.9069232879305e-10 3.14097435984965e-10 1.59945765391131e-10 1.47913268259626e-10 1.77343389353043e-10
"3262" 35457 1.19264098929675e-10 1.37528071434192e-09 1.07058618627617e-08 4.83847046211877e-10 3.12363151999574e-10 1.59995224892881e-10 1.49062166839979e-10 1.7706752601196e-10
"3263" 35458 1.18113937287457e-10 1.36718721399888e-09 1.06458221044505e-08 4.67965381352524e-10 3.09251620979447e-10 1.59770578085153e-10 1.50211065420332e-10 1.7706752601196e-10
"3264" 35459 1.17940888432755e-10 1.36713048876501e-09 1.06569730304952e-08 4.67965381352524e-10 3.07874373944711e-10 1.59770578085153e-10 1.50211065420332e-10 1.77120499576919e-10
"3265" 35460 1.17767839578054e-10 1.36707376353115e-09 1.066812395654e-08 4.67965381352524e-10 3.06497126909975e-10 1.59770578085153e-10 1.50211065420332e-10 1.77173473141879e-10
"3266" 35461 1.17594790723352e-10 1.36701703829728e-09 1.06792748825847e-08 4.67965381352524e-10 3.0511987987524e-10 1.59770578085153e-10 1.50211065420332e-10 1.77226446706838e-10
"3267" 35462 1.17421741868651e-10 1.36696031306341e-09 1.06904258086295e-08 4.67965381352524e-10 3.03742632840504e-10 1.59770578085153e-10 1.50211065420332e-10 1.77279420271797e-10
"3268" 35463 1.17248693013949e-10 1.36690358782955e-09 1.07015767346742e-08 4.67965381352524e-10 3.02365385805769e-10 1.59770578085153e-10 1.50211065420332e-10 1.77332393836756e-10
"3269" 35464 1.17075644159248e-10 1.36684686259568e-09 1.0712727660719e-08 4.67965381352524e-10 3.00988138771033e-10 1.59770578085153e-10 1.50211065420332e-10 1.77385367401716e-10
"3270" 35465 1.16902595304546e-10 1.36679013736182e-09 1.07238785867638e-08 4.67965381352524e-10 2.99610891736297e-10 1.59770578085153e-10 1.50211065420332e-10 1.77438340966675e-10
"3271" 35466 1.16729546449845e-10 1.36673341212795e-09 1.07350295128085e-08 4.67965381352524e-10 2.98233644701562e-10 1.59770578085153e-10 1.50211065420332e-10 1.77491314531634e-10
"3272" 35467 1.16556497595143e-10 1.36667668689409e-09 1.07461804388533e-08 4.67965381352524e-10 2.96856397666826e-10 1.59770578085153e-10 1.50211065420332e-10 1.77544288096594e-10
"3273" 35468 1.16383448740442e-10 1.36661996166022e-09 1.0757331364898e-08 4.67965381352524e-10 2.9547915063209e-10 1.59770578085153e-10 1.50211065420332e-10 1.77597261661553e-10
"3274" 35469 1.16210399885741e-10 1.36656323642635e-09 1.07684822909428e-08 4.67965381352524e-10 2.94101903597355e-10 1.59770578085153e-10 1.50211065420332e-10 1.77650235226512e-10
"3275" 35470 1.15884695623235e-10 1.35541219783153e-09 1.07684822909428e-08 4.66948266395293e-10 2.91268067983293e-10 1.59770578085153e-10 1.5051385011221e-10 1.77703208791471e-10
"3276" 35471 1.15558991360729e-10 1.3442611592367e-09 1.07684822909428e-08 4.65931151438061e-10 2.88434232369232e-10 1.59770578085153e-10 1.50816634804088e-10 1.77756182356431e-10
"3277" 35472 1.15233287098224e-10 1.33311012064188e-09 1.07684822909428e-08 4.64914036480829e-10 2.85600396755171e-10 1.59770578085153e-10 1.51119419495965e-10 1.7780915592139e-10
"3278" 35473 1.14907582835718e-10 1.32195908204705e-09 1.07684822909428e-08 4.63896921523597e-10 2.82766561141109e-10 1.59770578085153e-10 1.51422204187843e-10 1.77862129486349e-10
