"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1079" 6189 2.71776860416066e-08 1.06908478494316e-09 6.67147645006751e-09 4.20510474391132e-08 4.80408132932653e-08 3.25181145378201e-08 4.60518276527015e-08 7.4107553484948e-09
"1080" 6190 2.71971762270648e-08 1.07028449572492e-09 6.67721874311595e-09 4.20247882494188e-08 4.75994097354e-08 3.20289828043791e-08 4.60621717524041e-08 7.41928558013023e-09
"1081" 6191 2.72175380523899e-08 1.07022788931141e-09 6.65746114616777e-09 4.20391407386611e-08 4.73373963040303e-08 3.19739169230658e-08 4.62657869028711e-08 7.3982114138022e-09
"1082" 6192 2.7237899877715e-08 1.0701712828979e-09 6.63770354921959e-09 4.20534932279034e-08 4.70753828726606e-08 3.19188510417526e-08 4.64694020533382e-08 7.37713724747417e-09
"1083" 6193 2.72582617030401e-08 1.07011467648438e-09 6.61794595227141e-09 4.20678457171457e-08 4.6813369441291e-08 3.18637851604393e-08 4.66730172038053e-08 7.35606308114615e-09
"1084" 6194 2.72786235283652e-08 1.07005807007087e-09 6.59818835532323e-09 4.2082198206388e-08 4.65513560099213e-08 3.1808719279126e-08 4.68766323542724e-08 7.33498891481812e-09
"1085" 6195 2.72989853536903e-08 1.07000146365736e-09 6.57843075837505e-09 4.20965506956303e-08 4.62893425785516e-08 3.17536533978127e-08 4.70802475047395e-08 7.31391474849009e-09
"1086" 6196 2.73895843160612e-08 1.07168105875182e-09 6.60766257986724e-09 4.21217690564703e-08 4.60278681492239e-08 3.17360172517767e-08 4.70443022576275e-08 7.27257374080867e-09
"1087" 6197 2.74801832784321e-08 1.07336065384628e-09 6.63689440135943e-09 4.21469874173103e-08 4.57663937198961e-08 3.17183811057407e-08 4.70083570105154e-08 7.23123273312724e-09
"1088" 6198 2.74802656185594e-08 1.07210433665101e-09 6.61922808075013e-09 4.21425566419217e-08 4.55561456319625e-08 3.16926750163625e-08 4.6978660770149e-08 7.18981254627953e-09
"1089" 6199 2.74803479586868e-08 1.07084801945574e-09 6.60156176014083e-09 4.21381258665331e-08 4.53458975440288e-08 3.16669689269843e-08 4.69489645297825e-08 7.14839235943183e-09
"1090" 6200 2.74804302988142e-08 1.06959170226047e-09 6.58389543953153e-09 4.21336950911445e-08 4.51356494560951e-08 3.16412628376061e-08 4.69192682894161e-08 7.10697217258412e-09
"1091" 6201 2.74805126389415e-08 1.0683353850652e-09 6.56622911892223e-09 4.21292643157559e-08 4.49254013681614e-08 3.16155567482278e-08 4.68895720490496e-08 7.06555198573641e-09
"1092" 6202 2.74805949790689e-08 1.06707906786993e-09 6.54856279831292e-09 4.21248335403673e-08 4.47151532802278e-08 3.15898506588496e-08 4.68598758086831e-08 7.02413179888871e-09
"1093" 6203 2.74806773191963e-08 1.06582275067466e-09 6.53089647770362e-09 4.21204027649787e-08 4.45049051922941e-08 3.15641445694714e-08 4.68301795683167e-08 6.982711612041e-09
"1094" 6204 2.74807596593236e-08 1.06456643347939e-09 6.51323015709432e-09 4.21159719895901e-08 4.42946571043604e-08 3.15384384800932e-08 4.68004833279502e-08 6.94129142519330e-09
"1095" 6205 2.7480841999451e-08 1.06331011628412e-09 6.49556383648502e-09 4.21115412142015e-08 4.40844090164268e-08 3.1512732390715e-08 4.67707870875837e-08 6.89987123834559e-09
"1096" 6206 2.74809243395783e-08 1.06205379908885e-09 6.47789751587572e-09 4.21071104388129e-08 4.38741609284931e-08 3.14870263013368e-08 4.67410908472173e-08 6.85845105149788e-09
"1097" 6207 2.74810066797057e-08 1.06079748189358e-09 6.46023119526642e-09 4.21026796634243e-08 4.36639128405594e-08 3.14613202119586e-08 4.67113946068508e-08 6.81703086465018e-09
"1098" 6208 2.74810890198331e-08 1.05954116469831e-09 6.44256487465712e-09 4.20982488880357e-08 4.34536647526257e-08 3.14356141225804e-08 4.66816983664844e-08 6.77561067780247e-09
"1099" 6209 2.74811713599604e-08 1.05828484750304e-09 6.42489855404781e-09 4.20938181126471e-08 4.32434166646921e-08 3.14099080332022e-08 4.66520021261179e-08 6.73419049095476e-09
"1100" 6210 2.74812537000878e-08 1.05702853030777e-09 6.40723223343851e-09 4.20893873372585e-08 4.30331685767584e-08 3.1384201943824e-08 4.66223058857514e-08 6.69277030410706e-09
"1101" 6211 2.74101743123563e-08 1.05804490534669e-09 6.40546253156078e-09 4.1956539628388e-08 4.28813131847163e-08 3.14267264599375e-08 4.65077924298989e-08 6.51225349860536e-09
"1102" 6212 2.73390949246247e-08 1.05906128038561e-09 6.40369282968304e-09 4.18236919195176e-08 4.27294577926743e-08 3.14692509760511e-08 4.63932789740463e-08 6.33173669310366e-09
"1103" 6213 2.73390949246247e-08 1.05379606944818e-09 6.36417763578668e-09 4.18353859435267e-08 4.23076719834697e-08 3.15292231731683e-08 4.61751766347315e-08 6.3277980968089e-09
"1104" 6214 2.73390949246247e-08 1.04853085851075e-09 6.32466244189032e-09 4.18470799675359e-08 4.18858861742651e-08 3.15891953702854e-08 4.59570742954166e-08 6.32385950051415e-09
"1105" 6215 2.73390949246247e-08 1.04326564757332e-09 6.28514724799396e-09 4.1858773991545e-08 4.14641003650605e-08 3.16491675674025e-08 4.57389719561018e-08 6.3199209042194e-09
"1106" 6216 2.73390949246247e-08 1.03800043663589e-09 6.2456320540976e-09 4.18704680155542e-08 4.10423145558559e-08 3.17091397645197e-08 4.5520869616787e-08 6.31598230792465e-09
"1107" 6217 2.73390949246247e-08 1.03273522569846e-09 6.20611686020125e-09 4.18821620395633e-08 4.06205287466513e-08 3.17691119616368e-08 4.53027672774722e-08 6.31204371162989e-09
"1108" 6218 2.73390949246247e-08 1.02747001476103e-09 6.16660166630489e-09 4.18938560635725e-08 4.01987429374468e-08 3.1829084158754e-08 4.50846649381574e-08 6.30810511533514e-09
"1109" 6219 2.73475349137301e-08 1.0222048038236e-09 6.12499519606965e-09 4.18938560635725e-08 3.97781243470589e-08 3.18744127285384e-08 4.4932433032987e-08 6.31960011515043e-09
"1110" 6220 2.73474525736027e-08 1.01616316000361e-09 6.08548000217329e-09 4.19099808629702e-08 3.97566377140943e-08 3.191092027766e-08 4.4851652539336e-08 6.3165284172809e-09
"1111" 6221 2.73473702334754e-08 1.01012151618361e-09 6.04596480827693e-09 4.1926105662368e-08 3.97351510811297e-08 3.19474278267817e-08 4.4770872045685e-08 6.31345671941138e-09
"1112" 6222 2.7347287893348e-08 1.00407987236362e-09 6.00644961438057e-09 4.19422304617657e-08 3.97136644481651e-08 3.19839353759034e-08 4.4690091552034e-08 6.31038502154186e-09
"1113" 6223 2.73472055532206e-08 9.98038228543619e-10 5.96693442048422e-09 4.19583552611635e-08 3.96921778152005e-08 3.20204429250251e-08 4.46093110583831e-08 6.30731332367234e-09
"1114" 6224 2.73435884150326e-08 9.98038228543619e-10 5.96820536924475e-09 4.19723010142232e-08 4.01394560483279e-08 3.20435827115477e-08 4.45283554513665e-08 6.30626438879502e-09
"1115" 6225 2.73399712768446e-08 9.98038228543619e-10 5.96947631800528e-09 4.19862467672829e-08 4.05867342814554e-08 3.20667224980704e-08 4.444739984435e-08 6.3052154539177e-09
"1116" 6226 2.73363541386566e-08 9.98038228543619e-10 5.97074726676581e-09 4.20001925203426e-08 4.10340125145829e-08 3.2089862284593e-08 4.43664442373335e-08 6.30416651904039e-09
"1117" 6227 2.73327370004686e-08 9.98038228543619e-10 5.97201821552634e-09 4.20141382734023e-08 4.14812907477104e-08 3.21130020711157e-08 4.4285488630317e-08 6.30311758416307e-09
"1118" 6228 2.73291198622806e-08 9.98038228543619e-10 5.97328916428687e-09 4.2028084026462e-08 4.19285689808378e-08 3.21361418576383e-08 4.42045330233005e-08 6.30206864928575e-09
"1119" 6229 2.73255027240926e-08 9.98038228543619e-10 5.97456011304740e-09 4.20420297795217e-08 4.23758472139653e-08 3.2159281644161e-08 4.41235774162839e-08 6.30101971440844e-09
"1120" 6230 2.73218855859046e-08 9.98038228543619e-10 5.97583106180793e-09 4.20559755325814e-08 4.28231254470928e-08 3.21824214306836e-08 4.40426218092674e-08 6.29997077953112e-09
"1121" 6231 2.73182684477166e-08 9.98038228543619e-10 5.97710201056846e-09 4.20699212856411e-08 4.32704036802202e-08 3.22055612172063e-08 4.39616662022509e-08 6.2989218446538e-09
"1122" 6232 2.73146513095286e-08 9.98038228543619e-10 5.97837295932899e-09 4.20838670387008e-08 4.37176819133477e-08 3.22287010037289e-08 4.38807105952344e-08 6.29787290977648e-09
"1123" 6233 2.73110341713406e-08 9.98038228543619e-10 5.97964390808952e-09 4.20978127917606e-08 4.41649601464752e-08 3.22518407902516e-08 4.37997549882179e-08 6.29682397489917e-09
"1124" 6234 2.70880385770028e-08 9.98019359739115e-10 5.97787420621178e-09 4.21117585448203e-08 4.4571114896464e-08 3.22850368544866e-08 4.38332894886052e-08 6.28225727721436e-09
"1125" 6235 2.6865042982665e-08 9.98000490934611e-10 5.97610450433404e-09 4.212570429788e-08 4.49772696464528e-08 3.23182329187216e-08 4.38668239889925e-08 6.26769057952955e-09
"1126" 6236 2.66420473883273e-08 9.97981622130107e-10 5.9743348024563e-09 4.21396500509397e-08 4.53834243964417e-08 3.23514289829565e-08 4.39003584893798e-08 6.25312388184474e-09
"1127" 6237 2.64190517939895e-08 9.97962753325603e-10 5.97256510057857e-09 4.21535958039994e-08 4.57895791464305e-08 3.23846250471915e-08 4.39338929897671e-08 6.23855718415993e-09
"1128" 6238 2.61960561996517e-08 9.97943884521098e-10 5.97079539870083e-09 4.21675415570591e-08 4.61957338964193e-08 3.24178211114265e-08 4.39674274901544e-08 6.22399048647512e-09
"1129" 6239 2.59730606053139e-08 9.97925015716594e-10 5.96902569682309e-09 4.21814873101188e-08 4.66018886464081e-08 3.24510171756615e-08 4.40009619905418e-08 6.20942378879031e-09
"1130" 6240 2.57500650109762e-08 9.9790614691209e-10 5.96725599494536e-09 4.21954330631785e-08 4.7008043396397e-08 3.24842132398965e-08 4.40344964909291e-08 6.1948570911055e-09
"1131" 6241 2.55270694166384e-08 9.97887278107586e-10 5.96548629306762e-09 4.22093788162382e-08 4.74141981463858e-08 3.25174093041315e-08 4.40680309913164e-08 6.18029039342069e-09
"1132" 6242 2.53040738223006e-08 9.97868409303082e-10 5.96371659118988e-09 4.22233245692979e-08 4.78203528963746e-08 3.25506053683665e-08 4.41015654917037e-08 6.16572369573588e-09
"1133" 6243 2.50810782279629e-08 9.97849540498578e-10 5.96194688931215e-09 4.22372703223576e-08 4.82265076463634e-08 3.25838014326015e-08 4.4135099992091e-08 6.15115699805107e-09
"1134" 6244 2.48580826336251e-08 9.97830671694073e-10 5.96017718743441e-09 4.22512160754173e-08 4.86326623963523e-08 3.26169974968365e-08 4.41686344924783e-08 6.13659030036626e-09
"1135" 6245 2.46350870392873e-08 9.97811802889569e-10 5.95840748555667e-09 4.22651618284771e-08 4.90388171463411e-08 3.26501935610715e-08 4.42021689928656e-08 6.12202360268145e-09
"1136" 6246 2.44120914449496e-08 9.97792934085065e-10 5.95663778367894e-09 4.22791075815368e-08 4.94449718963299e-08 3.26833896253065e-08 4.4235703493253e-08 6.10745690499664e-09
"1137" 6247 2.41890958506118e-08 9.97774065280561e-10 5.9548680818012e-09 4.22930533345965e-08 4.98511266463187e-08 3.27165856895415e-08 4.42692379936403e-08 6.09289020731184e-09
"1138" 6248 2.41869361578882e-08 9.97755196476057e-10 5.95691122620505e-09 4.2259859578057e-08 5.0295508624613e-08 3.27259894614989e-08 4.34232171539862e-08 6.09396689271253e-09
"1139" 6249 2.41752131034574e-08 9.97755196476057e-10 5.95691122620505e-09 4.21945615881471e-08 5.07403333410792e-08 3.22434689072525e-08 4.28661345698055e-08 6.09483379113776e-09
"1140" 6250 2.41634900490265e-08 9.97755196476057e-10 5.95691122620505e-09 4.21292635982371e-08 5.11851580575453e-08 3.17609483530061e-08 4.23090519856248e-08 6.09570068956299e-09
"1141" 6251 2.41517669945956e-08 9.97755196476057e-10 5.95691122620505e-09 4.20639656083272e-08 5.16299827740115e-08 3.12784277987597e-08 4.17519694014441e-08 6.09656758798822e-09
"1142" 6252 2.41400439401647e-08 9.97755196476057e-10 5.95691122620505e-09 4.19986676184172e-08 5.20748074904776e-08 3.07959072445133e-08 4.11948868172634e-08 6.09743448641345e-09
"1143" 6253 2.41283208857339e-08 9.97755196476057e-10 5.95691122620505e-09 4.19333696285073e-08 5.25196322069438e-08 3.03133866902669e-08 4.06378042330827e-08 6.09830138483868e-09
"1144" 6254 2.4116597831303e-08 9.97755196476057e-10 5.95691122620505e-09 4.18680716385974e-08 5.296445692341e-08 2.98308661360205e-08 4.0080721648902e-08 6.09916828326391e-09
"1145" 6255 2.41048747768721e-08 9.97755196476057e-10 5.95691122620505e-09 4.18027736486874e-08 5.34092816398761e-08 2.93483455817741e-08 3.95236390647213e-08 6.10003518168914e-09
"1146" 6256 2.41174694711698e-08 9.99787946553893e-10 5.95554401357447e-09 4.17214428763143e-08 5.34024600919341e-08 2.88619974333264e-08 3.88479524695524e-08 6.1196685897123e-09
"1147" 6257 2.41180458520614e-08 1.01558357936618e-09 5.95712118771211e-09 4.16893386429439e-08 5.34335997958451e-08 2.837947687908e-08 3.83868594305414e-08 6.12037712980497e-09
"1148" 6258 2.41099399358185e-08 1.01534363720983e-09 5.96091868490966e-09 4.1627497910586e-08 5.35108820461081e-08 2.78637602605986e-08 3.76952010613976e-08 6.14550089452126e-09
"1149" 6259 2.41286361091842e-08 1.02129093700731e-09 5.96743525828435e-09 4.16089760167127e-08 5.35052190000993e-08 2.73667585097558e-08 3.70067875060717e-08 6.20080698948448e-09
"1150" 6260 2.414733228255e-08 1.02723823680478e-09 5.97395183165903e-09 4.15904541228393e-08 5.34995559540906e-08 2.68697567589131e-08 3.63183739507458e-08 6.2561130844477e-09
"1151" 6261 2.41660284559157e-08 1.03318553660226e-09 5.98046840503371e-09 4.1571932228966e-08 5.34938929080818e-08 2.63727550080703e-08 3.56299603954199e-08 6.31141917941092e-09
"1152" 6262 2.41847246292814e-08 1.03913283639973e-09 5.98698497840839e-09 4.15534103350926e-08 5.3488229862073e-08 2.58757532572275e-08 3.49415468400941e-08 6.36672527437415e-09
"1153" 6263 2.42222475547334e-08 1.03987153167329e-09 5.98489370206951e-09 4.16026461824469e-08 5.35481362510832e-08 2.54091261607516e-08 3.45641904914734e-08 6.36651548739868e-09
"1154" 6264 2.42597704801855e-08 1.04061022694685e-09 5.98280242573064e-09 4.16518820298012e-08 5.36080426400934e-08 2.49424990642757e-08 3.41868341428528e-08 6.36630570042322e-09
"1155" 6265 2.42972934056375e-08 1.04134892222041e-09 5.98071114939176e-09 4.17011178771555e-08 5.36679490291036e-08 2.44758719677997e-08 3.38094777942321e-08 6.36609591344776e-09
"1156" 6266 2.43348163310895e-08 1.04208761749397e-09 5.97861987305288e-09 4.17503537245098e-08 5.37278554181137e-08 2.40092448713238e-08 3.34321214456115e-08 6.36588612647229e-09
"1157" 6267 2.43723392565415e-08 1.04282631276752e-09 5.976528596714e-09 4.1799589571864e-08 5.37877618071239e-08 2.35426177748479e-08 3.30547650969908e-08 6.36567633949683e-09
"1158" 6268 2.44098621819936e-08 1.04356500804108e-09 5.97443732037512e-09 4.18488254192183e-08 5.38476681961341e-08 2.3075990678372e-08 3.26774087483701e-08 6.36546655252136e-09
"1159" 6269 2.44473851074456e-08 1.04430370331464e-09 5.97234604403625e-09 4.18980612665726e-08 5.39075745851443e-08 2.2609363581896e-08 3.23000523997495e-08 6.3652567655459e-09
"1160" 6270 2.44966310873285e-08 1.0450423985882e-09 5.97039916350244e-09 4.20286278863e-08 5.39298977286444e-08 2.26045790891445e-08 3.2574512542018e-08 6.34541357054728e-09
"1161" 6271 2.45373547379787e-08 1.04500466097919e-09 5.96653818528583e-09 4.21573835274277e-08 5.39834008249803e-08 2.25449723611843e-08 3.28888495852142e-08 6.34512460440554e-09
"1162" 6272 2.45780783886289e-08 1.04496692337018e-09 5.96267720706921e-09 4.22861391685555e-08 5.40369039213162e-08 2.2485365633224e-08 3.32031866284105e-08 6.34483563826379e-09
"1163" 6273 2.46188020392791e-08 1.04492918576117e-09 5.9588162288526e-09 4.24148948096832e-08 5.40904070176522e-08 2.24257589052638e-08 3.35175236716068e-08 6.34454667212205e-09
"1164" 6274 2.46595256899293e-08 1.04489144815217e-09 5.95495525063598e-09 4.2543650450811e-08 5.41439101139881e-08 2.23661521773036e-08 3.38318607148031e-08 6.3442577059803e-09
"1165" 6275 2.47002493405795e-08 1.04485371054316e-09 5.95109427241937e-09 4.26724060919387e-08 5.4197413210324e-08 2.23065454493434e-08 3.41461977579993e-08 6.34396873983856e-09
"1166" 6276 2.47409729912297e-08 1.04481597293415e-09 5.94723329420275e-09 4.28011617330665e-08 5.42509163066599e-08 2.22469387213831e-08 3.44605348011956e-08 6.34367977369682e-09
"1167" 6277 2.47816966418799e-08 1.04477823532514e-09 5.94337231598614e-09 4.29299173741942e-08 5.43044194029958e-08 2.21873319934229e-08 3.47748718443919e-08 6.34339080755507e-09
"1168" 6278 2.48145755337284e-08 1.04477823532514e-09 5.94811918748308e-09 4.30607894048179e-08 5.42907763071117e-08 2.21403999146227e-08 3.48656040519383e-08 6.34546499919018e-09
"1169" 6279 2.48058449980007e-08 1.04477823532514e-09 5.94403289867538e-09 4.30588864092837e-08 5.43104936551352e-08 2.20274845670028e-08 3.48726274553645e-08 6.34517603304844e-09
"1170" 6280 2.47971144622731e-08 1.04477823532514e-09 5.93994660986767e-09 4.30569834137495e-08 5.43302110031587e-08 2.19145692193829e-08 3.48796508587907e-08 6.34488706690670e-09
"1171" 6281 2.47883839265455e-08 1.04477823532514e-09 5.93586032105997e-09 4.30550804182152e-08 5.43499283511821e-08 2.1801653871763e-08 3.48866742622169e-08 6.34459810076495e-09
"1172" 6282 2.47796533908178e-08 1.04477823532514e-09 5.93177403225226e-09 4.3053177422681e-08 5.43696456992056e-08 2.16887385241431e-08 3.4893697665643e-08 6.34430913462321e-09
"1173" 6283 2.47543040343206e-08 1.04579461036406e-09 5.93177403225226e-09 4.30370526232833e-08 5.36601843221261e-08 2.15862070985176e-08 3.47537478008129e-08 6.32375332712807e-09
"1174" 6284 2.47289546778235e-08 1.04681098540298e-09 5.93177403225226e-09 4.30209278238855e-08 5.29507229450466e-08 2.14836756728922e-08 3.46137979359828e-08 6.30319751963292e-09
"1175" 6285 2.47036053213263e-08 1.0478273604419e-09 5.93177403225226e-09 4.30048030244878e-08 5.22412615679671e-08 2.13811442472667e-08 3.44738480711527e-08 6.28264171213778e-09
"1176" 6286 2.46782559648292e-08 1.04884373548081e-09 5.93177403225226e-09 4.298867822509e-08 5.15318001908877e-08 2.12786128216413e-08 3.43338982063225e-08 6.26208590464264e-09
"1177" 6287 2.4652906608332e-08 1.04986011051973e-09 5.93177403225226e-09 4.29725534256923e-08 5.08223388138082e-08 2.11760813960158e-08 3.41939483414924e-08 6.24153009714749e-09
"1178" 6288 2.46275572518348e-08 1.05087648555865e-09 5.93177403225226e-09 4.29564286262945e-08 5.01128774367287e-08 2.10735499703904e-08 3.40539984766623e-08 6.22097428965235e-09
"1179" 6289 2.46022078953377e-08 1.05189286059757e-09 5.93177403225226e-09 4.29403038268968e-08 4.94034160596492e-08 2.09710185447649e-08 3.39140486118321e-08 6.20041848215721e-09
"1180" 6290 2.45768585388405e-08 1.05290923563649e-09 5.93177403225226e-09 4.2924179027499e-08 4.86939546825697e-08 2.08684871191395e-08 3.3774098747002e-08 6.17986267466206e-09
"1181" 6291 2.45515091823433e-08 1.0539256106754e-09 5.93177403225226e-09 4.29080542281013e-08 4.79844933054903e-08 2.0765955693514e-08 3.36341488821719e-08 6.15930686716692e-09
"1182" 6292 2.45309391505233e-08 1.0539256106754e-09 5.92788027118465e-09 4.28728994733613e-08 4.80150222263934e-08 2.07078625811028e-08 3.36012136650997e-08 6.1551584838967e-09
"1183" 6293 2.45103691187033e-08 1.0539256106754e-09 5.92398651011705e-09 4.28377447186214e-08 4.80455511472966e-08 2.06497694686916e-08 3.35682784480275e-08 6.15101010062649e-09
"1184" 6294 2.44897990868833e-08 1.0539256106754e-09 5.92009274904944e-09 4.28025899638814e-08 4.80760800681997e-08 2.05916763562803e-08 3.35353432309552e-08 6.14686171735627e-09
