time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44572,7.781780726572017e-9,2.047425603083508e-8,1.489758769713709e-7,5.624716075015956e-7,3.790055077197923e-7,5.083569926642955e-7,3.360148008670643e-8,1.2133928177849377e-8,0
44573,7.773266695554199e-9,2.046070842333013e-8,1.487813148651905e-7,5.608796499579367e-7,3.815224475195043e-7,5.104317570385826e-7,3.3424469675445323e-8,1.209151605660294e-8,0
44574,7.764752664536383e-9,2.044716081582518e-8,1.4858675275901008e-7,5.592876924142779e-7,3.8403938731921627e-7,5.125065214128698e-7,3.324745926418422e-8,1.2049103935356503e-8,0
44575,7.760193430430921e-9,2.0437504419851188e-8,1.4861764646532075e-7,5.584062853958766e-7,3.83882203052136e-7,5.125063008246687e-7,3.308989083542471e-8,1.2006196682249627e-8,0
44576,7.75563419632546e-9,2.0427848023877198e-8,1.4864854017163142e-7,5.575248783774754e-7,3.8372501878505575e-7,5.125060802364676e-7,3.2932322406665207e-8,1.1963289429142751e-8,0
44577,7.751074962219998e-9,2.0418191627903207e-8,1.4867943387794207e-7,5.566434713590741e-7,3.8356783451797554e-7,5.125058596482664e-7,3.27747539779057e-8,1.1920382176035876e-8,0
44578,7.746515728114538e-9,2.0408535231929216e-8,1.4871032758425274e-7,5.557620643406728e-7,3.834106502508953e-7,5.125056390600653e-7,3.261718554914619e-8,1.1877474922929e-8,0
44579,7.741956494009077e-9,2.0398878835955226e-8,1.487412212905634e-7,5.548806573222716e-7,3.8325346598381507e-07,5.125054184718642e-7,3.245961712038669e-8,1.1834567669822124e-8,0
44580,7.737397259903615e-9,2.0389222439981235e-8,1.4877211499687408e-7,5.539992503038703e-7,3.830962817167348e-7,5.125051978836631e-7,3.2302048691627186e-8,1.1791660416715249e-8,0
44581,7.732838025798154e-9,2.0379566044007245e-8,1.4880300870318474e-7,5.53117843285469e-7,3.829390974496546e-7,5.125049772954619e-7,3.2144480262867676e-8,1.1748753163608373e-8,0
44582,7.734883469655005e-9,2.03879635736594e-8,1.4858714059265216e-7,5.538247470361403e-7,3.817057566315455e-7,5.121301161022059e-7,3.2167535858201654e-8,1.1732452112180485e-8,0
44583,7.738132966598213e-9,2.0309525440718543e-8,1.4854214393354675e-7,5.518593659128095e-7,3.8172455587688743e-7,5.120282986792113e-7,3.217314448350286e-8,1.172845846598606e-8,0
44584,7.73305977601282e-9,2.0217291194167915e-8,1.46920295577329e-7,5.485712062308514e-7,3.811997151540846e-7,5.117439084593427e-7,3.2175958326777327e-8,1.1725139480632629e-8,0
44585,7.727986585427429e-9,2.012505694761729e-8,1.4529844722111127e-7,5.452830465488932e-7,3.8067487443128173e-7,5.114595182394742e-7,3.2178772170051784e-8,1.1721820495279196e-8,0
44586,7.722913394842037e-9,2.0032822701066665e-8,1.436765988648935e-7,5.419948868669351e-7,3.801500337084789e-7,5.111751280196056e-7,3.218158601332624e-8,1.1718501509925764e-8,0
44587,7.717840204256645e-9,1.9940588454516037e-8,1.4205475050867577e-7,5.387067271849769e-7,3.7962519298567604e-7,5.10890737799737e-7,3.21843998566007e-8,1.1715182524572333e-8,0
44588,7.712767013671254e-9,1.9848354207965412e-8,1.4043290215245803e-7,5.354185675030188e-7,3.791003522628732e-7,5.106063475798684e-7,3.2187213699875155e-8,1.17118635392189e-8,0
44589,7.712767013671254e-9,1.9812026503749665e-8,1.388420442834903e-7,5.332446108422367e-7,3.7898947569774126e-7,5.105736504623338e-7,3.217698456643767e-8,1.170837588865522e-8,0
44590,7.716051738639761e-9,1.974151111440139e-8,1.3701463454310398e-7,5.324859376681814e-7,3.7859488564407865e-7,5.10407392944159e-7,3.242117585719261e-8,1.1724163701938826e-8,0
44591,7.719336463608268e-9,1.967099572505312e-8,1.3518722480271766e-7,5.317272644941262e-7,3.78200295590416e-7,5.102411354259841e-7,3.2665367147947535e-8,1.1739951515222433e-8,0
44592,7.722621188576774e-9,1.9600480335704844e-8,1.3335981506233137e-7,5.30968591320071e-7,3.778057055367534e-7,5.100748779078093e-7,3.290955843870247e-8,1.175573932850604e-8,0
44593,7.72590591354528e-9,1.952996494635657e-8,1.3153240532194505e-7,5.302099181460158e-7,3.7741111548309075e-7,5.099086203896344e-7,3.31537497294574e-8,1.1771527141789647e-8,0
44594,7.729190638513786e-9,1.9459449557008297e-8,1.2970499558155873e-7,5.294512449719606e-7,3.770165254294281e-7,5.097423628714596e-7,3.3397941020212334e-8,1.1787314955073253e-8,0
44595,7.732475363482292e-9,1.9388934167660022e-8,1.278775858411724e-7,5.286925717979053e-7,3.766219353757655e-7,5.095761053532848e-7,3.364213231096726e-8,1.1803102768356859e-8,0
44596,7.735760088450799e-9,1.9318418778311747e-8,1.2605017610078612e-7,5.279338986238501e-7,3.7622734532210284e-7,5.0940984783511e-7,3.38863236017222e-8,1.1818890581640466e-8,0
44597,7.739044813419305e-9,1.9247903388963472e-8,1.242227663603998e-7,5.271752254497949e-7,3.7583275526844024e-7,5.092435903169351e-7,3.4130514892477125e-8,1.1834678394924072e-8,0
44598,7.742329538387811e-9,1.91773879996152e-8,1.2239535662001348e-7,5.264165522757397e-7,3.754381652147776e-7,5.090773327987603e-7,3.437470618323206e-8,1.1850466208207678e-8,0
44599,7.745614263356317e-9,1.9106872610266925e-8,1.2056794687962716e-7,5.256578791016844e-7,3.75043575161115e-7,5.089110752805854e-7,3.461889747398699e-8,1.1866254021491286e-8,0
44600,7.748898988324823e-9,1.903635722091865e-8,1.1874053713924085e-7,5.248992059276292e-7,3.7464898510745233e-7,5.087448177624106e-7,3.4863088764741924e-8,1.1882041834774892e-8,0
44601,7.75218371329333e-9,1.896584183157038e-8,1.1691312739885455e-7,5.24140532753574e-7,3.742543950537897e-7,5.085785602442357e-7,3.510728005549685e-8,1.1897829648058497e-8,0
44602,7.755468438261836e-9,1.8895326442222104e-8,1.1508571765846823e-7,5.233818595795188e-7,3.738598050001271e-7,5.084123027260609e-7,3.535147134625179e-8,1.1913617461342105e-8,0
44603,7.758753163230342e-9,1.882481105287383e-8,1.1325830791808191e-7,5.226231864054636e-7,3.734652149464644e-7,5.08246045207886e-7,3.5595662637006716e-8,1.1929405274625711e-8,0
44604,7.762037888198848e-9,1.8754295663525557e-8,1.114308981776956e-7,5.218645132314083e-7,3.730706248928018e-7,5.080797876897112e-7,3.583985392776165e-8,1.1945193087909317e-8,0
44605,7.765322613167354e-9,1.8683780274177282e-8,1.0960348843730928e-7,5.211058400573531e-7,3.7267603483913917e-7,5.079135301715363e-7,3.608404521851658e-8,1.1960980901192924e-8,0
44606,7.76860733813586e-9,1.8613264884829007e-8,1.0777607869692298e-7,5.203471668832978e-7,3.7228144478547657e-7,5.077472726533615e-7,3.6328236509271514e-8,1.197676871447653e-8,0
44607,7.771892063104367e-9,1.8542749495480736e-8,1.0594866895653666e-7,5.195884937092427e-7,3.718868547318139e-7,5.075810151351866e-7,3.657242780002644e-8,1.1992556527760136e-8,0
44608,7.775176788072873e-9,1.847223410613246e-8,1.0412125921615035e-7,5.188298205351875e-7,3.7149226467815126e-7,5.074147576170118e-7,3.681661909078137e-8,1.2008344341043744e-8,0
44609,7.77846151304138e-9,1.8401718716784186e-8,1.0229384947576403e-7,5.180711473611322e-7,3.7109767462448866e-7,5.072485000988369e-7,3.7060810381536306e-8,1.202413215432735e-8,0
44610,7.832382102387608e-9,1.8478858217186812e-8,1.0044761060727282e-7,5.155322001530134e-7,3.708186416885034e-7,5.070519001462556e-7,3.7264951197803075e-8,1.2218351994698802e-8,0
44611,7.833465268035345e-9,1.8496424502770784e-8,1.0036700388661746e-7,5.143247282157463e-7,3.719583682020651e-7,5.071627287730467e-7,3.7259728373676615e-8,1.2242765548644563e-8,0
44612,7.83454843368308e-9,1.850580199859102e-8,1.0029385426748537e-7,5.143247282157463e-7,3.7195863701171577e-7,5.070906974546265e-7,3.725675463311232e-8,1.2232786865043654e-8,0
44613,7.831470255566516e-9,1.849277068426961e-8,1.0010134287013956e-7,5.15552059264575e-7,3.719699549602996e-7,5.070714188132004e-7,3.7259380128779764e-8,1.2235790247517202e-8,0
44614,7.828392077449953e-9,1.8479739369948198e-8,9.990883147279376e-8,5.167793903134038e-7,3.719812729088834e-7,5.070521401717743e-7,3.726200562444721e-8,1.223879362999075e-8,0
44615,7.825313899333388e-9,1.8466708055626787e-8,9.971632007544796e-8,5.180067213622327e-7,3.7199259085746724e-7,5.070328615303481e-7,3.726463112011465e-8,1.22417970124643e-8,0
44616,7.822235721216825e-9,1.8453676741305375e-8,9.952380867810216e-8,5.192340524110614e-7,3.7200390880605104e-7,5.070135828889219e-7,3.7267256615782094e-8,1.2244800394937847e-8,0
44617,7.819157543100262e-9,1.8440645426983964e-8,9.933129728075636e-8,5.204613834598902e-7,3.7201522675463485e-7,5.069943042474958e-7,3.7269882111449536e-8,1.2247803777411395e-8,0
44618,7.816079364983698e-9,1.8427614112662553e-8,9.913878588341056e-8,5.216887145087189e-7,3.7202654470321865e-7,5.069750256060697e-7,3.7272507607116983e-8,1.2250807159884943e-8,0
44619,7.774461106040852e-9,1.834855618704773e-8,9.906434817859774e-8,5.20675525380281e-7,3.7095388151563466e-7,5.056560629013382e-7,3.710325162495503e-8,1.2209766087861104e-8,0
44620,7.732842847098006e-9,1.826949826143291e-8,9.898991047378493e-8,5.196623362518433e-7,3.698812183280506e-7,5.043371001966067e-7,3.693399564279308e-8,1.2168725015837266e-8,0
44621,7.69122458815516e-9,1.8190440335818088e-8,9.891547276897213e-8,5.186491471234054e-7,3.6880855514046663e-7,5.030181374918752e-7,3.676473966063113e-8,1.2127683943813426e-8,0
44622,7.649606329212314e-9,1.8111382410203265e-8,9.884103506415932e-8,5.176359579949675e-7,3.677358919528826e-7,5.016991747871438e-7,3.659548367846918e-8,1.2086642871789587e-8,0
44623,7.60798807026947e-9,1.8032324484588442e-8,9.876659735934651e-8,5.166227688665296e-7,3.666632287652986e-7,5.003802120824123e-7,3.642622769630723e-8,1.2045601799765747e-8,0
44624,7.566369811326624e-9,1.795326655897362e-8,9.869215965453369e-8,5.156095797380918e-7,3.6559056557771455e-7,4.990612493776808e-7,3.6256971714145276e-8,1.2004560727741908e-8,0
44625,7.524751552383778e-9,1.7874208633358797e-8,9.861772194972088e-8,5.145963906096539e-7,3.6451790239013056e-7,4.977422866729493e-7,3.6087715731983324e-08,1.1963519655718068e-8,0
44626,7.519386155533123e-9,1.784365722666111e-8,9.860867659962796e-8,5.157544329413427e-7,3.606982231667173e-7,4.974521708785105e-7,3.603968492451109e-8,1.1940928827774119e-8,0
44627,7.514020758682466e-9,1.7813105819963424e-8,9.859963124953504e-8,5.169124752730315e-7,3.568785439433041e-7,4.971620550840716e-7,3.599165411703887e-8,1.191833799983017e-8,0
44628,7.508655361831811e-9,1.7782554413265742e-8,9.859058589944212e-8,5.180705176047203e-7,3.530588647198908e-7,4.968719392896328e-7,3.5943623309566636e-8,1.189574717188622e-8,0
44629,7.503289964981154e-9,1.7752003006568056e-8,9.85815405493492e-8,5.19228559936409e-7,3.4923918549647754e-7,4.965818234951938e-7,3.5895592502094405e-8,1.187315634394227e-8,0
44630,7.497924568130499e-9,1.772145159987037e-8,9.857249519925628e-8,5.203866022680978e-7,3.454195062730643e-7,4.96291707700755e-7,3.584756169462218e-8,1.185056551599832e-8,0
44631,7.492559171279842e-9,1.7690900193172684e-8,9.856344984916335e-8,5.215446445997866e-7,3.4159982704965106e-7,4.960015919063161e-7,3.579953088714995e-8,1.182797468805437e-8,0
44632,7.487193774429187e-9,1.7660348786474997e-8,9.855440449907043e-8,5.227026869314753e-7,3.377801478262378e-7,4.957114761118773e-7,3.5751500079677723e-8,1.1805383860110421e-8,0
44633,7.496362674028131e-9,1.773524945438771e-8,9.964630814642814e-8,5.240797463712573e-7,3.3399000977607035e-7,4.957466094182828e-7,3.5779355141685514e-8,1.1867764212328982e-8,0
44634,7.505531573627076e-9,1.781015012230042e-8,1.0073821179378585e-7,5.254568058110391e-7,3.301998717259029e-7,4.957817427246885e-7,3.5807210203693304e-8,1.1930144564547542e-8,0
44635,7.49937521739395e-9,1.781015012230042e-8,1.008956458980046e-7,5.255445390340248e-7,3.263687977511485e-7,4.956744868754608e-7,3.5810758093039354e-8,1.1902063831057547e-8,0
44636,7.493218861160821e-9,1.781015012230042e-8,1.0105308000222335e-7,5.256322722570105e-7,3.2253772377639413e-7,4.955672310262332e-7,3.581430598238541e-8,1.1873983097567552e-8,0
44637,7.487062504927695e-9,1.781015012230042e-8,1.0121051410644211e-7,5.257200054799963e-7,3.187066498016397e-7,4.954599751770057e-7,3.581785387173147e-8,1.1845902364077555e-8,0
44638,7.480906148694567e-9,1.781015012230042e-8,1.0136794821066087e-7,5.258077387029819e-7,3.1487557582688533e-7,4.95352719327778e-7,3.5821401761077525e-8,1.181782163058756e-8,0
44639,7.474749792461439e-9,1.781015012230042e-8,1.0152538231487963e-7,5.258954719259676e-7,3.1104450185213095e-7,4.952454634785504e-7,3.5824949650423576e-8,1.1789740897097566e-8,0
44640,7.468593436228312e-9,1.781015012230042e-8,1.0168281641909838e-7,5.259832051489534e-7,3.072134278773766e-7,4.951382076293229e-7,3.582849753976963e-8,1.176166016360757e-8,0
44641,7.452582905089665e-9,1.7853651569979154e-8,1.0175626392357287e-7,5.246315275161888e-7,3.0581308389178754e-7,4.951885241174458e-7,3.5869593032057096e-8,1.1754354774573252e-8,0
44642,7.43657237395102e-9,1.789715301765789e-8,1.0182971142804736e-7,5.232798498834242e-7,3.0441273990619856e-7,4.952388406055687e-7,3.591068852434456e-8,1.1747049385538933e-8,0
44643,7.4062188898519925e-9,1.7875144147226753e-8,1.0120026559061863e-7,5.216863414784535e-7,3.0354675205122613e-7,4.931359479270696e-7,3.596477037581835e-8,1.1739743996504613e-8,0
44644,7.3758654057529645e-9,1.7853135276795615e-8,1.0057081975318992e-7,5.200928330734826e-7,3.026807641962537e-7,4.910330552485705e-7,3.6018852227292145e-8,1.1732438607470294e-8,0
44645,7.3455119216539365e-9,1.783112640636448e-8,9.994137391576119e-8,5.184993246685118e-7,3.0181477634128126e-7,4.889301625700713e-7,3.6072934078765945e-8,1.1725133218435975e-8,0
44646,7.331168968693555e-9,1.778675491899939e-8,9.933992604687925e-8,5.1787334998528e-7,3.009777927374615e-7,4.886975469582799e-7,3.620765375482868e-8,1.1745908562891652e-8,0
44647,7.316826015733173e-9,1.7742383431634302e-8,9.87384781779973e-8,5.17247375302048e-7,3.0014080913364164e-7,4.884649313464884e-7,3.6342373430891416e-8,1.1766683907347328e-8,0
44648,7.301797787466218e-9,1.770589960772913e-8,9.796182507111322e-8,5.158984171486067e-7,3.0000000738147734e-7,4.875346894875236e-7,3.638604719039019e-8,1.1764868423859055e-8,0
44649,7.286769559199262e-9,1.7669415783823958e-8,9.718517196422915e-8,5.145494589951654e-7,2.9985920562931304e-7,4.866044476285589e-7,3.6429720949888965e-8,1.1763052940370781e-8,0
44650,7.2717413309323065e-9,1.763293195991879e-8,9.640851885734507e-8,5.132005008417241e-7,2.997184038771487e-7,4.856742057695941e-7,3.6473394709387736e-8,1.1761237456882507e-8,0
44651,7.256713102665351e-9,1.7596448136013617e-8,9.563186575046099e-8,5.118515426882828e-7,2.995776021249844e-7,4.847439639106294e-7,3.6517068468886513e-8,1.1759421973394234e-8,0
44652,7.241684874398395e-9,1.7559964312108445e-8,9.485521264357692e-8,5.105025845348415e-7,2.994368003728201e-7,4.838137220516646e-7,3.6560742228385285e-8,1.1757606489905962e-8,0
44653,7.22665664613144e-9,1.7523480488203276e-8,9.407855953669284e-8,5.091536263814001e-7,2.992959986206558e-7,4.828834801926997e-7,3.660441598788406e-8,1.1755791006417688e-8,0
44654,7.211628417864484e-9,1.7486996664298104e-8,9.330190642980876e-8,5.078046682279588e-7,2.9915519686849145e-7,4.81953238333735e-7,3.664808974738283e-8,1.1753975522929415e-8,0
44655,7.196600189597528e-9,1.7450512840392935e-8,9.252525332292469e-8,5.064557100745175e-7,2.9901439511632715e-7,4.810229964747702e-7,3.669176350688161e-8,1.1752160039441141e-8,0
44656,7.181571961330572e-9,1.7414029016487763e-8,9.174860021604061e-8,5.051067519210762e-7,2.9887359336416285e-7,4.800927546158055e-7,3.673543726638038e-8,1.1750344555952867e-8,0
44657,7.166543733063617e-9,1.737754519258259e-8,9.097194710915654e-8,5.037577937676349e-7,2.987327916119985e-7,4.791625127568407e-7,3.677911102587915e-8,1.1748529072464594e-8,0
44658,7.151515504796661e-9,1.7341061368677422e-8,9.019529400227246e-8,5.024088356141936e-7,2.985919898598342e-7,4.78232270897876e-7,3.682278478537793e-8,1.174671358897632e-8,0
44659,7.1364872765297055e-9,1.730457754477225e-8,8.941864089538838e-8,5.010598774607522e-7,2.984511881076699e-7,4.773020290389112e-7,3.68664585448767e-8,1.1744898105488046e-8,0
44660,7.12145904826275e-9,1.7268093720867078e-8,8.864198778850431e-8,4.997109193073109e-7,2.9831038635550555e-7,4.763717871799464e-7,3.691013230437548e-8,1.1743082621999775e-8,0
44661,7.106430819995794e-9,1.723160989696191e-8,8.786533468162023e-8,4.983619611538696e-7,2.9816958460334125e-7,4.7544154532098167e-7,3.695380606387425e-8,1.1741267138511501e-8,0
44662,7.121756075827866e-9,1.7257063846005798e-8,8.756069582212089e-8,4.965524031910071e-7,2.985349004341871e-7,4.7589459633544697e-7,3.699412028163399e-8,1.1747094374478042e-8,0
44663,7.133212194160903e-9,1.723575135550526e-8,8.727178697101298e-8,4.931323870216942e-7,2.971520889132495e-7,4.772015986840242e-7,3.700048173114574e-8,1.1747094374478042e-8,0
44664,7.14466831249394e-9,1.721443886500472e-8,8.698287811990508e-8,4.897123708523812e-7,2.9576927739231197e-7,4.785086010326015e-7,3.7006843180657504e-8,1.1747094374478042e-8,0
44665,7.130582337773524e-9,1.7113945668425028e-8,8.673125477641349e-8,4.869764348819476e-7,2.9433677908050634e-7,4.770227145533813e-7,3.699998297802854e-8,1.1737115690877134e-8,0
44666,7.116496363053108e-9,1.7013452471845335e-8,8.64796314329219e-8,4.84240498911514e-7,2.9290428076870077e-7,4.755368280741611e-7,3.6993122775399574e-8,1.1727137007276225e-8,0
44667,7.102410388332691e-9,1.6912959275265645e-8,8.622800808943032e-8,4.815045629410803e-7,2.914717824568952e-7,4.7405094159494087e-7,3.698626257277061e-8,1.1717158323675318e-8,0
44668,7.088324413612275e-9,1.6812466078685954e-8,8.597638474593874e-8,4.787686269706467e-7,2.900392841450896e-7,4.7256505511572065e-7,3.6979402370141644e-8,1.1707179640074409e-8,0
44669,7.074238438891859e-9,1.671197288210626e-8,8.572476140244715e-8,4.76032691000213e-7,2.88606785833284e-7,4.7107916863650043e-07,3.697254216751268e-8,1.16972009564735e-8,0
44670,7.0456181677218414e-9,1.6583241957667862e-8,8.548698696178449e-8,4.7481690876036895e-7,2.8804261623373037e-7,4.690974303343746e-7,3.692875545607145e-8,1.1695851634791514e-8,0
44671,7.105125904133392e-9,1.667503007130028e-8,8.584675984010937e-8,4.7192077630485305e-7,2.863246793925894e-7,4.6627531173183493e-7,3.695661051807924e-8,1.1736591588962545e-8,0
44672,7.164633640544943e-9,1.67668181849327e-8,8.620653271843426e-8,4.6902464384933715e-7,2.8460674255144846e-7,4.634531931292952e-7,3.698446558008703e-8,1.1777331543133576e-8,0
44673,7.224141376956494e-9,1.6858606298565114e-8,8.656630559675915e-8,4.6612851139382125e-7,2.828888057103075e-7,4.6063107452675554e-7,3.701232064209481e-8,1.1818071497304607e-8,0
44674,7.283649113368045e-9,1.6950394412197532e-8,8.692607847508402e-8,4.632323789383053e-7,2.8117086886916655e-7,4.578089559242159e-7,3.70401757041026e-8,1.1858811451475638e-8,0
44675,7.27396625728917e-9,1.700583728154787e-8,8.695123161051138e-8,4.593771385170682e-7,2.816093887605356e-7,4.5661592352224976e-7,3.708430127137121e-8,1.1842682686514766e-8,0
44676,7.264283401210294e-9,1.7061280150898208e-8,8.697638474593873e-8,4.5552189809583113e-7,2.8204790865190466e-7,4.5542289112028364e-7,3.7128426838639814e-8,1.1826553921553894e-8,0
44677,7.254600545131419e-9,1.7116723020248546e-8,8.700153788136609e-8,4.5166665767459405e-7,2.824864285432737e-7,4.542298587183176e-7,3.717255240590842e-8,1.1810425156593023e-8,0
44678,7.244917689052544e-9,1.7172165889598884e-8,8.702669101679344e-8,4.478114172533569e-7,2.829249484346428e-7,4.5303682631635147e-7,3.7216677973177026e-8,1.1794296391632151e-8,0
44679,7.235234832973669e-9,1.722760875894922e-8,8.70518441522208e-8,4.4395617683211983e-7,2.833634683260118e-7,4.518437939143854e-7,3.726080354044563e-8,1.177816762667128e-8,0
