time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39660,3.0252328559338574e-8,1.4164129201070448e-8,4.891992328808153e-9,4.0587867472675394e-8,4.4453868767289606e-8,2.8168467742464077e-8,2.5577223020068917e-8,1.083555294688591e-7,0
39661,3.0295029983929155e-8,1.550053088118147e-8,4.990074812079278e-9,4.102263976893713e-8,4.4835989528216646e-8,2.8404699498164715e-8,2.58599315359e-8,1.0836751040744239e-7,0
39662,3.033535853037232e-8,1.6827473792131892e-8,5.081322437293316e-9,4.1427390143707626e-8,4.522789357699721e-8,2.864057158320619e-8,2.6143515216953563e-8,1.0837949134602565e-7,0
39663,3.0375687076815495e-8,1.8154416703082314e-8,5.1725700625073535e-9,4.1832140518478123e-8,4.561979762577778e-8,2.8876443668247667e-8,2.6427098898007126e-8,1.0839147228460893e-7,0
39664,3.041601562325866e-8,1.9481359614032738e-8,5.263817687721391e-9,4.223689089324862e-8,4.601170167455835e-8,2.911231575328914e-8,2.6710682579060692e-8,1.0840345322319221e-7,0
39665,3.045634416970183e-8,2.080830252498316e-8,5.355065312935429e-9,4.264164126801912e-8,4.640360572333892e-8,2.934818783833062e-8,2.6994266260114255e-8,1.0841543416177548e-7,0
39666,3.0496672716144996e-8,2.2135245435933584e-8,5.4463129381494665e-9,4.3046391642789616e-8,4.6795509772119484e-8,2.9584059923372094e-8,2.7277849941167818e-8,1.0842741510035876e-7,0
39667,3.053700126258816e-8,2.3462188346884006e-8,5.537560563363504e-9,4.3451142017560113e-8,4.7187413820900055e-8,2.981993200841357e-8,2.756143362222138e-8,1.0843939603894203e-7,0
39668,3.057732980903133e-8,2.478913125783443e-8,5.628808188577542e-9,4.385589239233061e-8,4.757931786968062e-8,3.005580409345504e-8,2.7845017303274943e-8,1.084513769775253e-7,0
39669,3.0617658355474496e-8,2.611607416878485e-8,5.7200558137915796e-9,4.426064276710111e-8,4.797122191846119e-8,3.0291676178496524e-8,2.812860098432851e-8,1.0846335791610857e-7,0
39670,3.065798690191766e-8,2.7443017079735273e-8,5.811303439005617e-9,4.46653931418716e-8,4.8363125967241757e-8,3.0527548263538e-8,2.8412184665382072e-8,1.0847533885469185e-7,0
39671,3.070068832650824e-8,2.8779418759846298e-8,5.905667073271867e-9,4.50701435166421e-8,4.87452467281688e-8,3.076186651251288e-8,2.8696022417528974e-8,1.0848798359034581e-7,0
39672,3.0743389751098824e-8,3.0115820439957316e-8,6.000030707538117e-9,4.5474893891412594e-8,4.912736748909583e-8,3.099618476148776e-8,2.897986016967588e-8,1.0850062832599977e-7,0
39673,3.078609117568941e-8,3.1452222120068344e-8,6.094394341804367e-9,4.587964426618309e-8,4.950948825002287e-8,3.1230503010462644e-8,2.9263697921822786e-8,1.0851327306165373e-7,0
39674,3.082879260027999e-8,3.2788623800179365e-8,6.188757976070617e-9,4.628439464095359e-8,4.9891609010949905e-8,3.1464821259437526e-8,2.954753567396969e-8,1.085259177973077e-7,0
39675,3.087149402487057e-8,3.4125025480290386e-8,6.2831216103368665e-9,4.6689145015724087e-8,5.0273729771876945e-8,3.169913950841241e-8,2.9831373426116594e-8,1.0853856253296166e-7,0
39676,3.091419544946115e-8,3.546142716040141e-8,6.377485244603117e-9,4.7093895390494584e-8,5.065585053280398e-8,3.193345775738729e-8,3.0115211178263497e-8,1.0855120726861561e-7,0
39677,3.0956896874051734e-8,3.679782884051243e-8,6.471848878869367e-9,4.749864576526508e-8,5.103797129373101e-8,3.216777600636217e-8,3.0399048930410406e-8,1.0856385200426957e-7,0
39678,3.0999598298642314e-8,3.813423052062346e-8,6.566212513135616e-9,4.790339614003558e-8,5.142009205465805e-8,3.2402094255337054e-8,3.068288668255731e-8,1.0857649673992353e-7,0
39679,3.1042299723232895e-8,3.947063220073448e-8,6.660576147401867e-9,4.8308146514806077e-8,5.1802212815585087e-8,3.2636412504311936e-8,3.096672443470421e-8,1.0858914147557749e-7,0
39680,3.136394987374323e-8,3.948561233431702e-8,6.717809265531699e-9,4.835942707275174e-8,5.210998235508588e-8,3.328875242564235e-8,3.375513133821403e-8,1.0932071243718849e-7,0
39681,3.1685600024253566e-8,3.9500592467899564e-8,6.7750423836615316e-9,4.84107076306974e-8,5.241775189458667e-8,3.394109234697277e-8,3.6543538241723845e-8,1.100522833987995e-7,0
39682,3.20072501747639e-8,3.95155726014821e-8,6.832275501791364e-9,4.846198818864307e-8,5.2725521434087466e-8,3.459343226830318e-8,3.933194514523366e-8,1.107838543604105e-7,0
39683,3.232890032527423e-8,3.953055273506464e-8,6.889508619921196e-9,4.8513268746588735e-8,5.3033290973588255e-8,3.5245772189633594e-8,4.212035204874348e-8,1.115154253220215e-7,0
39684,3.265055047578456e-8,3.954553286864719e-8,6.946741738051029e-9,4.85645493045344e-8,5.3341060513089043e-8,3.5898112110964014e-8,4.4908758952253297e-8,1.122469962836325e-7,0
39685,3.2972200626294894e-8,3.956051300222973e-8,7.003974856180862e-9,4.861582986248007e-8,5.364883005258984e-8,3.6550452032294426e-8,4.7697165855763114e-8,1.129785672452435e-7,0
39686,3.3293850776805226e-8,3.9575493135812274e-8,7.061207974310695e-9,4.866711042042573e-8,5.395659959209063e-8,3.720279195362484e-8,5.048557275927293e-8,1.1371013820685451e-7,0
39687,3.361550092731556e-8,3.959047326939481e-8,7.118441092440527e-9,4.871839097837139e-8,5.426436913159142e-8,3.785513187495526e-8,5.327397966278275e-8,1.1444170916846551e-7,0
39688,3.4074756506787e-8,4.063716017650645e-8,7.114722243435652e-9,4.872810808215868e-8,5.431999884004391e-8,3.7950763109659725e-8,5.392896456357869e-8,1.1462106265539563e-7,0
39689,3.4534012086258435e-8,4.168384708361809e-8,7.111003394430778e-9,4.8737825185945976e-8,5.43756285484964e-8,3.804639434436419e-8,5.458394946437464e-8,1.1480041614232574e-7,0
39690,3.4993267665729876e-8,4.2730533990729725e-8,7.107284545425902e-9,4.8747542289733265e-8,5.4431258256948896e-8,3.8142025579068664e-8,5.523893436517058e-8,1.1497976962925585e-7,0
39691,3.545252324520131e-8,4.3777220897841364e-8,7.103565696421028e-9,4.875725939352055e-8,5.4486887965401385e-8,3.823765681377313e-8,5.589391926596653e-8,1.1515912311618598e-7,0
39692,3.591177882467275e-8,4.4823907804953e-8,7.099846847416153e-9,4.876697649730784e-8,5.4542517673853874e-8,3.83332880484776e-8,5.654890416676247e-8,1.1533847660311609e-7,0
39693,3.6370122557323095e-8,4.5865027154435e-8,7.086504003600534e-9,4.8801196993477484e-8,5.460539873559791e-8,3.842891928318207e-8,5.720363499646508e-8,1.1551766142483596e-7,0
39694,3.682846628997344e-8,4.6906146503916997e-8,7.073161159784916e-9,4.883541748964713e-8,5.466827979734194e-8,3.8524550517886537e-8,5.785836582616768e-8,1.1569684624655582e-7,0
39695,3.68496708991361e-8,4.695207798390773e-8,7.030859134040358e-9,4.884608477402611e-8,5.466835660009927e-8,3.8573322888601646e-8,5.7855495648476374e-8,1.1607203017956773e-7,0
39696,3.70261486645139e-8,4.715436943659665e-8,6.9885571082958e-9,4.902375842036589e-8,5.510649131566814e-8,3.9160988651418965e-8,5.7864812060413475e-8,1.1607967289902254e-7,0
39697,3.7506664845299036e-8,4.716145079364424e-8,6.94811450705368e-9,4.9066067143534e-8,5.511186262822414e-8,3.915788097928578e-8,5.785632386835148e-8,1.1623259609199745e-7,0
39698,3.798718102608418e-8,4.7168532150691833e-8,6.907671905811559e-9,4.91083758667021e-8,5.511723394078013e-8,3.915477330715259e-8,5.784783567628949e-8,1.1638551928497237e-7,0
39699,3.846769720686932e-8,4.7175613507739425e-8,6.867229304569438e-9,4.9150684589870204e-8,5.512260525333613e-8,3.9151665635019404e-8,5.783934748422749e-8,1.1653844247794728e-7,0
39700,3.894821338765445e-8,4.7182694864787024e-8,6.826786703327318e-9,4.9192993313038314e-8,5.5127976565892125e-8,3.914855796288622e-8,5.7830859292165494e-8,1.166913656709222e-7,0
39701,3.9428729568439594e-8,4.7189776221834616e-8,6.7863441020851974e-9,4.923530203620642e-8,5.513334787844812e-8,3.914545029075303e-8,5.78223711001035e-8,1.168442888638971e-7,0
39702,3.990924574922473e-8,4.719685757888221e-8,6.745901500843076e-9,4.927761075937452e-8,5.513871919100412e-8,3.914234261861984e-8,5.781388290804151e-8,1.1699721205687203e-7,0
39703,4.038976193000987e-8,4.72039389359298e-8,6.705458899600956e-9,4.9319919482542625e-8,5.514409050356011e-8,3.913923494648666e-8,5.7805394715979514e-8,1.1715013524984694e-7,0
39704,4.087027811079501e-8,4.721102029297739e-8,6.6650162983588355e-9,4.936222820571073e-8,5.514946181611611e-8,3.9136127274353467e-8,5.779690652391752e-8,1.1730305844282185e-7,0
39705,4.1350794291580145e-8,4.7218101650024984e-8,6.624573697116714e-9,4.940453692887883e-8,5.51548331286721e-8,3.913301960222028e-8,5.7788418331855526e-8,1.1745598163579676e-7,0
39706,4.1831310472365286e-8,4.722518300707258e-8,6.584131095874594e-9,4.9446845652046935e-8,5.51602044412281e-8,3.91299119300871e-8,5.777993013979353e-8,1.1760890482877168e-7,0
39707,4.231578145006278e-8,4.7230959304590644e-8,6.57058487010939e-9,4.930622379648201e-8,5.5141789209672816e-8,3.877657862661399e-8,5.777993013979353e-8,1.1776232315360703e-7,0
39708,4.2800252427760274e-8,4.7236735602108705e-8,6.557038644344186e-9,4.916560194091708e-8,5.512337397811753e-8,3.842324532314088e-8,5.777993013979353e-8,1.1791574147844239e-7,0
39709,4.32825570741623e-8,4.7247435697524805e-8,6.5500004043375135e-9,4.8628966472131024e-8,5.505796098181151e-8,3.82333976073405e-8,5.773738561661058e-8,1.1805786438930576e-7,0
39710,4.3764861720564325e-8,4.7258135792940906e-8,6.54296216433084e-9,4.809233100334497e-8,5.499254798550549e-8,3.8043549891540106e-8,5.769484109342763e-8,1.1819998730016915e-7,0
39711,4.424716636696634e-8,4.7268835888357006e-8,6.535923924324168e-9,4.755569553455891e-8,5.492713498919946e-8,3.7853702175739716e-8,5.7652296570244676e-8,1.1834211021103252e-7,0
39712,4.472947101336837e-8,4.7279535983773113e-8,6.528885684317494e-9,4.7019060065772854e-8,5.486172199289344e-8,3.766385445993933e-8,5.7609752047061724e-8,1.1848423312189589e-7,0
39713,4.521177565977039e-8,4.7290236079189214e-8,6.521847444310822e-9,4.64824245969868e-8,5.4796308996587416e-8,3.747400674413894e-8,5.756720752387877e-8,1.1862635603275928e-7,0
39714,4.569408030617242e-8,4.7300936174605314e-8,6.514809204304149e-9,4.594578912820074e-8,5.4730896000281396e-8,3.728415902833855e-8,5.752466300069582e-8,1.1876847894362265e-7,0
39715,4.6176384952574436e-8,4.7311636270021415e-8,6.507770964297476e-9,4.540915365941469e-8,5.4665483003975376e-8,3.709431131253816e-8,5.748211847751287e-8,1.1891060185448602e-7,0
39716,4.665868959897646e-8,4.7322336365437515e-8,6.500732724290803e-9,4.4872518190628635e-8,5.460007000766935e-8,3.690446359673778e-8,5.7439573954329916e-8,1.1905272476534941e-7,0
39717,4.7140994245378486e-8,4.7333036460853616e-8,6.49369448428413e-9,4.433588272184258e-8,5.453465701136333e-8,3.671461588093739e-8,5.7397029431146964e-8,1.1919484767621278e-7,0
39718,4.7227832540460374e-8,4.749071729224009e-8,6.509112232169191e-9,4.380707180016597e-8,5.524603372402869e-8,3.720224240150078e-8,5.745044324314424e-8,1.2086694180674712e-7,0
39719,4.725082561523992e-8,4.7572605189877425e-8,6.516162569793285e-9,4.32148812664523e-8,5.519903595927795e-8,3.701813520587766e-8,5.745044324314424e-8,1.208963609981488e-7,0
39720,4.727381869001947e-8,4.765449308751476e-8,6.523212907417377e-9,4.2622690732738634e-8,5.515203819452721e-8,3.683402801025454e-8,5.745044324314424e-8,1.2092578018955047e-7,0
39721,4.729827279612533e-8,4.773681600499528e-8,6.5355897461295165e-9,4.258372922128944e-8,5.517678384349425e-8,3.6821151653609e-8,5.749349590851388e-8,1.2096666346013437e-7,0
39722,4.73227269022312e-8,4.78191389224758e-8,6.547966584841656e-9,4.254476770984025e-8,5.5201529492461275e-8,3.6808275296963464e-8,5.753654857388351e-8,1.2100754673071827e-7,0
39723,4.734718100833706e-8,4.7901461839956316e-8,6.560343423553795e-9,4.250580619839105e-8,5.522627514142831e-8,3.679539894031793e-8,5.757960123925315e-8,1.2104843000130217e-7,0
39724,4.737163511444293e-8,4.798378475743683e-8,6.572720262265934e-9,4.246684468694186e-8,5.525102079039534e-8,3.678252258367239e-8,5.762265390462278e-8,1.2108931327188607e-7,0
39725,4.739608922054879e-8,4.806610767491735e-8,6.585097100978073e-9,4.242788317549267e-8,5.527576643936237e-8,3.676964622702686e-8,5.766570656999241e-8,1.2113019654246997e-7,0
39726,4.742054332665466e-8,4.814843059239786e-8,6.597473939690212e-9,4.238892166404348e-8,5.53005120883294e-8,3.6756769870381316e-8,5.770875923536205e-8,1.2117107981305387e-7,0
39727,4.744499743276052e-8,4.823075350987838e-8,6.609850778402351e-9,4.234996015259428e-8,5.5325257737296434e-8,3.674389351373578e-8,5.775181190073168e-8,1.2121196308363777e-7,0
39728,4.746945153886639e-8,4.8313076427358895e-8,6.62222761711449e-9,4.231099864114509e-8,5.535000338626346e-8,3.673101715709024e-8,5.779486456610132e-8,1.2125284635422167e-7,0
39729,4.749390564497225e-8,4.839539934483941e-8,6.63460445582663e-9,4.2272037129695896e-8,5.5374749035230496e-8,3.671814080044471e-8,5.783791723147095e-8,1.2129372962480557e-7,0
39730,4.7517155697991764e-8,4.847728724247675e-8,6.63837900119728e-9,4.2254645260232866e-8,5.539063233222379e-8,3.672454308522533e-8,5.787823144923069e-8,1.2132812186235223e-7,0
39731,4.7540405751011275e-8,4.855917514011409e-8,6.642153546567929e-9,4.2237253390769837e-8,5.540651562921709e-8,3.673094537000595e-8,5.791854566699042e-8,1.213625140998989e-7,0
39732,4.756365580403078e-8,4.864106303775143e-8,6.64592809193858e-9,4.22198615213068e-8,5.5422398926210384e-8,3.6737347654786566e-8,5.7958859884750154e-8,1.2139690633744555e-7,0
39733,4.758690585705029e-8,4.872295093538877e-8,6.649702637309229e-9,4.220246965184377e-8,5.5438282223203684e-8,3.6743749939567185e-8,5.7999174102509884e-8,1.2143129857499224e-7,0
39734,4.76101559100698e-8,4.8804838833026107e-8,6.653477182679879e-9,4.218507778238074e-8,5.545416552019698e-8,3.6750152224347804e-8,5.803948832026962e-8,1.214656908125389e-7,0
39735,4.763340596308931e-8,4.888672673066344e-8,6.65725172805053e-9,4.2167685912917704e-8,5.547004881719027e-8,3.675655450912842e-8,5.807980253802935e-8,1.2150008305008557e-7,0
39736,4.765665601610882e-8,4.8968614628300786e-8,6.661026273421179e-9,4.2150294043454674e-8,5.548593211418357e-8,3.6762956793909035e-8,5.8120116755789087e-8,1.2153447528763223e-7,0
39737,4.767990606912833e-8,4.905050252593812e-8,6.6648008187918294e-9,4.2132902173991644e-8,5.5501815411176865e-8,3.6769359078689654e-8,5.8160430973548816e-8,1.2156886752517892e-7,0
39738,4.770315612214784e-8,4.9132390423575466e-8,6.66857536416248e-9,4.211551030452861e-8,5.5517698708170165e-8,3.677576136347027e-8,5.820074519130855e-8,1.2160325976272558e-7,0
39739,4.7726406175167344e-8,4.92142783212128e-8,6.672349909533129e-9,4.209811843506558e-8,5.553358200516346e-8,3.678216364825089e-8,5.824105940906828e-8,1.2163765200027224e-7,0
39740,4.7749656228186855e-8,4.929616621885014e-8,6.6761244549037794e-9,4.208072656560255e-8,5.554946530215676e-8,3.678856593303151e-8,5.828137362682802e-8,1.216720442378189e-7,0
39741,4.7772906281206366e-8,4.937805411648748e-8,6.67989900027443e-9,4.206333469613951e-8,5.556534859915005e-8,3.679496821781213e-8,5.8321687844587756e-8,1.217064364753656e-7,0
39742,4.779615633422588e-8,4.945994201412482e-8,6.683673545645079e-9,4.204594282667648e-8,5.5581231896143346e-8,3.680137050259275e-8,5.8362002062347485e-8,1.2174082871291226e-7,0
39743,4.781940638724538e-8,4.9541829911762156e-8,6.6874480910157295e-9,4.202855095721345e-8,5.5597115193136646e-8,3.680777278737337e-8,5.840231628010722e-8,1.2177522095045892e-7,0
39744,4.784265644026489e-8,4.96237178093995e-8,6.69122263638638e-9,4.201115908775042e-8,5.561299849012994e-8,3.6814175072153986e-8,5.844263049786695e-8,1.2180961318800558e-7,0
39745,4.84679471158414e-8,4.9721027287453857e-8,6.693353236821598e-9,4.2038713767143064e-8,5.6116853413034145e-8,3.702034255836416e-8,5.854868623640326e-8,1.217901400888939e-7,0
39746,4.909115711953576e-8,4.981790174566504e-8,6.695699316823822e-9,4.209151138659563e-8,5.6605170418950315e-8,3.717953602715503e-8,5.864288485206905e-8,1.2172248919393432e-7,0
39747,4.9310492424968064e-8,4.983546803124901e-8,6.721498890952195e-9,4.2233752759458436e-8,5.702074743452514e-8,3.7293913502481575e-8,5.862144785709862e-8,1.2346219647300267e-7,0
39748,4.9529827730400364e-8,4.9853034316832986e-8,6.747298465080567e-9,4.2375994132321244e-8,5.743632445009997e-8,3.740829097780812e-8,5.86000108621282e-8,1.2520190375207106e-7,0
39749,4.974916303583267e-8,4.9870600602416954e-8,6.7730980392089395e-9,4.251823550518405e-8,5.78519014656748e-8,3.752266845313466e-8,5.857857386715777e-8,1.269416110311394e-7,0
39750,4.996849834126497e-8,4.988816688800092e-8,6.798897613337313e-9,4.2660476878046866e-8,5.826747848124962e-8,3.763704592846121e-8,5.855713687218735e-8,1.286813183102078e-7,0
39751,5.0187833646697276e-8,4.99057331735849e-8,6.824697187465685e-9,4.2802718250909674e-8,5.8683055496824447e-8,3.775142340378775e-8,5.853569987721692e-8,1.3042102558927617e-7,0
39752,5.0407168952129576e-8,4.992329945916887e-8,6.850496761594058e-9,4.294495962377248e-8,5.9098632512399274e-8,3.786580087911429e-8,5.85142628822465e-8,1.3216073286834453e-7,0
39753,5.057081522726134e-8,5.0442606694579336e-8,6.820695064910609e-9,4.2872575932138255e-8,5.9098632512399274e-8,3.755681397196463e-8,5.8570979618457214e-8,1.3313238569571154e-7,0
39754,5.073446150239311e-8,5.09619139299898e-8,6.790893368227161e-9,4.280019224050403e-8,5.9098632512399274e-8,3.724782706481496e-8,5.8627696354667925e-8,1.3410403852307853e-7,0
39755,5.0898107777524876e-8,5.1481221165400266e-8,6.761091671543712e-9,4.272780854886981e-8,5.9098632512399274e-8,3.6938840157665296e-8,5.8684413090878635e-8,1.3507569135044554e-7,0
39756,5.1061754052656636e-8,5.200052840081073e-8,6.731289974860264e-9,4.265542485723558e-8,5.9098632512399274e-8,3.6629853250515626e-8,5.874112982708935e-8,1.3604734417781252e-7,0
39757,5.12254003277884e-8,5.25198356362212e-8,6.701488278176815e-9,4.2583041165601355e-8,5.9098632512399274e-8,3.632086634336596e-8,5.879784656330006e-8,1.3701899700517953e-7,0
39758,5.138904660292017e-8,5.303914287163166e-8,6.671686581493366e-9,4.251065747396713e-8,5.9098632512399274e-8,3.601187943621629e-8,5.8854563299510774e-8,1.3799064983254655e-07,0
39759,5.1552692878051935e-8,5.355845010704213e-8,6.641884884809918e-9,4.243827378233291e-8,5.9098632512399274e-8,3.570289252906663e-8,5.891128003572149e-8,1.3896230265991353e-7,0
39760,5.1716339153183695e-8,5.4077757342452596e-8,6.612083188126469e-9,4.236589009069868e-8,5.9098632512399274e-8,3.539390562191696e-8,5.89679967719322e-8,1.3993395548728054e-7,0
39761,5.187998542831546e-8,5.459706457786306e-8,6.582281491443021e-9,4.2293506399064455e-8,5.9098632512399274e-8,3.5084918714767297e-8,5.902471350814291e-8,1.4090560831464753e-7,0
39762,5.204363170344723e-8,5.511637181327353e-8,6.552479794759572e-9,4.222112270743023e-8,5.9098632512399274e-8,3.4775931807617627e-8,5.908143024435362e-8,1.4187726114201454e-7,0
39763,5.2207277978578995e-8,5.563567904868399e-8,6.522678098076123e-9,4.214873901579601e-8,5.9098632512399274e-8,3.4466944900467963e-8,5.913814698056434e-8,1.4284891396938152e-7,0
39764,5.2370924253710755e-8,5.615498628409446e-8,6.492876401392675e-9,4.207635532416178e-8,5.9098632512399274e-8,3.4157957993318293e-8,5.919486371677505e-8,1.4382056679674853e-7,0
39765,5.253457052884252e-8,5.667429351950492e-8,6.4630747047092264e-9,4.2003971632527555e-8,5.9098632512399274e-8,3.384897108616863e-8,5.925158045298576e-8,1.4479221962411552e-7,0
39766,5.2701828963233356e-8,5.719041703639006e-8,6.4607286247070026e-9,4.2099206954426645e-8,5.892771333390652e-8,3.362158303106789e-8,5.930829718919648e-8,1.4577668223108997e-7,0
39767,5.2717925153785325e-8,5.747548865255273e-8,6.483659170481104e-9,4.2084458631983354e-8,5.873799491007184e-8,3.339826650664788e-8,5.953518291217828e-8,1.4586830948824319e-7,0
