time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57586,3.776205440495902e-9,2.0459667560553425e-9,2.637633504010345e-9,1.5942506435699574e-8,1.2622469598191734e-7,1.2932277788523245e-7,5.748191649420506e-8,2.1782097037039231e-7,6
57587,3.778321340403351e-9,2.0316303822043995e-9,2.613318091616173e-9,1.6135045941096747e-8,1.2745254842411278e-7,1.3029645463173985e-7,5.792713345840282e-8,2.1736979281332763e-7,6
57588,3.780437240310799e-9,2.0172940083534565e-9,2.5890026792220015e-9,1.632758544649392e-8,1.286804008663082e-7,1.3127013137824728e-7,5.8372350422600593e-8,2.1691861525626293e-7,6
57589,3.782553140218249e-9,2.002957634502514e-9,2.5646872668278296e-9,1.652012495189109e-8,1.2990825330850363e-7,1.3224380812475469e-7,5.8817567386798365e-8,2.1646743769919825e-7,6
57590,3.786714483982548e-9,1.9903899931656437e-9,2.542434660885681e-9,1.6522307711945392e-8,1.2991711635768548e-7,1.325780975853721e-7,5.880309415732989e-8,2.1596472714836452e-7,6
57591,3.788830383889996e-9,1.977196132163507e-9,2.5178359749413082e-09,1.6522774220242995e-8,1.300089635016062e-7,1.3253752585273342e-7,5.879308153870785e-8,2.15442953253975e-7,6
57592,3.790946283797445e-9,1.964002271161371e-9,2.4932372889969352e-9,1.6523240728540594e-8,1.3010081064552689e-7,1.3249695412009473e-7,5.8783068920085806e-8,2.1492117935958548e-7,6
57593,3.793062183704895e-9,1.9508084101592343e-9,2.4686386030525626e-9,1.6523707236838196e-8,1.301926577894476e-7,1.3245638238745605e-7,5.877305630146377e-8,2.1439940546519595e-7,6
57594,3.7951780836123435e-9,1.9376145491570977e-9,2.4440399171081896e-9,1.6524173745135795e-8,1.302845049333683e-7,1.3241581065481736e-7,5.876304368284173e-8,2.1387763157080641e-7,6
57595,3.797293983519792e-9,1.924420688154961e-9,2.4194412311638166e-9,1.6524640253433398e-8,1.30376352077289e-7,1.3237523892217868e-7,5.8753031064219686e-8,2.1335585767641688e-7,6
57596,3.799409883427241e-9,1.9112268271528244e-9,2.394842545219444e-9,1.6525106761730997e-8,1.304681992212097e-7,1.3233466718954e-7,5.874301844559765e-8,2.1283408378202735e-7,6
57597,3.80152578333469e-9,1.8980329661506882e-9,2.370243859275071e-9,1.65255732700286e-8,1.305600463651304e-7,1.322940954569013e-7,5.873300582697561e-8,2.123123098876378e-7,6
57598,3.8036416832421385e-9,1.8848391051485516e-9,2.3456451733306984e-9,1.65260397783262e-8,1.306518935090511e-7,1.3225352372426262e-7,5.8722993208353565e-8,2.1179053599324828e-7,6
57599,3.805757583149587e-9,1.871645244146415e-9,2.3210464873863254e-9,1.65265062866238e-8,1.307437406529718e-7,1.3221295199162393e-7,5.871298058973153e-8,2.1126876209885874e-7,6
57600,3.807873483057036e-9,1.8584513831442784e-9,2.2964478014419524e-9,1.65269727949214e-8,1.3083558779689252e-7,1.3217238025898528e-7,5.870296797110948e-8,2.107469882044692e-7,6
57601,3.809989382964485e-9,1.845257522142142e-9,2.27184911549758e-9,1.6527439303219002e-8,1.309274349408132e-7,1.321318085263466e-7,5.8692955352487444e-8,2.1022521431007968e-7,6
57602,3.8121052828719335e-9,1.8320636611400054e-9,2.2472504295532068e-9,1.65279058115166e-8,1.3101928208473393e-7,1.320912367937079e-7,5.8682942733865406e-8,2.0970344041569014e-7,6
57603,3.814221182779382e-9,1.8188698001378688e-9,2.2226517436088338e-9,1.6528372319814204e-8,1.3111112922865462e-7,1.3205066506106922e-7,5.867293011524336e-8,2.091816665213006e-7,6
57604,3.8152539170390955e-9,1.8163935746181667e-9,2.221586443391225e-9,1.6529182078463144e-8,1.3092440262631505e-7,1.3117621699109554e-7,5.86816348221208e-8,2.0926097913070683e-7,6
57605,3.817077610681279e-9,1.8183248538129648e-9,2.215182544468149e-9,1.627763420246968e-8,1.306406891377843e-7,1.3019352904079154e-7,5.866929772427203e-8,2.0934661048668326e-7,6
57606,3.769716089209192e-9,1.8106523572327708e-9,2.2141172442505403e-9,1.6268903162252477e-8,1.3063972910331772e-7,1.2802655291653603e-7,5.862642373433118e-8,2.087992351393627e-7,6
57607,3.7223545677371043e-9,1.8029798606525765e-9,2.213051944032931e-9,1.6260172122035273e-8,1.3063876906885114e-7,1.258595767922805e-7,5.858354974439033e-8,2.0825185979204213e-7,6
57608,3.6749930462650166e-9,1.7953073640723825e-9,2.2119866438153216e-9,1.6251441081818068e-8,1.3063780903438454e-7,1.2369260066802503e-7,5.854067575444948e-8,2.0770448444472155e-7,6
57609,3.6276315247929284e-9,1.7876348674921883e-9,2.2109213435977123e-9,1.6242710041600864e-8,1.3063684899991796e-7,1.2152562454376951e-7,5.849780176450863e-8,2.0715710909740099e-7,6
57610,3.5802700033208407e-9,1.7799623709119943e-9,2.2098560433801034e-9,1.623397900138366e-8,1.3063588896545138e-7,1.19358648419514e-7,5.845492777456778e-8,2.0660973375008042e-7,6
57611,3.532908481848753e-9,1.7722898743318e-9,2.208790743162494e-9,1.6225247961166455e-8,1.3063492893098477e-7,1.1719167229525852e-7,5.841205378462693e-8,2.0606235840275986e-7,6
57612,3.4855469603766653e-9,1.764617377751606e-9,2.2077254429448847e-9,1.621651692094925e-8,1.306339688965182e-7,1.15024696171003e-7,5.836917979468608e-8,2.0551498305543927e-7,6
57613,3.4381854389045776e-9,1.7569448811714118e-9,2.2066601427272754e-9,1.6207785880732043e-8,1.306330088620516e-7,1.128577200467475e-7,5.832630580474523e-8,2.0496760770811871e-7,6
57614,3.39082391743249e-9,1.7492723845912178e-9,2.2055948425096665e-9,1.619905484051484e-8,1.30632048827585e-7,1.10690743922492e-7,5.828343181480438e-8,2.0442023236079815e-7,6
57615,3.3455078398172525e-9,1.7422261076762901e-9,2.2109334412151324e-9,1.6237077614036666e-8,1.3052485507636147e-7,1.0928405898108474e-7,5.840110910014805e-8,2.0376193256493647e-7,6
57616,3.3001917622020155e-9,1.7393785955874406e-9,2.2109334412151324e-9,1.634616984609441e-8,1.3063945215957223e-7,1.0722923501282706e-7,5.883528748917218e-8,2.0318042626409757e-7,6
57617,3.274649669148562e-9,1.7459898526591911e-9,2.211783261865736e-9,1.6456388563664987e-8,1.3033674765120898e-7,1.0653758857611203e-7,5.9323670070682044e-8,2.0189702223456417e-7,6
57618,3.2491075760951084e-9,1.7526011097309414e-9,2.2126330825163394e-9,1.6566607281235564e-8,1.300340431428457e-7,1.05845942139397e-7,5.981205265219191e-8,2.0061361820503077e-7,6
57619,3.223565483041655e-9,1.7592123668026917e-9,2.2134829031669426e-9,1.6676825998806142e-8,1.2973133863448244e-7,1.0515429570268196e-7,6.030043523370177e-8,1.9933021417549737e-7,6
57620,3.1980233899882016e-9,1.7658236238744422e-9,2.214332723817546e-9,1.6787044716376723e-8,1.2942863412611917e-7,1.0446264926596694e-7,6.078881781521164e-8,1.98046810145964e-7,6
57621,3.1724812969347484e-9,1.7724348809461925e-9,2.215182544468149e-9,1.68972634339473e-8,1.2912592961775592e-7,1.037710028292519e-7,6.12772003967215e-8,1.967634061164306e-7,6
57622,3.146939203881295e-9,1.7790461380179428e-9,2.216032365118753e-9,1.700748215151788e-8,1.2882322510939265e-7,1.0307935639253688e-7,6.176558297823137e-8,1.954800020868972e-7,6
57623,3.1213971108278413e-9,1.7856573950896934e-9,2.216882185769356e-9,1.711770086908846e-8,1.2852052060102938e-7,1.0238770995582184e-7,6.225396555974122e-8,1.941965980573638e-7,6
57624,3.095855017774388e-9,1.7922686521614437e-9,2.2177320064199594e-9,1.7227919586659037e-8,1.282178160926661e-7,1.0169606351910682e-7,6.274234814125108e-8,1.929131940278304e-7,6
57625,3.0703129247209345e-9,1.798879909233194e-9,2.2185818270705627e-9,1.7338138304229615e-8,1.2791511158430286e-7,1.0100441708239178e-7,6.323073072276095e-8,1.91629789998297e-7,6
57626,3.044770831667481e-9,1.8054911663049443e-9,2.219431647721166e-9,1.7448357021800193e-8,1.2761240707593959e-7,1.0031277064567676e-7,6.371911330427081e-8,1.903463859687636e-7,6
57627,3.0192287386140278e-9,1.8121024233766948e-9,2.2202814683717697e-9,1.7558575739370774e-8,1.2730970256757631e-7,9.962112420896172e-8,6.420749588578068e-8,1.890629819392302e-7,6
57628,2.993686645560574e-9,1.818713680448445e-9,2.221131289022373e-9,1.766879445694135e-8,1.2700699805921307e-7,9.89294777722467e-8,6.469587846729053e-8,1.877795779096968e-7,6
57629,2.968144552507121e-9,1.8253249375201954e-9,2.2219811096729762e-9,1.777901317451193e-8,1.267042935508498e-7,9.823783133553166e-8,6.51842610488004e-8,1.864961738801634e-7,6
57630,2.9408139938367822e-9,1.825179930905803e-9,2.2220489036561717e-9,1.778013966002477e-8,1.2617926058875092e-7,9.775311509269077e-8,6.518463746090568e-8,1.8598745140926793e-7,6
57631,2.9134834351664435e-9,1.8250349242914106e-9,2.2221166976393667e-9,1.778126614553761e-8,1.2565422762665205e-7,9.726839884984988e-8,6.518501387301095e-8,1.8547872893837246e-7,6
57632,2.9033370539956603e-9,1.8238286781685746e-9,2.2213346709719585e-9,1.778504189940235e-8,1.2570064983552825e-7,9.725030465517239e-8,6.508309895074141e-8,1.8613455307493196e-7,6
57633,2.893190672824877e-9,1.8226224320457383e-9,2.2205526443045506e-9,1.778881765326709e-8,1.2574707204440445e-7,9.723221046049489e-8,6.498118402847188e-8,1.8679037721149146e-7,6
57634,2.883044291654094e-9,1.8214161859229021e-9,2.2197706176371424e-9,1.779259340713183e-8,1.2579349425328065e-7,9.72141162658174e-8,6.487926910620235e-8,1.8744620134805093e-7,6
57635,2.8728979104833107e-9,1.8202099398000661e-9,2.218988590969734e-9,1.7796369160996573e-8,1.2583991646215685e-7,9.71960220711399e-8,6.477735418393282e-8,1.8810202548461043e-7,6
57636,2.8627515293125276e-9,1.8190036936772299e-9,2.2182065643023263e-9,1.7800144914861314e-8,1.2588633867103305e-7,9.71779278764624e-8,6.467543926166328e-8,1.8875784962116993e-7,6
57637,2.8526051481417444e-9,1.8177974475543937e-9,2.217424537634918e-9,1.7803920668726053e-8,1.2593276087990926e-7,9.71598336817849e-8,6.457352433939375e-8,1.8941367375772943e-7,6
57638,2.8549780262891583e-9,1.812084883310362e-9,2.2138533742138538e-9,1.781311821724086e-8,1.259178366877717e-7,9.744182136046932e-8,6.456079205130075e-8,1.9022193319791694e-7,6
57639,2.8573509044365726e-9,1.8119398766959695e-9,2.2138533742138538e-9,1.778787527718094e-8,1.2582234396930776e-7,9.761475483663031e-8,6.435512680847395e-8,1.9095505682512997e-7,6
57640,2.8352144237902462e-9,1.8004510149338762e-9,2.2021544753336674e-9,1.7760379366095342e-8,1.2487996776061825e-7,9.785119297016274e-8,6.432111742270036e-8,1.8962259699498763e-7,6
57641,2.81307794314392e-9,1.7889621531717828e-9,2.1904555764534806e-9,1.7732883455009747e-8,1.2393759155192874e-7,9.808763110369517e-8,6.428710803692678e-8,1.8829013716484526e-7,6
57642,2.7909414624975935e-9,1.7774732914096893e-9,2.178756677573294e-9,1.770538754392415e-8,1.229952153432392e-7,9.832406923722759e-8,6.42530986511532e-8,1.8695767733470292e-7,6
57643,2.768804981851267e-9,1.767190675770432e-9,2.170900118046953e-9,1.7679913168794822e-8,1.2200814336089438e-7,9.838757389459903e-8,6.450267294643318e-8,1.851381261018002e-7,6
57644,2.746668501204941e-9,1.7569080601311748e-9,2.1630435585206116e-9,1.76544387936655e-8,1.2102107137854956e-7,9.845107855197045e-8,6.475224724171315e-8,1.8331857486889748e-7,6
57645,2.7245320205586147e-9,1.7466254444919176e-9,2.15518699899427e-9,1.7628964418536172e-8,1.2003399939620471e-7,9.851458320934189e-8,6.500182153699313e-8,1.8149902363599477e-7,6
57646,2.7023955399122883e-9,1.7363428288526604e-9,2.147330439467929e-9,1.7603490043406845e-8,1.1904692741385988e-7,9.857808786671332e-8,6.525139583227312e-8,1.7967947240309207e-7,6
57647,2.680259059265962e-9,1.7260602132134032e-9,2.1394738799415876e-9,1.7578015668277518e-8,1.1805985543151506e-7,9.864159252408475e-8,6.55009701275531e-8,1.7785992117018934e-7,6
57648,2.6581225786196356e-9,1.7157775975741457e-9,2.1316173204152465e-9,1.755254129314819e-8,1.1707278344917023e-7,9.870509718145618e-8,6.575054442283308e-8,1.7604036993728663e-7,6
57649,2.6359860979733096e-9,1.7054949819348885e-9,2.123760760888905e-9,1.7527066918018864e-8,1.160857114668254e-7,9.876860183882762e-8,6.600011871811306e-8,1.7422081870438393e-7,6
57650,2.613592639087018e-9,1.6975786653336067e-9,2.1178435174656164e-9,1.7494395728175724e-8,1.1541722705743442e-7,1.0087894216639797e-7,6.597706312277908e-8,1.720272460886572e-7,6
57651,2.591199180200726e-9,1.6896623487323247e-9,2.111926274042328e-9,1.7461724538332583e-8,1.1474874264804344e-7,1.0298928249396832e-7,6.595400752744511e-8,1.6983367347293046e-7,6
57652,2.5688057213144346e-9,1.6817460321310429e-9,2.1060090306190395e-9,1.7429053348489446e-8,1.1408025823865246e-7,1.0509962282153867e-7,6.593095193211112e-8,1.6764010085720375e-7,6
57653,2.546412262428143e-9,1.6738297155297609e-9,2.100091787195751e-9,1.7396382158646305e-8,1.1341177382926148e-7,1.0720996314910902e-7,6.590789633677715e-8,1.6544652824147702e-7,6
57654,2.5240188035418515e-9,1.6659133989284789e-9,2.0941745437724626e-9,1.7363710968803164e-8,1.127432894198705e-7,1.0932030347667937e-7,6.588484074144317e-8,1.6325295562575028e-7,6
57655,2.50162534465556e-9,1.657997082327197e-9,2.088257300349174e-9,1.7331039778960027e-8,1.1207480501047951e-7,1.1143064380424973e-7,6.586178514610919e-8,1.6105938301002358e-7,6
57656,2.4792318857692684e-9,1.650080765725915e-9,2.0823400569258853e-9,1.7298368589116886e-8,1.1140632060108855e-7,1.1354098413182008e-7,6.583872955077521e-8,1.5886581039429684e-7,6
57657,2.456838426882977e-9,1.6421644491246332e-9,2.0764228135025967e-9,1.7265697399273745e-8,1.1073783619169757e-7,1.1565132445939043e-7,6.581567395544123e-8,1.566722377785701e-7,6
57658,2.4344449679966853e-9,1.6342481325233512e-9,2.0705055700793085e-9,1.7233026209430608e-8,1.1006935178230659e-7,1.1776166478696078e-7,6.579261836010726e-8,1.544786651628434e-7,6
57659,2.4120515091103938e-9,1.6263318159220692e-9,2.06458832665602e-9,1.7200355019587467e-8,1.0940086737291561e-7,1.1987200511453113e-7,6.576956276477328e-8,1.5228509254711667e-7,6
57660,2.3896580502241022e-9,1.6184154993207874e-9,2.058671083232731e-9,1.7167683829744327e-8,1.0873238296352463e-7,1.2198234544210148e-7,6.574650716943929e-8,1.5009151993138993e-7,6
57661,2.3672645913378107e-9,1.6104991827195054e-9,2.0527538398094425e-9,1.713501263990119e-8,1.0806389855413365e-7,1.2409268576967183e-7,6.572345157410532e-8,1.4789794731566322e-7,6
57662,2.344871132451519e-9,1.6025828661182236e-9,2.0468365963861543e-9,1.710234145005805e-8,1.0739541414474267e-7,1.2620302609724219e-7,6.570039597877134e-8,1.457043746999365e-7,6
57663,2.3224776735652276e-9,1.5946665495169416e-9,2.0409193529628656e-9,1.7069670260214908e-8,1.0672692973535169e-7,1.2831336642481254e-7,6.567734038343736e-8,1.4351080208420976e-7,6
57664,2.300084214678936e-9,1.5867502329156596e-9,2.035002109539577e-9,1.703699907037177e-8,1.0605844532596071e-7,1.304237067523829e-7,6.565428478810338e-8,1.4131722946848305e-7,6
57665,2.277690755792644e-9,1.5788339163143778e-9,2.0290848661162888e-9,1.700432788052863e-8,1.0538996091656973e-7,1.3253404707995324e-7,6.56312291927694e-8,1.3912365685275631e-7,6
57666,2.2552972969063526e-9,1.5709175997130958e-9,2.023167622693e-9,1.697165669068549e-8,1.0472147650717875e-7,1.346443874075236e-7,6.560817359743543e-8,1.3693008423702958e-7,6
57667,2.2565013499927095e-9,1.572558865679109e-9,2.0135436278822566e-9,1.691850437821726e-8,1.038206881169026e-7,1.3615746152619865e-7,6.560817359743543e-8,1.3679045871300903e-7,6
57668,2.257705403079066e-9,1.5742001316451224e-9,2.0039196330715136e-9,1.6865352065749026e-8,1.0291989972662645e-7,1.376705356448737e-7,6.560817359743543e-8,1.3665083318898846e-7,6
57669,2.2598213029865147e-9,1.5776276701915416e-9,2.0039196330715136e-9,1.6838510410546502e-8,1.0276045233463487e-7,1.394690685414984e-7,6.554527437025049e-8,1.3663338407239974e-7,6
57670,2.2619372028939634e-9,1.5810552087379607e-9,2.0039196330715136e-9,1.6811668755343982e-8,1.0260100494264328e-7,1.4126760143812308e-7,6.548237514306556e-8,1.3661593495581102e-7,6
57671,2.264053102801412e-9,1.5844827472843798e-9,2.0039196330715136e-9,1.678482710014146e-8,1.024415575506517e-7,1.430661343347478e-7,6.541947591588063e-8,1.3659848583922233e-7,6
57672,2.266169002708861e-9,1.5879102858307988e-9,2.0039196330715136e-9,1.6757985444938935e-8,1.0228211015866013e-7,1.4486466723137248e-7,6.53565766886957e-8,1.365810367226336e-7,6
57673,2.2557656432981126e-9,1.58707532627711e-9,1.997527831765858e-9,1.6707649346252802e-8,1.0231698447548595e-7,1.46892079950739e-7,6.481106340259194e-8,1.35777610633435e-7,6
57674,2.243452930831858e-9,1.5852253204226746e-9,1.9852865810201097e-9,1.6787027024192252e-8,1.0255792202689185e-7,1.4691114249567457e-7,6.428299708652097e-8,1.3498167670476482e-7,6
57675,2.243452930831858e-9,1.5820240618310104e-9,1.9751759307095796e-9,1.6773249684495928e-8,1.0316689911819615e-7,1.4674986279001303e-7,6.37274051752001e-8,1.3495358148624773e-7,6
57676,2.243452930831858e-9,1.5788228032393464e-9,1.965065280399049e-9,1.6759472344799607e-8,1.0377587620950046e-7,1.465885830843515e-7,6.317181326387922e-8,1.3492548626773067e-7,6
57677,2.243452930831858e-9,1.5756215446476822e-9,1.954954630088519e-9,1.6745695005103286e-8,1.0438485330080476e-7,1.4642730337868993e-7,6.261622135255834e-8,1.348973910492136e-7,6
57678,2.243452930831858e-9,1.5724202860560182e-9,1.944843979777989e-9,1.6731917665406962e-8,1.0499383039210907e-7,1.462660236730284e-7,6.206062944123748e-8,1.3486929583069651e-7,6
57679,2.243452930831858e-9,1.569219027464354e-9,1.9347333294674588e-9,1.671814032571064e-8,1.0560280748341337e-7,1.4610474396736686e-7,6.15050375299166e-8,1.3484120061217945e-7,6
57680,2.243452930831858e-9,1.56601776887269e-9,1.9246226791569287e-9,1.6704362986014317e-8,1.0621178457471769e-7,1.459434642617053e-7,6.094944561859573e-8,1.348131053936624e-7,6
57681,2.243452930831858e-9,1.5628165102810259e-9,1.9145120288463986e-9,1.6690585646317996e-8,1.0682076166602199e-7,1.4578218455604376e-7,6.039385370727485e-8,1.3478501017514533e-7,6
57682,2.243452930831858e-9,1.559615251689362e-9,1.904401378535868e-9,1.6676808306621675e-8,1.074297387573263e-7,1.4562090485038222e-7,5.983826179595398e-8,1.3475691495662824e-7,6
57683,2.2347523776246733e-9,1.5559965133208534e-9,1.8921601277901198e-9,1.662647220793554e-8,1.0714602550119827e-7,1.4550561586627487e-7,5.932851761513825e-8,1.3400887219098023e-7,6
57684,2.2224396651584184e-9,1.5527952547291892e-9,1.8835578344486304e-9,1.6592814954522314e-8,1.0693954264028542e-7,1.459440624874078e-7,5.8786617941866884e-8,1.3321626449017699e-7,6
57685,2.210126952692164e-9,1.5495939961375253e-9,1.8749555411071414e-9,1.655915770110909e-8,1.0673305977937256e-7,1.4638250910854072e-7,5.8244718268595517e-8,1.3242365678937376e-7,6
57686,2.1978142402259094e-9,1.546392737545861e-9,1.866353247765652e-9,1.6525500447695864e-8,1.0652657691845971e-7,1.4682095572967363e-7,5.770281859532415e-8,1.3163104908857052e-7,6
57687,2.185501527759655e-9,1.543191478954197e-9,1.8577509544241631e-9,1.649184319428264e-8,1.0632009405754686e-7,1.4725940235080657e-7,5.716091892205278e-8,1.308384413877673e-7,6
57688,2.1731888152934004e-9,1.539990220362533e-9,1.849148661082674e-9,1.6458185940869415e-8,1.0611361119663401e-7,1.4769784897193948e-7,5.6619019248781413e-8,1.3004583368696408e-7,6
57689,2.172312196497607e-9,1.5411964664853691e-9,1.850657018051715e-9,1.647561577648422e-8,1.0618589246205579e-7,1.4816101266073164e-7,5.6633219629017594e-8,1.2959391990769333e-7,6
57690,2.171435577701814e-9,1.5424027126082052e-9,1.852165375020756e-9,1.649304561209902e-8,1.0625817372747755e-7,1.4862417634952378e-7,5.664742000925378e-8,1.2914200612842256e-7,6
57691,2.170558958906021e-9,1.5436089587310414e-9,1.8536737319897972e-9,1.6510475447713822e-8,1.0633045499289932e-7,1.4908734003831594e-7,5.666162038948997e-8,1.286900923491518e-7,6
57692,2.1696823401102276e-9,1.5448152048538776e-9,1.8551820889588381e-9,1.6527905283328627e-8,1.0640273625832108e-7,1.4955050372710807e-7,5.6675820769726156e-8,1.2823817856988106e-7,6
