time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35156,1.567264052232546e-10,3.7943958150321173e-10,1.2065429465587497e-9,1.1397128156395304e-8,2.485389636879805e-8,9.555116050836154e-9,4.25438385764084e-10,1.1008753263887665e-9,0
35157,1.567264052232546e-10,3.7921525158058007e-10,1.2005111604423648e-9,1.1433156135723655e-8,2.4850673751742138e-8,9.550695366561308e-9,4.254746968098572e-10,1.069826582591238e-9,0
35158,1.5642216281541044e-10,3.789909216579484e-10,1.1993227135367236e-9,1.1446730642043751e-8,2.4658270304362997e-8,9.55107510588088e-9,4.2590082783551786e-10,1.0673437807802142e-9,0
35159,1.5611792040756627e-10,3.787665917353168e-10,1.1981342666310825e-9,1.1460305148363845e-8,2.4465866856983856e-8,9.551454845200454e-9,4.2632695886117854e-10,1.06486097896919e-9,0
35160,1.558136779997221e-10,3.7854226181268515e-10,1.196945819725441e-9,1.147387965468394e-8,2.4273463409604716e-8,9.551834584520027e-9,4.267530898868392e-10,1.0623781771581662e-9,0
35161,1.5550943559187795e-10,3.7831793189005354e-10,1.1957573728197999e-9,1.1487454161004036e-8,2.4081059962225575e-8,9.5522143238396e-9,4.271792209124999e-10,1.0598953753471423e-9,0
35162,1.5520519318403376e-10,3.780936019674219e-10,1.1945689259141587e-9,1.150102866732413e-8,2.3888656514846434e-8,9.552594063159175e-9,4.276053519381606e-10,1.0574125735361182e-9,0
35163,1.549009507761896e-10,3.7786927204479023e-10,1.1933804790085173e-9,1.1514603173644224e-8,2.3696253067467293e-8,9.552973802478747e-9,4.2803148296382127e-10,1.0549297717250943e-9,0
35164,1.5459670836834544e-10,3.776449421221586e-10,1.192192032102876e-9,1.152817767996432e-8,2.3503849620088152e-8,9.553353541798321e-9,4.2845761398948195e-10,1.0524469699140702e-9,0
35165,1.5429246596050128e-10,3.7742061219952697e-10,1.1910035851972349e-9,1.1541752186284415e-8,2.331144617270901e-8,9.553733281117894e-9,4.2888374501514263e-10,1.0499641681030463e-9,0
35166,1.5398822355265712e-10,3.7719628227689536e-10,1.1898151382915937e-9,1.155532669260451e-8,2.311904272532987e-8,9.554113020437468e-9,4.293098760408033e-10,1.0474813662920224e-9,0
35167,1.5368398114481296e-10,3.769719523542637e-10,1.1886266913859523e-9,1.1568901198924605e-8,2.292663927795073e-8,9.55449275975704e-9,4.29736007066464e-10,1.0449985644809983e-9,0
35168,1.533797387369688e-10,3.7674762243163205e-10,1.187438244480311e-9,1.1582475705244699e-8,2.273423583057159e-8,9.554872499076614e-9,4.301621380921247e-10,1.0425157626699744e-9,0
35169,1.5307549632912463e-10,3.7652329250900044e-10,1.1862497975746699e-9,1.1596050211564795e-8,2.2541832383192448e-8,9.555252238396187e-9,4.3058826911778536e-10,1.0400329608589503e-9,0
35170,1.5277125392128047e-10,3.762989625863688e-10,1.1850613506690285e-9,1.160962471788489e-8,2.2349428935813307e-8,9.55563197771576e-9,4.3101440014344604e-10,1.0375501590479264e-9,0
35171,1.524670115134363e-10,3.760746326637372e-10,1.1838729037633873e-9,1.1623199224204984e-8,2.2157025488434163e-8,9.556011717035333e-9,4.314405311691067e-10,1.0350673572369025e-9,0
35172,1.5216276910559215e-10,3.758503027411055e-10,1.1826844568577461e-9,1.163677373052508e-8,2.1964622041055022e-8,9.556391456354907e-9,4.318666621947674e-10,1.0325845554258784e-9,0
35173,1.5185852669774799e-10,3.7562597281847387e-10,1.1814960099521047e-9,1.1650348236845174e-8,2.177221859367588e-8,9.55677119567448e-9,4.322927932204281e-10,1.0301017536148545e-9,0
35174,1.5155428428990383e-10,3.7540164289584226e-10,1.1803075630464635e-9,1.1663922743165268e-8,2.157981514629674e-8,9.557150934994054e-9,4.3271892424608877e-10,1.0276189518038304e-9,0
35175,1.5125004188205966e-10,3.751773129732106e-10,1.1791191161408223e-9,1.1677497249485364e-8,2.13874116989176e-8,9.557530674313626e-9,4.3314505527174945e-10,1.0251361499928065e-9,0
35176,1.509457994742155e-10,3.74952983050579e-10,1.177930669235181e-9,1.1691071755805459e-8,2.119500825153846e-8,9.5579104136332e-9,4.3357118629741013e-10,1.0226533481817826e-9,0
35177,1.5064155706637134e-10,3.7472865312794734e-10,1.1767422223295397e-9,1.1704646262125553e-8,2.1002604804159318e-8,9.558290152952773e-9,4.339973173230708e-10,1.0201705463707585e-9,0
35178,1.5033731465852718e-10,3.745043232053157e-10,1.1755537754238985e-9,1.1720380434831221e-8,2.099868385006475e-8,9.406068612169409e-9,4.3388838418575135e-10,1.0107161646938478e-9,0
35179,1.50033072250683e-10,3.7422990001074035e-10,1.172537882365706e-9,1.1591795928646413e-8,2.095146333143967e-8,9.396688618813439e-9,4.3388838418575135e-10,1.0105462590631084e-9,0
35180,1.50033072250683e-10,3.7422990001074035e-10,1.1694752405976126e-9,1.1451354311171114e-8,2.090210203005179e-8,9.387665666850368e-9,4.3388838418575135e-10,1.0115328015225115e-9,0
35181,1.4972882984283883e-10,3.7500307632252267e-10,1.1777397285639536e-9,1.1315843743106645e-8,2.086151107224438e-8,9.381374508068601e-9,4.385950285152531e-10,1.0171999552175384e-9,0
35182,1.4942458743499467e-10,3.75776252634305e-10,1.1860042165302946e-9,1.1180333175042176e-8,2.082092011443697e-8,9.375083349286832e-9,4.4330167284475483e-10,1.0228671089125656e-9,0
35183,1.491203450271505e-10,3.765494289460873e-10,1.1942687044966355e-9,1.1044822606977709e-8,2.0780329156629558e-8,9.368792190505064e-9,4.4800831717425657e-10,1.0285342626075927e-9,0
35184,1.4881610261930635e-10,3.7732260525786965e-10,1.2025331924629765e-9,1.090931203891324e-8,2.073973819882215e-8,9.362501031723297e-9,4.527149615037583e-10,1.0342014163026196e-9,0
35185,1.4851186021146218e-10,3.78095781569652e-10,1.2107976804293173e-9,1.0773801470848773e-8,2.0699147241014738e-8,9.35620987294153e-9,4.5742160583326005e-10,1.0398685699976468e-9,0
35186,1.4820761780361802e-10,3.7886895788143435e-10,1.2190621683956583e-9,1.0638290902784304e-8,2.065855628320733e-8,9.349918714159762e-9,4.621282501627618e-10,1.0455357236926737e-9,0
35187,1.4790337539577386e-10,3.7964213419321667e-10,1.2273266563619992e-9,1.0502780334719837e-8,2.0617965325399918e-8,9.343627555377995e-9,4.668348944922635e-10,1.0512028773877008e-9,0
35188,1.475991329879297e-10,3.80415310504999e-10,1.2355911443283402e-9,1.0367269766655368e-8,2.0577374367592506e-8,9.337336396596225e-9,4.715415388217653e-10,1.056870031082728e-9,0
35189,1.4729489058008554e-10,3.811884868167813e-10,1.2438556322946812e-9,1.02317591985909e-8,2.0536783409785098e-8,9.331045237814458e-9,4.76248183151267e-10,1.0625371847777549e-9,0
35190,1.4699064817224138e-10,3.8196166312856364e-10,1.252120120261022e-9,1.0096248630526432e-8,2.0496192451977686e-8,9.32475407903269e-9,4.809548274807688e-10,1.068204338472782e-9,0
35191,1.4668640576439722e-10,3.8273483944034597e-10,1.260384608227363e-9,9.960738062461963e-9,2.0455601494170278e-8,9.318462920250923e-9,4.856614718102705e-10,1.073871492167809e-9,0
35192,1.4638216335655305e-10,3.835080157521283e-10,1.2686490961937039e-9,9.825227494397496e-9,2.0415010536362866e-8,9.312171761469156e-9,4.903681161397723e-10,1.079538645862836e-9,0
35193,1.471851588816042e-10,3.8345792248018456e-10,1.2668216500411527e-9,9.689716926333027e-9,2.039544390892904e-8,9.313718940838393e-9,4.904770492770917e-10,1.0805251883222391e-9,0
35194,1.4798815440665533e-10,3.834078292082409e-10,1.2649942038886016e-9,9.55420635826856e-9,2.0375877281495214e-8,9.315266120207632e-9,4.905859824144112e-10,1.0815117307816422e-9,0
35195,1.4879114993170648e-10,3.8335773593629716e-10,1.2631667577360504e-9,9.418695790204091e-9,2.0356310654061385e-8,9.31681329957687e-9,4.906949155517307e-10,1.082498273241045e-9,0
35196,1.4959414545675764e-10,3.833076426643535e-10,1.2613393115834995e-9,9.283185222139624e-9,2.033674402662756e-8,9.318360478946108e-9,4.9080384868905e-10,1.0834848157004482e-9,0
35197,1.5039714098180876e-10,3.8325754939240976e-10,1.2595118654309483e-9,9.147674654075155e-9,2.0317177399193733e-8,9.319907658315347e-9,4.909127818263695e-10,1.0844713581598513e-9,0
35198,1.5120013650685992e-10,3.8320745612046603e-10,1.2576844192783972e-9,9.012164086010688e-9,2.0297610771759907e-08,9.321454837684584e-9,4.91021714963689e-10,1.0854579006192543e-9,0
35199,1.5200313203191107e-10,3.8315736284852235e-10,1.255856973125846e-9,8.876653517946219e-9,2.0278044144326082e-08,9.323002017053823e-9,4.911306481010084e-10,1.0864444430786572e-9,0
35200,1.5280612755696222e-10,3.831072695765786e-10,1.2540295269732949e-9,8.74114294988175e-9,2.0258477516892252e-8,9.32454919642306e-9,4.912395812383279e-10,1.0874309855380603e-9,0
35201,1.5360912308201335e-10,3.830571763046349e-10,1.252202080820744e-9,8.605632381817283e-9,2.0238910889458427e-8,9.3260963757923e-9,4.913485143756473e-10,1.0884175279974634e-9,0
35202,1.5349939138353201e-10,3.8210976334216464e-10,1.2521319577558924e-9,8.50708602618737e-9,2.0229726120819445e-8,9.326357101314238e-9,4.936607247328165e-10,1.089743881718345e-9,0
35203,1.5280612755696222e-10,3.8210976334216464e-10,1.2540802215148194e-9,8.51816676692143e-9,2.0228659543741947e-8,9.32410136332347e-9,4.951206730386642e-10,1.089743881718345e-9,0
35204,1.521128637303924e-10,3.8210976334216464e-10,1.2560284852737464e-9,8.52924750765549e-9,2.022759296666445e-8,9.321845625332703e-9,4.965806213445121e-10,1.089743881718345e-9,0
35205,1.514195999038226e-10,3.8210976334216464e-10,1.2579767490326733e-9,8.540328248389549e-9,2.022652638958695e-8,9.319589887341936e-9,4.980405696503599e-10,1.089743881718345e-9,0
35206,1.507263360772528e-10,3.8210976334216464e-10,1.2599250127916003e-9,8.55140898912361e-9,2.022545981250945e-8,9.317334149351168e-9,4.995005179562076e-10,1.089743881718345e-9,0
35207,1.50033072250683e-10,3.8210976334216464e-10,1.2618732765505272e-9,8.56248972985767e-9,2.022439323543195e-8,9.3150784113604e-9,5.009604662620555e-10,1.089743881718345e-9,0
35208,1.493398084241132e-10,3.8210976334216464e-10,1.2638215403094542e-9,8.573570470591729e-9,2.0223326658354452e-8,9.312822673369633e-9,5.024204145679033e-10,1.089743881718345e-9,0
35209,1.486465445975434e-10,3.8210976334216464e-10,1.2657698040683813e-9,8.58465121132579e-9,2.022226008127695e-8,9.310566935378866e-9,5.03880362873751e-10,1.089743881718345e-9,0
35210,1.479532807709736e-10,3.8210976334216464e-10,1.2677180678273083e-9,8.59573195205985e-9,2.0221193504199454e-8,9.308311197388097e-9,5.053403111795989e-10,1.089743881718345e-9,0
35211,1.472600169444038e-10,3.8210976334216464e-10,1.2696663315862353e-9,8.606812692793909e-9,2.0220126927121953e-8,9.30605545939733e-9,5.068002594854467e-10,1.089743881718345e-9,0
35212,1.46566753117834e-10,3.8210976334216464e-10,1.2716145953451622e-9,8.61789343352797e-9,2.0219060350044455e-8,9.303799721406563e-9,5.082602077912944e-10,1.089743881718345e-9,0
35213,1.458734892912642e-10,3.8210976334216464e-10,1.2735628591040892e-9,8.62897417426203e-9,2.0217993772966954e-8,9.301543983415796e-9,5.097201560971423e-10,1.089743881718345e-9,0
35214,1.4518022546469438e-10,3.8210976334216464e-10,1.2755111228630161e-9,8.640054914996089e-9,2.0216927195889457e-8,9.299288245425029e-9,5.111801044029901e-10,1.089743881718345e-9,0
35215,1.4507049376621305e-10,3.829330329258907e-10,1.2762709397163019e-9,8.659059223844223e-9,2.0237805755969063e-8,9.298149027466308e-9,5.111801044029901e-10,1.0894150342318772e-9,0
35216,1.4415776654268056e-10,3.8375630250961675e-10,1.2711158422279553e-9,8.654349310111376e-9,2.033723391101845e-8,9.297888301944368e-9,5.107176623315562e-10,1.0699307713357722e-9,0
35217,1.4324503931914808e-10,3.8457957209334275e-10,1.2659607447396085e-9,8.64963939637853e-9,2.043666206606784e-8,9.29762757642243e-9,5.102552202601224e-10,1.050446508439667e-9,0
35218,1.4233231209561557e-10,3.854028416770688e-10,1.2608056472512618e-9,8.644929482645681e-9,2.0536090221117225e-8,9.29736685090049e-9,5.097927781886885e-10,1.030962245543562e-9,0
35219,1.4141958487208308e-10,3.8622611126079485e-10,1.2556505497629152e-9,8.640219568912834e-9,2.0635518376166613e-8,9.297106125378551e-9,5.093303361172547e-10,1.0114779826474567e-9,0
35220,1.405068576485506e-10,3.870493808445209e-10,1.2504954522745686e-9,8.635509655179987e-9,2.0734946531215998e-8,9.29684539985661e-9,5.08867894045821e-10,9.919937197513516e-10,0
35221,1.3959413042501812e-10,3.878726504282469e-10,1.245340354786222e-9,8.63079974144714e-9,2.0834374686265386e-8,9.29658467433467e-9,5.084054519743871e-10,9.725094568552465e-10,0
35222,1.3868140320148563e-10,3.8869592001197296e-10,1.2401852572978754e-9,8.626089827714294e-9,2.093380284131477e-8,9.296323948812732e-9,5.079430099029533e-10,9.530251939591414e-10,0
35223,1.3776867597795315e-10,3.89519189595699e-10,1.2350301598095288e-9,8.621379913981447e-9,2.103323099636416e-8,9.296063223290792e-9,5.074805678315194e-10,9.335409310630363e-10,0
35224,1.3685594875442064e-10,3.90342459179425e-10,1.2298750623211821e-9,8.6166700002486e-9,2.1132659151413547e-8,9.295802497768852e-9,5.070181257600856e-10,9.140566681669312e-10,0
35225,1.3594322153088815e-10,3.9116572876315106e-10,1.2247199648328353e-9,8.611960086515753e-9,2.1232087306462932e-8,9.295541772246913e-9,5.065556836886517e-10,8.94572405270826e-10,0
35226,1.3503049430735567e-10,3.919889983468771e-10,1.2195648673444887e-9,8.607250172782907e-9,2.133151546151232e-8,9.295281046724973e-9,5.060932416172179e-10,8.750881423747209e-10,0
35227,1.3411776708382318e-10,3.9281226793060317e-10,1.214409769856142e-9,8.60254025905006e-9,2.1430943616561705e-8,9.295020321203034e-9,5.05630799545784e-10,8.556038794786158e-10,0
35228,1.332050398602907e-10,3.9363553751432917e-10,1.2092546723677955e-9,8.597830345317213e-9,2.1530371771611093e-8,9.294759595681094e-9,5.051683574743503e-10,8.361196165825106e-10,0
35229,1.3229231263675821e-10,3.944588070980552e-10,1.2040995748794488e-9,8.593120431584366e-9,2.162979992666048e-8,9.294498870159154e-9,5.047059154029164e-10,8.166353536864055e-10,0
35230,1.313795854132257e-10,3.9528207668178127e-10,1.1989444773911022e-9,8.58841051785152e-9,2.1729228081709866e-8,9.294238144637215e-9,5.042434733314826e-10,7.971510907903003e-10,0
35231,1.3046685818969322e-10,3.961053462655073e-10,1.1937893799027556e-9,8.583700604118673e-9,2.1828656236759254e-8,9.293977419115275e-9,5.037810312600487e-10,7.776668278941952e-10,0
35232,1.2955413096616073e-10,3.9692861584923333e-10,1.1886342824144088e-9,8.578990690385824e-9,2.192808439180864e-8,9.293716693593335e-9,5.033185891886149e-10,7.581825649980902e-10,0
35233,1.2864140374262825e-10,3.977518854329594e-10,1.1834791849260622e-9,8.574280776652977e-9,2.2027512546858027e-8,9.293455968071396e-9,5.028561471171811e-10,7.38698302101985e-10,0
35234,1.2772867651909576e-10,3.9857515501668543e-10,1.1783240874377156e-9,8.56957086292013e-9,2.2126940701907412e-8,9.293195242549456e-9,5.023937050457472e-10,7.192140392058799e-10,0
35235,1.2681594929556325e-10,3.9939842460041143e-10,1.173168989949369e-9,8.564860949187284e-9,2.22263688569568e-8,9.292934517027516e-9,5.019312629743135e-10,6.997297763097747e-10,0
35236,1.2681594929556325e-10,4.0017160091219376e-10,1.1701530968911766e-9,8.578713072946603e-9,2.2346307332046953e-8,9.266812247355103e-9,5.014688209028796e-10,6.985733282196324e-10,0
35237,1.2772867651909576e-10,4.01119013874664e-10,1.1699154075100483e-9,8.562978900240935e-9,2.237980049035071e-8,9.20874708025477e-9,4.941690793736406e-10,6.819774610460954e-10,0
35238,1.2864140374262825e-10,4.020664268371343e-10,1.1696777181289202e-9,8.547244727535267e-9,2.241329364865447e-8,9.15068191315444e-9,4.868693378444016e-10,6.653815938725585e-10,0
35239,1.2955413096616073e-10,4.0301383979960457e-10,1.1694400287477918e-9,8.531510554829598e-9,2.2446786806958227e-8,9.092616746054107e-9,4.795695963151627e-10,6.487857266990216e-10,0
35240,1.3046685818969322e-10,4.039612527620748e-10,1.1692023393666635e-9,8.51577638212393e-9,2.2480279965261988e-8,9.034551578953775e-9,4.722698547859236e-10,6.321898595254847e-10,0
35241,1.313795854132257e-10,4.049086657245451e-10,1.1689646499855354e-9,8.500042209418262e-9,2.2513773123565745e-8,8.976486411853442e-9,4.6497011325668464e-10,6.155939923519478e-10,0
35242,1.3229231263675821e-10,4.0585607868701533e-10,1.168726960604407e-9,8.484308036712594e-9,2.2547266281869502e-8,8.91842124475311e-9,4.5767037172744566e-10,5.989981251784109e-10,0
35243,1.3229231263675821e-10,4.068034916494856e-10,1.1687503349593576e-9,8.53196240891951e-9,2.2518538184992948e-8,8.879382314050932e-9,4.508330722696405e-10,5.827311054913416e-10,0
35244,1.3229231263675821e-10,4.0775090461195584e-10,1.168773709314308e-9,8.579616781126423e-9,2.2489810088116395e-8,8.840343383348754e-9,4.4399577281183536e-10,5.664640858042724e-10,0
35245,1.3229231263675821e-10,4.086983175744261e-10,1.1687970836692586e-9,8.627271153333339e-9,2.2461081991239838e-8,8.801304452646577e-9,4.371584733540302e-10,5.501970661172031e-10,0
35246,1.3229231263675821e-10,4.0964573053689634e-10,1.1688204580242089e-9,8.674925525540253e-9,2.2432353894363284e-8,8.7622655219444e-9,4.3032117389622506e-10,5.339300464301339e-10,0
35247,1.3229231263675821e-10,4.105931434993666e-10,1.1688438323791594e-9,8.722579897747168e-9,2.240362579748673e-8,8.723226591242221e-9,4.2348387443841986e-10,5.176630267430646e-10,0
35248,1.3229231263675821e-10,4.1154055646183685e-10,1.1688672067341099e-9,8.770234269954084e-9,2.2374897700610174e-8,8.684187660540044e-9,4.166465749806147e-10,5.013960070559954e-10,0
35249,1.3229231263675821e-10,4.124879694243071e-10,1.1688905810890604e-9,8.817888642160998e-9,2.234616960373362e-8,8.645148729837866e-9,4.0980927552280956e-10,4.851289873689261e-10,0
35250,1.3218258093827686e-10,4.13160959192202e-10,1.1651148711775823e-9,8.832004009258625e-9,2.2310911531313703e-8,8.658592366075782e-9,4.08666525105303e-10,4.834518586115549e-10,0
35251,1.3237709164763968e-10,4.138840422320406e-10,1.1653759349136611e-9,8.815102885034827e-9,2.2222609343744652e-8,8.590070557276502e-9,4.075237746877964e-10,4.812979042869987e-10,0
35252,1.325716023570025e-10,4.1460712527187927e-10,1.1656369986497397e-9,8.798201760811028e-9,2.21343071561756e-8,8.521548748477223e-9,4.0638102427028987e-10,4.791439499624424e-10,0
35253,1.3276611306636532e-10,4.1533020831171786e-10,1.1658980623858186e-9,8.78130063658723e-9,2.204600496860655e-8,8.453026939677943e-9,4.052382738527833e-10,4.769899956378861e-10,0
35254,1.3296062377572815e-10,4.160532913515565e-10,1.1661591261218972e-9,8.76439951236343e-9,2.1957702781037495e-8,8.384505130878664e-9,4.040955234352767e-10,4.748360413133298e-10,0
35255,1.3315513448509095e-10,4.167763743913951e-10,1.166420189857976e-9,8.747498388139632e-9,2.1869400593468444e-8,8.315983322079384e-9,4.0295277301777017e-10,4.726820869887734e-10,0
35256,1.3426237241798626e-10,4.167763743913951e-10,1.1673943217374394e-9,8.669368385388824e-9,2.1796268211944857e-8,8.228815016201523e-9,4.0191895573758304e-10,4.703691908084888e-10,0
35257,1.3456661482583042e-10,4.1682646766333883e-10,1.1676320111185677e-9,8.589356333691665e-9,2.1709247442590364e-8,8.142525202760442e-9,4.007762053200765e-10,4.678863889974648e-10,0
35258,1.3487085723367459e-10,4.168765609352825e-10,1.167869700499696e-9,8.509344281994507e-9,2.1622226673235874e-8,8.056235389319361e-9,3.9963345490256994e-10,4.654035871864408e-10,0
