time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52159,2.7661678408145054e-9,1.3260403415079618e-9,2.4434267016075352e-9,1.951997852369586e-8,1.910740225903148e-7,2.652927702576939e-7,4.981221208968992e-8,1.2874418577014074e-7,6
52160,2.7771154567054592e-9,1.3501808642216719e-9,2.468220165506558e-9,1.95163790797199e-8,1.9094065592409908e-7,2.641087408045035e-7,4.982243172783086e-8,1.2942934098788301e-07,6
52161,2.788063072596413e-9,1.374321386935382e-9,2.493013629405581e-9,1.9512779635743947e-8,1.9080728925788337e-7,2.6292471135131307e-7,4.983265136597179e-8,1.3011449620562526e-7,6
52162,2.799010688487367e-9,1.3984619096490918e-9,2.5178070933046036e-9,1.9509180191767992e-8,1.9067392259166764e-7,2.617406818981227e-7,4.984287100411273e-8,1.3079965142336754e-7,6
52163,2.8099583043783203e-9,1.4226024323628018e-9,2.5426005572036265e-9,1.9505580747792037e-8,1.9054055592545193e-7,2.6055665244493225e-7,4.985309064225366e-8,1.314848066411098e-7,6
52164,2.820905920269274e-9,1.4467429550765119e-9,2.5673940211026494e-9,1.9501981303816082e-8,1.9040718925923622e-7,2.5937262299174186e-7,4.9863310280394594e-8,1.3216996185885206e-7,6
52165,2.831853536160228e-9,1.470883477790222e-9,2.592187485001672e-9,1.9498381859840128e-8,1.9027382259302051e-7,2.581885935385514e-7,4.987352991853553e-8,1.3285511707659434e-7,6
52166,2.8428011520511818e-9,1.4950240005039318e-9,2.616980948900695e-9,1.949478241586417e-8,1.9014045592680478e-7,2.5700456408536104e-7,4.9883749556676466e-08,1.335402722943366e-7,6
52167,2.8537487679421356e-9,1.5191645232176418e-9,2.6417744127997178e-9,1.9491182971888215e-8,1.9000708926058907e-7,2.558205346321706e-7,4.98939691948174e-8,1.3422542751207886e-7,6
52168,2.864696383833089e-9,1.5433050459313519e-9,2.6665678766987403e-9,1.948758352791226e-8,1.8987372259437336e-7,2.546365051789802e-7,4.990418883295833e-8,1.349105827298211e-7,6
52169,2.875643999724043e-9,1.567445568645062e-9,2.691361340597763e-9,1.9483984083936306e-8,1.8974035592815765e-7,2.534524757257898e-7,4.991440847109927e-8,1.355957379475634e-7,6
52170,2.8865916156149967e-9,1.5915860913587718e-9,2.716154804496786e-9,1.948038463996035e-8,1.8960698926194192e-7,2.522684462725994e-7,4.9924628109240204e-8,1.3628089316530564e-7,6
52171,2.8975392315059505e-9,1.6157266140724818e-9,2.740948268395809e-9,1.9476785195984396e-8,1.894736225957262e-7,2.5108441681940895e-7,4.993484774738114e-8,1.369660483830479e-7,6
52172,2.9084868473969044e-9,1.6398671367861919e-9,2.7657417322948315e-9,1.947318575200844e-8,1.893402559295105e-7,2.4990038736621857e-7,4.9945067385522076e-8,1.3765120360079016e-7,6
52173,2.9194344632878578e-9,1.664007659499902e-9,2.7905351961938544e-9,1.9469586308032483e-8,1.892068892632948e-7,2.487163579130282e-7,4.9955287023663005e-8,1.3833635881853244e-7,6
52174,2.9303820791788116e-9,1.6881481822136118e-9,2.8153286600928774e-9,1.946598686405653e-8,1.8907352259707909e-7,2.4753232845983774e-7,4.996550666180394e-8,1.3902151403627469e-7,6
52175,2.942022958896335e-9,1.6771255203631146e-9,2.750136193700089e-9,1.940197222840335e-8,1.888821624275812e-7,2.479643615477028e-7,4.9585282737738275e-8,1.3696140046584573e-7,6
52176,2.9478982646043377e-9,1.7012660430768246e-9,2.7749530319540623e-9,1.939344173501656e-8,1.8733827658763011e-7,2.454510090038063e-7,4.95677078439751e-8,1.375639544993124e-7,6
52177,2.9537735703123403e-9,1.7254065657905345e-9,2.7997698702080353e-9,1.9384911241629776e-8,1.8579439074767907e-7,2.429376564599099e-7,4.9550132950211916e-8,1.3816650853277908e-7,6
52178,2.9596488760203424e-9,1.7495470885042445e-9,2.8245867084620087e-9,1.9376380748242988e-8,1.8425050490772802e-7,2.404243039160135e-7,4.953255805644873e-8,1.3876906256624574e-7,6
52179,2.965524181728345e-9,1.7736876112179546e-9,2.849403546715982e-9,1.9367850254856203e-8,1.8270661906777695e-7,2.3791095137211703e-7,4.9514983162685557e-8,1.393716165997124e-7,6
52180,3.0485465835297487e-9,1.7749595406469438e-9,2.874220384969955e-9,1.948036169776791e-8,1.8255639562096903e-7,2.349877716030346e-7,5.028112887623471e-8,1.4095395192888493e-7,6
52181,3.04369373674376e-9,1.7748593541030566e-9,2.8742437593249056e-9,1.9591630541932363e-8,1.8115769270977203e-7,2.327900616885502e-7,5.029267282002202e-8,1.410121251741924e-7,6
52182,3.0388408899577715e-9,1.774759167559169e-9,2.874267133679856e-9,1.9702899386096817e-8,1.7975898979857504e-7,2.3059235177406575e-7,5.030421676380933e-8,1.4107029841949987e-7,6
52183,3.033988043171783e-9,1.7746589810152816e-9,2.8742905080348066e-9,1.981416823026127e-8,1.7836028688737805e-7,2.283946418595813e-7,5.0315760707596635e-8,1.4112847166480734e-7,6
52184,3.0291351963857942e-9,1.7745587944713942e-9,2.874313882389757e-9,1.9925437074425723e-8,1.7696158397618106e-7,2.2619693194509687e-7,5.032730465138394e-8,1.411866449101148e-7,6
52185,3.0242823495998056e-9,1.7744586079275067e-9,2.8743372567447076e-9,2.0036705918590176e-8,1.7556288106498406e-7,2.2399922203061244e-7,5.033884859517125e-8,1.4124481815542228e-7,6
52186,3.019429502813817e-9,1.7743584213836195e-9,2.874360631099658e-9,2.014797476275463e-8,1.7416417815378707e-7,2.2180151211612802e-7,5.035039253895855e-8,1.4130299140072975e-7,6
52187,3.0145766560278284e-9,1.774258234839732e-9,2.8743840054546087e-9,2.0259243606919082e-8,1.7276547524259008e-7,2.196038022016436e-7,5.036193648274586e-8,1.4136116464603722e-7,6
52188,3.0097238092418398e-9,1.7741580482958446e-9,2.874407379809559e-9,2.0370512451083536e-8,1.7136677233139309e-7,2.1740609228715915e-7,5.0373480426533166e-8,1.4141933789134466e-7,6
52189,3.0015242959695653e-9,1.7748310380637394e-9,2.874407379809559e-9,2.0470644072752693e-8,1.7083599942941053e-7,2.1824284665651004e-7,5.0359941470277033e-8,1.415632911580423e-7,6
52190,2.993324782697291e-9,1.7755040278316344e-9,2.874407379809559e-9,2.0570775694421847e-8,1.70305226527428e-7,2.190796010258609e-7,5.03464025140209e-8,1.4170724442473993e-7,6
52191,2.9851252694250167e-9,1.7761770175995292e-9,2.874407379809559e-9,2.0670907316091e-8,1.6977445362544547e-7,2.199163553952118e-7,5.033286355776476e-8,1.4185119769143756e-7,6
52192,3.0123871328496376e-9,1.7797924327987224e-9,2.890012918404302e-9,2.0722551713235572e-8,1.721734480772304e-7,2.2306227965177954e-7,5.071090131260912e-8,1.419463225225184e-7,6
52193,3.0396489962742586e-9,1.7834078479979155e-9,2.9056184569990445e-9,2.0774196110380143e-8,1.7457244252901535e-7,2.2620820390834728e-7,5.108893906745347e-8,1.4204144735359923e-7,6
52194,3.06691085969888e-9,1.7870232631971086e-9,2.9212239955937876e-9,2.082584050752471e-8,1.769714369808003e-7,2.2935412816491503e-7,5.1466976822297824e-8,1.4213657218468006e-7,6
52195,3.094172723123501e-9,1.7906386783963018e-9,2.9368295341885302e-9,2.0877484904669282e-8,1.7937043143258523e-7,2.3250005242148277e-7,5.184501457714218e-8,1.4223169701576089e-7,6
52196,3.1296340998203965e-9,1.7934809172837124e-9,2.952435072783273e-9,2.0928620965962706e-8,1.823252665419186e-7,2.3566923096698158e-7,5.212721160491632e-8,1.4242414448734713e-7,6
52197,3.165095476517292e-9,1.7963231561711233e-9,2.968040611378016e-9,2.0979757027256126e-8,1.8528010165125195e-7,2.388384095124804e-7,5.2409408632690467e-8,1.426165919589334e-7,6
52198,3.2005568532141875e-9,1.799165395058534e-9,2.9836461499727586e-9,2.1030893088549546e-8,1.8823493676058532e-7,2.420075880579792e-7,5.269160566046461e-8,1.4280903943051964e-7,6
52199,3.236018229911083e-9,1.8020076339459448e-9,2.9992516885675013e-9,2.1082029149842966e-8,1.9118977186991866e-7,2.4517676660347804e-7,5.297380268823876e-8,1.430014869021059e-7,6
52200,3.243559352992469e-9,1.8020076339459448e-9,3.008038304006e-9,2.1172143601507658e-8,1.925015082387615e-7,2.462061764649004e-7,5.301259649824358e-8,1.4306576027157554e-7,6
52201,3.2511004760738556e-9,1.8020076339459448e-9,3.016824919444498e-9,2.126225805317235e-8,1.938132446076043e-7,2.4723558632632284e-7,5.305139030824841e-8,1.4313003364104517e-7,6
52202,3.2586415991552417e-9,1.8020076339459448e-9,3.0256115348829967e-9,2.1352372504837037e-8,1.9512498097644712e-7,2.482649961877452e-7,5.309018411825324e-8,1.431943070105148e-7,6
52203,3.2661827222366282e-9,1.8020076339459448e-9,3.034398150321495e-9,2.144248695650173e-8,1.9643671734528992e-7,2.4929440604916764e-7,5.312897792825806e-8,1.4325858037998444e-7,6
52204,3.2737238453180148e-9,1.8020076339459448e-9,3.0431847657599935e-9,2.1532601408166417e-8,1.9774845371413272e-7,2.5032381591059e-7,5.3167771738262885e-8,1.4332285374945408e-7,6
52205,3.281264968399401e-9,1.8020076339459448e-9,3.0519713811984918e-9,2.162271585983111e-8,1.9906019008297554e-7,2.513532257720124e-7,5.320656554826771e-8,1.4338712711892371e-07,6
52206,3.2888060914807874e-9,1.8020076339459448e-9,3.06075799663699e-9,2.1712830311495797e-8,2.0037192645181834e-7,2.523826356334348e-7,5.324535935827253e-8,1.4345140048839335e-7,6
52207,3.2963472145621735e-9,1.8020076339459448e-9,3.0695446120754886e-9,2.1802944763160488e-8,2.0168366282066117e-7,2.534120454948572e-7,5.328415316827736e-8,1.4351567385786298e-7,6
52208,3.30388833764356e-9,1.8020076339459448e-9,3.078331227513987e-9,2.1893059214825176e-8,2.0299539918950397e-7,2.544414553562796e-7,5.332294697828219e-8,1.4357994722733262e-7,6
52209,3.311429460724946e-9,1.8020076339459448e-9,3.0871178429524854e-9,2.1983173666489868e-8,2.043071355583468e-7,2.55470865217702e-7,5.336174078828701e-8,1.4364422059680225e-7,6
52210,3.3189705838063327e-9,1.8020076339459448e-9,3.0959044583909836e-9,2.207328811815456e-8,2.056188719271896e-7,2.5650027507912436e-7,5.3400534598291836e-8,1.4370849396627189e-7,6
52211,3.3211102016093237e-9,1.7989650219707592e-9,3.0888985403951356e-9,2.21195639858993e-8,2.057319431145016e-7,2.566244873032356e-7,5.358324059137122e-8,1.427572456554636e-7,6
52212,3.3232498194123147e-9,1.7959224099955735e-9,3.081892622399287e-9,2.2165839853644042e-8,2.0584501430181361e-7,2.567486995273468e-7,5.376594658445061e-8,1.4180599734465533e-7,6
52213,3.329489193851443e-9,1.7946504805665843e-9,3.0869035279263074e-9,2.2260221947685614e-8,2.0726959938822358e-7,2.5700374455492253e-7,5.390163414185306e-8,1.4161829075218533e-7,6
52214,3.329489193851443e-9,1.7932783645937076e-9,3.0890427323564617e-9,2.2244257056568016e-8,2.0724352608444265e-7,2.5810518959362175e-7,5.385291118207349e-8,1.4138961517244874e-7,6
52215,3.328187445209185e-9,1.7920064351647182e-9,3.0912988085613684e-9,2.230062095017938e-8,2.0718924632272578e-7,2.5929415445542746e-7,5.381933237103899e-8,1.416839343304759e-7,6
52216,3.3278582501137406e-9,1.7899613294239465e-9,3.08749972429494e-9,2.2314298837288008e-8,2.0924016449895487e-7,2.5853432707992407e-7,5.377819964115484e-8,1.414438915520242e-7,6
52217,3.327529055018297e-9,1.787916223683175e-9,3.0837006400285112e-9,2.2327976724396637e-8,2.1129108267518398e-7,2.577744997044207e-7,5.373706691127069e-8,1.412038487735725e-7,6
52218,3.3271998599228526e-9,1.7858711179424033e-9,3.079901555762083e-9,2.2341654611505267e-8,2.133420008514131e-7,2.570146723289173e-7,5.369593418138654e-8,1.409638059951208e-7,6
52219,3.326870664827409e-9,1.7838260122016316e-9,3.0761024714956544e-9,2.23553324986139e-8,2.153929190276422e-7,2.5625484495341396e-7,5.365480145150239e-8,1.407237632166691e-7,6
52220,3.3265414697319646e-9,1.78178090646086e-9,3.0723033872292256e-9,2.236901038572253e-8,2.1744383720387132e-7,2.554950175779106e-7,5.361366872161824e-8,1.4048372043821738e-7,6
52221,3.3262122746365204e-9,1.7797358007200884e-9,3.068504302962797e-9,2.2382688272831158e-8,2.1949475538010043e-7,2.547351902024072e-7,5.357253599173409e-8,1.402436776597657e-7,6
52222,3.3258830795410766e-9,1.7776906949793167e-9,3.0647052186963684e-9,2.2396366159939787e-8,2.2154567355632951e-7,2.539753628269038e-7,5.3531403261849936e-8,1.40003634881314e-7,6
52223,3.3255538844456324e-9,1.775645589238545e-9,3.06090613442994e-9,2.2410044047048416e-8,2.2359659173255863e-7,2.532155354514004e-7,5.3490270531965786e-8,1.397635921028623e-7,6
52224,3.3252246893501887e-9,1.7736004834977734e-9,3.0571070501635116e-9,2.2423721934157045e-8,2.2564750990878774e-7,2.524557080758971e-7,5.3449137802081635e-8,1.395235493244106e-7,6
52225,3.3248954942547444e-9,1.7715553777570019e-9,3.0533079658970828e-9,2.2437399821265678e-8,2.2769842808501685e-7,2.516958807003937e-7,5.3408005072197484e-8,1.392835065459589e-7,6
52226,3.3245662991593007e-9,1.7695102720162302e-9,3.0495088816306544e-9,2.2451077708374307e-8,2.2974934626124596e-7,2.509360533248903e-7,5.3366872342313334e-8,1.390434637675072e-7,6
52227,3.3242371040638565e-9,1.7674651662754585e-9,3.0457097973642255e-9,2.2464755595482937e-8,2.3180026443747508e-7,2.501762259493869e-7,5.332573961242919e-8,1.3880342098905548e-7,6
52228,3.3239079089684123e-9,1.7654200605346868e-9,3.041910713097797e-9,2.2478433482591566e-8,2.3385118261370416e-7,2.4941639857388354e-7,5.328460688254504e-8,1.385633782106038e-7,6
52229,3.3235787138729685e-9,1.7633749547939153e-9,3.0381116288313687e-9,2.2492111369700195e-8,2.3590210078993327e-7,2.486565711983802e-7,5.324347415266089e-8,1.383233354321521e-7,6
52230,3.3232495187775243e-9,1.7613298490531436e-9,3.03431254456494e-9,2.2505789256808828e-8,2.3795301896616239e-7,2.478967438228768e-7,5.320234142277674e-8,1.3808329265370038e-7,6
52231,3.3229203236820805e-9,1.759284743312372e-9,3.0305134602985115e-9,2.2519467143917457e-8,2.400039371423915e-7,2.4713691644737343e-7,5.316120869289259e-8,1.3784324987524868e-7,6
52232,3.3225911285866363e-9,1.7572396375716002e-9,3.0267143760320827e-9,2.2533145031026086e-8,2.420548553186206e-7,2.4637708907187005e-7,5.3120075963008436e-8,1.37603207096797e-7,6
52233,3.322261933491192e-9,1.7551945318308288e-9,3.0229152917656543e-9,2.2546822918134715e-8,2.441057734948497e-7,2.4561726169636666e-7,5.3078943233124286e-8,1.3736316431834529e-7,6
52234,3.3178329817596112e-9,1.7397092283625555e-9,2.9931069765079876e-9,2.2467304828187794e-8,2.458545320234829e-7,2.4562087198198476e-7,5.306260291491739e-8,1.3703160313315275e-7,6
52235,3.3199127732393204e-9,1.7378144024376148e-9,2.993344665889116e-9,2.248802174069856e-8,2.4780708099313236e-7,2.4520136416623183e-7,5.266286459871272e-8,1.3695586389099293e-7,6
52236,3.3219925647190297e-9,1.7359195765126743e-9,2.9935823552702442e-9,2.2508738653209325e-8,2.4975962996278176e-7,2.4478185635047884e-7,5.226312628250806e-8,1.368801246488331e-7,6
52237,3.3338279551459163e-9,1.7360698563285055e-9,2.997619128917801e-9,2.2580897992654566e-8,2.5015712898196077e-7,2.45314117319515e-7,5.1968670786603454e-8,1.3700364000150027e-7,6
52238,3.3349351930788117e-9,1.7362201361443367e-9,3.001655902565358e-9,2.2691827946251584e-8,2.5036091942297694e-7,2.4602394484533575e-7,5.155877585282578e-8,1.3739442130810417e-7,6
52239,3.3360424310117067e-9,1.7363704159601678e-9,3.0056926762129146e-9,2.2802757899848606e-8,2.5056470986399316e-7,2.467337723711565e-7,5.114888091904811e-8,1.3778520261470807e-7,6
52240,3.337149668944602e-9,1.7365206957759988e-9,3.0097294498604715e-9,2.2913687853445624e-8,2.5076850030500934e-7,2.4744359989697727e-7,5.073898598527044e-8,1.3817598392131196e-7,6
52241,3.3382569068774975e-9,1.73667097559183e-9,3.0137662235080285e-9,2.3024617807042645e-8,2.5097229074602556e-7,2.4815342742279803e-7,5.032909105149277e-8,1.3856676522791583e-7,6
52242,3.339364144810393e-9,1.7368212554076612e-9,3.017802997155585e-9,2.3135547760639664e-8,2.511760811870418e-7,2.488632549486188e-7,4.9919196117715095e-8,1.3895754653451973e-7,6
52243,3.340471382743288e-9,1.7369715352234924e-9,3.021839770803142e-9,2.3246477714236685e-8,2.5137987162805796e-7,2.495730824744396e-7,4.950930118393742e-8,1.3934832784112363e-7,6
52244,3.3415786206761833e-09,1.7371218150393234e-9,3.025876544450699e-9,2.3357407667833707e-8,2.515836620690742e-7,2.5028291000026037e-7,4.909940625015975e-8,1.3973910914772753e-7,6
52245,3.3426858586090788e-9,1.7372720948551545e-9,3.0299133180982558e-9,2.3468337621430725e-8,2.517874525100904e-7,2.5099273752608113e-7,4.868951131638208e-8,1.4012989045433142e-7,6
52246,3.343793096541974e-9,1.7374223746709857e-9,3.0339500917458123e-9,2.3579267575027746e-8,2.519912429511066e-7,2.517025650519019e-7,4.8279616382604415e-8,1.4052067176093532e-7,6
52247,3.344900334474869e-9,1.7375726544868167e-9,3.0379868653933692e-9,2.3690197528624765e-8,2.521950333921228e-7,2.5241239257772265e-7,4.786972144882674e-8,1.4091145306753922e-7,6
52248,3.3457033299999205e-9,1.7358019719406205e-9,3.0410027584515618e-9,2.3808114817229657e-8,2.5244457097823587e-7,2.526808739135633e-7,4.780986147323828e-8,1.413496378478278e-7,6
52249,3.3491696491327696e-9,1.7340312893944242e-9,3.0462747277146607e-9,2.3975267967356148e-8,2.523376691550362e-7,2.5194561490165964e-7,4.7910617109389016e-8,1.413453902070593e-7,6
52250,3.349753181260858e-9,1.7301654078355126e-9,3.0454915365064244e-9,2.397332943664856e-8,2.5225897378977245e-7,2.511014522522254e-7,4.785075713380056e-8,1.423958080612334e-7,6
52251,3.3503367133889464e-9,1.7262995262766008e-9,3.044708345298188e-9,2.397139090594097e-8,2.521802784245087e-7,2.502572896027911e-7,4.779089715821211e-8,1.4344622591540748e-7,6
52252,3.3509202455170346e-9,1.7224336447176893e-9,3.043925154089952e-9,2.396945237523338e-8,2.5210158305924494e-7,2.4941312695335683e-7,4.773103718262365e-8,1.4449664376958158e-7,6
52253,3.3515037776451232e-9,1.7185677631587777e-9,3.043141962881716e-9,2.396751384452579e-8,2.520228876939812e-7,2.485689643039225e-7,4.76711772070352e-8,1.4554706162375565e-7,6
52254,3.3512843142481606e-9,1.7187920930814093e-9,3.0424055203833808e-9,2.3663237126736177e-8,2.5053892892754586e-7,2.4842860487248303e-7,4.74976303252944e-8,1.4660363442096696e-7,6
52255,3.310740706420232e-9,1.719016423004041e-9,3.042643209764509e-9,2.365736505285217e-8,2.5056948338077384e-7,2.482090234387858e-7,4.747037085755327e-8,1.4605256704532831e-7,6
52256,3.2701970985923033e-9,1.7192407529266725e-9,3.042880899145637e-9,2.3651492978968165e-8,2.5060003783400183e-7,2.479894420050885e-7,4.744311138981213e-8,1.4550149966968964e-7,6
52257,3.229653490764375e-9,1.7194650828493041e-9,3.0431185885267655e-9,2.364562090508416e-8,2.506305922872298e-7,2.477698605713913e-7,4.7415851922070995e-8,1.44950432294051e-7,6
52258,3.194730851611804e-9,1.72163433196882e-9,3.0520260215716398e-9,2.364833580634818e-8,2.507873160218956e-7,2.475376968201305e-7,4.747399777203319e-8,1.4334894706423823e-7,6
52259,3.1598082124592334e-9,1.7238035810883358e-9,3.060933454616514e-9,2.3651050707612198e-8,2.509440397565613e-7,2.473055330688697e-7,4.7532143621995385e-8,1.4174746183442548e-7,6
52260,3.1248855733066626e-9,1.7259728302078519e-9,3.069840887661388e-9,2.3653765608876216e-8,2.5110076349122705e-7,2.470733693176089e-7,4.759028947195758e-8,1.4014597660461274e-7,6
52261,3.089962934154092e-9,1.7281420793273677e-9,3.0787483207062624e-9,2.3656480510140235e-8,2.512574872258928e-7,2.4684120556634813e-7,4.7648435321919776e-8,1.385444913748e-7,6
52262,3.055040295001521e-9,1.7303113284468835e-9,3.0876557537511366e-9,2.3659195411404256e-8,2.514142109605586e-7,2.4660904181508734e-7,4.770658117188197e-8,1.3694300614498724e-7,6
52263,3.020117655848951e-9,1.7324805775663994e-9,3.096563186796011e-9,2.3661910312668274e-8,2.515709346952243e-7,2.463768780638266e-7,4.7764727021844166e-8,1.353415209151745e-7,6
52264,2.98519501669638e-9,1.7346498266859152e-9,3.105470619840885e-9,2.3664625213932293e-8,2.5172765842989005e-7,2.461447143125658e-7,4.782287287180636e-8,1.3374003568536173e-7,6
52265,2.9502723775438094e-9,1.736819075805431e-9,3.1143780528857593e-9,2.366734011519631e-8,2.518843821645558e-7,2.45912550561305e-7,4.7881018721768556e-8,1.3213855045554898e-7,6
52266,2.9153497383912387e-9,1.738988324924947e-9,3.1232854859306335e-9,2.3670055016460332e-8,2.520411058992215e-7,2.456803868100442e-7,4.793916457173075e-8,1.3053706522573624e-7,6
