time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55015,3.1747050225142903e-10,1.0425041373762577e-9,2.1773136004126793e-9,6.725119231192753e-9,9.778528870931919e-9,2.255497159737008e-8,5.651092316457242e-10,1.7780703485228553e-10,0
55016,3.136517961404167e-10,1.0392853387182606e-9,2.1637673746474753e-9,6.73799579911348e-9,9.778528870931919e-9,2.2549346230622756e-8,5.598864075192637e-10,1.7697457257135098e-10,0
55017,3.098330900294043e-10,1.0360665400602638e-9,2.1502211488822714e-9,6.7508723670342075e-9,9.778528870931919e-9,2.2543720863875436e-8,5.546635833928031e-10,1.761421102904164e-10,0
55018,3.0601438391839197e-10,1.032847741402267e-9,2.1366749231170674e-9,6.763748934954935e-9,9.778528870931919e-9,2.2538095497128114e-8,5.494407592663426e-10,1.7530964800948183e-10,0
55019,3.021956778073796e-10,1.02962894274427e-9,2.1231286973518635e-9,6.776625502875662e-9,9.778528870931919e-9,2.253247013038079e-8,5.44217935139882e-10,1.7447718572854728e-10,0
55020,2.9837697169636727e-10,1.0264101440862732e-9,2.1095824715866595e-9,6.789502070796389e-9,9.778528870931919e-9,2.252684476363347e-8,5.389951110134215e-10,1.736447234476127e-10,0
55021,2.945582655853549e-10,1.0231913454282762e-9,2.096036245821456e-9,6.802378638717116e-9,9.778528870931919e-9,2.252121939688615e-8,5.33772286886961e-10,1.7281226116667814e-10,0
55022,2.9073955947434257e-10,1.0199725467702794e-9,2.082490020056252e-9,6.815255206637844e-9,9.778528870931919e-9,2.2515594030138826e-8,5.285494627605004e-10,1.719797988857436e-10,0
55023,2.869208533633302e-10,1.0167537481122824e-9,2.068943794291048e-9,6.82813177455857e-9,9.778528870931919e-9,2.2509968663391507e-8,5.233266386340399e-10,1.7114733660480901e-10,0
55024,2.833086941042605e-10,1.0143874490743072e-9,2.06948614615661e-9,6.9163731101524355e-9,9.754473284767283e-9,2.2533146105353472e-8,5.184708375433782e-10,1.6998116516014686e-10,0
55025,2.7969653484519077e-10,1.0120211500363318e-9,2.0700284980221724e-9,7.004614445746301e-9,9.730417698602648e-9,2.2556323547315438e-8,5.1361503645271645e-10,1.6881499371548472e-10,0
55026,2.7990308169713334e-10,1.0112961169643699e-9,2.0798558747825014e-9,6.963094679071861e-9,9.717757096181865e-9,2.260264029184194e-8,5.117329759263463e-10,1.6864994976200532e-10,0
55027,2.8010962854907597e-10,1.010571083892408e-9,2.0896832515428304e-9,6.921574912397421e-9,9.705096493761082e-9,2.2648957036368444e-8,5.098509153999761e-10,1.684849058085259e-10,0
55028,2.7940432857992635e-10,1.0114235835124296e-9,2.1048492270086253e-9,6.998253913168871e-9,9.705096493761082e-9,2.2397374595753783e-8,5.098509153999761e-10,1.6815119664479833e-10,0
55029,2.7849248175883416e-10,1.011069837009615e-9,2.107909539695063e-9,6.989217588752097e-9,9.69531343831026e-9,2.211698934642983e-8,5.103590575866583e-10,1.6815119664479833e-10,0
55030,2.7787284120300633e-10,1.0108610971211928e-9,2.1156184136375933e-9,6.9986996193111945e-9,9.731837387599651e-9,2.1813325712083297e-8,5.096156224455854e-10,1.698088786931299e-10,0
55031,2.772532006471785e-10,1.0106523572327704e-9,2.123327287580124e-9,7.008181649870291e-9,9.768361336889042e-9,2.150966207773676e-8,5.088721873045126e-10,1.7146656074146147e-10,0
55032,2.766335600913506e-10,1.0104436173443483e-9,2.1310361615226546e-9,7.017663680429389e-9,9.804885286178433e-9,2.1205998443390226e-8,5.081287521634397e-10,1.7312424278979303e-10,0
55033,2.760139195355228e-10,1.0102348774559262e-9,2.1387450354651855e-9,7.0271457109884856e-9,9.841409235467824e-9,2.0902334809043693e-8,5.073853170223668e-10,1.7478192483812461e-10,0
55034,2.7539427897969495e-10,1.010026137567504e-9,2.146453909407716e-9,7.036627741547582e-9,9.877933184757213e-9,2.0598671174697156e-8,5.066418818812939e-10,1.7643960688645617e-10,0
55035,2.747746384238671e-10,1.0098173976790817e-9,2.154162783350247e-9,7.04610977210668e-9,9.914457134046604e-9,2.0295007540350623e-8,5.05898446740221e-10,1.7809728893478773e-10,0
55036,2.740693384547175e-10,1.0094636511762672e-9,2.172991911455142e-9,7.041251220213035e-9,9.93233544350873e-9,1.998757446926755e-8,5.051550115991482e-10,1.7776357977106015e-10,0
55037,2.7336403848556794e-10,1.0091099046734526e-9,2.1918210395600368e-9,7.036392668319391e-9,9.950213752970853e-9,1.9680141398184478e-8,5.044115764580753e-10,1.7742987060733257e-10,0
55038,2.726587385164183e-10,1.008756158170638e-9,2.2106501676649317e-9,7.031534116425746e-9,9.968092062432977e-9,1.9372708327101404e-8,5.036681413170024e-10,1.7709616144360498e-10,0
55039,2.719534385472687e-10,1.0084024116678233e-9,2.2294792957698267e-9,7.026675564532101e-9,9.9859703718951e-9,1.906527525601833e-8,5.029247061759295e-10,1.767624522798774e-10,0
55040,2.7124813857811913e-10,1.0080486651650089e-9,2.2483084238747213e-9,7.021817012638456e-9,1.0003848681357226e-8,1.875784218493526e-8,5.021812710348566e-10,1.7642874311614982e-10,0
55041,2.705428386089695e-10,1.0076949186621942e-9,2.2671375519796162e-9,7.0169584607448115e-9,1.002172699081935e-8,1.8450409113852184e-8,5.014378358937837e-10,1.7609503395242223e-10,0
55042,2.6983753863981995e-10,1.0073411721593796e-9,2.285966680084511e-9,7.0120999088511665e-9,1.0039605300281474e-8,1.814297604276911e-8,5.006944007527109e-10,1.7576132478869465e-10,0
55043,2.6913223867067033e-10,1.006987425656565e-9,2.304795808189406e-9,7.0072413569575215e-9,1.0057483609743598e-8,1.783554297168604e-8,4.99950965611638e-10,1.754276156249671e-10,0
55044,2.684269387015207e-10,1.0066336791537505e-9,2.323624936294301e-9,7.002382805063877e-9,1.0075361919205721e-8,1.7528109900602965e-8,4.992075304705651e-10,1.750939064612395e-10,0
55045,2.6772163873237114e-10,1.0062799326509359e-9,2.342454064399196e-9,6.997524253170232e-9,1.0093240228667847e-8,1.722067682951989e-8,4.984640953294922e-10,1.7476019729751192e-10,0
55046,2.6701633876322153e-10,1.0059261861481212e-9,2.361283192504091e-9,6.992665701276587e-9,1.011111853812997e-8,1.691324375843682e-8,4.977206601884193e-10,1.7442648813378434e-10,0
55047,2.6510698570771535e-10,1.0039949069533231e-9,2.375112691819496e-9,6.999026233854018e-9,1.0140813316890407e-8,1.6867823577084112e-8,4.942387774374456e-10,1.7442648813378434e-10,0
55048,2.650213262943936e-10,1.0039949069533231e-9,2.3940774078907816e-9,6.997315703429482e-9,1.013509685673186e-8,1.6772192342379642e-8,4.916132817700026e-10,1.7442648813378434e-10,0
55049,2.6522787314633624e-10,1.0036411604505085e-9,2.41375635664628e-9,6.972812311047127e-9,1.0161146990559904e-8,1.6608394942103964e-8,4.847436900715626e-10,1.7442648813378434e-10,0
55050,2.654344199982788e-10,1.003287413947694e-9,2.433435305401778e-9,6.948308918664773e-9,1.0187197124387948e-8,1.6444597541828282e-8,4.778740983731227e-10,1.7442648813378434e-10,0
55051,2.6564096685022145e-10,1.0029336674448794e-9,2.4531142541572763e-9,6.923805526282418e-9,1.0213247258215992e-8,1.62808001415526e-8,4.710045066746826e-10,1.7442648813378434e-10,0
55052,2.6584751370216407e-10,1.0061524661028762e-9,2.4567532115615357e-9,6.896963871079895e-9,1.021163602713109e-8,1.611522831700921e-8,4.648783501173155e-10,1.7559265957844647e-10,0
55053,2.660540605541067e-10,1.0093712647608732e-9,2.460392168965795e-9,6.8701222158773726e-9,1.0210024796046187e-8,1.594965649246582e-8,4.587521935599484e-10,1.7675883102310863e-10,0
55054,2.660540605541067e-10,1.0098062846040503e-9,2.4800711177212933e-9,6.855626130658764e-9,1.0206111573865859e-8,1.5785163679899914e-8,4.5225901396678245e-10,1.7675883102310863e-10,0
55055,2.660540605541067e-10,1.0102413044472276e-9,2.499750066476792e-9,6.841130045440155e-9,1.020219835168553e-8,1.562067086733401e-8,4.457658343736165e-10,1.7675883102310863e-10,0
55056,2.660540605541067e-10,1.0106763242904047e-9,2.5194290152322902e-9,6.826633960221546e-9,1.0198285129505201e-8,1.5456178054768105e-8,4.392726547804505e-10,1.7675883102310863e-10,0
55057,2.660540605541067e-10,1.011111344133582e-9,2.5391079639877885e-9,6.812137875002937e-9,1.0194371907324873e-8,1.52916852422022e-8,4.3277947518728456e-10,1.7675883102310863e-10,0
55058,2.660540605541067e-10,1.011546363976759e-9,2.5587869127432867e-9,6.797641789784328e-9,1.0190458685144544e-8,1.5127192429636295e-8,4.262862955941186e-10,1.7675883102310863e-10,0
55059,2.660540605541067e-10,1.0119813838199362e-9,2.578465861498785e-9,6.78314570456572e-9,1.0186545462964215e-8,1.496269961707039e-8,4.1979311600095267e-10,1.7675883102310863e-10,0
55060,2.660540605541067e-10,1.0124164036631135e-9,2.598144810254283e-9,6.768649619347111e-9,1.0182632240783886e-8,1.4798206804504487e-8,4.1329993640778673e-10,1.7675883102310863e-10,0
55061,2.64970894906371e-10,1.0106476711490405e-9,2.613913625672741e-9,6.776946396086321e-9,1.015750257803022e-8,1.4768037100242851e-8,4.1367634851306074e-10,1.7642512185938105e-10,0
55062,2.6388772925863527e-10,1.0088789386349677e-9,2.6296824410911985e-9,6.785243172825531e-9,1.0132372915276553e-8,1.4737867395981214e-8,4.1405276061833475e-10,1.7609141269565346e-10,0
55063,2.628045636108995e-10,1.0071102061208947e-9,2.6454512565096564e-9,6.793539949564741e-9,1.0107243252522886e-8,1.4707697691719578e-8,4.144291727236088e-10,1.7575770353192588e-10,0
55064,2.617213979631638e-10,1.0053414736068217e-9,2.6612200719281143e-9,6.801836726303951e-9,1.0082113589769219e-8,1.4677527987457943e-8,4.148055848288828e-10,1.754239943681983e-10,0
55065,2.6063823231542806e-10,1.0035727410927489e-9,2.676988887346572e-9,6.810133503043161e-9,1.0056983927015552e-8,1.4647358283196306e-8,4.151819969341569e-10,1.7509028520447071e-10,0
55066,2.5955506666769235e-10,1.0018040085786759e-9,2.6927577027650297e-9,6.818430279782371e-9,1.0031854264261885e-8,1.461718857893467e-8,4.155584090394309e-10,1.7475657604074313e-10,0
55067,2.5847190101995663e-10,1.0000352760646029e-9,2.7085265181834876e-9,6.826727056521581e-9,1.0006724601508218e-8,1.4587018874673035e-8,4.1593482114470495e-10,1.7442286687701555e-10,0
55068,2.573887353722209e-10,9.9826654355053e-10,2.7242953336019454e-9,6.835023833260791e-9,9.981594938754551e-9,1.4556849170411398e-8,4.1631123324997896e-10,1.7408915771328796e-10,0
55069,2.563055697244852e-10,9.96497811036457e-10,2.7400641490204033e-9,6.843320610000001e-9,9.956465276000884e-9,1.4526679466149761e-8,4.16687645355253e-10,1.7375544854956038e-10,0
55070,2.563055697244852e-10,9.953552981876507e-10,2.7597430977759016e-9,6.836032782159534e-9,9.900643560655076e-9,1.4457702734858381e-8,4.12565890336189e-10,1.73590404596081e-10,0
55071,2.563055697244852e-10,9.942127853388443e-10,2.7794220465314e-9,6.8287449543190666e-9,9.844821845309266e-9,1.4388726003566999e-8,4.08444135317125e-10,1.734253606426016e-10,0
55072,2.563055697244852e-10,9.93070272490038e-10,2.799100995286898e-9,6.8214571264785995e-9,9.789000129963457e-9,1.4319749272275619e-8,4.04322380298061e-10,1.7326031668912218e-10,0
55073,2.563055697244852e-10,9.919277596412316e-10,2.8187799440423963e-9,6.814169298638132e-9,9.733178414617649e-9,1.4250772540984237e-8,4.00200625278997e-10,1.7309527273564278e-10,0
55074,2.563055697244852e-10,9.907852467924252e-10,2.8384588927978945e-9,6.806881470797665e-9,9.67735669927184e-9,1.4181795809692856e-8,3.96078870259933e-10,1.729302287821634e-10,0
55075,2.563055697244852e-10,9.896427339436188e-10,2.8581378415533928e-9,6.799593642957198e-9,9.621534983926032e-9,1.4112819078401474e-8,3.9195711524086903e-10,1.72765184828684e-10,0
55076,2.563055697244852e-10,9.885002210948126e-10,2.877816790308891e-9,6.792305815116731e-9,9.565713268580223e-9,1.4043842347110094e-8,3.8783536022180505e-10,1.7260014087520458e-10,0
55077,2.563055697244852e-10,9.873577082460062e-10,2.8974957390643893e-9,6.785017987276264e-9,9.509891553234415e-9,1.3974865615818712e-8,3.8371360520274103e-10,1.7243509692172517e-10,0
55078,2.563055697244852e-10,9.862151953971999e-10,2.9171746878198875e-9,6.777730159435797e-9,9.454069837888605e-9,1.3905888884527332e-8,3.7959185018367706e-10,1.722700529682458e-10,0
55079,2.563055697244852e-10,9.850726825483935e-10,2.9368536365753858e-09,6.77044233159533e-9,9.398248122542796e-9,1.383691215323595e-8,3.7547009516461303e-10,1.7210500901476638e-10,0
55080,2.573887353722209e-10,9.8349514985641e-10,2.93663815700838e-9,6.880522710396534e-9,9.486528121496562e-9,1.3776356648222115e-8,3.71094269052208e-10,1.7227367422501456e-10,0
55081,2.5759528222416354e-10,9.851364158224233e-10,2.936422677441374e-9,6.893560502415293e-9,9.4370368235625e-9,1.3708075329220958e-8,3.6659610192786995e-10,1.7227367422501456e-10,0
55082,2.5780182907610617e-10,9.867776817884366e-10,2.9362071978743684e-9,6.906598294434052e-9,9.387545525628438e-9,1.3639794010219802e-8,3.620979348035319e-10,1.7227367422501456e-10,0
55083,2.5800837592804874e-10,9.8841894775445e-10,2.9359917183073624e-9,6.9196360864528105e-9,9.338054227694374e-9,1.3571512691218645e-8,3.575997676791939e-10,1.7227367422501456e-10,0
55084,2.5609902287254257e-10,9.907852467924252e-10,2.9321372813360973e-9,6.953058266637843e-9,9.342197858146685e-9,1.3573066527285239e-8,3.549742720117508e-10,1.7210500901476638e-10,0
55085,2.541896698170364e-10,9.931515458304006e-10,2.928282844364832e-9,6.986480446822875e-9,9.346341488598996e-9,1.3574620363351831e-8,3.5234877634430777e-10,1.719363438045182e-10,0
55086,2.52365976174852e-10,9.92299046210379e-10,2.9449329815648277e-9,7.037567535850902e-9,9.353017053613294e-9,1.3575037610725966e-8,3.509748580046198e-10,1.7176767859427003e-10,0
55087,2.5054228253266756e-10,9.914465465903574e-10,2.961583118764824e-9,7.088654624878929e-9,9.359692618627593e-9,1.3575454858100101e-8,3.496009396649318e-10,1.7159901338402183e-10,0
55088,2.487185888904832e-10,9.905940469703359e-10,2.9782332559648202e-9,7.139741713906957e-9,9.366368183641892e-9,1.3575872105474236e-8,3.482270213252438e-10,1.7143034817377365e-10,0
55089,2.4689489524829874e-10,9.897415473503143e-10,2.994883393164816e-9,7.190828802934984e-9,9.373043748656191e-9,1.357628935284837e-8,3.468531029855558e-10,1.7126168296352548e-10,0
55090,2.461039358658274e-10,9.804915180781366e-10,2.994883393164816e-9,7.239765376728316e-9,9.356776437876258e-9,1.355102567401573e-8,3.4810468031331087e-10,1.7126168296352548e-10,0
55091,2.4531297648335603e-10,9.712414888059589e-10,2.994883393164816e-9,7.288701950521648e-9,9.340509127096326e-9,1.3525761995183092e-8,3.493562576410659e-10,1.7126168296352548e-10,0
55092,2.4452201710088467e-10,9.619914595337814e-10,2.994883393164816e-9,7.3376385243149806e-9,9.324241816316395e-9,1.3500498316350454e-8,3.5060783496882094e-10,1.7126168296352548e-10,0
55093,2.45811729600563e-10,9.535939298816252e-10,2.974662092543756e-9,7.343435814135991e-9,9.341007183005404e-9,1.3482773510990892e-8,3.51859412296576e-10,1.7126168296352548e-10,0
55094,2.4710144210024136e-10,9.45196400229469e-10,2.9544407919226957e-9,7.349233103957002e-9,9.357772549694414e-9,1.346504870563133e-8,3.5311098962433106e-10,1.7126168296352548e-10,0
55095,2.4839115459991966e-10,9.36798870577313e-10,2.934219491301635e-9,7.355030393778013e-9,9.374537916383423e-9,1.344732390027177e-8,3.5436256695208607e-10,1.7126168296352548e-10,0
55096,2.49680867099598e-10,9.284013409251568e-10,2.913998190680575e-9,7.360827683599024e-9,9.391303283072434e-9,1.3429599094912209e-8,3.5561414427984114e-10,1.7126168296352548e-10,0
55097,2.5097057959927635e-10,9.200038112730008e-10,2.8937768900595147e-9,7.366624973420034e-9,9.408068649761443e-9,1.3411874289552647e-8,3.568657216075962e-10,1.7126168296352548e-10,0
55098,2.522602920989547e-10,9.116062816208447e-10,2.873555589438454e-9,7.372422263241044e-9,9.424834016450452e-9,1.3394149484193085e-8,3.5811729893535126e-10,1.7126168296352548e-10,0
55099,2.5355000459863303e-10,9.032087519686886e-10,2.853334288817394e-9,7.378219553062055e-9,9.441599383139463e-9,1.3376424678833525e-8,3.5936887626310627e-10,1.7126168296352548e-10,0
55100,2.5483971709831133e-10,8.948112223165324e-10,2.8331129881963337e-9,7.384016842883066e-9,9.458364749828472e-9,1.3358699873473963e-8,3.6062045359086133e-10,1.7126168296352548e-10,0
55101,2.5612942959798967e-10,8.864136926643764e-10,2.812891687575273e-9,7.389814132704077e-9,9.475130116517482e-9,1.3340975068114401e-8,3.618720309186164e-10,1.7126168296352548e-10,0
55102,2.57419142097668e-10,8.780161630122203e-10,2.792670386954213e-9,7.395611422525087e-9,9.491895483206491e-9,1.332325026275484e-8,3.6312360824637145e-10,1.7126168296352548e-10,0
55103,2.5870885459734636e-10,8.696186333600641e-10,2.7724490863331528e-9,7.4014087123460975e-09,9.508660849895502e-9,1.3305525457395278e-8,3.6437518557412646e-10,1.7126168296352548e-10,0
55104,2.599985670970247e-10,8.61221103707908e-10,2.752227785712092e-9,7.407206002167108e-9,9.525426216584511e-9,1.3287800652035718e-8,3.656267629018815e-10,1.7126168296352548e-10,0
55105,2.61288279596703e-10,8.52823574055752e-10,2.732006485091032e-9,7.413003291988119e-9,9.54219158327352e-9,1.3270075846676156e-8,3.668783402296366e-10,1.7126168296352548e-10,0
55106,2.6257799209638134e-10,8.444260444035959e-10,2.7117851844699718e-9,7.41880058180913e-9,9.55895694996253e-9,1.3252351041316594e-8,3.6812991755739165e-10,1.7126168296352548e-10,0
55107,2.647443233918528e-10,8.360285147514397e-10,2.7079428451161265e-9,7.399155741320419e-9,9.59175921915949e-9,1.3137542108246588e-8,3.6812991755739165e-10,1.7142672691700489e-10,0
55108,2.6058297962755343e-10,8.334710158913751e-10,2.706662065331511e-9,7.404990997293201e-9,9.53697341142676e-9,1.313908622565441e-8,3.682522585693246e-10,1.707629298463185e-10,0
55109,2.5662818271519666e-10,8.344860621921218e-10,2.7162981577596747e-9,7.392307898290112e-9,9.482110800936702e-9,1.3168349648083476e-8,3.6862867067459864e-10,1.702677979858803e-10,0
55110,2.524668389508973e-10,8.319285633320571e-10,2.7162981577596747e-9,7.377442039232721e-9,9.426519261460164e-9,1.3178094403567727e-8,3.6862867067459864e-10,1.6960400091519392e-10,0
55111,2.483054951865979e-10,8.293710644719924e-10,2.7162981577596747e-9,7.36257618017533e-9,9.370927721983627e-9,1.3187839159051976e-8,3.6862867067459864e-10,1.6894020384450752e-10,0
55112,2.441441514222986e-10,8.268135656119277e-10,2.7162981577596747e-9,7.347710321117939e-9,9.31533618250709e-9,1.3197583914536225e-8,3.6862867067459864e-10,1.6827640677382115e-10,0
55113,2.399828076579992e-10,8.24256066751863e-10,2.7162981577596747e-9,7.332844462060548e-9,9.259744643030554e-9,1.3207328670020476e-8,3.6862867067459864e-10,1.6761260970313475e-10,0
55114,2.3582146389369983e-10,8.216985678917983e-10,2.7162981577596747e-9,7.317978603003158e-9,9.204153103554016e-9,1.3217073425504725e-8,3.6862867067459864e-10,1.6694881263244838e-10,0
55115,2.3166012012940046e-10,8.191410690317335e-10,2.7162981577596747e-9,7.303112743945767e-9,9.148561564077479e-9,1.3226818180988974e-8,3.6862867067459864e-10,1.66285015561762e-10,0
55116,2.274987763651011e-10,8.165835701716689e-10,2.7162981577596747e-9,7.288246884888377e-9,9.092970024600941e-9,1.3236562936473225e-8,3.6862867067459864e-10,1.656212184910756e-10,0
55117,2.2333743260080172e-10,8.140260713116042e-10,2.7162981577596747e-9,7.273381025830986e-9,9.037378485124406e-9,1.3246307691957474e-8,3.6862867067459864e-10,1.6495742142038924e-10,0
