time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27378,1.7101557680905802e-10,5.457944523129265e-10,2.625892929046773e-9,1.2970907259721978e-8,1.5363432052933137e-9,4.9822113250075665e-9,2.507871597002502e-10,1.0878972514173344e-10,0
27379,1.7112530850753935e-10,5.575641540381192e-10,2.6832534833571998e-9,1.2968578148052688e-8,1.5363432052933137e-9,5.008378990533324e-9,2.5032471762881637e-10,1.0878972514173344e-10,0
27380,1.7203803573107183e-10,5.575140607661755e-10,2.6831366115824473e-9,1.305573739730749e-8,1.5517431096914505e-9,5.188933143126525e-9,2.5146746804632296e-10,1.0878972514173344e-10,0
27381,1.7295076295460434e-10,5.574639674942318e-10,2.6830197398076948e-9,1.3142896646562292e-8,1.5671430140895871e-9,5.369487295719725e-9,2.526102184638295e-10,1.0878972514173344e-10,0
27382,1.7386349017813683e-10,5.57413874222288e-10,2.6829028680329427e-9,1.3230055895817093e-8,1.5825429184877238e-9,5.5500414483129255e-9,2.5375296888133606e-10,1.0878972514173344e-10,0
27383,1.747762174016693e-10,5.573637809503444e-10,2.68278599625819e-9,1.3317215145071895e-8,1.5979428228858604e-9,5.730595600906126e-9,2.5489571929884266e-10,1.0878972514173344e-10,0
27384,1.756889446252018e-10,5.573136876784007e-10,2.6826691244834376e-9,1.3404374394326696e-8,1.613342727283997e-9,5.911149753499327e-9,2.560384697163492e-10,1.0878972514173344e-10,0
27385,1.7660167184873428e-10,5.57263594406457e-10,2.682552252708685e-9,1.3491533643581497e-8,1.6287426316821338e-9,6.091703906092528e-9,2.5718122013385575e-10,1.0878972514173344e-10,0
27386,1.7640716113937148e-10,5.57263594406457e-10,2.676259402856222e-9,1.3495580150280393e-8,1.6295252967794869e-9,6.0973999958861265e-9,2.596023636283444e-10,1.0861981951099413e-10,0
27387,1.7640716113937148e-10,5.610793826934249e-10,2.676259402856222e-9,1.3495580150280393e-8,1.6294562259364017e-9,6.086829864553818e-9,2.605635588169852e-10,1.0960636197039716e-10,0
27388,1.7640716113937148e-10,5.648951709803928e-10,2.676259402856222e-9,1.3495580150280393e-8,1.6293871550933165e-9,6.07625973322151e-9,2.61524754005626e-10,1.105929044298002e-10,0
27389,1.7640716113937148e-10,5.687109592673608e-10,2.676259402856222e-9,1.3495580150280393e-8,1.6293180842502313e-9,6.065689601889202e-9,2.6248594919426683e-10,1.1157944688920323e-10,0
27390,1.7549443391583897e-10,5.725768408262724e-10,2.682552252708685e-9,1.3495749595564108e-8,1.620348156748311e-9,6.034817828639986e-9,2.6102600088841906e-10,1.1240704749287788e-10,0
27391,1.7458170669230648e-10,5.76442722385184e-10,2.688845102561149e-9,1.3495919040847826e-8,1.6113782292463907e-9,6.0039460553907705e-9,2.5956605258257124e-10,1.1323464809655254e-10,0
27392,1.73668979468774e-10,5.803086039440957e-10,2.695137952413612e-9,1.3496088486131542e-8,1.6024083017444705e-9,5.973074282141555e-9,2.5810610427672343e-10,1.140622487002272e-10,0
27393,1.7275625224524151e-10,5.841744855030073e-10,2.701430802266076e-9,1.349625793141526e-8,1.59343837424255e-9,5.942202508892339e-9,2.5664615597087566e-10,1.1488984930390187e-10,0
27394,1.7184352502170903e-10,5.880403670619189e-10,2.707723652118539e-9,1.3496427376698975e-8,1.5844684467406298e-9,5.9113307356431236e-9,2.5518620766502784e-10,1.1571744990757652e-10,0
27395,1.7093079779817654e-10,5.919062486208306e-10,2.714016501971003e-9,1.3496596821982693e-8,1.5754985192387095e-9,5.880458962393908e-9,2.5372625935918e-10,1.1654505051125118e-10,0
27396,1.7001807057464403e-10,5.957721301797423e-10,2.720309351823466e-9,1.3496766267266408e-8,1.5665285917367892e-9,5.8495871891446915e-9,2.5226631105333226e-10,1.1737265111492583e-10,0
27397,1.6910534335111155e-10,5.996380117386539e-10,2.7266022016759295e-9,1.3496935712550124e-8,1.5575586642348688e-9,5.818715415895476e-9,2.5080636274748444e-10,1.182002517186005e-10,0
27398,1.6819261612757907e-10,6.035038932975655e-10,2.7328950515283932e-9,1.3497105157833842e-8,1.5485887367329485e-9,5.78784364264626e-9,2.493464144416367e-10,1.1902785232227515e-10,0
27399,1.6727988890404658e-10,6.073697748564772e-10,2.7391879013808565e-9,1.3497274603117558e-8,1.5396188092310283e-9,5.7569718693970446e-9,2.4788646613578886e-10,1.1985545292594983e-10,0
27400,1.663671616805141e-10,6.112356564153888e-10,2.7454807512333202e-9,1.3497444048401275e-8,1.530648881729108e-9,5.726100096147829e-9,2.4642651782994104e-10,1.2068305352962448e-10,0
27401,1.654544344569816e-10,6.151015379743005e-10,2.7517736010857835e-9,1.3497613493684991e-8,1.5216789542271875e-9,5.695228322898613e-9,2.4496656952409327e-10,1.2151065413329913e-10,0
27402,1.645417072334491e-10,6.189674195332121e-10,2.758066450938247e-9,1.3497782938968708e-8,1.5127090267252673e-9,5.664356549649398e-9,2.4350662121824545e-10,1.223382547369738e-10,0
27403,1.6432224383648644e-10,6.189674195332121e-10,2.758327514674326e-9,1.3520843337249679e-8,1.5045908351637852e-9,5.756314230793132e-9,2.4350662121824545e-10,1.223382547369738e-10,0
27404,1.6410278043952375e-10,6.189674195332121e-10,2.7585885784104045e-9,1.3543903735530648e-8,1.4964726436023032e-9,5.8482719119368675e-9,2.4350662121824545e-10,1.223382547369738e-10,0
27405,1.6319005321599126e-10,6.187430896105804e-10,2.764881428262868e-9,1.364205951019886e-8,1.4882163103546507e-9,5.821174833956713e-9,2.4350662121824545e-10,1.2200940725050612e-10,0
27406,1.6227732599245875e-10,6.185187596879488e-10,2.7711742781153315e-9,1.3740215284867072e-8,1.4799599771069983e-9,5.794077755976557e-9,2.4350662121824545e-10,1.2168055976403843e-10,0
27407,1.6136459876892627e-10,6.182944297653172e-10,2.777467127967795e-9,1.3838371059535284e-8,1.4717036438593459e-9,5.766980677996402e-9,2.4350662121824545e-10,1.2135171227757077e-10,0
27408,1.6045187154539378e-10,6.180700998426856e-10,2.7837599778202585e-09,1.3936526834203496e-8,1.4634473106116936e-9,5.739883600016247e-9,2.4350662121824545e-10,1.210228647911031e-10,0
27409,1.585665907750472e-10,6.170225003363279e-10,2.786016054025165e-9,1.3880275904114613e-8,1.4640918340228762e-9,5.729477878334917e-9,2.463538957383948e-10,1.210228647911031e-10,0
27410,1.5876110148441e-10,6.170225003363279e-10,2.7883656276498737e-9,1.3964857172462731e-8,1.464736357434059e-9,5.7313538770061116e-9,2.492374813043172e-10,1.210228647911031e-10,0
27411,1.5895561219377284e-10,6.170225003363279e-10,2.790715201274582e-9,1.4049438440810848e-8,1.4653808808452416e-9,5.7332298756773054e-9,2.5212106687023964e-10,1.210228647911031e-10,0
27412,1.5915012290313566e-10,6.170225003363279e-10,2.793064774899291e-9,1.4134019709158965e-8,1.4660254042564245e-9,5.7351058743485e-9,2.550046524361621e-10,1.210228647911031e-10,0
27413,1.5934463361249847e-10,6.170225003363279e-10,2.7954143485239993e-9,1.4218600977507081e-8,1.466669927667607e-9,5.736981873019694e-9,2.5788823800208455e-10,1.210228647911031e-10,0
27414,1.595391443218613e-10,6.170225003363279e-10,2.797763922148708e-9,1.4303182245855198e-8,1.4673144510787899e-9,5.738857871690888e-9,2.60771823568007e-10,1.210228647911031e-10,0
27415,1.5973365503122413e-10,6.170225003363279e-10,2.8001134957734165e-9,1.4387763514203315e-8,1.4679589744899725e-9,5.7407338703620826e-9,2.636554091339294e-10,1.210228647911031e-10,0
27416,1.5992816574058693e-10,6.170225003363279e-10,2.8024630693981253e-9,1.4472344782551432e-8,1.4686034979011553e-9,5.7426098690332764e-9,2.665389946998519e-10,1.210228647911031e-10,0
27417,1.6012267644994976e-10,6.170225003363279e-10,2.8048126430228337e-9,1.455692605089955e-8,1.469248021312338e-9,5.744485867704471e-9,2.694225802657743e-10,1.210228647911031e-10,0
27418,1.6031718715931256e-10,6.170225003363279e-10,2.807162216647542e-9,1.4641507319247667e-8,1.4698925447235207e-9,5.746361866375665e-9,2.7230616583169675e-10,1.210228647911031e-10,0
27419,1.605116978686754e-10,6.170225003363279e-10,2.809511790272251e-9,1.4726088587595784e-8,1.4705370681347033e-9,5.74823786504686e-9,2.7518975139761923e-10,1.210228647911031e-10,0
27420,1.6070620857803822e-10,6.170225003363279e-10,2.8118613638969592e-9,1.48106698559439e-8,1.4711815915458861e-9,5.7501138637180535e-9,2.7807333696354166e-10,1.210228647911031e-10,0
27421,1.6090071928740102e-10,6.170225003363279e-10,2.814210937521668e-9,1.4895251124292018e-8,1.4718261149570687e-9,5.751989862389247e-9,2.809569225294641e-10,1.210228647911031e-10,0
27422,1.6109522999676385e-10,6.190676060770995e-10,2.7941439410586363e-9,1.4795213300677456e-8,1.5070841873769834e-9,5.819389626992207e-9,2.8099323357523725e-10,1.206940173046354e-10,0
27423,1.6018250277323137e-10,6.203395355060888e-10,2.7904383542120095e-9,1.4675413963126216e-8,1.5434088368743973e-9,5.849836265068505e-9,2.7960590736093574e-10,1.205241116738961e-10,0
27424,1.5937950724818022e-10,6.195162659223628e-10,2.7867561417203336e-9,1.4571071180841421e-8,1.5436236780114582e-9,5.811579510932146e-9,2.7875364530961437e-10,1.205241116738961e-10,0
27425,1.5857651172312906e-10,6.186929963386368e-10,2.7830739292286573e-9,1.4466728398556627e-8,1.543838519148519e-9,5.773322756795787e-9,2.77901383258293e-10,1.205241116738961e-10,0
27426,1.5777351619807794e-10,6.178697267549107e-10,2.779391716736981e-9,1.4362385616271832e-8,1.54405336028558e-9,5.735066002659428e-9,2.7704912120697165e-10,1.205241116738961e-10,0
27427,1.5697052067302679e-10,6.170464571711847e-10,2.7757095042453047e-9,1.425804283398704e-8,1.5442682014226408e-9,5.696809248523069e-9,2.761968591556503e-10,1.205241116738961e-10,0
27428,1.5616752514797563e-10,6.162231875874587e-10,2.772027291753629e-9,1.4153700051702245e-8,1.5444830425597016e-9,5.65855249438671e-9,2.753445971043289e-10,1.205241116738961e-10,0
27429,1.5536452962292448e-10,6.153999180037326e-10,2.7683450792619525e-9,1.404935726941745e-8,1.5446978836967627e-9,5.620295740250351e-9,2.7449233505300755e-10,1.205241116738961e-10,0
27430,1.5456153409787336e-10,6.145766484200066e-10,2.764662866770276e-9,1.3945014487132656e-8,1.5449127248338236e-9,5.5820389861139925e-9,2.736400730016862e-10,1.205241116738961e-10,0
27431,1.5456153409787336e-10,6.145766484200066e-10,2.7646862411252267e-9,1.3924499544831988e-8,1.5427795706788252e-9,5.5177679277743086e-9,2.736400730016862e-10,1.206940173046354e-10,0
27432,1.546712657963547e-10,6.145265551480629e-10,2.7647096154801772e-9,1.3910369803633448e-8,1.5369326749585117e-9,5.47629780110184e-9,2.742114482104395e-10,1.208639229353747e-10,0
27433,1.5478099749483602e-10,6.144764618761191e-10,2.7647329898351277e-9,1.3896240062434907e-8,1.5310857792381985e-9,5.434827674429371e-9,2.747828234191928e-10,1.2103382856611402e-10,0
27434,1.5489072919331738e-10,6.144263686041754e-10,2.7647563641900782e-9,1.3882110321236365e-8,1.525238883517885e-9,5.393357547756902e-9,2.7535419862794604e-10,1.2120373419685332e-10,0
27435,1.550004608917987e-10,6.151995449159578e-10,2.7655395553983145e-9,1.3852246407332157e-8,1.5213179294233142e-9,5.347563052680548e-9,2.767778358880207e-10,1.21532581683321e-10,0
27436,1.5511019259028007e-10,6.159727212277401e-10,2.7663227466065507e-9,1.3822382493427948e-8,1.5173969753287435e-9,5.301768557604194e-9,2.7820147314809536e-10,1.218614291697887e-10,0
27437,1.552199242887614e-10,6.167458975395224e-10,2.767105937814787e-9,1.379251857952374e-8,1.5134760212341728e-9,5.255974062527841e-9,2.7962511040817e-10,1.2219027665625635e-10,0
27438,1.5532965598724276e-10,6.175190738513048e-10,2.767889129023023e-9,1.3762654665619531e-8,1.5095550671396023e-9,5.210179567451487e-9,2.8104874766824464e-10,1.2251912414272404e-10,0
27439,1.554393876857241e-10,6.182922501630871e-10,2.768672320231259e-9,1.3732790751715323e-8,1.5056341130450315e-9,5.164385072375133e-9,2.824723849283193e-10,1.2284797162919172e-10,0
27440,1.5554911938420542e-10,6.190654264748694e-10,2.7694555114394954e-9,1.3702926837811114e-8,1.5017131589504608e-9,5.1185905772987796e-9,2.838960221883939e-10,1.2317681911565938e-10,0
27441,1.5535460867484262e-10,6.197384162427644e-10,2.7781252551032415e-9,1.369771817096106e-8,1.5020585131658866e-9,5.097779133936119e-9,2.8435846425982775e-10,1.2317681911565938e-10,0
27442,1.5546434037332395e-10,6.21783521983536e-10,2.7789084463114778e-9,1.367394746661884e-8,1.4959967763085125e-9,5.065643604766277e-9,2.8492983946858105e-10,1.2350566660212706e-10,0
27443,1.5576858278116811e-10,6.219338017993671e-10,2.7789551950213784e-9,1.3649555462902995e-8,1.4959967763085125e-9,5.0798240217166674e-9,2.854649036315612e-10,1.2350566660212706e-10,0
27444,1.5607282518901228e-10,6.220840816151982e-10,2.7790019437312794e-9,1.3625163459187149e-8,1.4959967763085125e-9,5.094004438667059e-9,2.8599996779454134e-10,1.2350566660212706e-10,0
27445,1.5607282518901228e-10,6.241291873559699e-10,2.779761760584565e-9,1.3629097002363566e-8,1.4957819351714514e-9,5.080181063109569e-9,2.865713430032946e-10,1.2383451408859475e-10,0
27446,1.5607282518901228e-10,6.261742930967415e-10,2.780521577437851e-9,1.3633030545539982e-8,1.4955670940343905e-9,5.0663576875520795e-9,2.871427182120479e-10,1.241633615750624e-10,0
27447,1.5607282518901228e-10,6.282193988375132e-10,2.7812813942911367e-9,1.36369640887164e-8,1.4953522528973297e-9,5.05253431199459e-9,2.877140934208012e-10,1.244922090615301e-10,0
27448,1.5607282518901228e-10,6.302645045782848e-10,2.7820412111444224e-9,1.3640897631892817e-8,1.4951374117602688e-9,5.0387109364371e-9,2.8828546862955443e-10,1.2482105654799778e-10,0
27449,1.5607282518901228e-10,6.323096103190565e-10,2.782801027997708e-9,1.3644831175069234e-8,1.494922570623208e-9,5.0248875608796105e-9,2.8885684383830773e-10,1.2514990403446544e-10,0
27450,1.5607282518901228e-10,6.343547160598281e-10,2.783560844850994e-9,1.364876471824565e-8,1.4947077294861468e-9,5.011064185322121e-9,2.8942821904706103e-10,1.2547875152093312e-10,0
27451,1.5607282518901228e-10,6.363998218005997e-10,2.7843206617042793e-9,1.3652698261422068e-8,1.494492888349086e-9,4.997240809764631e-9,2.899995942558143e-10,1.258075990074008e-10,0
27452,1.5607282518901228e-10,6.384449275413713e-10,2.785080478557565e-9,1.3656631804598485e-8,1.4942780472120251e-9,4.9834174342071416e-9,2.905709694645676e-10,1.261364464938685e-10,0
27453,1.5607282518901228e-10,6.40490033282143e-10,2.785840295410851e-9,1.3660565347774903e-8,1.4940632060749642e-9,4.969594058649652e-9,2.911423446733209e-10,1.2646529398033615e-10,0
27454,1.5607282518901228e-10,6.425351390229146e-10,2.7866001122641366e-9,1.3664498890951318e-8,1.4938483649379034e-9,4.955770683092162e-9,2.9171371988207413e-10,1.2679414146680383e-10,0
27455,1.5607282518901228e-10,6.463509273098826e-10,2.7866001122641366e-9,1.366644221302588e-8,1.4936335238008425e-9,4.932612710032046e-9,2.9171371988207413e-10,1.2712298895327152e-10,0
27456,1.5607282518901228e-10,6.482457532348231e-10,2.7873131804075213e-9,1.366450368231829e-8,1.4957666779558407e-9,4.935480690773381e-9,2.9217616195350797e-10,1.2712298895327152e-10,0
27457,1.5576858278116811e-10,6.490189295466054e-10,2.7910888903189997e-9,1.3668719634300902e-8,1.4955518368187798e-9,4.9074768982655e-9,2.9217616195350797e-10,1.2729289458401082e-10,0
27458,1.5546434037332395e-10,6.497921058583877e-10,2.7948646002304776e-9,1.3672935586283513e-8,1.495336995681719e-9,4.87947310575762e-9,2.9217616195350797e-10,1.2746280021475013e-10,0
27459,1.551600979654798e-10,6.505652821701701e-10,2.7986403101419555e-9,1.3677151538266124e-8,1.495122154544658e-9,4.85146931324974e-9,2.9217616195350797e-10,1.2763270584548944e-10,0
27460,1.5485585555763563e-10,6.513384584819524e-10,2.8024160200534338e-9,1.3681367490248735e-8,1.4949073134075972e-9,4.823465520741859e-9,2.9217616195350797e-10,1.2780261147622874e-10,0
27461,1.5455161314979147e-10,6.521116347937347e-10,2.8061917299649117e-9,1.3685583442231346e-8,1.4946924722705361e-9,4.795461728233979e-9,2.9217616195350797e-10,1.2797251710696805e-10,0
27462,1.542473707419473e-10,6.52884811105517e-10,2.80996743987639e-9,1.3689799394213959e-8,1.4944776311334752e-9,4.767457935726099e-9,2.9217616195350797e-10,1.2814242273770735e-10,0
27463,1.5394312833410314e-10,6.536579874172994e-10,2.813743149787868e-9,1.369401534619657e-8,1.4942627899964144e-9,4.739454143218218e-9,2.9217616195350797e-10,1.2831232836844666e-10,0
27464,1.5363888592625898e-10,6.544311637290817e-10,2.8175188596993462e-9,1.3698231298179181e-8,1.4940479488593535e-9,4.711450350710338e-9,2.9217616195350797e-10,1.2848223399918597e-10,0
27465,1.5333464351841482e-10,6.55204340040864e-10,2.821294569610824e-9,1.3702447250161792e-8,1.4938331077222926e-9,4.6834465582024575e-9,2.9217616195350797e-10,1.2865213962992527e-10,0
27466,1.5303040111057066e-10,6.559775163526463e-10,2.821294569610824e-9,1.3666311098677933e-8,1.4927665306447933e-9,4.662810572819321e-9,2.873338749645308e-10,1.2882204526066458e-10,0
27467,1.5283589040120783e-10,6.560777028965338e-10,2.825331343258381e-9,1.3418228829215965e-8,1.4924826186646473e-9,4.662810572819321e-9,2.859102377044561e-10,1.2899195089140388e-10,0
27468,1.5264137969184503e-10,6.561778894404212e-10,2.829368116905938e-9,1.3170146559753996e-8,1.4921987066845012e-9,4.662810572819321e-9,2.8448660044438145e-10,1.291618565221432e-10,0
27469,1.524468689824822e-10,6.562780759843086e-10,2.8334048905534945e-9,1.2922064290292027e-8,1.4919147947043551e-9,4.662810572819321e-9,2.830629631843068e-10,1.293317621528825e-10,0
27470,1.5225235827311937e-10,6.56378262528196e-10,2.8374416642010514e-9,1.2673982020830058e-8,1.491630882724209e-9,4.662810572819321e-9,2.816393259242322e-10,1.295016677836218e-10,0
27471,1.5205784756375657e-10,6.564784490720835e-10,2.8414784378486084e-9,1.2425899751368089e-8,1.491346970744063e-9,4.662810572819321e-9,2.802156886641575e-10,1.296715734143611e-10,0
27472,1.5186333685439374e-10,6.565786356159708e-10,2.845515211496165e-9,1.217781748190612e-8,1.491063058763917e-9,4.662810572819321e-9,2.7879205140408285e-10,1.2984147904510042e-10,0
27473,1.516688261450309e-10,6.566788221598583e-10,2.849551985143722e-9,1.1929735212444151e-8,1.4907791467837709e-9,4.662810572819321e-9,2.7736841414400824e-10,1.3001138467583972e-10,0
27474,1.514743154356681e-10,6.567790087037456e-10,2.8535887587912787e-9,1.1681652942982183e-8,1.4904952348036248e-9,4.662810572819321e-9,2.759447768839336e-10,1.3018129030657903e-10,0
27475,1.5127980472630527e-10,6.568791952476331e-10,2.8576255324388357e-9,1.1433570673520214e-8,1.4902113228234787e-9,4.662810572819321e-9,2.745211396238589e-10,1.3035119593731833e-10,0
27476,1.5108529401694247e-10,6.569793817915206e-10,2.861662306086392e-9,1.1185488404058245e-8,1.4899274108433326e-9,4.662810572819321e-9,2.730975023637843e-10,1.3052110156805764e-10,0
27477,1.5089078330757964e-10,6.560319688290503e-10,2.861662306086392e-9,1.0935133504688224e-8,1.4899274108433326e-9,4.6936823460685365e-9,2.7213630717514347e-10,1.308499490545253e-10,0
27478,1.5000300877164702e-10,6.55757545634475e-10,2.861424616705264e-9,1.0914016428481815e-8,1.4891447457459796e-9,4.7039181339346155e-9,2.7117511198650265e-10,1.3117879654099298e-10,0
27479,1.4909028154811453e-10,6.538627197095345e-10,2.8622078079135003e-9,1.0922885812436033e-8,1.4914236701949537e-9,4.72864046012637e-9,2.7160124301216333e-10,1.3250515026187462e-10,0
