time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30551,1.892004704160607e-10,4.122205177572941e-10,2.8699602307825495e-9,8.951053865099539e-9,3.316515702318301e-9,1.507851348903602e-8,2.944040109037365e-9,2.069214871443826e-10,0
30552,1.8949267668132507e-10,4.1086926502006557e-10,2.889399504736202e-9,8.951053865099539e-9,3.3248027308202115e-9,1.507851348903602e-8,2.945922169563735e-9,2.0675644319090322e-10,0
30553,1.8949267668132507e-10,4.0831176616000083e-10,2.892188641489858e-9,8.949091097450317e-9,3.3511216742989008e-9,1.507737690034356e-8,2.945922169563735e-9,2.069251084011514e-10,0
30554,1.8949267668132507e-10,4.0575426729993614e-10,2.894977778243514e-9,8.947128329801096e-9,3.37744061777759e-9,1.50762403116511e-8,2.945922169563735e-9,2.0709377361139957e-10,0
30555,1.8737677677387627e-10,4.0575426729993614e-10,2.8977669149971702e-9,8.923129411868113e-9,3.3920198947152928e-09,1.4682426499941158e-8,2.945922169563735e-9,2.0493009593232346e-10,0
30556,1.852608768664275e-10,4.0575426729993614e-10,2.9005560517508263e-9,8.89913049393513e-9,3.406599171652996e-9,1.4288612688231214e-8,2.945922169563735e-9,2.0276641825324734e-10,0
30557,1.831449769589787e-10,4.0575426729993614e-10,2.9033451885044825e-9,8.875131576002146e-9,3.4211784485906988e-9,1.389479887652127e-8,2.945922169563735e-9,2.0060274057417123e-10,0
30558,1.810290770515299e-10,4.0575426729993614e-10,2.9061343252581386e-9,8.851132658069163e-9,3.435757725528402e-9,1.3500985064811325e-8,2.945922169563735e-9,1.9843906289509512e-10,0
30559,1.789131771440811e-10,4.0575426729993614e-10,2.9089234620117947e-9,8.82713374013618e-9,3.450337002466105e-9,1.310717125310138e-8,2.945922169563735e-9,1.96275385216019e-10,0
30560,1.7679727723663233e-10,4.0575426729993614e-10,2.9117125987654508e-9,8.803134822203196e-9,3.464916279403808e-9,1.2713357441391435e-8,2.945922169563735e-9,1.941117075369429e-10,0
30561,1.7679727723663233e-10,4.0560926068554374e-10,2.91535155616971e-9,8.802791571851857e-9,3.4461554354405507e-9,1.2663712436530628e-8,2.945922169563735e-9,1.9428037274719107e-10,0
30562,1.7700382408857493e-10,4.0546425407115134e-10,2.91535155616971e-9,8.802791571851857e-9,3.5181294898330106e-9,1.2736415238212903e-8,2.945301075434595e-9,1.9444903795743927e-10,0
30563,1.7721037094051756e-10,4.0531924745675894e-10,2.91535155616971e-9,8.802791571851857e-9,3.5901035442254705e-9,1.2809118039895178e-8,2.944679981305455e-9,1.9461770316768744e-10,0
30564,1.7741691779246016e-10,4.0517424084236654e-10,2.91535155616971e-9,8.802791571851857e-9,3.6620775986179304e-9,1.2881820841577451e-8,2.9440588871763153e-9,1.9478636837793562e-10,0
30565,1.776234646444028e-10,4.0502923422797414e-10,2.91535155616971e-9,8.802791571851857e-9,3.73405165301039e-9,1.2954523643259726e-8,2.943437793047175e-9,1.949550335881838e-10,0
30566,1.778300114963454e-10,4.0488422761358174e-10,2.91535155616971e-9,8.802791571851857e-9,3.80602570740285e-9,1.3027226444942e-8,2.942816698918035e-9,1.95123698798432e-10,0
30567,1.7803655834828802e-10,4.047392209991894e-10,2.91535155616971e-9,8.802791571851857e-9,3.87799976179531e-9,1.3099929246624276e-8,2.9421956047888954e-9,1.9529236400868017e-10,0
30568,1.7824310520023062e-10,4.04594214384797e-10,2.91535155616971e-9,8.802791571851857e-9,3.94997381618777e-9,1.3172632048306549e-8,2.9415745106597554e-9,1.9546102921892835e-10,0
30569,1.7844965205217325e-10,4.044492077704046e-10,2.91535155616971e-9,8.802791571851857e-9,4.021947870580229e-9,1.3245334849988824e-8,2.9409534165306153e-9,1.9562969442917653e-10,0
30570,1.7865619890411585e-10,4.043042011560122e-10,2.91535155616971e-9,8.802791571851857e-9,4.0939219249726894e-09,1.3318037651671099e-8,2.9403323224014756e-9,1.9579835963942473e-10,0
30571,1.7886274575605848e-10,4.041591945416198e-10,2.91535155616971e-9,8.802791571851857e-9,4.165895979365149e-9,1.3390740453353373e-8,2.9397112282723356e-9,1.959670248496729e-10,0
30572,1.7906929260800108e-10,4.040141879272274e-10,2.91535155616971e-9,8.802791571851857e-9,4.237870033757609e-9,1.3463443255035647e-8,2.9390901341431955e-9,1.9613569005992108e-10,0
30573,1.792758394599437e-10,4.03869181312835e-10,2.91535155616971e-9,8.802791571851857e-9,4.309844088150069e-9,1.3536146056717922e-8,2.938469040014056e-9,1.9630435527016926e-10,0
30574,1.794823863118863e-10,4.037241746984426e-10,2.91535155616971e-9,8.802791571851857e-9,4.381818142542529e-9,1.3608848858400196e-8,2.9378479458849157e-9,1.9647302048041743e-10,0
30575,1.7968893316382894e-10,4.035791680840502e-10,2.91535155616971e-9,8.802791571851857e-9,4.453792196934989e-9,1.3681551660082471e-8,2.9372268517557757e-9,1.9664168569066563e-10,0
30576,1.7989548001577154e-10,4.034341614696578e-10,2.91535155616971e-9,8.802791571851857e-9,4.525766251327448e-9,1.3754254461764746e-8,2.936605757626636e-9,1.968103509009138e-10,0
30577,1.8010202686771417e-10,4.0150288227485966e-10,2.899878111918874e-9,8.800608811797556e-9,4.5904891848310756e-9,1.3775422680888556e-8,2.7306864437064785e-9,1.9048798307393365e-10,0
30578,1.8030857371965677e-10,3.9957160308006154e-10,2.8844046676680372e-9,8.798426051743255e-9,4.655212118334702e-9,1.3796590900012366e-8,2.524767129786321e-9,1.841656152469535e-10,0
30579,1.80222914306335e-10,3.9942659646566914e-10,2.8689312234172006e-9,8.790354988741288e-9,4.774146000904655e-9,1.3900508770246891e-8,2.5192902345665195e-9,1.844993244106811e-10,0
30580,1.8013725489301327e-10,3.9928158985127674e-10,2.8534577791663643e-9,8.782283925739321e-9,4.893079883474608e-9,1.4004426640481415e-8,2.513813339346718e-9,1.8483303357440868e-10,0
30581,1.800515954796915e-10,3.9913658323688434e-10,2.8379843349155276e-9,8.774212862737356e-9,5.012013766044562e-9,1.410834451071594e-8,2.508336444126916e-9,1.8516674273813623e-10,0
30582,1.7996593606636975e-10,3.9899157662249194e-10,2.822510890664691e-9,8.76614179973539e-9,5.130947648614514e-9,1.4212262380950463e-8,2.5028595489071145e-9,1.8550045190186382e-10,0
30583,1.7988027665304799e-10,3.9884657000809954e-10,2.8070374464138543e-9,8.758070736733424e-9,5.249881531184468e-9,1.4316180251184989e-8,2.497382653687313e-9,1.858341610655914e-10,0
30584,1.8049991720887584e-10,3.9884657000809954e-10,2.8001226967561518e-9,8.749999673731457e-9,5.247924920094303e-9,1.4298886903568889e-8,2.491783417455578e-9,1.859992050190708e-10,0
30585,1.812908765913472e-10,3.999078095165433e-10,2.790837671861385e-9,8.753147695200567e-9,5.281417949301789e-9,1.4279819131685079e-8,2.4880474636112635e-9,1.859992050190708e-10,0
30586,1.8208183597381855e-10,4.009690490249871e-10,2.781552646966618e-9,8.756295716669675e-9,5.314910978509273e-9,1.4260751359801268e-8,2.484311509766949e-9,1.859992050190708e-10,0
30587,1.8287279535628988e-10,4.0203028853343086e-10,2.772267622071851e-9,8.759443738138783e-9,5.348404007716759e-9,1.4241683587917458e-8,2.480575555922634e-9,1.859992050190708e-10,0
30588,1.8366375473876123e-10,4.030915280418746e-10,2.762982597177084e-9,8.762591759607893e-9,5.381897036924244e-9,1.4222615816033646e-8,2.476839602078319e-9,1.859992050190708e-10,0
30589,1.8445471412123259e-10,4.0415276755031835e-10,2.753697572282317e-9,8.765739781077001e-9,5.4153900661317295e-9,1.4203548044149836e-8,2.4731036482340045e-9,1.859992050190708e-10,0
30590,1.8524567350370394e-10,4.052140070587621e-10,2.74441254738755e-9,8.768887802546111e-9,5.448883095339214e-9,1.4184480272266026e-8,2.4693676943896895e-9,1.859992050190708e-10,0
30591,1.860366328861753e-10,4.062752465672059e-10,2.735127522492783e-9,8.77203582401522e-9,5.4823761245466995e-9,1.4165412500382216e-8,2.465631740545375e-9,1.859992050190708e-10,0
30592,1.8682759226864665e-10,4.0733648607564966e-10,2.725842497598016e-9,8.775183845484327e-9,5.515869153754185e-9,1.4146344728498406e-8,2.4618957867010602e-9,1.859992050190708e-10,0
30593,1.87618551651118e-10,4.083977255840934e-10,2.716557472703249e-9,8.778331866953437e-9,5.54936218296167e-9,1.4127276956614596e-8,2.458159832856745e-9,1.859992050190708e-10,0
30594,1.8840951103358936e-10,4.0945896509253715e-10,2.707272447808482e-9,8.781479888422545e-9,5.582855212169156e-9,1.4108209184730785e-8,2.4544238790124305e-9,1.859992050190708e-10,0
30595,1.892004704160607e-10,4.105202046009809e-10,2.697987422913715e-9,8.784627909891655e-9,5.61634824137664e-9,1.4089141412846975e-8,2.450687925168116e-9,1.859992050190708e-10,0
30596,1.8999142979853204e-10,4.115814441094247e-10,2.688702398018948e-9,8.787775931360763e-9,5.649841270584126e-9,1.4070073640963165e-8,2.446951971323801e-9,1.859992050190708e-10,0
30597,1.907823891810034e-10,4.1264268361786847e-10,2.679417373124181e-9,8.790923952829871e-9,5.683334299791611e-9,1.4051005869079355e-8,2.443216017479486e-9,1.859992050190708e-10,0
30598,1.9157334856347475e-10,4.137039231263122e-10,2.670132348229414e-9,8.794071974298981e-9,5.7168273289990965e-9,1.4031938097195545e-8,2.4394800636351715e-9,1.859992050190708e-10,0
30599,1.9157334856347475e-10,4.137039231263122e-10,2.6505574863093713e-9,8.68687802025125e-9,5.7206255794461435e-9,1.4102506803950946e-8,2.4298626352573553e-9,1.8616787022931898e-10,0
30600,1.9157334856347475e-10,4.1563520232111036e-10,2.646986322888307e-9,8.691736572144894e-9,5.718899144225251e-9,1.4070111780360592e-8,2.43546187148909e-9,1.8616787022931898e-10,0
30601,1.9157334856347475e-10,4.175664815159085e-10,2.6434151594672426e-9,8.69659512403854e-9,5.7171727090043586e-9,1.4037716756770238e-8,2.4410611077208246e-9,1.8616787022931898e-10,0
30602,1.9157334856347475e-10,4.194977607107066e-10,2.6398439960461787e-9,8.701453675932184e-9,5.715446273783466e-9,1.4005321733179884e-8,2.446660343952559e-9,1.8616787022931898e-10,0
30603,1.9157334856347475e-10,4.214290399055047e-10,2.6362728326251144e-9,8.706312227825829e-9,5.713719838562574e-9,1.397292670958953e-8,2.452259580184294e-9,1.8616787022931898e-10,0
30604,1.9157334856347475e-10,4.233603191003029e-10,2.63270166920405e-9,8.711170779719474e-9,5.71199340334168e-9,1.3940531685999176e-8,2.4578588164160284e-9,1.8616787022931898e-10,0
30605,1.9157334856347475e-10,4.25291598295101e-10,2.629130505782986e-9,8.716029331613119e-9,5.710266968120788e-9,1.3908136662408822e-8,2.463458052647763e-9,1.8616787022931898e-10,0
30606,1.9157334856347475e-10,4.2722287748989914e-10,2.6255593423619217e-9,8.720887883506763e-9,5.708540532899895e-9,1.3875741638818468e-8,2.4690572888794973e-9,1.8616787022931898e-10,0
30607,1.9157334856347475e-10,4.291541566846973e-10,2.6219881789408574e-9,8.725746435400409e-9,5.706814097679003e-9,1.3843346615228114e-8,2.474656525111232e-9,1.8616787022931898e-10,0
30608,1.9157334856347475e-10,4.3108543587949543e-10,2.618417015519793e-9,8.730604987294053e-9,5.7050876624581096e-9,1.381095159163776e-8,2.4802557613429666e-9,1.8616787022931898e-10,0
30609,1.9157334856347475e-10,4.3301671507429355e-10,2.614845852098729e-9,8.735463539187697e-9,5.703361227237217e-9,1.3778556568047406e-8,2.485854997574701e-9,1.8616787022931898e-10,0
30610,1.9157334856347475e-10,4.349479942690917e-10,2.6112746886776648e-9,8.740322091081343e-9,5.701634792016325e-9,1.3746161544457052e-8,2.491454233806436e-9,1.8616787022931898e-10,0
30611,1.9157334856347475e-10,4.3687927346388985e-10,2.6077035252566004e-9,8.745180642974987e-9,5.699908356795432e-9,1.3713766520866698e-8,2.4970534700381704e-9,1.8616787022931898e-10,0
30612,1.918655548287391e-10,4.380217863126962e-10,2.5789671287907613e-9,8.722918778953981e-9,5.711648023336418e-9,1.379003760840194e-8,2.4999236477294795e-9,1.853390292051532e-10,0
30613,1.921577610940035e-10,4.3916429916150256e-10,2.5502307323249217e-9,8.700656914932977e-9,5.723387689877404e-9,1.386630869593718e-8,2.502793825420788e-9,1.8451018818098742e-10,0
30614,1.9244996735926786e-10,4.403068120103089e-10,2.5214943358590826e-9,8.678395050911971e-9,5.73512735641839e-9,1.3942579783472421e-8,2.5056640031120973e-9,1.8368134715682165e-10,0
30615,1.9274217362453222e-10,4.4144932485911527e-10,2.492757939393243e-9,8.656133186890965e-9,5.746867022959376e-9,1.4018850871007664e-8,2.508534180803406e-9,1.8285250613265587e-10,0
30616,1.930343798897966e-10,4.4259183770792165e-10,2.464021542927404e-9,8.633871322869959e-9,5.758606689500362e-9,1.4095121958542904e-8,2.511404358494715e-9,1.8202366510849009e-10,0
30617,1.9332658615506095e-10,4.43734350556728e-10,2.435285146461565e-9,8.611609458848955e-9,5.7703463560413485e-9,1.4171393046078145e-8,2.514274536186024e-9,1.8119482408432428e-10,0
30618,1.9361879242032534e-10,4.4487686340553437e-10,2.4065487499957253e-9,8.589347594827949e-9,5.7820860225823345e-9,1.4247664133613388e-8,2.517144713877333e-9,1.803659830601585e-10,0
30619,1.939109986855897e-10,4.460193762543407e-10,2.377812353529886e-9,8.567085730806943e-9,5.7938256891233206e-9,1.4323935221148628e-8,2.520014891568642e-9,1.7953714203599272e-10,0
30620,1.941175455375323e-10,4.456656297515261e-10,2.3677017032193556e-9,8.575033535862649e-9,5.797508735434378e-9,1.432840007017539e-8,2.520014891568642e-9,1.7936847682574455e-10,0
30621,1.9432409238947493e-10,4.453118832487115e-10,2.3575910529088255e-9,8.582981340918354e-9,5.801191781745435e-9,1.4332864919202154e-8,2.520014891568642e-9,1.7919981161549637e-10,0
30622,1.9453063924141753e-10,4.44958136745897e-10,2.3474804025982955e-9,8.59092914597406e-9,5.804874828056492e-9,1.4337329768228916e-8,2.520014891568642e-9,1.790311464052482e-10,0
30623,1.9473718609336016e-10,4.446043902430824e-10,2.3373697522877654e-9,8.598876951029765e-9,5.808557874367549e-9,1.434179461725568e-8,2.520014891568642e-9,1.78862481195e-10,0
30624,1.9494373294530276e-10,4.442506437402678e-10,2.3272591019772353e-9,8.60682475608547e-9,5.8122409206786055e-9,1.4346259466282442e-8,2.520014891568642e-9,1.7869381598475182e-10,0
30625,1.951502797972454e-10,4.438968972374532e-10,2.317148451666705e-9,8.614772561141176e-9,5.815923966989663e-9,1.4350724315309206e-8,2.520014891568642e-9,1.7852515077450364e-10,0
30626,1.95356826649188e-10,4.435431507346386e-10,2.3070378013561747e-9,8.622720366196881e-9,5.81960701330072e-9,1.4355189164335968e-8,2.520014891568642e-9,1.7835648556425546e-10,0
30627,1.9556337350113062e-10,4.43189404231824e-10,2.2969271510456446e-9,8.630668171252587e-9,5.823290059611777e-9,1.4359654013362732e-8,2.520014891568642e-9,1.7818782035400726e-10,0
30628,1.9576992035307322e-10,4.4283565772900943e-10,2.2868165007351145e-9,8.638615976308292e-9,5.8269731059228336e-9,1.4364118862389494e-8,2.520014891568642e-9,1.7801915514375909e-10,0
30629,1.9597646720501585e-10,4.4248191122619484e-10,2.2767058504245844e-9,8.646563781363998e-9,5.830656152233891e-9,1.4368583711416258e-8,2.520014891568642e-9,1.778504899335109e-10,0
30630,1.9618301405695845e-10,4.4212816472338025e-10,2.2665952001140543e-9,8.654511586419703e-9,5.834339198544948e-9,1.437304856044302e-8,2.520014891568642e-9,1.7768182472326273e-10,0
30631,1.9638956090890108e-10,4.4177441822056566e-10,2.256484549803524e-9,8.662459391475408e-9,5.838022244856005e-9,1.4377513409469784e-8,2.520014891568642e-9,1.7751315951301456e-10,0
30632,1.9659610776084368e-10,4.4142067171775107e-10,2.2463738994929937e-9,8.670407196531114e-9,5.841705291167062e-9,1.4381978258496546e-8,2.520014891568642e-9,1.7734449430276636e-10,0
30633,1.968026546127863e-10,4.410669252149365e-10,2.2362632491824636e-9,8.67835500158682e-9,5.8453883374781185e-9,1.438644310752331e-8,2.520014891568642e-9,1.7717582909251818e-10,0
30634,1.960973546436367e-10,4.4220943806374286e-10,2.232624291778204e-9,8.799557730400281e-9,5.842357417396213e-9,1.4400638501664995e-8,2.5206265966283067e-9,1.7683849867202183e-10,0
30635,1.951855078225445e-10,4.4142067171775107e-10,2.2309125528595775e-9,8.796221961345699e-9,5.844429000219659e-9,1.4498658067184326e-8,2.5262446109989916e-9,1.7567232722735967e-10,0
30636,1.9497896097060187e-10,4.4063190537175933e-10,2.233055250912216e-9,8.805607257445976e-9,5.844236993326341e-9,1.4605098858981203e-8,2.5329918616854988e-9,1.7533861806363209e-10,0
30637,1.9477241411865927e-10,4.3984313902576754e-10,2.2351979489648543e-9,8.814992553546256e-9,5.844044986433023e-9,1.471153965077808e-8,2.5397391123720055e-9,1.750049088999045e-10,0
30638,1.9456586726671664e-10,4.3905437267977575e-10,2.237340647017493e-9,8.824377849646533e-9,5.843852979539705e-9,1.4817980442574957e-8,2.5464863630585126e-9,1.7467119973617692e-10,0
30639,1.9435932041477404e-10,4.38265606333784e-10,2.2394833450701314e-9,8.833763145746812e-9,5.843660972646387e-9,1.4924421234371836e-8,2.5532336137450197e-9,1.7433749057244934e-10,0
30640,1.941527735628314e-10,4.374768399877922e-10,2.24162604312277e-9,8.84314844184709e-9,5.8434689657530695e-9,1.5030862026168712e-8,2.559980864431527e-9,1.7400378140872175e-10,0
30641,1.939462267108888e-10,4.3668807364180043e-10,2.2437687411754085e-9,8.852533737947369e-9,5.843276958859752e-9,1.513730281796559e-8,2.566728115118034e-9,1.7367007224499417e-10,0
30642,1.9373967985894618e-10,4.358993072958087e-10,2.2459114392280473e-9,8.861919034047647e-9,5.843084951966434e-9,1.5243743609762467e-8,2.5734753658045407e-9,1.7333636308126659e-10,0
30643,1.9353313300700358e-10,4.351105409498169e-10,2.2480541372806857e-9,8.871304330147926e-9,5.842892945073116e-9,1.5350184401559346e-8,2.580222616491048e-9,1.73002653917539e-10,0
30644,1.9332658615506095e-10,4.343217746038251e-10,2.250196835333324e-9,8.880689626248203e-9,5.842700938179798e-9,1.545662519335622e-8,2.586969867177555e-9,1.7266894475381142e-10,0
30645,1.9312003930311835e-10,4.3353300825783337e-10,2.2523395333859628e-9,8.890074922348482e-9,5.84250893128648e-9,1.55630659851531e-8,2.593717117864062e-9,1.7233523559008384e-10,0
30646,1.9291349245117572e-10,4.327442419118416e-10,2.254482231438601e-9,8.89946021844876e-9,5.842316924393162e-9,1.5669506776949976e-8,2.6004643685505692e-9,1.7200152642635625e-10,0
30647,1.9270694559923312e-10,4.319554755658498e-10,2.25662492949124e-9,8.90884551454904e-9,5.842124917499844e-9,1.5775947568746855e-8,2.607211619237076e-9,1.716678172626287e-10,0
30648,1.925003987472905e-10,4.3116670921985804e-10,2.2587676275438783e-9,8.918230810649317e-9,5.8419329106065255e-9,1.588238836054373e-8,2.613958869923583e-9,1.713341080989011e-10,0
30649,1.922938518953479e-10,4.3037794287386625e-10,2.260910325596517e-9,8.927616106749596e-9,5.8417409037132076e-9,1.598882915234061e-8,2.62070612061009e-9,1.7100039893517353e-10,0
30650,1.920873050434053e-10,4.2958917652787446e-10,2.2630530236491554e-9,8.937001402849873e-9,5.84154889681989e-9,1.6095269944137485e-8,2.6274533712965973e-9,1.7066668977144594e-10,0
30651,1.9188075819146266e-10,4.288004101818827e-10,2.2651957217017938e-9,8.946386698950151e-9,5.841356889926572e-9,1.6201710735934364e-8,2.6342006219831044e-9,1.7033298060771836e-10,0
30652,1.9167421133952006e-10,4.2801164383589093e-10,2.2673384197544326e-9,8.95577199505043e-9,5.841164883033254e-9,1.630815152773124e-8,2.640947872669611e-9,1.6999927144399078e-10,0
30653,1.9146766448757743e-10,4.2722287748989914e-10,2.269481117807071e-9,8.965157291150708e-9,5.840972876139936e-9,1.641459231952812e-8,2.6476951233561183e-9,1.696655622802632e-10,0
30654,1.9126111763563483e-10,4.264341111439074e-10,2.2716238158597097e-9,8.974542587250987e-9,5.840780869246618e-9,1.6521033111324994e-8,2.6544423740426254e-9,1.693318531165356e-10,0
30655,1.910545707836922e-10,4.256453447979156e-10,2.273766513912348e-9,8.983927883351264e-9,5.8405888623533e-9,1.6627473903121873e-8,2.6611896247291325e-9,1.6899814395280803e-10,0
