time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35262,2.9294139966060772e-8,5.659884445860854e-9,3.411697154249851e-8,2.958255912410963e-7,2.98385742731253e-8,3.6487238340698565e-7,5.240907380700669e-7,6.389182092247764e-8,0
35263,2.9002606346072074e-8,5.400108918145077e-9,3.397073279232141e-8,2.9559310207750647e-7,2.988695309309167e-8,3.6276835561026937e-7,5.241932459192573e-7,6.391195057614646e-8,0
35264,2.871107272608338e-8,5.1403333904293e-9,3.382449404214431e-8,2.9536061291391664e-7,2.993533191305804e-8,3.6066432781355315e-7,5.242957537684475e-7,6.39320802298153e-8,0
35265,2.87555322095654e-8,5.122703371571299e-9,3.382408727824514e-8,2.9499124176564825e-7,2.991219749517591e-8,3.5956910859927457e-7,5.246181832920088e-7,6.392193650226092e-8,0
35266,2.879999169304742e-8,5.105073352713298e-9,3.382368051434597e-8,2.9462187061737985e-7,2.9889063077293775e-8,3.5847388938499604e-7,5.249406128155702e-7,6.391179277470652e-8,0
35267,2.884445117652944e-8,5.0874433338552975e-9,3.3823273750446795e-8,2.9425249946911145e-7,2.986592865941165e-8,3.5737867017071746e-7,5.252630423391315e-7,6.390164904715214e-8,0
35268,2.888891066001146e-8,5.069813314997297e-9,3.3822866986547626e-8,2.9388312832084306e-7,2.984279424152952e-8,3.5628345095643893e-7,5.255854718626929e-7,6.389150531959775e-8,0
35269,2.893337014349348e-8,5.052183296139295e-9,3.382246022264845e-8,2.935137571725746e-7,2.981965982364739e-8,3.5518823174216035e-7,5.259079013862542e-7,6.388136159204337e-8,0
35270,2.8933712781146764e-8,5.026346947451228e-9,3.382246022264845e-8,2.937372573373904e-7,2.9756778761903355e-8,3.5499737230975623e-7,5.258973427860589e-7,6.389795651881052e-8,0
35271,2.8934055418800052e-8,5.00051059876316e-9,3.382246022264845e-8,2.9396075750220616e-7,2.969389770015932e-8,3.548065128773521e-7,5.258867841858634e-7,6.391455144557768e-8,0
35272,2.893947124703873e-8,4.975318009806691e-9,3.3813562558139344e-8,2.9358950887808304e-7,2.9626067508621882e-8,3.539623825775192e-7,5.260098066363455e-7,6.389192078380927e-8,0
35273,2.894488707527741e-8,4.950125420850223e-9,3.380466489363023e-8,2.932182602539599e-7,2.9558237317084443e-8,3.5311825227768634e-7,5.261328290868276e-7,6.386929012204087e-8,0
35274,2.895030290351609e-8,4.924932831893755e-9,3.3795767229121124e-8,2.9284701162983675e-7,2.9490407125547004e-8,3.5227412197785346e-7,5.262558515373096e-7,6.384665946027246e-8,0
35275,2.8955718731754768e-8,4.899740242937287e-9,3.378686956461201e-8,2.924757630057136e-7,2.9422576934009565e-8,3.514299916780206e-7,5.263788739877917e-7,6.382402879850406e-8,0
35276,2.8753985518825758e-8,4.842853734434327e-9,3.3705744687325926e-8,2.92449569885062e-7,2.9420159738778145e-8,3.5110457433874175e-7,5.263965653567396e-7,6.351234431281738e-8,0
35277,2.8552252305896745e-8,4.785967225931366e-9,3.3624619810039835e-8,2.924233767644104e-7,2.941774254354673e-8,3.507791569994629e-7,5.264142567256874e-7,6.320065982713071e-8,0
35278,2.8350519092967735e-8,4.729080717428406e-9,3.354349493275375e-8,2.923971836437588e-7,2.941532534831531e-8,3.5045373966018407e-7,5.264319480946353e-7,6.288897534144403e-8,0
35279,2.8148785880038725e-8,4.672194208925446e-9,3.346237005546766e-8,2.923709905231072e-7,2.9412908153083895e-8,3.5012832232090524e-7,5.264496394635833e-7,6.257729085575735e-8,0
35280,2.7947052667109715e-8,4.615307700422486e-9,3.3381245178181574e-8,2.9234479740245555e-7,2.9410490957852475e-8,3.498029049816264e-7,5.264673308325311e-7,6.226560637007068e-8,0
35281,2.7745319454180705e-8,4.558421191919525e-9,3.330012030089549e-8,2.923186042818039e-7,2.940807376262106e-8,3.4947748764234756e-7,5.26485022201479e-7,6.1953921884384e-8,0
35282,2.7543586241251694e-8,4.501534683416565e-9,3.32189954236094e-8,2.9229241116115235e-7,2.940565656738964e-8,3.491520703030687e-7,5.265027135704269e-7,6.164223739869733e-8,0
35283,2.734185302832268e-8,4.444648174913605e-9,3.3137870546323314e-8,2.922662180405007e-7,2.9403239372158224e-8,3.4882665296378983e-7,5.265204049393747e-7,6.133055291301064e-8,0
35284,2.7298511938513698e-8,4.438871877395543e-9,3.316697010793997e-8,2.91773717278748e-7,2.9403239372158224e-8,3.489308153512536e-7,5.260661062899768e-7,6.130012173034748e-8,0
35285,2.7317001031875656e-8,4.4335130596543265e-9,3.312639191873146e-8,2.9058609717672494e-7,2.91371730876095e-8,3.4602651461656946e-7,5.265880185653907e-7,6.138059688994159e-8,0
35286,2.7335490125237613e-8,4.428154241913109e-9,3.308581372952295e-8,2.893984770747018e-7,2.887110680306078e-8,3.4312221388188533e-7,5.271099308408046e-7,6.14610720495357e-8,0
35287,2.735397921859957e-8,4.422795424171892e-9,3.304523554031444e-8,2.8821085697267874e-7,2.8605040518512056e-8,3.402179131472012e-7,5.276318431162186e-7,6.154154720912981e-8,0
35288,2.737246831196153e-8,4.417436606430674e-9,3.3004657351105926e-8,2.870232368706556e-7,2.8338974233963333e-8,3.373136124125171e-7,5.281537553916325e-7,6.162202236872392e-8,0
35289,2.7390957405323486e-8,4.4120777886894574e-9,3.296407916189741e-8,2.8583561676863253e-7,2.807290794941461e-8,3.3440931167783296e-7,5.286756676670464e-7,6.170249752831803e-8,0
35290,2.7409446498685444e-8,4.40671897094824e-9,3.29235009726889e-8,2.846479966666094e-7,2.7806841664865887e-8,3.3150501094314883e-7,5.291975799424604e-7,6.178297268791214e-8,0
35291,2.7427935592047398e-8,4.401360153207023e-9,3.288292278348039e-8,2.8346037656458633e-7,2.7540775380317164e-8,3.286007102084647e-7,5.297194922178743e-7,6.186344784750625e-8,0
35292,2.7446424685409356e-8,4.396001335465806e-9,3.284234459427188e-8,2.822727564625632e-7,2.727470909576844e-8,3.256964094737806e-7,5.302414044932882e-7,6.194392300710036e-8,0
35293,2.7621043529119674e-8,4.39149501734461e-9,3.290367913007092e-8,2.821645592809489e-7,2.7006571228396274e-8,3.2398789363424716e-7,5.313123583166868e-7,6.199047933346763e-8,0
35294,2.7795662372829993e-8,4.386988699223414e-9,3.2965013665869956e-8,2.820563620993346e-7,2.6738433361024107e-8,3.222793777947137e-7,5.323833121400854e-7,6.203703565983489e-8,0
35295,2.7970281216540312e-8,4.382482381102218e-9,3.3026348201668995e-8,2.819481649177203e-7,2.6470295493651936e-8,3.205708619551803e-7,5.334542659634838e-7,6.208359198620216e-8,0
35296,2.814490006025063e-8,4.377976062981023e-9,3.3087682737468034e-8,2.8183996773610596e-7,2.620215762627977e-8,3.188623461156468e-7,5.345252197868824e-7,6.213014831256943e-8,0
35297,2.831951890396095e-8,4.3734697448598274e-9,3.314901727326707e-8,2.817317705544917e-7,2.59340197589076e-8,3.1715383027611334e-7,5.35596173610281e-7,6.21767046389367e-8,0
35298,2.849413774767127e-8,4.3689634267386315e-9,3.321035180906611e-8,2.8162357337287734e-7,2.5665881891535434e-8,3.154453144365799e-7,5.366671274336794e-7,6.222326096530396e-8,0
35299,2.8668756591381587e-8,4.3644571086174365e-9,3.327168634486515e-8,2.8151537619126306e-7,2.5397744024163264e-8,3.1373679859704645e-7,5.37738081257078e-7,6.226981729167123e-8,0
35300,2.8812971519604856e-8,4.3631058558802075e-9,3.335777455808847e-8,2.8268333065064216e-7,2.540077494424517e-8,3.139195388971172e-7,5.35978405147016e-7,6.235578235681138e-8,0
35301,2.894413320736742e-8,4.316895475735715e-9,3.3448567028933654e-8,2.8351072202276343e-7,2.526074005764058e-8,3.1343008935899223e-7,5.360714272979098e-7,6.20718992143025e-8,0
35302,2.9075294895129984e-8,4.270685095591222e-9,3.353935949977884e-8,2.8433811339488464e-7,2.512070517103599e-8,3.129406398208673e-7,5.361644494488036e-7,6.178801607179363e-8,0
35303,2.920645658289255e-8,4.224474715446729e-9,3.3630151970624023e-8,2.8516550476700586e-7,2.49806702844314e-8,3.124511902827423e-7,5.362574715996975e-7,6.150413292928475e-8,0
35304,2.9337618270655113e-8,4.1782643353022365e-9,3.372094444146921e-8,2.859928961391271e-7,2.4840635397826808e-8,3.1196174074461735e-7,5.363504937505913e-7,6.122024978677588e-8,0
35305,2.946877995841768e-8,4.132053955157743e-9,3.38117369123144e-8,2.8682028751124834e-7,2.4700600511222218e-8,3.1147229120649236e-7,5.364435159014851e-7,6.0936366644267e-8,0
35306,2.9599941646180244e-8,4.085843575013251e-9,3.3902529383159584e-8,2.8764767888336955e-7,2.4560565624617624e-8,3.109828416683674e-7,5.36536538052379e-7,6.065248350175812e-8,0
35307,2.9556912787299098e-8,4.038426948745922e-9,3.398170763844652e-8,2.892530268288895e-7,2.4458858157683354e-8,3.0913157030511804e-7,5.344377948904591e-7,6.02684834353332e-8,0
35308,2.9764167512542685e-8,3.995417827193093e-9,3.411852098404114e-8,2.890823336430172e-7,2.4317058434479208e-8,3.085108133711825e-7,5.327093055000442e-7,5.990210115070724e-8,0
35309,2.9971422237786275e-8,3.952408705640264e-9,3.425533432963576e-8,2.8891164045714493e-7,2.417525871127506e-8,3.0789005643724696e-7,5.309808161096293e-7,5.953571886608127e-8,0
35310,3.017867696302986e-8,3.909399584087436e-9,3.439214767523038e-8,2.887409472712727e-7,2.4033458988070912e-8,3.072692995033114e-7,5.292523267192144e-7,5.916933658145531e-8,0
35311,3.038593168827344e-8,3.866390462534607e-9,3.4528961020824995e-8,2.885702540854004e-7,2.3891659264866766e-8,3.0664854256937583e-07,5.275238373287996e-7,5.880295429682934e-8,0
35312,3.059318641351703e-8,3.823381340981778e-9,3.466577436641961e-8,2.8839956089952814e-7,2.374985954166262e-8,3.0602778563544026e-7,5.257953479383847e-7,5.8436572012203374e-8,0
35313,3.0800441138760616e-8,3.78037221942895e-9,3.4802587712014236e-8,2.882288677136559e-7,2.360805981845847e-8,3.054070287015047e-7,5.240668585479698e-7,5.807018972757741e-8,0
35314,3.1007695864004206e-8,3.737363097876121e-9,3.493940105760885e-8,2.8805817452778363e-7,2.3466260095254324e-8,3.047862717675691e-7,5.223383691575549e-7,5.7703807442951446e-8,0
35315,3.121495058924779e-8,3.6943539763232923e-9,3.507621440320347e-8,2.8788748134191135e-7,2.3324460372050178e-8,3.041655148336336e-7,5.2060987976714e-7,5.733742515832548e-8,0
35316,3.142220531449138e-8,3.6513448547704637e-9,3.521302774879809e-8,2.8771678815603907e-7,2.318266064884603e-8,3.0354475789969804e-7,5.188813903767252e-7,5.697104287369952e-8,0
35317,3.1629460039734963e-8,3.6083357332176347e-9,3.5349841094392704e-8,2.8754609497016684e-7,2.3040860925641882e-8,3.029240009657625e-7,5.171529009863103e-7,5.660466058907355e-8,0
35318,3.1836714764978553e-8,3.565326611664806e-9,3.548665443998733e-8,2.8737540178429456e-7,2.2899061202437736e-8,3.023032440318269e-7,5.154244115958954e-7,5.623827830444758e-8,0
35319,3.204396949022214e-8,3.5223174901119776e-9,3.5623467785581945e-8,2.872047085984223e-7,2.275726147923359e-8,3.0168248709789134e-7,5.136959222054805e-7,5.587189601982162e-8,0
35320,3.225122421546573e-8,3.479308368559149e-9,3.576028113117656e-8,2.8703401541255005e-7,2.261546175602944e-8,3.010617301639558e-7,5.119674328150657e-7,5.5505513735195655e-8,0
35321,3.245847894070931e-8,3.43629924700632e-9,3.589709447677118e-8,2.8686332222667777e-7,2.2473662032825294e-8,3.0044097323002026e-7,5.102389434246508e-7,5.5139131450569694e-8,0
35322,3.26657336659529e-8,3.3932901254534914e-9,3.60339078223658e-8,2.866926290408055e-7,2.2331862309621148e-8,2.998202162960847e-7,5.085104540342359e-7,5.4772749165943726e-8,0
35323,3.2872988391196484e-8,3.350281003900663e-9,3.617072116796042e-8,2.8652193585493326e-7,2.2190062586417e-8,2.991994593621491e-7,5.06781964643821e-7,5.440636688131776e-8,0
35324,3.308024311644007e-8,3.307271882347834e-9,3.630753451355504e-8,2.86351242669061e-7,2.2048262863212852e-8,2.9857870242821356e-7,5.050534752534062e-7,5.40399845966918e-8,0
35325,3.328749784168366e-8,3.2642627607950053e-9,3.6444347859149654e-8,2.861805494831887e-7,2.1906463140008706e-8,2.97957945494278e-7,5.033249858629913e-7,5.367360231206583e-8,0
35326,3.349475256692724e-8,3.2212536392421767e-9,3.658116120474428e-8,2.8600985629731646e-7,2.176466341680456e-8,2.973371885603425e-7,5.015964964725764e-7,5.3307220027439863e-8,0
35327,3.370200729217083e-8,3.178244517689348e-9,3.6717974550338895e-8,2.858391631114442e-7,2.162286369360041e-8,2.967164316264069e-7,4.998680070821615e-7,5.29408377428139e-8,0
35328,3.365273641764324e-8,3.130827891422019e-9,3.673358358255612e-8,2.854161122909295e-7,2.1503891642054505e-8,2.947957423554639e-7,4.979968930783644e-7,5.2618712032976796e-8,0
35329,3.3455124499153376e-8,3.1049915427339513e-9,3.6727462957183246e-8,2.847998297429828e-7,2.1676306382690756e-8,2.949120811955724e-7,4.975706759610767e-7,5.276569364362645e-8,0
35330,3.344349706199369e-8,3.097428972635484e-9,3.6497637065264954e-8,2.841518735114274e-7,2.1706461977995157e-8,2.9494740593420284e-7,4.936449907417579e-7,5.277383149494171e-8,0
35331,3.3431869624834016e-8,3.0898664025370166e-9,3.626781117334667e-8,2.83503917279872e-7,2.1736617573299558e-8,2.949827306728332e-7,4.897193055224393e-7,5.278196934625696e-8,0
35332,3.342024218767433e-8,3.0823038324385494e-9,3.603798528142838e-8,2.828559610483166e-7,2.176677316860396e-8,2.950180554114636e-7,4.857936203031207e-7,5.279010719757221e-8,0
35333,3.3408614750514656e-8,3.074741262340082e-9,3.580815938951009e-8,2.8220800481676115e-7,2.1796928763908357e-8,2.9505338015009404e-7,4.81867935083802e-7,5.279824504888747e-8,0
35334,3.339698731335497e-8,3.0671786922416147e-9,3.55783334975918e-8,2.8156004858520575e-7,2.1827084359212758e-8,2.950887048887244e-7,4.779422498644834e-7,5.280638290020272e-8,0
35335,3.339083095712184e-8,3.0635599538731062e-9,3.558682439820174e-8,2.8146405291347386e-7,2.153496933525225e-8,2.950244233133197e-7,4.7654759446340423e-7,5.248862646694711e-8,0
35336,3.338467460088872e-8,3.0599412155045978e-9,3.5595315298811684e-8,2.813680572417419e-7,2.1242854311291742e-8,2.9496014173791496e-7,4.7515293906232514e-7,5.21708700336915e-8,0
35337,3.337851824465559e-8,3.0563224771360893e-9,3.560380619942162e-8,2.8127206157000996e-7,2.0950739287331234e-8,2.9489586016251025e-7,4.73758283661246e-7,5.185311360043589e-8,0
35338,3.337236188842246e-8,3.052703738767581e-9,3.561229710003156e-8,2.81176065898278e-7,2.0658624263370726e-8,2.9483157858710554e-7,4.723636282601669e-7,5.153535716718028e-8,0
35339,3.3366205532189337e-8,3.0490850003990724e-9,3.56207880006415e-8,2.810800702265461e-7,2.0366509239410218e-8,2.947672970117008e-7,4.709689728590878e-7,5.121760073392467e-8,0
35340,3.336004917595621e-8,3.045466262030564e-9,3.562927890125144e-8,2.809840745548142e-7,2.007439421544971e-8,2.9470301543629607e-7,4.695743174580087e-7,5.089984430066906e-8,0
35341,3.3353892819723084e-8,3.0418475236620555e-9,3.5637769801861375e-8,2.8088807888308223e-7,1.9782279191489203e-8,2.9463873386089137e-7,4.6817966205692955e-7,5.058208786741345e-8,0
35342,3.335160560098899e-8,3.045791355392014e-9,3.5637769801861375e-8,2.809618204952987e-7,1.9472132252551916e-8,2.943678967078786e-7,4.670184606709812e-7,5.037470281073021e-8,0
35343,3.3349318382254897e-8,3.0497351871219733e-9,3.5637769801861375e-8,2.810355621075152e-7,1.916198531361463e-8,2.940970595548659e-7,4.6585725928503286e-7,5.016731775404698e-8,0
35344,3.335239656037146e-8,3.058086523566432e-9,3.5556644924575284e-8,2.8078415465346446e-7,1.906476732194335e-8,2.906589472048887e-7,4.62165028080845e-7,5.027453156796264e-8,0
35345,3.3276530833868126e-8,3.066084113508077e-9,3.555478550007285e-8,2.8092892203673293e-7,1.9051991515386575e-8,2.9066869196037295e-7,4.5844159991861416e-7,4.9928650946135806e-8,0
35346,3.320066510736479e-8,3.074081703449721e-9,3.555292607557041e-8,2.8107368942000134e-7,1.9039215708829803e-8,2.9067843671585724e-7,4.547181717563834e-7,4.958277032430898e-8,0
35347,3.312479938086145e-8,3.0820792933913658e-9,3.555106665106798e-8,2.812184568032698e-7,1.902643990227303e-8,2.9068818147134147e-7,4.5099474359415263e-7,4.923688970248214e-8,0
35348,3.3048933654358113e-8,3.0900768833330104e-9,3.554920722656554e-8,2.813632241865383e-7,1.9013664095716254e-8,2.906979262268257e-7,4.4727131543192186e-7,4.8891009080655315e-8,0
35349,3.304170451454013e-8,3.106518196134508e-9,3.5563295804196304e-8,2.8173779713705166e-7,1.8992601260657573e-8,2.907015565811042e-7,4.4322545774612974e-7,4.852434949311603e-8,0
35350,3.296188399112443e-8,3.1105719543461936e-9,3.55699272803038e-8,2.821873083962657e-7,1.897153842559889e-8,2.907093160427784e-7,4.392794257963348e-7,4.815125319139106e-8,0
35351,3.2882063467708737e-8,3.114625712557879e-9,3.557655875641131e-8,2.8263681965547983e-7,1.8950475590540204e-8,2.907170755044526e-7,4.3533339384653986e-7,4.777815688966609e-8,0
35352,3.2802242944293045e-8,3.1186794707695647e-9,3.5583190232518805e-8,2.830863309146939e-7,1.892941275548152e-8,2.907248349661268e-7,4.3138736189674495e-7,4.740506058794112e-8,0
35353,3.272242242087735e-8,3.1227332289812507e-9,3.558982170862631e-8,2.83535842173908e-7,1.8908349920422835e-8,2.90732594427801e-7,4.2744132994695e-7,4.703196428621614e-8,0
35354,3.264260189746166e-8,3.1267869871929363e-9,3.559645318473381e-8,2.8398535343312206e-7,1.888728708536415e-8,2.907403538894752e-7,4.2349529799715507e-7,4.665886798449117e-8,0
35355,3.256278137404597e-8,3.130840745404622e-9,3.560308466084131e-8,2.844348646923361e-7,1.886622425030547e-8,2.907481133511494e-7,4.1954926604736016e-7,4.62857716827662e-8,0
35356,3.248296085063028e-8,3.1348945036163074e-9,3.560971613694881e-8,2.8488437595155023e-7,1.8845161415246784e-8,2.9075587281282356e-7,4.156032340975652e-7,4.591267538104122e-8,0
35357,3.240314032721458e-8,3.138948261827993e-9,3.5616347613056316e-8,2.853338872107643e-7,1.88240985801881e-8,2.907636322744978e-7,4.116572021477703e-7,4.553957907931625e-8,0
35358,3.232331980379889e-8,3.143002020039679e-9,3.5622979089163814e-8,2.857833984699784e-7,1.8803035745129415e-8,2.9077139173617197e-7,4.0771117019797537e-7,4.516648277759128e-8,0
35359,3.226037122695491e-8,3.1416969605101472e-9,3.5631753263323957e-8,2.8620345105045763e-7,1.7719551038051693e-8,2.8797691240338577e-7,4.037651382481804e-7,4.349142509840784e-8,0
35360,3.216168374449868e-8,3.1453156988786557e-9,3.5457816707489014e-8,2.867310845228199e-7,1.7711532819200427e-8,2.8761251604216995e-7,4.033079699873086e-7,4.357356880382059e-8,0
35361,3.206299626204244e-8,3.148934437247164e-9,3.528388015165407e-8,2.872587179951822e-7,1.770351460034916e-8,2.8724811968095407e-7,4.028508017264368e-7,4.3655712509233334e-8,0
35362,3.19643087795862e-8,3.1525531756156726e-9,3.5109943595819135e-8,2.8778635146754446e-7,1.7695496381497895e-8,2.8688372331973825e-7,4.0239363346556503e-7,4.373785621464608e-8,0
35363,3.1865621297129964e-8,3.156171913984181e-9,3.493600703998419e-8,2.8831398493990674e-7,1.768747816264663e-8,2.8651932695852243e-7,4.019364652046933e-7,4.381999992005883e-8,0
35364,3.193641939381093e-8,3.176521978382972e-9,3.475715074696038e-8,2.8833876137166906e-7,1.7684255468074116e-8,2.863071699431952e-7,4.0371451039535793e-7,4.445484383438471e-8,0
35365,3.184624594237251e-8,3.1801407167514806e-9,3.4583620955024604e-8,2.883819594239484e-7,1.7803649005174484e-8,2.860312256138699e-7,4.032744411427308e-7,4.4469454612453345e-8,0
35366,3.1756072490934095e-8,3.183759455119989e-9,3.4410091163088836e-8,2.8842515747622776e-7,1.7923042542274852e-08,2.8575528128454465e-7,4.028343718901037e-7,4.448406539052199e-8,0
35367,3.1665899039495675e-8,3.1873781934884976e-9,3.423656137115307e-8,2.8846835552850716e-7,1.804243607937522e-8,2.8547933695521934e-7,4.023943026374766e-7,4.449867616859062e-8,0
35368,3.1575725588057255e-8,3.190996931857006e-9,3.4063031579217294e-8,2.885115535807865e-7,1.8161829616475584e-8,2.8520339262589404e-7,4.019542333848495e-7,4.451328694665926e-8,0
