time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44838,3.7795392713577293e-10,4.819801709578452e-10,2.121397010915639e-9,5.000571232700923e-9,2.8090446644242687e-9,2.2987330481259306e-9,2.673369639870017e-10,1.9610454350570898e-10,0
44839,3.903629287426659e-10,4.826531607257401e-10,2.1334605831484085e-9,5.040753890883676e-9,2.8077632462097087e-9,2.299112787445504e-9,2.659496377727002e-10,2.0161275534500766e-10,0
44840,4.0277193034955883e-10,4.833261504936351e-10,2.1455241553811783e-9,5.080936549066429e-9,2.806481827995149e-9,2.299492526765077e-9,2.645623115583987e-10,2.0712096718430634e-10,0
44841,4.151809319564518e-10,4.839991402615299e-10,2.1575877276139477e-9,5.121119207249182e-9,2.805200409780589e-9,2.2998722660846504e-9,2.6317498534409717e-10,2.12629179023605e-10,0
44842,4.2758993356334474e-10,4.846721300294248e-10,2.169651299846717e-9,5.1613018654319346e-9,2.8039189915660285e-9,2.3002520054042237e-9,2.617876591297957e-10,2.1813739086290371e-10,0
44843,4.311659843946751e-10,4.854453063412072e-10,2.1716930610254462e-9,5.15991377823582e-9,2.8135486996947423e-9,2.302105306148746e-9,2.6036402186972105e-10,2.2444031198084423e-10,0
44844,4.3474203522600545e-10,4.862184826529894e-10,2.173734822204175e-9,5.158525691039705e-9,2.823178407823456e-9,2.303958606893268e-9,2.589403846096464e-10,2.3074323309878477e-10,0
44845,4.383180860573358e-10,4.869916589647718e-10,2.1757765833829038e-9,5.157137603843591e-9,2.83280811595217e-9,2.30581190763779e-9,2.575167473495717e-10,2.370461542167253e-10,0
44846,4.4189413688866616e-10,4.877648352765542e-10,2.1778183445616325e-9,5.155749516647476e-9,2.8424378240808837e-9,2.307665208382312e-9,2.560931100894971e-10,2.4334907533466586e-10,0
44847,4.454701877199965e-10,4.885380115883365e-10,2.1798601057403617e-9,5.154361429451362e-9,2.8520675322095975e-9,2.309518509126834e-9,2.5466947282942244e-10,2.4965199645260635e-10,0
44848,4.4904623855132687e-10,4.893111879001188e-10,2.1819018669190905e-9,5.1529733422552466e-9,2.8616972403383114e-9,2.311371809871356e-9,2.532458355693478e-10,2.559549175705469e-10,0
44849,4.526222893826572e-10,4.900843642119011e-10,2.1839436280978192e-9,5.151585255059132e-9,2.871326948467025e-9,2.313225110615878e-9,2.5182219830927317e-10,2.6225783868848743e-10,0
44850,4.561983402139876e-10,4.908575405236835e-10,2.1859853892765484e-9,5.150197167863018e-9,2.880956656595739e-9,2.3150784113604002e-9,2.503985610491985e-10,2.68560759806428e-10,0
44851,4.5996890175468073e-10,4.916307168354658e-10,2.1882648398364053e-9,5.151138192336193e-9,2.886527268943712e-9,2.316931712104922e-9,2.4897492378912384e-10,2.7502262278009684e-10,0
44852,4.637394632953739e-10,4.924539864191919e-10,2.189570158516799e-9,5.149750105140078e-9,2.8732219622887097e-9,2.2925437293793973e-9,2.4755128652904923e-10,2.816543913845051e-10,0
44853,4.67510024836067e-10,4.932772560029179e-10,2.1908754771971927e-9,5.148362017943963e-9,2.8599166556337075e-9,2.2681557466538725e-9,2.4612764926897457e-10,2.882861599889133e-10,0
44854,4.712805863767602e-10,4.941005255866439e-10,2.192180795877586e-9,5.146973930747849e-9,2.8466113489787057e-9,2.2437677639283473e-9,2.447040120088999e-10,2.949179285933215e-10,0
44855,4.750511479174535e-10,4.9492379517037e-10,2.19348611455798e-9,5.145585843551735e-9,2.8333060423237035e-9,2.2193797812028225e-9,2.4328037474882524e-10,3.015496971977297e-10,0
44856,4.750511479174535e-10,4.95747064754096e-10,2.1927730464145954e-9,5.1737419451602806e-9,3.033497997637348e-9,2.2000247255027114e-9,2.4474032305467306e-10,3.040324990087537e-10,0
44857,4.810112326363374e-10,5.159476558020938e-10,2.2078525117055573e-9,5.327979204633659e-9,3.3888636146376443e-9,2.28649612235717e-9,2.570275957559819e-10,3.05188947098896e-10,0
44858,4.869713173552213e-10,5.361482468500917e-10,2.222931976996519e-9,5.482216464107037e-9,3.74422923163794e-9,2.372967519211628e-9,2.693148684572907e-10,3.0634539518903837e-10,0
44859,4.929314020741052e-10,5.563488378980896e-10,2.2380114422874807e-9,5.636453723580415e-9,4.099594848638237e-9,2.4594389160660863e-9,2.816021411585995e-10,3.075018432791807e-10,0
44860,4.988914867929892e-10,5.765494289460874e-10,2.2530909075784427e-9,5.7906909830537935e-9,4.4549604656385326e-9,2.5459103129205443e-9,2.938894138599083e-10,3.0865829136932304e-10,0
44861,5.048515715118731e-10,5.967500199940853e-10,2.2681703728694046e-9,5.944928242527172e-9,4.810326082638828e-9,2.6323817097750027e-9,3.061766865612171e-10,3.0981473945946535e-10,0
44862,5.10811656230757e-10,6.169506110420831e-10,2.2832498381603665e-9,6.099165502000549e-9,5.165691699639125e-9,2.7188531066294607e-9,3.1846395926252595e-10,3.109711875496077e-10,0
44863,5.167717409496409e-10,6.37151202090081e-10,2.2983293034513284e-9,6.253402761473927e-9,5.521057316639421e-9,2.805324503483919e-9,3.3075123196383474e-10,3.1212763563975e-10,0
44864,5.227318256685249e-10,6.573517931380788e-10,2.31340876874229e-9,6.4076400209473055e-9,5.8764229336397166e-9,2.891795900338377e-9,3.430385046651436e-10,3.1328408372989237e-10,0
44865,5.286919103874088e-10,6.775523841860767e-10,2.328488234033252e-9,6.561877280420684e-9,6.231788550640013e-9,2.9782672971928355e-9,3.5532577736645237e-10,3.144405318200347e-10,0
44866,5.346519951062927e-10,6.977529752340745e-10,2.343567699324214e-9,6.716114539894062e-9,6.587154167640309e-9,3.0647386940472935e-9,3.676130500677612e-10,3.1559697991017704e-10,0
44867,5.406120798251766e-10,7.179535662820724e-10,2.3586471646151757e-9,6.87035179936744e-9,6.942519784640605e-9,3.151210090901752e-9,3.7990032276907e-10,3.1675342800031935e-10,0
44868,5.465721645440606e-10,7.381541573300703e-10,2.3737266299061377e-9,7.024589058840818e-9,7.2978854016409014e-9,3.23768148775621e-9,3.9218759547037885e-10,3.179098760904617e-10,0
44869,5.525322492629445e-10,7.583547483780681e-10,2.3888060951970996e-9,7.178826318314196e-9,7.653251018641196e-9,3.3241528846106683e-9,4.0447486817168764e-10,3.19066324180604e-10,0
44870,5.584923339818284e-10,7.78555339426066e-10,2.403885560488061e-9,7.333063577787574e-9,8.008616635641493e-9,3.4106242814651263e-9,4.1676214087299643e-10,3.202227722707464e-10,0
44871,5.644524187007123e-10,7.987559304740638e-10,2.418965025779023e-9,7.487300837260952e-9,8.36398225264179e-9,3.4970956783195847e-9,4.2904941357430527e-10,3.213792203608887e-10,0
44872,5.704125034195963e-10,8.189565215220617e-10,2.434044491069985e-9,7.64153809673433e-9,8.719347869642085e-9,3.5835670751740427e-9,4.4133668627561406e-10,3.2253566845103105e-10,0
44873,5.763725881384802e-10,8.391571125700594e-10,2.449123956360947e-9,7.795775356207709e-9,9.074713486642381e-9,3.670038472028501e-9,4.536239589769229e-10,3.236921165411734e-10,0
44874,5.82332672857364e-10,8.593076103461137e-10,2.4401230258962706e-9,7.951287739354723e-9,9.44338441029768e-9,3.782371413033433e-9,4.672985578925331e-10,3.248485646313157e-10,0
44875,5.882927575762479e-10,8.775632821972273e-10,2.4313558389810994e-9,8.103977049082213e-9,9.82403303737375e-9,3.893825861601584e-9,4.79585830593842e-10,3.2583510709071874e-10,0
44876,5.942528422951319e-10,8.958189540483409e-10,2.422588652065928e-9,8.256666358809703e-9,1.0204681664449821e-8,4.005280310169736e-9,4.918731032951508e-10,3.2682164955012177e-10,0
44877,6.002129270140158e-10,9.140746258994545e-10,2.4138214651507566e-9,8.409355668537193e-9,1.0585330291525893e-8,4.116734758737888e-9,5.041603759964597e-10,3.278081920095248e-10,0
44878,6.061730117328997e-10,9.323302977505683e-10,2.405054278235585e-9,8.562044978264682e-9,1.0965978918601964e-8,4.2281892073060395e-9,5.164476486977684e-10,3.287947344689278e-10,0
44879,6.121330964517836e-10,9.505859696016819e-10,2.396287091320414e-9,8.714734287992172e-9,1.1346627545678034e-8,4.339643655874191e-9,5.287349213990773e-10,3.2978127692833085e-10,0
44880,6.180931811706676e-10,9.688416414527955e-10,2.387519904405242e-9,8.867423597719662e-9,1.1727276172754107e-8,4.451098104442343e-9,5.410221941003861e-10,3.307678193877339e-10,0
44881,6.240532658895515e-10,9.870973133039091e-10,2.378752717490071e-9,9.02011290744715e-9,1.2107924799830177e-8,4.562552553010495e-9,5.533094668016949e-10,3.317543618471369e-10,0
44882,6.300133506084354e-10,1.0053529851550228e-9,2.3699855305748998e-9,9.17280221717464e-9,1.2488573426906248e-8,4.674007001578646e-9,5.655967395030037e-10,3.3274090430653994e-10,0
44883,6.359734353273193e-10,1.0236086570061364e-9,2.361218343659728e-9,9.32549152690213e-9,1.2869222053982319e-8,4.7854614501467975e-9,5.778840122043125e-10,3.3372744676594296e-10,0
44884,6.419335200462032e-10,1.04186432885725e-9,2.352451156744557e-9,9.478180836629619e-9,1.3249870681058391e-08,4.89691589871495e-9,5.901712849056214e-10,3.34713989225346e-10,0
44885,6.478936047650872e-10,1.0601200007083636e-9,2.3436839698293853e-9,9.63087014635711e-9,1.3630519308134461e-8,5.008370347283101e-9,6.024585576069301e-10,3.35700531684749e-10,0
44886,6.481978471729314e-10,1.058898164551318e-9,2.3310008268730332e-9,9.769956201562677e-9,1.3761645192940229e-8,5.028484881622358e-9,6.03918505912778e-10,3.3668707414415205e-10,0
44887,6.483923578822942e-10,1.0570033386263774e-9,2.306441106523515e-9,9.802328255153833e-9,1.3834302120542862e-8,5.032809250026243e-9,6.056326315390378e-10,3.3735573289209837e-10,0
44888,6.48586868591657e-10,1.055108512701437e-9,2.281881386173997e-9,9.834700308744992e-9,1.3906959048145495e-8,5.037133618430128e-9,6.073467571652977e-10,3.3802439164004464e-10,0
44889,6.487813793010198e-10,1.0532136867764964e-9,2.257321665824479e-9,9.867072362336149e-9,1.3979615975748127e-8,5.0414579868340125e-9,6.090608827915575e-10,3.386930503879909e-10,0
44890,6.489758900103826e-10,1.051318860851556e-9,2.2327619454749612e-9,9.899444415927307e-9,1.405227290335076e-8,5.045782355237897e-9,6.107750084178174e-10,3.3936170913593724e-10,0
44891,6.491704007197454e-10,1.0494240349266154e-9,2.208202225125443e-9,9.931816469518464e-9,1.4124929830953393e-8,5.050106723641782e-9,6.124891340440772e-10,3.400303678838835e-10,0
44892,6.493649114291083e-10,1.0475292090016749e-9,2.183642504775925e-9,9.964188523109623e-9,1.4197586758556026e-8,5.054431092045667e-9,6.14203259670337e-10,3.4069902663182983e-10,0
44893,6.495594221384711e-10,1.0456343830767344e-9,2.159082784426407e-9,9.99656057670078e-9,1.4270243686158659e-8,5.058755460449552e-9,6.159173852965969e-10,3.413676853797761e-10,0
44894,6.497539328478339e-10,1.0437395571517939e-9,2.134523064076889e-9,1.0028932630291938e-8,1.4342900613761292e-8,5.063079828853437e-9,6.176315109228567e-10,3.4203634412772237e-10,0
44895,6.497539328478339e-10,1.0429663808400116e-9,2.130747354165411e-9,1.006107875683814e-8,1.4414490964286426e-8,5.06415095303214e-9,6.207692738091912e-10,3.42874908506408e-10,0
44896,6.490606690212641e-10,1.0422933910721166e-9,2.1300342860220262e-9,1.0093224883384342e-8,1.4486933050751998e-8,5.069353813872805e-9,6.234445946240919e-10,3.437134728850936e-10,0
44897,6.483674051946944e-10,1.0416204013042218e-9,2.1293212178786414e-9,1.0125371009930545e-8,1.4559375137217571e-8,5.07455667471347e-9,6.261199154389925e-10,3.445520372637792e-10,0
44898,6.476741413681245e-10,1.0409474115363267e-9,2.1286081497352567e-9,1.0157517136476747e-8,1.4631817223683142e-8,5.079759535554135e-9,6.287952362538932e-10,3.453906016424648e-10,0
44899,6.469808775415548e-10,1.040274421768432e-9,2.127895081591872e-9,1.018966326302295e-8,1.4704259310148714e-8,5.0849623963948004e-9,6.314705570687939e-10,3.4622916602115034e-10,0
44900,6.462876137149849e-10,1.0396014320005371e-9,2.127182013448487e-9,1.0221809389569151e-8,1.4776701396614287e-8,5.090165257235466e-9,6.341458778836946e-10,3.4706773039983594e-10,0
44901,6.455943498884152e-10,1.0409735479734138e-9,2.1565110041122738e-9,1.022685340250246e-8,1.4839774387735037e-8,5.092420995226233e-9,6.351070730723354e-10,3.4739657788630365e-10,0
44902,6.450108177603267e-10,1.0439159734047119e-9,2.1555368722328104e-9,1.0225079525711617e-8,1.4903952512345153e-8,5.097623856066898e-9,6.346809420466747e-10,3.494025541301425e-10,0
44903,6.444272856322383e-10,1.0468583988360102e-9,2.154562740353347e-9,1.0223305648920773e-8,1.4968130636955267e-8,5.102826716907563e-9,6.34254811021014e-10,3.514085303739814e-10,0
44904,6.438437535041497e-10,1.0498008242673083e-9,2.1535886084738832e-9,1.022153177212993e-8,1.503230876156538e-8,5.108029577748228e-9,6.338286799953533e-10,3.5341450661782024e-10,0
44905,6.432602213760613e-10,1.0527432496986064e-9,2.15261447659442e-9,1.0219757895339084e-8,1.5096486886175496e-8,5.113232438588893e-9,6.334025489696927e-10,3.554204828616591e-10,0
44906,6.426766892479728e-10,1.0556856751299048e-9,2.1516403447149565e-9,1.021798401854824e-8,1.516066501078561e-8,5.1184352994295586e-9,6.329764179440319e-10,3.5742645910549797e-10,0
44907,6.420931571198844e-10,1.0586281005612029e-9,2.1506662128354927e-9,1.0216210141757397e-8,1.5224843135395724e-8,5.123638160270224e-9,6.325502869183713e-10,3.5943243534933684e-10,0
44908,6.420931571198844e-10,1.061570525992501e-9,2.1506662128354927e-9,1.0214662192011509e-8,1.52881695240654e-8,5.123638160270224e-9,6.321241558927106e-10,3.614384115931757e-10,0
44909,6.412901615948332e-10,1.0644127648799118e-9,2.1467229366077378e-9,1.0208183192854789e-8,1.5352562489812576e-8,5.122334532660525e-9,6.307368296784091e-10,3.6344438783701457e-10,0
44910,6.40487166069782e-10,1.0672550037673225e-9,2.1427796603799833e-9,1.020170419369807e-8,1.541695545555975e-8,5.121030905050828e-9,6.293495034641076e-10,3.6545036408085343e-10,0
44911,6.39684170544731e-10,1.0700972426547334e-9,2.1388363841522283e-9,1.0195225194541351e-8,1.5481348421306925e-8,5.11972727744113e-9,6.279621772498061e-10,3.674563403246923e-10,0
44912,6.388811750196798e-10,1.072939481542144e-9,2.1348931079244734e-9,1.0188746195384631e-8,1.55457413870541e-8,5.118423649831432e-9,6.265748510355046e-10,3.6946231656853116e-10,0
44913,6.496093275136709e-10,1.1023419586224992e-9,2.143251093310616e-9,1.0881933604348659e-8,1.6221851443438156e-8,5.185823414434391e-9,6.32450955304669e-10,3.8605818374206807e-10,0
44914,6.493898641167082e-10,1.1104221950416985e-9,2.1643623447179626e-9,1.1098411622684375e-8,1.6234312642760525e-8,5.30250342176988e-9,6.383270595738333e-10,3.8605818374206807e-10,0
44915,6.491704007197454e-10,1.1185024314608976e-9,2.1854735961253092e-9,1.131488964102009e-8,1.6246773842082894e-8,5.419183429105369e-9,6.442031638429976e-10,3.8605818374206807e-10,0
44916,6.489509373227828e-10,1.1265826678800967e-9,2.206584847532656e-9,1.1531367659355806e-8,1.6259235041405262e-8,5.535863436440858e-9,6.500792681121619e-10,3.8605818374206807e-10,0
44917,6.487314739258201e-10,1.1346629042992958e-9,2.2276960989400024e-9,1.1747845677691522e-8,1.627169624072763e-8,5.652543443776346e-9,6.559553723813262e-10,3.8605818374206807e-10,0
44918,6.485120105288574e-10,1.142743140718495e-9,2.248807350347349e-9,1.1964323696027238e-8,1.628415744005e-8,5.769223451111835e-9,6.618314766504907e-10,3.8605818374206807e-10,0
44919,6.482925471318948e-10,1.1508233771376942e-9,2.2699186017546957e-9,1.2180801714362954e-8,1.629661863937237e-8,5.885903458447324e-9,6.67707580919655e-10,3.8605818374206807e-10,0
44920,6.48073083734932e-10,1.1589036135568933e-9,2.2910298531620423e-9,1.239727973269867e-8,1.6309079838694738e-8,6.002583465782813e-9,6.735836851888193e-10,3.8605818374206807e-10,0
44921,6.534745890133274e-10,1.193465678857776e-9,2.3430209949579445e-9,1.2747498219032564e-8,1.6835172007308766e-8,5.996955469769231e-9,6.721963589745179e-10,3.8806415998590694e-10,0
44922,6.588760942917228e-10,1.2280277441586588e-9,2.3950121367538467e-9,1.3097716705366458e-8,1.7361264175922798e-8,5.991327473755648e-9,6.708090327602163e-10,3.900701362297458e-10,0
44923,6.64277599570118e-10,1.2625898094595418e-9,2.4470032785497485e-9,1.3447935191700351e-8,1.7887356344536826e-8,5.985699477742065e-9,6.694217065459148e-10,3.9207611247358467e-10,0
44924,6.696791048485134e-10,1.2971518747604245e-9,2.4989944203456508e-9,1.3798153678034245e-8,1.8413448513150855e-8,5.980071481728483e-9,6.680343803316133e-10,3.9408208871742353e-10,0
44925,6.750806101269087e-10,1.3317139400613072e-9,2.5509855621415526e-9,1.414837216436814e-8,1.8939540681764883e-8,5.9744434857148995e-9,6.666470541173118e-10,3.960880649612624e-10,0
44926,6.80482115405304e-10,1.3662760053621902e-9,2.602976703937455e-9,1.4498590650702034e-8,1.946563285037891e-8,5.968815489701317e-9,6.652597279030104e-10,3.9809404120510126e-10,0
44927,6.858836206836993e-10,1.400838070663073e-9,2.654967845733357e-9,1.4848809137035928e-8,1.999172501899294e-8,5.963187493687735e-9,6.638724016887088e-10,4.001000174489401e-10,0
44928,6.912851259620947e-10,1.4354001359639557e-9,2.706958987529259e-9,1.5199027623369822e-8,2.051781718760697e-8,5.9575594976741514e-9,6.624850754744074e-10,4.02105993692779e-10,0
44929,6.966866312404901e-10,1.4699622012648386e-9,2.758950129325161e-9,1.5549246109703715e-8,2.1043909356220997e-8,5.951931501660569e-9,6.610977492601058e-10,4.0411196993661785e-10,0
44930,7.020881365188853e-10,1.5045242665657213e-9,2.810941271121063e-9,1.589946459603761e-8,2.1570001524835025e-8,5.9463035056469866e-09,6.597104230458043e-10,4.061179461804567e-10,0
44931,7.084023690208132e-10,1.539086331866604e-9,2.8605828392922563e-9,1.6258270057519528e-8,2.2089686602376252e-8,5.936254825358557e-9,6.591753588828242e-10,4.081239224242956e-10,0
44932,7.14716601522741e-10,1.5736483971674868e-9,2.91022440746345e-9,1.661707551900145e-8,2.2609371679917483e-8,5.9262061450701284e-9,6.58640294719844e-10,4.1012989866813445e-10,0
44933,7.210308340246688e-10,1.6082104624683698e-9,2.9598659756346436e-9,1.6975880980483366e-8,2.312905675745871e-8,5.9161574647817e-9,6.58105230556864e-10,4.121358749119733e-10,0
44934,7.273450665265967e-10,1.6427725277692525e-9,3.009507543805837e-9,1.7334686441965287e-8,2.364874183499994e-8,5.90610878449327e-9,6.575701663938839e-10,4.141418511558122e-10,0
44935,7.336592990285245e-10,1.6773345930701352e-9,3.0591491119770304e-9,1.7693491903447204e-8,2.4168426912541167e-8,5.8960601042048416e-9,6.570351022309037e-10,4.1614782739965104e-10,0
44936,7.399735315304522e-10,1.7118966583710182e-9,3.108790680148224e-9,1.8052297364929124e-8,2.4688111990082397e-8,5.886011423916412e-9,6.565000380679236e-10,4.181538036434899e-10,0
44937,7.462877640323801e-10,1.746458723671901e-9,3.1584322483194173e-9,1.8411102826411045e-8,2.5207797067623624e-8,5.875962743627983e-9,6.559649739049434e-10,4.201597798873288e-10,0
44938,7.526019965343079e-10,1.7810207889727837e-9,3.2080738164906107e-9,1.8769908287892962e-8,2.572748214516485e-8,5.865914063339554e-9,6.554299097419633e-10,4.2216575613116764e-10,0
44939,7.589162290362358e-10,1.8155828542736666e-9,3.2577153846618045e-9,1.9128713749374882e-8,2.6247167222706082e-8,5.855865383051125e-9,6.548948455789832e-10,4.241717323750065e-10,0
44940,7.652304615381636e-10,1.8501449195745494e-9,3.307356952832998e-9,1.94875192108568e-8,2.676685230024731e-8,5.8458167027626966e-9,6.54359781416003e-10,4.2617770861884537e-10,0
