time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31156,2.894843235678392e-10,7.141748124433419e-10,4.624220610446048e-9,7.522762251537196e-9,1.114361150230245e-8,2.4713655115724976e-9,4.754118077696487e-10,4.203241707486324e-10,0
31157,2.948858288462345e-10,7.153966486003874e-10,4.635337370985928e-9,7.55285688385333e-9,1.1179652239819717e-8,2.480819122872758e-9,4.936937194010585e-10,4.276684532010306e-10,0
31158,3.0120006134816234e-10,7.153966486003874e-10,4.63160840978435e-9,7.579634480999706e-9,1.1214910312239632e-8,2.492007021119907e-9,5.115131889610343e-10,4.361691837435712e-10,0
31159,3.07708804559453e-10,7.17291474525328e-10,4.64272517032423e-9,7.61981713918246e-9,1.1251020120599984e-8,2.4935542004891454e-9,5.293326585210102e-10,4.445000086553725e-10,0
31160,3.140230370613808e-10,7.192363937222122e-10,4.638996209122654e-9,7.66016924264893e-9,1.1287129928960338e-8,2.476120539313573e-9,5.470431949436667e-10,4.5267189171144536e-10,0
31161,3.2033726956330865e-10,7.211813129190964e-10,4.6352672479210766e-9,7.700521346115397e-9,1.132323973732069e-8,2.458686878138001e-9,5.647537313663231e-10,4.6084377476751825e-10,0
31162,3.2665150206523643e-10,7.231262321159807e-10,4.631538286719499e-9,7.740873449581867e-9,1.1359349545681043e-8,2.4412532169624285e-9,5.824642677889796e-10,4.690156578235911e-10,0
31163,3.2665150206523643e-10,7.22901902193349e-10,4.635976370232838e-9,7.74508940156448e-9,1.1430617427814167e-8,2.417024119723609e-9,6.203599031730931e-10,4.729947189862361e-10,0
31164,3.2665150206523643e-10,7.236249852331876e-10,4.620370831638095e-9,7.824236076017586e-9,1.1460957039905097e-8,2.3951697742731904e-9,6.334994379257232e-10,4.738223195899108e-10,0
31165,3.2665150206523643e-10,7.23400655310556e-10,4.6045042293072735e-9,8.092715532890774e-9,1.1509136508352724e-8,2.4007750723601008e-9,7.189047556290539e-10,4.771656133296422e-10,0
31166,3.2665150206523643e-10,7.231763253879244e-10,4.588637626976452e-9,8.361194989763961e-9,1.1557315976800352e-8,2.4063803704470112e-09,8.043100733323845e-10,4.805089070693736e-10,0
31167,3.2665150206523643e-10,7.229519954652927e-10,4.57277102464563e-9,8.62967444663715e-9,1.1605495445247978e-8,2.4119856685339216e-9,8.897153910357151e-10,4.838522008091051e-10,0
31168,3.2665150206523643e-10,7.227276655426611e-10,4.556904422314808e-9,8.898153903510337e-9,1.1653674913695607e-08,2.4175909666208325e-9,9.751207087390456e-10,4.871954945488365e-10,0
31169,3.2665150206523643e-10,7.225033356200295e-10,4.5410378199839875e-9,9.166633360383525e-9,1.1701854382143233e-8,2.423196264707743e-9,1.0605260264423762e-9,4.905387882885679e-10,0
31170,3.2665150206523643e-10,7.222790056973978e-10,4.525171217653166e-9,9.435112817256712e-9,1.175003385059086e-8,2.4288015627946533e-9,1.1459313441457068e-9,4.938820820282994e-10,0
31171,3.2665150206523643e-10,7.220546757747662e-10,4.509304615322344e-9,9.703592274129901e-9,1.1798213319038488e-8,2.4344068608815638e-9,1.2313366618490374e-9,4.972253757680308e-10,0
31172,3.2665150206523643e-10,7.218303458521345e-10,4.4934380129915224e-9,9.972071731003088e-9,1.1846392787486114e-8,2.440012158968474e-9,1.316741979552368e-9,5.005686695077623e-10,0
31173,3.2665150206523643e-10,7.216060159295028e-10,4.477571410660701e-9,1.0240551187876277e-8,1.1894572255933742e-8,2.4456174570553846e-9,1.4021472972556986e-9,5.039119632474937e-10,0
31174,3.268460127745993e-10,7.205584164231452e-10,4.465270149046803e-9,1.0495004284339458e-8,1.194296656551843e-8,2.4743807282024117e-9,1.4880876791220092e-9,5.075841044736928e-10,0
31175,3.267362810761179e-10,7.202839932285699e-10,4.45897729919434e-9,1.0761766346183041e-8,1.1987508991851633e-8,2.4743807282024117e-9,1.574064372034093e-9,5.110863400691527e-10,0
31176,3.2851183014798315e-10,7.202839932285699e-10,4.45897729919434e-9,1.0767036286161306e-8,1.2055139831870332e-8,2.4456174570553846e-9,2.3680409285331406e-9,5.682182240421616e-10,0
31177,3.302873792198484e-10,7.202839932285699e-10,4.45897729919434e-9,1.077230622613957e-8,1.2122770671889031e-8,2.416854185908358e-9,3.1620174850321886e-9,6.253501080151706e-10,0
31178,3.3206292829171364e-10,7.202839932285699e-10,4.45897729919434e-9,1.0777576166117833e-8,1.219040151190773e-8,2.388090914761331e-9,3.955994041531236e-9,6.824819919881797e-10,0
31179,3.338384773635789e-10,7.202839932285699e-10,4.45897729919434e-9,1.0782846106096098e-8,1.225803235192643e-8,2.359327643614304e-9,4.749970598030284e-9,7.396138759611886e-10,0
31180,3.3561402643544414e-10,7.202839932285699e-10,4.45897729919434e-9,1.0788116046074361e-8,1.232566319194513e-8,2.330564372467277e-9,5.543947154529331e-9,7.967457599341976e-10,0
31181,3.373895755073094e-10,7.202839932285699e-10,4.45897729919434e-9,1.0793385986052627e-8,1.2393294031963829e-8,2.30180110132025e-9,6.33792371102838e-9,8.538776439072065e-10,0
31182,3.3916512457917463e-10,7.202839932285699e-10,4.45897729919434e-9,1.079865592603089e-8,1.2460924871982528e-8,2.273037830173223e-9,7.131900267527427e-9,9.110095278802156e-10,0
31183,3.3996812010422576e-10,7.320536949537627e-10,4.45365858122134e-9,1.0810964891411291e-8,1.2697794459616819e-8,2.239428739578432e-9,7.133505460016367e-9,9.108396222494762e-10,0
31184,3.4077111562927693e-10,7.438233966789553e-10,4.44833986324834e-9,1.0823273856791691e-8,1.2934664047251108e-8,2.2058196489836416e-9,7.135110652505308e-9,9.106697166187369e-10,0
31185,3.4157411115432806e-10,7.555930984041481e-10,4.44302114527534e-9,1.0835582822172093e-8,1.3171533634885398e-8,2.1722105583888506e-9,7.136715844994248e-9,9.104998109879976e-10,0
31186,3.423771066793792e-10,7.673628001293408e-10,4.43770242730234e-9,1.0847891787552493e-8,1.3408403222519687e-8,2.1386014677940596e-9,7.138321037483189e-9,9.103299053572584e-10,0
31187,3.4318010220443037e-10,7.791325018545336e-10,4.43238370932934e-9,1.0860200752932894e-8,1.3645272810153978e-8,2.1049923771992686e-9,7.139926229972129e-9,9.10159999726519e-10,0
31188,3.439830977294815e-10,7.909022035797264e-10,4.42706499135634e-9,1.0872509718313294e-8,1.3882142397788267e-8,2.0713832866044777e-9,7.1415314224610695e-9,9.099900940957797e-10,0
31189,3.4478609325453267e-10,8.02671905304919e-10,4.42174627338334e-9,1.0884818683693696e-8,1.4119011985422557e-8,2.037774196009687e-9,7.1431366149500095e-9,9.098201884650404e-10,0
31190,3.455890887795838e-10,8.144416070301118e-10,4.41642755541034e-9,1.0897127649074095e-8,1.4355881573056846e-8,2.004165105414896e-9,7.14474180743895e-9,9.096502828343011e-10,0
31191,3.463920843046349e-10,8.262113087553046e-10,4.41110883743734e-9,1.0909436614454497e-8,1.4592751160691137e-8,1.970556014820105e-9,7.14634699992789e-9,9.094803772035618e-10,0
31192,3.471950798296861e-10,8.379810104804973e-10,4.40579011946434e-9,1.0921745579834897e-8,1.4829620748325426e-8,1.936946924225314e-9,7.147952192416831e-9,9.093104715728225e-10,0
31193,3.4799807535473723e-10,8.497507122056901e-10,4.40047140149134e-9,1.0934054545215298e-8,1.5066490335959715e-8,1.9033378336305232e-9,7.149557384905771e-9,9.091405659420832e-10,0
31194,3.4880107087978835e-10,8.615204139308828e-10,4.39515268351834e-9,1.0946363510595698e-8,1.5303359923594005e-8,1.8697287430357323e-9,7.151162577394712e-9,9.089706603113439e-10,0
31195,3.4960406640483953e-10,8.732901156560755e-10,4.38983396554534e-9,1.09586724759761e-8,1.5540229511228296e-8,1.8361196524409415e-9,7.152767769883652e-9,9.088007546806045e-10,0
31196,3.5040706192989066e-10,8.850598173812683e-10,4.38451524757234e-9,1.09709814413565e-8,1.5777099098862587e-8,1.8025105618461507e-9,7.1543729623725926e-9,9.086308490498653e-10,0
31197,3.512100574549418e-10,8.96829519106461e-10,4.37919652959934e-9,1.0983290406736901e-8,1.6013968686496874e-8,1.7689014712513598e-9,7.155978154861533e-9,9.08460943419126e-10,0
31198,3.5201305297999296e-10,9.085992208316538e-10,4.37387781162634e-9,1.0995599372117301e-8,1.6250838274131165e-8,1.7352923806565688e-9,7.157583347350473e-9,9.082910377883867e-10,0
31199,3.528160485050441e-10,9.203689225568465e-10,4.36855909365334e-9,1.1007908337497702e-8,1.6487707861765455e-8,1.701683290061778e-9,7.159188539839414e-9,9.081211321576473e-10,0
31200,3.528160485050441e-10,9.203188292849028e-10,4.374403884930121e-9,1.1010124485644514e-8,1.6487984145137795e-8,1.6708059926482893e-9,7.212102282832744e-9,9.099572027707469e-10,0
31201,3.5270631680656276e-10,9.210920055966851e-10,4.369131915667022e-9,1.1007188448702511e-8,1.6564308629286076e-8,1.6871630054808854e-9,7.599713583469039e-9,9.164190657444158e-10,0
31202,3.5270631680656276e-10,9.221396051030428e-10,4.367873345696529e-9,1.1008129473175686e-8,1.664341841960834e-8,1.7333544136392117e-9,7.985901246845256e-9,9.227219868623564e-10,0
31203,3.5290082751592556e-10,9.229628746867688e-10,4.368633162549815e-9,1.1009070497648862e-8,1.6723594787008104e-8,1.7742975651035287e-9,8.373050105410116e-9,9.291838498360253e-10,0
31204,3.530953382252884e-10,9.237360509985512e-10,4.353600445968754e-9,1.0984791457455494e-8,1.6803487242427723e-8,1.822364971933049e-9,8.760625095000637e-9,9.354867709539658e-10,0
31205,3.532898489346512e-10,9.245092273103336e-10,4.3385677293876935e-9,1.0960512417262124e-8,1.6883379697847342e-8,1.8704323787625696e-9,9.148200084591157e-9,9.417896920719063e-10,0
31206,3.53484359644014e-10,9.252824036221158e-10,4.323535012806632e-9,1.0936233377068756e-8,1.696327215326696e-8,1.9184997855920902e-9,9.535775074181678e-9,9.48092613189847e-10,0
31207,3.536788703533769e-10,9.260555799338982e-10,4.308502296225572e-9,1.0911954336875388e-8,1.704316460868658e-8,1.966567192421611e-9,9.923350063772199e-9,9.543955343077873e-10,0
31208,3.538733810627397e-10,9.268287562456805e-10,4.29346957964451e-9,1.088767529668202e-8,1.71230570641062e-8,2.0146345992511314e-9,1.0310925053362718e-8,9.60698455425728e-10,0
31209,3.540678917721025e-10,9.276019325574628e-10,4.27843686306345e-9,1.0863396256488652e-8,1.7202949519525817e-8,2.0627020060806516e-9,1.0698500042953239e-8,9.670013765436684e-10,0
31210,3.542624024814653e-10,9.283751088692451e-10,4.2634041464823885e-9,1.0839117216295284e-8,1.7282841974945433e-8,2.110769412910172e-9,1.1086075032543758e-8,9.73304297661609e-10,0
31211,3.5445691319082814e-10,9.291482851810275e-10,4.248371429901328e-9,1.0814838176101914e-8,1.7362734430365052e-8,2.1588368197396927e-9,1.147365002213428e-8,9.796072187795495e-10,0
31212,3.5465142390019095e-10,9.299214614928098e-10,4.233338713320267e-9,1.0790559135908546e-8,1.744262688578467e-8,2.2069042265692133e-9,1.18612250117248e-8,9.8591013989749e-10,0
31213,3.5484593460955375e-10,9.306946378045921e-10,4.218305996739206e-9,1.0766280095715178e-8,1.752251934120429e-8,2.254971633398734e-9,1.224880000131532e-8,9.922130610154306e-10,0
31214,3.550404453189166e-10,9.314678141163744e-10,4.203273280158145e-9,1.074200105552181e-8,1.760241179662391e-8,2.3030390402282545e-9,1.2636374990905841e-8,9.98515982133371e-10,0
31215,3.552349560282794e-10,9.322409904281567e-10,4.188240563577084e-9,1.0717722015328442e-8,1.7682304252043528e-8,2.351106447057775e-9,1.3023949980496362e-8,1.0048189032513117e-9,0
31216,3.554294667376422e-10,9.330141667399392e-10,4.173207846996023e-9,1.0693442975135074e-8,1.7762196707463146e-8,2.3991738538872953e-9,1.3411524970086881e-8,1.0111218243692521e-9,0
31217,3.5562397744700507e-10,9.330141667399392e-10,4.173991038204259e-9,1.0685236998214806e-8,1.7838244908239084e-8,2.4480234372826348e-9,1.3799099959677402e-8,1.0177535929736603e-9,0
31218,3.5581848815636787e-10,9.317422373109498e-10,4.165964239619046e-9,1.0685236998214806e-8,1.791735469856135e-8,2.496873020677974e-9,1.4186248818242261e-8,1.024056514091601e-9,0
31219,3.5360401229057724e-10,9.170301101544589e-10,4.046543983748776e-9,1.057679601883685e-8,1.799146932910374e-8,2.5468391241053607e-9,1.4573860118878555e-8,1.0298497183173235e-9,0
31220,3.513895364247866e-10,9.023179829979679e-10,3.927123727878507e-9,1.0468355039458893e-8,1.806558395964613e-8,2.5968052275327476e-9,1.496147141951485e-8,1.0356429225430462e-9,0
31221,3.513895364247866e-10,8.865582563351193e-10,3.815730270593449e-9,1.0358973035607761e-8,1.8068706991427736e-8,2.5964481861398468e-9,1.4971727368701556e-8,1.0356429225430462e-9,0
31222,4.2011765584895076e-10,8.769077104574988e-10,3.71538345078342e-9,1.024959103175663e-8,1.8288120219959782e-8,2.5964481861398468e-9,1.5305240453455013e-8,1.0464675130408823e-9,0
31223,4.888457752731149e-10,8.672571645798781e-10,3.6150366309733914e-9,1.0140209027905498e-8,1.850753344849183e-8,2.5964481861398468e-9,1.563875353820847e-8,1.0572921035387186e-9,0
31224,5.57573894697279e-10,8.576066187022576e-10,3.5146898111633627e-9,1.0030827024054366e-8,1.872694667702387e-8,2.5964481861398468e-9,1.5972266622961926e-8,1.0681166940365547e-9,0
31225,6.263020141214432e-10,8.479560728246369e-10,3.4143429913533336e-9,9.921445020203234e-9,1.8946359905555918e-8,2.5964481861398468e-9,1.6305779707715383e-8,1.0789412845343908e-9,0
31226,6.950301335456073e-10,8.383055269470164e-10,3.313996171543305e-9,9.812063016352104e-9,1.9165773134087964e-8,2.5964481861398468e-9,1.663929279246884e-8,1.0897658750322271e-9,0
31227,7.637582529697715e-10,8.286549810693957e-10,3.2136493517332757e-9,9.702681012500972e-9,1.938518636262001e-8,2.5964481861398468e-9,1.69728058772223e-8,1.1005904655300633e-9,0
31228,8.324863723939356e-10,8.190044351917752e-10,3.113302531923247e-9,9.59329900864984e-9,1.9604599591152053e-8,2.5964481861398468e-9,1.7306318961975757e-8,1.1114150560278994e-9,0
31229,9.012144918180997e-10,8.093538893141545e-10,3.012955712113218e-9,9.483917004798709e-9,1.98240128196841e-8,2.5964481861398468e-9,1.7639832046729213e-8,1.1222396465257357e-9,0
31230,9.699426112422639e-10,7.99703343436534e-10,2.912608892303189e-9,9.374535000947577e-9,2.0043426048216146e-8,2.5964481861398468e-9,1.797334513148267e-8,1.1330642370235718e-9,0
31231,1.0407754748337373e-9,8.048651112592918e-10,2.932442145216716e-9,9.372205889278287e-9,2.0266553018313506e-8,2.59454948954198e-9,1.8306858216236127e-8,1.1435709438099512e-9,0
31232,1.111718070123692e-9,8.099266925381621e-10,2.9274819342312203e-9,9.329694119426244e-9,2.0489679988410866e-8,2.5870908907105478e-9,1.864033498994381e-8,1.1549052512000052e-9,0
31233,1.181967401587077e-9,8.119456618418468e-10,2.927271565036666e-9,9.257144199019306e-9,2.0714088376722788e-8,2.5878276714230223e-9,1.8973276699488512e-8,1.166568406076527e-9,0
31234,1.2225110094150056e-9,8.101749792956505e-10,2.9079877597818704e-9,9.315864937859366e-9,2.0983453203053582e-8,2.5890859031793755e-9,2.0792561528780562e-8,1.1923007712155182e-9,0
31235,1.2630546172429342e-9,8.084042967494542e-10,2.888703954527075e-9,9.374585676699427e-9,2.125281802938438e-8,2.590344134935729e-9,2.2611846358072615e-8,1.218033136354509e-9,0
31236,1.3035982250708629e-9,8.066336142032579e-10,2.8694201492722794e-9,9.433306415539487e-9,2.1522182855715178e-8,2.591602366692083e-9,2.4431131187364665e-8,1.2437655014935e-9,0
31237,1.3441418328987915e-9,8.048629316570616e-10,2.850136344017484e-9,9.492027154379549e-9,2.1791547682045976e-8,2.592860598448436e-9,2.6250416016656715e-8,1.269497866632491e-9,0
31238,1.3846854407267202e-9,8.030922491108653e-10,2.8308525387626885e-9,9.550747893219608e-9,2.2060912508376774e-8,2.5941188302047897e-9,2.8069700845948764e-8,1.295230231771482e-9,0
31239,1.4252290485546489e-9,8.01321566564669e-10,2.811568733507893e-9,9.60946863205967e-9,2.233027733470757e-8,2.5953770619611434e-9,2.988898567524082e-8,1.320962596910473e-9,0
31240,1.4657726563825775e-9,7.995508840184728e-10,2.7922849282530976e-9,9.66818937089973e-9,2.259964216103837e-8,2.596635293717497e-9,3.170827050453287e-8,1.346694962049464e-9,0
31241,1.5063162642105062e-9,7.977802014722764e-10,2.7730011229983017e-9,9.726910109739791e-9,2.2869006987369167e-8,2.5978935254738503e-9,3.352755533382492e-8,1.372427327188455e-9,0
31242,1.5468598720384348e-9,7.960095189260802e-10,2.7537173177435062e-9,9.785630848579851e-9,2.3138371813699965e-8,2.599151757230204e-9,3.534684016311697e-8,1.3981596923274459e-9,0
31243,1.5480518889822117e-9,7.942388363798839e-10,2.7424603110739236e-9,9.714134916168565e-9,2.3149282940043238e-8,2.6227857854808553e-9,3.5624871022150816e-8,1.3993161404175883e-9,0
31244,1.5492439059259884e-9,7.924681538336875e-10,2.7312033044043406e-9,9.64263898375728e-9,2.316019406638651e-8,2.6464198137315063e-9,3.5902901881184666e-8,1.4004725885077306e-9,0
31245,1.5504359228697653e-9,7.906974712874913e-10,2.719946297734758e-9,9.571143051345994e-9,2.3171105192729787e-8,2.6700538419821576e-9,3.6180932740218516e-8,1.4016290365978728e-9,0
31246,1.551627939813542e-9,7.889267887412949e-10,2.708689291065175e-9,9.499647118934706e-9,2.318201631907306e-8,2.693687870232809e-9,3.6458963599252365e-8,1.4027854846880153e-9,0
31247,1.5528199567573189e-9,7.871561061950987e-10,2.6974322843955924e-9,9.42815118652342e-9,2.3192927445416333e-8,2.7173218984834604e-9,3.6736994458286215e-8,1.4039419327781576e-9,0
31248,1.5540119737010956e-9,7.853854236489024e-10,2.6861752777260093e-9,9.356655254112134e-9,2.3203838571759606e-8,2.7409559267341113e-9,3.7015025317320064e-8,1.4050983808683e-9,0
31249,1.5552039906448724e-9,7.836147411027061e-10,2.6749182710564267e-9,9.285159321700846e-9,2.3214749698102882e-8,2.7645899549847627e-9,3.7293056176353914e-8,1.4062548289584423e-9,0
31250,1.5563960075886491e-9,7.818440585565098e-10,2.6636612643868437e-9,9.21366338928956e-9,2.3225660824446155e-8,2.788223983235414e-9,3.7571087035387763e-8,1.4074112770485845e-9,0
31251,1.557588024532426e-9,7.800733760103136e-10,2.6524042577172607e-9,9.142167456878274e-9,2.3236571950789428e-8,2.8118580114860654e-9,3.784911789442161e-8,1.408567725138727e-9,0
31252,1.5587800414762027e-9,7.783026934641172e-10,2.641147251047678e-9,9.070671524466987e-9,2.32474830771327e-8,2.8354920397367164e-9,3.812714875345546e-8,1.4097241732288693e-9,0
31253,1.5608598329559121e-9,7.803978924768326e-10,2.6462516539945004e-9,9.051780179141332e-9,2.3259245939416414e-8,2.8522398402174316e-9,3.840432735043799e-8,1.4097241732288693e-9,0
31254,1.5629396244356216e-9,7.827174214121795e-10,2.6550382694329986e-9,9.05189314266381e-9,2.3271008801700127e-8,2.8751370877556085e-9,3.8682929584680596e-8,1.4107107156882723e-9,0
31255,1.5648249052059682e-9,7.847625271529512e-10,2.657793098755112e-9,9.052725994981479e-9,2.328063850982884e-8,2.895302542112483e-9,3.8961495507877424e-8,1.4118671637784146e-9,0
31256,1.5667101859763148e-9,7.868076328937228e-10,2.660547928077226e-9,9.053558847299148e-9,2.3290268217957553e-8,2.9154679964693572e-9,3.924006143107426e-8,1.413023611868557e-9,0
31257,1.5685954667466615e-9,7.888527386344945e-10,2.6633027573993396e-9,9.054391699616817e-9,2.3299897926086268e-8,2.935633450826232e-9,3.951862735427109e-8,1.4141800599586993e-9,0
31258,1.5704807475170079e-9,7.908978443752661e-10,2.666057586721453e-9,9.055224551934485e-9,2.3309527634214983e-8,2.9557989051831064e-9,3.979719327746792e-8,1.4153365080488416e-9,0
31259,1.5723660282873545e-9,7.929429501160378e-10,2.668812416043567e-9,9.056057404252154e-9,2.3319157342343694e-8,2.975964359539981e-9,4.0075759200664746e-8,1.416492956138984e-9,0
