time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39922,1.4803775914706472e-10,4.119979347160206e-10,9.667161648090854e-10,7.311596012912012e-10,5.697813098510874e-10,6.336975882524074e-10,4.883376663450307e-10,1.4529186190350594e-10,0
39923,1.4814749084554605e-10,4.1267092448391547e-10,9.667161648090854e-10,7.372576022201626e-10,5.736946353378527e-10,6.334368627304678e-10,4.832048909898682e-10,1.4529186190350594e-10,0
39924,1.482572225440274e-10,4.133439142518104e-10,9.667161648090854e-10,7.433556031491242e-10,5.776079608246181e-10,6.331761372085282e-10,4.780721156347058e-10,1.4529186190350594e-10,0
39925,1.4836695424250874e-10,4.140169040197053e-10,9.667161648090854e-10,7.494536040780857e-10,5.815212863113833e-10,6.329154116865886e-10,4.729393402795434e-10,1.4529186190350594e-10,0
39926,1.484766859409901e-10,4.1468989378760023e-10,9.667161648090854e-10,7.555516050070472e-10,5.854346117981487e-10,6.326546861646491e-10,4.67806564924381e-10,1.4529186190350594e-10,0
39927,1.4858641763947143e-10,4.1536288355549515e-10,9.667161648090854e-10,7.616496059360087e-10,5.893479372849139e-10,6.323939606427095e-10,4.6267378956921855e-10,1.4529186190350594e-10,0
39928,1.486961493379528e-10,4.1603587332339007e-10,9.667161648090854e-10,7.677476068649702e-10,5.932612627716793e-10,6.321332351207699e-10,4.5754101421405613e-10,1.4529186190350594e-10,0
39929,1.4880588103643412e-10,4.1670886309128494e-10,9.667161648090854e-10,7.738456077939317e-10,5.971745882584445e-10,6.318725095988304e-10,4.524082388588937e-10,1.4529186190350594e-10,0
39930,1.4891561273491545e-10,4.1738185285917986e-10,9.667161648090854e-10,7.799436087228932e-10,6.010879137452099e-10,6.316117840768908e-10,4.472754635037313e-10,1.4529186190350594e-10,0
39931,1.490253444333968e-10,4.180548426270748e-10,9.667161648090854e-10,7.860416096518547e-10,6.050012392319751e-10,6.313510585549512e-10,4.4214268814856886e-10,1.4529186190350594e-10,0
39932,1.4913507613187814e-10,4.187278323949697e-10,9.667161648090854e-10,7.921396105808162e-10,6.089145647187405e-10,6.310903330330116e-10,4.3700991279340644e-10,1.4529186190350594e-10,0
39933,1.492448078303595e-10,4.194008221628646e-10,9.667161648090854e-10,7.982376115097777e-10,6.128278902055057e-10,6.308296075110721e-10,4.31877137438244e-10,1.4529186190350594e-10,0
39934,1.4935453952884083e-10,4.200738119307595e-10,9.667161648090854e-10,8.043356124387392e-10,6.167412156922711e-10,6.305688819891325e-10,4.2674436208308154e-10,1.4529186190350594e-10,0
39935,1.494642712273222e-10,4.207468016986544e-10,9.667161648090854e-10,8.104336133677008e-10,6.206545411790363e-10,6.303081564671929e-10,4.216115867279191e-10,1.4529186190350594e-10,0
39936,1.4957400292580353e-10,4.214197914665493e-10,9.667161648090854e-10,8.165316142966622e-10,6.245678666658017e-10,6.300474309452533e-10,4.164788113727567e-10,1.4529186190350594e-10,0
39937,1.4968373462428486e-10,4.2209278123444424e-10,9.667161648090854e-10,8.226296152256238e-10,6.284811921525671e-10,6.297867054233138e-10,4.113460360175943e-10,1.4529186190350594e-10,0
39938,1.4979346632276622e-10,4.2276577100233916e-10,9.667161648090854e-10,8.287276161545852e-10,6.323945176393323e-10,6.295259799013742e-10,4.0621326066243186e-10,1.4529186190350594e-10,0
39939,1.50486730149336e-10,4.235389473141215e-10,9.706828153917908e-10,8.295039867110151e-10,6.323945176393323e-10,6.291462405818009e-10,4.0621326066243186e-10,1.456207093899736e-10,0
39940,1.502922194399732e-10,4.232645241195461e-10,9.707529384566421e-10,8.333293577319258e-10,6.332462535797705e-10,6.332779772437627e-10,4.0246781152157095e-10,1.4594955687644129e-10,0
39941,1.5009770873061038e-10,4.2299010092497077e-10,9.708230615214936e-10,8.371547287528365e-10,6.340979895202088e-10,6.374097139057244e-10,3.9872236238071e-10,1.4627840436290897e-10,0
39942,1.4990319802124755e-10,4.2271567773039543e-10,9.70893184586345e-10,8.409800997737471e-10,6.34949725460647e-10,6.415414505676861e-10,3.9497691323984907e-10,1.4660725184937663e-10,0
39943,1.4970868731188474e-10,4.224412545358201e-10,9.709633076511964e-10,8.448054707946577e-10,6.358014614010852e-10,6.456731872296479e-10,3.9123146409898816e-10,1.4693609933584431e-10,0
39944,1.4951417660252192e-10,4.221668313412447e-10,9.71033430716048e-10,8.486308418155684e-10,6.366531973415235e-10,6.498049238916096e-10,3.874860149581272e-10,1.47264946822312e-10,0
39945,1.4931966589315909e-10,4.218924081466694e-10,9.711035537808993e-10,8.524562128364791e-10,6.375049332819618e-10,6.539366605535713e-10,3.837405658172663e-10,1.4759379430877966e-10,0
39946,1.4912515518379628e-10,4.2161798495209405e-10,9.711736768457508e-10,8.562815838573897e-10,6.383566692224e-10,6.58068397215533e-10,3.7999511667640537e-10,1.4792264179524734e-10,0
39947,1.4893064447443345e-10,4.213435617575187e-10,9.712437999106023e-10,8.601069548783004e-10,6.392084051628382e-10,6.622001338774947e-10,3.7624966753554445e-10,1.4825148928171503e-10,0
39948,1.4873613376507065e-10,4.210691385629434e-10,9.713139229754536e-10,8.63932325899211e-10,6.400601411032764e-10,6.663318705394566e-10,3.725042183946835e-10,1.4858033676818268e-10,0
39949,1.4854162305570782e-10,4.20794715368368e-10,9.71384046040305e-10,8.677576969201216e-10,6.409118770437147e-10,6.704636072014183e-10,3.687587692538226e-10,1.4890918425465037e-10,0
39950,1.48347112346345e-10,4.2052029217379266e-10,9.714541691051566e-10,8.715830679410323e-10,6.417636129841529e-10,6.7459534386338e-10,3.6501332011296166e-10,1.4923803174111805e-10,0
39951,1.481526016369822e-10,4.2024586897921733e-10,9.715242921700079e-10,8.75408438961943e-10,6.426153489245911e-10,6.787270805253417e-10,3.612678709721007e-10,1.4956687922758574e-10,0
39952,1.4795809092761936e-10,4.19971445784642e-10,9.715944152348594e-10,8.792338099828536e-10,6.434670848650293e-10,6.828588171873034e-10,3.575224218312398e-10,1.498957267140534e-10,0
39953,1.4776358021825653e-10,4.196970225900666e-10,9.716645382997107e-10,8.830591810037643e-10,6.443188208054676e-10,6.869905538492652e-10,3.5377697269037887e-10,1.5022457420052108e-10,0
39954,1.4756906950889373e-10,4.194225993954913e-10,9.717346613645622e-10,8.868845520246749e-10,6.451705567459059e-10,6.911222905112269e-10,3.500315235495179e-10,1.5055342168698877e-10,0
39955,1.473745587995309e-10,4.1914817620091594e-10,9.718047844294137e-10,8.907099230455856e-10,6.460222926863441e-10,6.952540271731886e-10,3.46286074408657e-10,1.5088226917345643e-10,0
39956,1.4648678426359827e-10,4.182007632384457e-10,9.679082569115598e-10,8.92653245120146e-10,6.44740874471784e-10,6.952540271731886e-10,3.404099701394927e-10,1.4872831484890014e-10,0
39957,1.4648678426359827e-10,4.182007632384457e-10,9.691668268820525e-10,8.958152091071045e-10,6.44740874471784e-10,6.993857638351504e-10,3.4137116532813345e-10,1.4905716233536782e-10,0
39958,1.4648678426359827e-10,4.1792634004387036e-10,9.70425396852545e-10,8.99918197567238e-10,6.455235395691371e-10,7.03160459104211e-10,3.4222342737945487e-10,1.4938600982183548e-10,0
39959,1.4648678426359827e-10,4.1765191684929497e-10,9.716839668230377e-10,9.040211860273716e-10,6.463062046664901e-10,7.069351543732716e-10,3.4307568943077623e-10,1.4971485730830316e-10,0
39960,1.4648678426359827e-10,4.1737749365471964e-10,9.729425367935304e-10,9.081241744875052e-10,6.470888697638433e-10,7.107098496423322e-10,3.439279514820976e-10,1.5004370479477085e-10,0
39961,1.4648678426359827e-10,4.171030704601443e-10,9.742011067640231e-10,9.122271629476388e-10,6.478715348611963e-10,7.144845449113929e-10,3.4478021353341896e-10,1.503725522812385e-10,0
39962,1.461825418557541e-10,4.1787624677192663e-10,9.80232892880408e-10,9.124482986256228e-10,6.468049577836971e-10,7.13345326952673e-10,3.4478021353341896e-10,1.4938600982183548e-10,0
39963,1.4587829944790995e-10,4.1864942308370895e-10,9.862646789967927e-10,9.126694343036069e-10,6.45738380706198e-10,7.122061089939532e-10,3.4478021353341896e-10,1.4839946736243245e-10,0
39964,1.455740570400658e-10,4.194225993954913e-10,9.922964651131774e-10,9.12890569981591e-10,6.446718036286988e-10,7.110668910352334e-10,3.4478021353341896e-10,1.4741292490302942e-10,0
39965,1.4526981463222163e-10,4.201957757072736e-10,9.983282512295623e-10,9.13111705659575e-10,6.436052265511997e-10,7.099276730765135e-10,3.4478021353341896e-10,1.464263824436264e-10,0
39966,1.4496557222437747e-10,4.209689520190559e-10,1.004360037345947e-9,9.13332841337559e-10,6.425386494737006e-10,7.087884551177937e-10,3.4478021353341896e-10,1.4543983998422337e-10,0
39967,1.446613298165333e-10,4.2174212833083825e-10,1.0103918234623317e-9,9.135539770155432e-10,6.414720723962015e-10,7.076492371590739e-10,3.4478021353341896e-10,1.4445329752482034e-10,0
39968,1.4435708740868914e-10,4.2251530464262057e-10,1.0164236095787163e-9,9.137751126935272e-10,6.404054953187023e-10,7.06510019200354e-10,3.4478021353341896e-10,1.434667550654173e-10,0
39969,1.4405284500084498e-10,4.2328848095440295e-10,1.0224553956951012e-9,9.139962483715112e-10,6.393389182412031e-10,7.053708012416341e-10,3.4478021353341896e-10,1.4248021260601428e-10,0
39970,1.4374860259300082e-10,4.2406165726618527e-10,1.028487181811486e-9,9.142173840494953e-10,6.38272341163704e-10,7.042315832829144e-10,3.4478021353341896e-10,1.4149367014661126e-10,0
39971,1.4344436018515666e-10,4.248348335779676e-10,1.0345189679278706e-9,9.144385197274794e-10,6.372057640862049e-10,7.030923653241945e-10,3.4478021353341896e-10,1.4050712768720823e-10,0
39972,1.431401177773125e-10,4.256080098897499e-10,1.0405507540442553e-9,9.146596554054635e-10,6.361391870087058e-10,7.019531473654746e-10,3.4478021353341896e-10,1.395205852278052e-10,0
39973,1.428358753694683e-10,4.2638118620153225e-10,1.0465825401606402e-9,9.148807910834475e-10,6.350726099312066e-10,7.008139294067549e-10,3.4478021353341896e-10,1.3853404276840217e-10,0
39974,1.4253163296162415e-10,4.2715436251331457e-10,1.0526143262770249e-9,9.151019267614316e-10,6.340060328537074e-10,6.99674711448035e-10,3.4478021353341896e-10,1.3754750030899914e-10,0
39975,1.4222739055377999e-10,4.279275388250969e-10,1.0586461123934096e-9,9.153230624394157e-10,6.329394557762083e-10,6.985354934893151e-10,3.4478021353341896e-10,1.365609578495961e-10,0
39976,1.4192314814593583e-10,4.287007151368792e-10,1.0646778985097945e-9,9.155441981173997e-10,6.318728786987092e-10,6.973962755305954e-10,3.4478021353341896e-10,1.3557441539019306e-10,0
39977,1.4161890573809166e-10,4.2947389144866154e-10,1.0707096846261792e-9,9.157653337953837e-10,6.308063016212101e-10,6.962570575718755e-10,3.4478021353341896e-10,1.3458787293079003e-10,0
39978,1.4142439502872886e-10,4.2957407799254895e-10,1.0767648450975143e-9,9.138268030877947e-10,6.286655188584063e-10,6.962570575718755e-10,3.443540825077583e-10,1.33601330471387e-10,0
39979,1.4122988431936603e-10,4.296742645364364e-10,1.0828200055688495e-9,9.118882723802056e-10,6.265247360956027e-10,6.962570575718755e-10,3.439279514820976e-10,1.3261478801198398e-10,0
39980,1.410353736100032e-10,4.297744510803238e-10,1.0888751660401847e-9,9.099497416726165e-10,6.243839533327991e-10,6.962570575718755e-10,3.435018204564369e-10,1.3162824555258095e-10,0
39981,1.408408629006404e-10,4.298746376242112e-10,1.0949303265115201e-9,9.080112109650274e-10,6.222431705699954e-10,6.962570575718755e-10,3.4307568943077623e-10,1.3064170309317792e-10,0
39982,1.4064635219127757e-10,4.2997482416809867e-10,1.1009854869828553e-9,9.060726802574384e-10,6.201023878071917e-10,6.962570575718755e-10,3.4264955840511555e-10,1.296551606337749e-10,0
39983,1.4064635219127757e-10,4.2902741120562837e-10,1.100747797601727e-9,9.060726802574384e-10,6.218134882958736e-10,6.996066176680185e-10,3.421871163336817e-10,1.2866861817437187e-10,0
39984,1.4045184148191474e-10,4.2830432816578977e-10,1.1005101082205987e-9,9.060726802574384e-10,6.198875466701308e-10,7.013409046149069e-10,3.421871163336817e-10,1.2784101757069722e-10,0
39985,1.4025733077255194e-10,4.2758124512595117e-10,1.1002724188394706e-9,9.060726802574384e-10,6.179616050443881e-10,7.030751915617952e-10,3.421871163336817e-10,1.2701341696702254e-10,0
39986,1.400628200631891e-10,4.268581620861125e-10,1.1000347294583422e-9,9.060726802574384e-10,6.160356634186453e-10,7.048094785086835e-10,3.421871163336817e-10,1.261858163633479e-10,0
39987,1.398683093538263e-10,4.2613507904627393e-10,1.099797040077214e-9,9.060726802574384e-10,6.141097217929026e-10,7.065437654555719e-10,3.421871163336817e-10,1.2535821575967322e-10,0
39988,1.3967379864446347e-10,4.254119960064353e-10,1.0995593506960858e-9,9.060726802574384e-10,6.121837801671598e-10,7.082780524024602e-10,3.421871163336817e-10,1.2453061515599857e-10,0
39989,1.3947928793510065e-10,4.246889129665967e-10,1.0993216613149575e-9,9.060726802574384e-10,6.10257838541417e-10,7.100123393493486e-10,3.421871163336817e-10,1.2370301455232392e-10,0
39990,1.3928477722573784e-10,4.2396582992675804e-10,1.0990839719338292e-9,9.060726802574384e-10,6.083318969156743e-10,7.11746626296237e-10,3.421871163336817e-10,1.2287541394864924e-10,0
39991,1.39090266516375e-10,4.2324274688691944e-10,1.098846282552701e-9,9.060726802574384e-10,6.064059552899315e-10,7.134809132431253e-10,3.421871163336817e-10,1.220478133449746e-10,0
39992,1.3889575580701218e-10,4.2251966384708084e-10,1.0986085931715727e-9,9.060726802574384e-10,6.044800136641887e-10,7.152152001900137e-10,3.421871163336817e-10,1.2122021274129994e-10,0
39993,1.3870124509764938e-10,4.217965808072422e-10,1.0983709037904444e-9,9.060726802574384e-10,6.025540720384461e-10,7.169494871369021e-10,3.421871163336817e-10,1.2039261213762527e-10,0
39994,1.3850673438828655e-10,4.210734977674036e-10,1.0981332144093163e-9,9.060726802574384e-10,6.006281304127033e-10,7.186837740837904e-10,3.421871163336817e-10,1.1956501153395062e-10,0
39995,1.3831222367892375e-10,4.2035041472756495e-10,1.097895525028188e-9,9.060726802574384e-10,5.987021887869606e-10,7.204180610306787e-10,3.421871163336817e-10,1.1873741093027594e-10,0
39996,1.3811771296956092e-10,4.1962733168772636e-10,1.0976578356470596e-9,9.060726802574384e-10,5.967762471612178e-10,7.221523479775671e-10,3.421871163336817e-10,1.179098103266013e-10,0
39997,1.379232022601981e-10,4.189042486478877e-10,1.0974201462659315e-9,9.060726802574384e-10,5.94850305535475e-10,7.238866349244554e-10,3.421871163336817e-10,1.1708220972292665e-10,0
39998,1.3772869155083529e-10,4.1795683568541745e-10,1.1012192305323601e-9,9.041906313110882e-10,5.929934347528175e-10,7.237676211268217e-10,3.431483115223225e-10,1.159257616327843e-10,0
39999,1.3742444914299112e-10,4.1795683568541745e-10,1.1012192305323601e-9,9.044682487503111e-10,5.932082758898783e-10,7.193751589429205e-10,3.427221804966618e-10,1.1476931354264196e-10,0
40000,1.372299384336283e-10,4.180069289573612e-10,1.1012192305323601e-9,9.036918781938812e-10,5.910751217348801e-10,7.191144334209809e-10,3.4275849154243496e-10,1.1476931354264196e-10,0
40001,1.3703542772426547e-10,4.180570222293049e-10,1.1012192305323601e-9,9.029155076374513e-10,5.889419675798818e-10,7.188537078990413e-10,3.427948025882081e-10,1.1476931354264196e-10,0
40002,1.3684091701490266e-10,4.181071155012486e-10,1.1012192305323601e-9,9.021391370810214e-10,5.868088134248835e-10,7.185929823771017e-10,3.4283111363398127e-10,1.1476931354264196e-10,0
40003,1.3664640630553983e-10,4.181572087731923e-10,1.1012192305323601e-9,9.013627665245915e-10,5.846756592698852e-10,7.183322568551622e-10,3.428674246797544e-10,1.1476931354264196e-10,0
40004,1.3645189559617703e-10,4.18207302045136e-10,1.1012192305323601e-9,9.005863959681616e-10,5.825425051148869e-10,7.180715313332226e-10,3.429037357255276e-10,1.1476931354264196e-10,0
40005,1.362573848868142e-10,4.182573953170797e-10,1.1012192305323601e-9,8.998100254117317e-10,5.804093509598887e-10,7.17810805811283e-10,3.4294004677130073e-10,1.1476931354264196e-10,0
40006,1.3606287417745137e-10,4.1830748858902345e-10,1.1012192305323601e-9,8.990336548553018e-10,5.782761968048904e-10,7.175500802893434e-10,3.429763578170739e-10,1.1476931354264196e-10,0
40007,1.3586836346808857e-10,4.183575818609671e-10,1.1012192305323601e-9,8.982572842988718e-10,5.761430426498922e-10,7.172893547674039e-10,3.4301266886284704e-10,1.1476931354264196e-10,0
40008,1.3567385275872574e-10,4.1840767513291085e-10,1.1012192305323601e-9,8.97480913742442e-10,5.740098884948938e-10,7.170286292454643e-10,3.430489799086202e-10,1.1476931354264196e-10,0
40009,1.354793420493629e-10,4.184577684048546e-10,1.1012192305323601e-9,8.96704543186012e-10,5.718767343398955e-10,7.167679037235247e-10,3.4308529095439335e-10,1.1476931354264196e-10,0
40010,1.352848313400001e-10,4.1850786167679826e-10,1.1012192305323601e-9,8.959281726295822e-10,5.697435801848973e-10,7.165071782015852e-10,3.4312160200016645e-10,1.1476931354264196e-10,0
40011,1.3509032063063728e-10,4.18557954948742e-10,1.1012192305323601e-9,8.951518020731522e-10,5.67610426029899e-10,7.162464526796456e-10,3.431579130459396e-10,1.1476931354264196e-10,0
40012,1.3478607822279312e-10,4.188323781433173e-10,1.1004827880340249e-9,8.951518020731522e-10,5.667586900894608e-10,7.09479238707343e-10,3.4319422409171276e-10,1.1393074916395637e-10,0
40013,1.3448183581494895e-10,4.1910680133789265e-10,1.0997463455356896e-9,8.951518020731522e-10,5.659069541490225e-10,7.027120247350405e-10,3.432305351374859e-10,1.1309218478527078e-10,0
40014,1.341775934071048e-10,4.1938122453246804e-10,1.0990099030373544e-9,8.951518020731522e-10,5.650552182085843e-10,6.95944810762738e-10,3.4326684618325907e-10,1.1225362040658518e-10,0
40015,1.3387335099926063e-10,4.1965564772704337e-10,1.098273460539019e-9,8.951518020731522e-10,5.642034822681461e-10,6.891775967904355e-10,3.433031572290322e-10,1.1141505602789959e-10,0
40016,1.3356910859141647e-10,4.199300709216187e-10,1.0975370180406838e-9,8.951518020731522e-10,5.633517463277079e-10,6.82410382818133e-10,3.433394682748054e-10,1.1057649164921399e-10,0
40017,1.332648661835723e-10,4.2020449411619404e-10,1.0968005755423486e-9,8.951518020731522e-10,5.625000103872695e-10,6.756431688458305e-10,3.4337577932057853e-10,1.097379272705284e-10,0
40018,1.3296062377572815e-10,4.204789173107694e-10,1.0960641330440133e-9,8.951518020731522e-10,5.616482744468313e-10,6.68875954873528e-10,3.434120903663517e-10,1.0889936289184281e-10,0
40019,1.3276611306636532e-10,4.1970574099898705e-10,1.0963018224251416e-9,8.830122819764681e-10,5.615792036037461e-10,6.621087409012255e-10,3.4344840141212484e-10,1.0857051540537512e-10,0
