time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49196,1.6503053940257423e-10,3.2017726787799207e-10,1.6154889360154875e-9,1.4985329556150885e-8,5.9040539390075515e-9,4.255680793289844e-9,1.8317879213213012e-10,3.2605431682707707e-10,0
49197,1.6472629699473007e-10,3.2805713120941637e-10,1.5858949357839986e-9,1.4888303416707452e-8,5.877351369031046e-9,4.25229136150463e-9,1.7833650514315288e-10,3.240483405832382e-10,0
49198,1.644220545868859e-10,3.3593699454084066e-10,1.55630093555251e-9,1.4791277277264017e-8,5.85064879905454e-9,4.248901929719415e-9,1.7349421815417567e-10,3.2204236433939934e-10,0
49199,1.6411781217904175e-10,3.4381685787226495e-10,1.526706935321021e-9,1.4694251137820582e-8,5.8239462290780355e-9,4.2455124979342005e-9,1.6865193116519843e-10,3.200363880955605e-10,0
49200,1.6381356977119758e-10,3.5169672120368924e-10,1.4971129350895323e-9,1.4597224998377147e-8,5.79724365910153e-9,4.242123066148986e-9,1.6380964417622122e-10,3.180304118517216e-10,0
49201,1.6350932736335342e-10,3.5957658453511354e-10,1.4675189348580436e-9,1.4500198858933712e-8,5.770541089125024e-9,4.238733634363772e-9,1.5896735718724398e-10,3.1602443560788275e-10,0
49202,1.6320508495550926e-10,3.6812943763443275e-10,1.4734338491996758e-9,1.4486624352613617e-8,5.749800670731587e-9,4.238733634363772e-9,1.583959819784907e-10,3.1602443560788275e-10,0
49203,1.6320508495550926e-10,3.730668755345589e-10,1.4786356953979234e-9,1.4425395474086607e-8,5.753368642002926e-9,4.277330256130632e-9,1.5782460676973743e-10,3.1354163379685875e-10,0
49204,1.6320508495550926e-10,3.78004313434685e-10,1.483837541596171e-9,1.4364166595559597e-8,5.756936613274266e-9,4.315926877897493e-9,1.5725323156098413e-10,3.110588319858348e-10,0
49205,1.6320508495550926e-10,3.8294175133481113e-10,1.4890393877944187e-9,1.4302937717032588e-8,5.760504584545605e-9,4.3545234996643535e-9,1.5668185635223086e-10,3.085760301748108e-10,0
49206,1.6431232288840455e-10,3.851610937262707e-10,1.4890393877944187e-9,1.4240603160115658e-8,5.775904488943742e-9,4.381410772140186e-9,1.5771567363241797e-10,3.060932283637868e-10,0
49207,1.6520009742433717e-10,3.835907842678492e-10,1.4943581057674186e-9,1.417815563967625e-8,5.78168231382097e-9,4.396560473234046e-9,1.5760674049509853e-10,3.0378033218350213e-10,0
49208,1.660878719602698e-10,3.8202047480942776e-10,1.4996768237404187e-9,1.4115708119236843e-8,5.7874601386981984e-9,4.411710174327906e-9,1.5749780735777907e-10,3.0146743600321746e-10,0
49209,1.6697564649620242e-10,3.804501653510063e-10,1.5049955417134187e-9,1.4053260598797434e-8,5.793237963575427e-9,4.4268598754217655e-9,1.5738887422045963e-10,2.991545398229328e-10,0
49210,1.6786342103213504e-10,3.7887985589258487e-10,1.5103142596864186e-9,1.3990813078358026e-8,5.799015788452655e-9,4.442009576515625e-9,1.5727994108314017e-10,2.968416436426481e-10,0
49211,1.6875119556806767e-10,3.7730954643416337e-10,1.5156329776594187e-9,1.3928365557918619e-8,5.804793613329883e-9,4.457159277609485e-9,1.5717100794582073e-10,2.9452874746236346e-10,0
49212,1.696389701040003e-10,3.757392369757419e-10,1.5209516956324187e-9,1.3865918037479211e-8,5.810571438207112e-9,4.472308978703345e-9,1.5706207480850127e-10,2.922158512820788e-10,0
49213,1.705267446399329e-10,3.741689275173205e-10,1.5262704136054186e-9,1.3803470517039804e-8,5.816349263084339e-9,4.487458679797204e-9,1.5695314167118183e-10,2.899029551017941e-10,0
49214,1.7141451917586554e-10,3.7259861805889904e-10,1.5315891315784185e-9,1.3741022996600395e-8,5.822127087961567e-9,4.502608380891064e-9,1.5684420853386236e-10,2.8759005892150945e-10,0
49215,1.71998051303954e-10,3.7387054748788835e-10,1.535602530871025e-9,1.3729546883537664e-8,5.828188824818942e-9,4.519492368931812e-9,1.5588301334522156e-10,2.8759005892150945e-10,0
49216,1.7258158343204246e-10,3.7514247691687767e-10,1.5396159301636314e-9,1.3718070770474931e-8,5.834250561676316e-9,4.53637635697256e-9,1.5492181815658074e-10,2.8759005892150945e-10,0
49217,1.731651155601309e-10,3.76414406345867e-10,1.5436293294562376e-9,1.3706594657412199e-8,5.840312298533691e-9,4.553260345013308e-9,1.5396062296793994e-10,2.8759005892150945e-10,0
49218,1.7374864768821936e-10,3.7768633577485624e-10,1.547642728748844e-9,1.3695118544349468e-8,5.846374035391065e-9,4.5701443330540564e-9,1.529994277792991e-10,2.8759005892150945e-10,0
49219,1.7433217981630782e-10,3.7895826520384556e-10,1.5516561280414503e-9,1.3683642431286736e-8,5.8524357722484395e-9,4.5870283210948046e-9,1.5203823259065828e-10,2.8759005892150945e-10,0
49220,1.7491571194439628e-10,3.8023019463283487e-10,1.5556695273340567e-9,1.3672166318224003e-8,5.8584975091058135e-9,4.603912309135552e-9,1.5107703740201748e-10,2.8759005892150945e-10,0
49221,1.7549924407248474e-10,3.815021240618242e-10,1.559682926626663e-9,1.3660690205161272e-8,5.864559245963188e-9,4.6207962971763e-9,1.5011584221337665e-10,2.8759005892150945e-10,0
49222,1.760827762005732e-10,3.827740534908135e-10,1.5636963259192693e-9,1.364921409209854e-8,5.870620982820562e-9,4.637680285217048e-9,1.4915464702473585e-10,2.8759005892150945e-10,0
49223,1.7666630832866167e-10,3.840459829198028e-10,1.5677097252118756e-9,1.3637737979035807e-8,5.876682719677937e-9,4.654564273257796e-9,1.4819345183609502e-10,2.8759005892150945e-10,0
49224,1.7735957215523146e-10,3.8609108866057446e-10,1.573764885683211e-9,1.363762501551333e-8,5.870283257212942e-9,4.671187535776605e-9,1.4865589390752886e-10,2.840878233260496e-10,0
49225,1.7735957215523146e-10,3.8736301808956377e-10,1.5798200461545462e-9,1.3618112370814048e-8,5.8722168274464905e-9,4.686932305858633e-9,1.4908202493318954e-10,2.7994982030767637e-10,0
49226,1.7735957215523146e-10,3.9267506572815264e-10,1.5956359539438431e-9,1.3793960668244071e-8,5.868303501959725e-9,4.6856740741022796e-9,1.5046935114749105e-10,2.767983597487061e-10,0
49227,1.7666630832866167e-10,3.919018894163703e-10,1.5963723964421784e-9,1.3774560987067266e-8,5.880411718458863e-9,4.6975478330442855e-9,1.5046935114749105e-10,2.7249045109959347e-10,0
49228,1.7597304450209185e-10,3.91128713104588e-10,1.5971088389405137e-9,1.375516130589046e-8,5.892519934958e-9,4.709421591986291e-9,1.5046935114749105e-10,2.681825424504809e-10,0
49229,1.7527978067552205e-10,3.9035553679280567e-10,1.597845281438849e-9,1.3735761624713657e-8,5.9046281514571386e-9,4.721295350928297e-9,1.5046935114749105e-10,2.6387463380136826e-10,0
49230,1.7458651684895226e-10,3.8958236048102334e-10,1.5985817239371842e-9,1.3716361943536851e-8,5.916736367956277e-9,4.733169109870304e-9,1.5046935114749105e-10,2.595667251522557e-10,0
49231,1.7389325302238244e-10,3.88809184169241e-10,1.5993181664355194e-9,1.3696962262360048e-8,5.928844584455414e-9,4.74504286881231e-9,1.5046935114749105e-10,2.552588165031431e-10,0
49232,1.7319998919581264e-10,3.880360078574587e-10,1.6000546089338547e-9,1.3677562581183242e-8,5.940952800954552e-9,4.756916627754316e-9,1.5046935114749105e-10,2.5095090785403047e-10,0
49233,1.7250672536924285e-10,3.8726283154567637e-10,1.6007910514321898e-9,1.3658162900006437e-8,5.9530610174536904e-9,4.768790386696322e-9,1.5046935114749105e-10,2.466429992049179e-10,0
49234,1.7181346154267306e-10,3.8648965523389404e-10,1.601527493930525e-9,1.3638763218829633e-8,5.965169233952829e-9,4.7806641456383275e-9,1.5046935114749105e-10,2.4233509055580526e-10,0
49235,1.7112019771610324e-10,3.857164789221117e-10,1.6022639364288603e-9,1.3619363537652828e-8,5.977277450451966e-9,4.792537904580334e-9,1.5046935114749105e-10,2.380271819066927e-10,0
49236,1.7042693388953344e-10,3.849433026103294e-10,1.6030003789271955e-9,1.3599963856476022e-8,5.989385666951104e-9,4.80441166352234e-9,1.5046935114749105e-10,2.3371927325758004e-10,0
49237,1.7042693388953344e-10,3.8521772580490473e-10,1.6029536302172945e-9,1.3598858178086102e-8,6.0034812673112644e-9,4.817163914901126e-9,1.5004322012183037e-10,2.3371927325758004e-10,0
49238,1.6973367006296365e-10,3.845447360370098e-10,1.5916265004828604e-9,1.3595809177621621e-8,6.0194337384540824e-9,4.829916166279913e-9,1.4950815595885022e-10,2.3371927325758004e-10,0
49239,1.6904040623639383e-10,3.838717462691149e-10,1.580299370748426e-9,1.359276017715714e-8,6.0353862095969005e-9,4.842668417658699e-9,1.489730917958701e-10,2.3371927325758004e-10,0
49240,1.6834714240982403e-10,3.8319875650121997e-10,1.5689722410139918e-9,1.358971117669266e-8,6.0513386807397185e-9,4.855420669037485e-9,1.4843802763288996e-10,2.3371927325758004e-10,0
49241,1.6776361028173557e-10,3.8319875650121997e-10,1.5569086687812224e-9,1.35877678546181e-8,6.053402764051632e-9,4.856894230462434e-9,1.4786665242413669e-10,2.3371927325758004e-10,0
49242,1.671800781536471e-10,3.8319875650121997e-10,1.5446074071673245e-9,1.358394248359719e-8,6.174576885709513e-9,4.861025967124395e-9,1.4729527721538339e-10,2.3404812074404776e-10,0
49243,1.6748432056149127e-10,3.839218395410586e-10,1.5435865265779601e-9,1.3527686762141335e-8,6.295751007367393e-9,4.863684142361409e-9,1.4729527721538339e-10,2.2853990890474905e-10,0
49244,1.6778856296933543e-10,3.846449225808972e-10,1.5425656459885957e-9,1.3471431040685481e-8,6.416925129025274e-9,4.866342317598422e-9,1.4729527721538339e-10,2.2303169706545038e-10,0
49245,1.680928053771796e-10,3.8536800562073586e-10,1.5415447653992313e-9,1.3415175319229627e-8,6.538099250683154e-9,4.8690004928354345e-9,1.4729527721538339e-10,2.175234852261517e-10,0
49246,1.6839704778502378e-10,3.8609108866057446e-10,1.5405238848098668e-9,1.3358919597773772e-8,6.659273372341035e-9,4.871658668072447e-9,1.4729527721538339e-10,2.1201527338685302e-10,0
49247,1.6870129019286794e-10,3.868141717004131e-10,1.5395030042205024e-9,1.3302663876317919e-8,6.780447493998916e-9,4.87431684330946e-9,1.4729527721538339e-10,2.0650706154755435e-10,0
49248,1.690055326007121e-10,3.875372547402517e-10,1.538482123631138e-9,1.3246408154862065e-8,6.9016216156567966e-9,4.876975018546474e-9,1.4729527721538339e-10,2.0099884970825567e-10,0
49249,1.6930977500855627e-10,3.882603377800903e-10,1.5374612430417734e-9,1.319015243340621e-8,7.022795737314677e-9,4.8796331937834865e-9,1.4729527721538339e-10,1.95490637868957e-10,0
49250,1.6961401741640043e-10,3.8898342081992895e-10,1.536440362452409e-9,1.3133896711950357e-8,7.143969858972558e-9,4.882291369020499e-9,1.4729527721538339e-10,1.8998242602965832e-10,0
49251,1.699182598242446e-10,3.8970650385976754e-10,1.5354194818630446e-9,1.3077640990494503e-8,7.265143980630438e-9,4.884949544257512e-9,1.4729527721538339e-10,1.8447421419035962e-10,0
49252,1.7022250223208875e-10,3.904295868996062e-10,1.5343986012736803e-9,1.302138526903865e-8,7.386318102288319e-9,4.887607719494525e-9,1.4729527721538339e-10,1.7896600235106094e-10,0
49253,1.705267446399329e-10,3.911526699394448e-10,1.5333777206843157e-9,1.2965129547582794e-8,7.5074922239462e-9,4.8902658947315385e-9,1.4729527721538339e-10,1.7345779051176226e-10,0
49254,1.7083098704777707e-10,3.9187575297928344e-10,1.5323568400949513e-9,1.2908873826126941e-08,7.62866634560408e-9,4.892924069968551e-9,1.4729527721538339e-10,1.679495786724636e-10,0
49255,1.7113522945562124e-10,3.9259883601912203e-10,1.531335959505587e-9,1.2852618104671087e-8,7.74984046726196e-9,4.895582245205564e-9,1.4729527721538339e-10,1.624413668331649e-10,0
49256,1.714394718634654e-10,3.933219190589607e-10,1.5303150789162223e-9,1.2796362383215232e-8,7.87101458891984e-9,4.898240420442577e-9,1.4729527721538339e-10,1.5693315499386624e-10,0
49257,1.7174371427130956e-10,3.940450020987993e-10,1.529294198326858e-9,1.2740106661759379e-8,7.992188710577721e-9,4.90089859567959e-9,1.4729527721538339e-10,1.5142494315456756e-10,0
49258,1.7204795667915372e-10,3.9499241506126953e-10,1.5290331345907791e-9,1.2731576168372592e-8,8.11129874892369e-9,4.904151839904771e-9,1.4683283514394958e-10,1.5059734255089288e-10,0
49259,1.6994321251184445e-10,3.959398280237398e-10,1.526753684030922e-9,1.2706633721145273e-8,8.216520399438752e-9,4.8955313251879466e-9,1.4679652409817642e-10,1.5008762565867497e-10,0
49260,1.6783846834453518e-10,3.9688724098621004e-10,1.524474233471065e-9,1.2681691273917951e-8,8.321742049953815e-9,4.886910810471122e-9,1.4676021305240327e-10,1.4957790876645705e-10,0
49261,1.6562399247874455e-10,3.979348404925677e-10,1.5232156635005722e-9,1.2656692344929392e-8,8.306434102222179e-9,4.875632120517285e-9,1.4672390200663011e-10,1.4873934438777147e-10,0
49262,1.6321500590359112e-10,4.0202505197411097e-10,1.5219570935300795e-9,1.264061928165629e-8,8.2940496023507e-9,4.8643534305634476e-9,1.4672390200663011e-10,1.4790078000908587e-10,0
49263,1.608060193284377e-10,4.0611526345565425e-10,1.5206985235595868e-9,1.2624546218383189e-8,8.281665102479223e-9,4.8530747406096095e-9,1.4672390200663011e-10,1.4706221563040026e-10,0
49264,1.5839703275328426e-10,4.1020547493719753e-10,1.5194399535890941e-9,1.2608473155110089e-8,8.269280602607743e-9,4.841796050655772e-9,1.4672390200663011e-10,1.4622365125171469e-10,0
49265,1.559880461781308e-10,4.142956864187408e-10,1.5181813836186014e-9,1.2592400091836988e-8,8.256896102736265e-9,4.830517360701935e-9,1.4672390200663011e-10,1.4538508687302908e-10,0
49266,1.5357905960297737e-10,4.183858979002841e-10,1.5169228136481087e-9,1.2576327028563886e-8,8.244511602864786e-9,4.819238670748097e-9,1.4672390200663011e-10,1.4454652249434348e-10,0
49267,1.5117007302782394e-10,4.2247610938182737e-10,1.515664243677616e-9,1.2560253965290785e-8,8.232127102993308e-9,4.8079599807942596e-9,1.4672390200663011e-10,1.437079581156579e-10,0
49268,1.487610864526705e-10,4.2656632086337065e-10,1.5144056737071233e-9,1.2544180902017683e-8,8.219742603121828e-9,4.796681290840422e-9,1.4672390200663011e-10,1.428693937369723e-10,0
49269,1.4635209987751705e-10,4.30656532344914e-10,1.5131471037366306e-9,1.2528107838744583e-8,8.20735810325035e-9,4.785402600886584e-9,1.4672390200663011e-10,1.420308293582867e-10,0
49270,1.4394311330236362e-10,4.3474674382645725e-10,1.511888533766138e-9,1.2512034775471482e-8,8.194973603378872e-9,4.774123910932747e-9,1.4672390200663011e-10,1.411922649796011e-10,0
49271,1.415341267272102e-10,4.3883695530800053e-10,1.5106299637956452e-9,1.249596171219838e-8,8.182589103507392e-9,4.76284522097891e-9,1.4672390200663011e-10,1.4035370060091552e-10,0
49272,1.3912514015205676e-10,4.429271667895438e-10,1.5093713938251525e-9,1.2479888648925279e-8,8.170204603635914e-9,4.751566531025072e-9,1.4672390200663011e-10,1.3951513622222991e-10,0
49273,1.3671615357690333e-10,4.470173782710871e-10,1.5081128238546598e-9,1.2463815585652177e-8,8.157820103764436e-9,4.740287841071234e-9,1.4672390200663011e-10,1.386765718435443e-10,0
49274,1.3430716700174987e-10,4.5110758975263037e-10,1.5068542538841671e-9,1.2447742522379078e-8,8.145435603892958e-9,4.729009151117397e-9,1.4672390200663011e-10,1.3783800746485873e-10,0
49275,1.3189818042659644e-10,4.5519780123417365e-10,1.5055956839136744e-9,1.2431669459105976e-8,8.133051104021478e-9,4.717730461163559e-9,1.4672390200663011e-10,1.3699944308617313e-10,0
49276,1.29489193851443e-10,4.5928801271571693e-10,1.5043371139431817e-9,1.2415596395832875e-8,8.12066660415e-9,4.706451771209722e-9,1.4672390200663011e-10,1.3616087870748753e-10,0
49277,1.2708020727628958e-10,4.633782241972602e-10,1.503078543972689e-9,1.2399523332559773e-8,8.108282104278522e-9,4.6951730812558844e-9,1.4672390200663011e-10,1.3532231432880195e-10,0
49278,1.2677596486844542e-10,4.672441057561718e-10,1.503078543972689e-9,1.2404793272538038e-8,8.103363643949537e-9,4.695768150244053e-9,1.4629777098096943e-10,1.3499346684233427e-10,0
49279,1.2677596486844542e-10,4.702867177313574e-10,1.5038383608259748e-9,1.2364667096116524e-8,8.098445183620552e-9,4.650568724155868e-9,1.4319631914040808e-10,1.3499346684233427e-10,0
49280,1.2677596486844542e-10,4.733293297065431e-10,1.5045981776792605e-9,1.232454091969501e-8,8.093526723291567e-9,4.605369298067682e-9,1.4009486729984675e-10,1.3499346684233427e-10,0
49281,1.2677596486844542e-10,4.763719416817286e-10,1.5053579945325463e-9,1.2284414743273496e-8,8.088608262962582e-9,4.560169871979497e-9,1.369934154592854e-10,1.3499346684233427e-10,0
49282,1.2677596486844542e-10,4.794145536569142e-10,1.506117811385832e-9,1.2244288566851982e-8,8.083689802633598e-9,4.514970445891312e-9,1.3389196361872406e-10,1.3499346684233427e-10,0
49283,1.2708020727628958e-10,4.783669541505566e-10,1.506117811385832e-9,1.2197175055422598e-8,8.074919459053127e-9,4.4686544997710795e-9,1.3075420073238955e-10,1.3516337247307357e-10,0
49284,1.2727471798565238e-10,4.783669541505566e-10,1.5068308795292168e-9,1.2148955865603295e-8,8.095943789426712e-9,4.421720786736005e-9,1.2807887991748887e-10,1.3533327810381288e-10,0
49285,1.2746922869501521e-10,4.783669541505566e-10,1.5075439476726016e-9,1.2100736675783992e-8,8.116968119800296e-9,4.374787073700932e-9,1.2540355910258823e-10,1.3550318373455218e-10,0
49286,1.2766373940437802e-10,4.783669541505566e-10,1.5082570158159863e-9,1.2052517485964688e-8,8.13799245017388e-9,4.327853360665858e-9,1.2272823828768755e-10,1.356730893652915e-10,0
49287,1.2785825011374085e-10,4.783669541505566e-10,1.5089700839593709e-9,1.2004298296145385e-8,8.159016780547462e-9,4.280919647630785e-9,1.200529174727869e-10,1.358429949960308e-10,0
49288,1.2805276082310368e-10,4.783669541505566e-10,1.5096831521027556e-9,1.195607910632608e-8,8.180041110921047e-9,4.233985934595711e-9,1.1737759665788623e-10,1.360129006267701e-10,0
49289,1.2824727153246648e-10,4.783669541505566e-10,1.5103962202461404e-9,1.1907859916506778e-8,8.20106544129463e-9,4.187052221560638e-9,1.1470227584298557e-10,1.361828062575094e-10,0
49290,1.284417822418293e-10,4.783669541505566e-10,1.5111092883895252e-9,1.1859640726687475e-8,8.222089771668215e-9,4.140118508525564e-9,1.120269550280849e-10,1.3635271188824871e-10,0
49291,1.2863629295119214e-10,4.783669541505566e-10,1.51182235653291e-9,1.181142153686817e-8,8.243114102041799e-9,4.093184795490491e-9,1.0935163421318423e-10,1.3652261751898802e-10,0
49292,1.2883080366055494e-10,4.783669541505566e-10,1.5125354246762947e-9,1.1763202347048868e-8,8.264138432415382e-9,4.0462510824554174e-9,1.0667631339828357e-10,1.3669252314972733e-10,0
49293,1.287210719620736e-10,4.783669541505566e-10,1.5132484928196794e-9,1.175544822421851e-8,7.969497811243778e-9,4.041858620271516e-9,1.0571511820964276e-10,1.3255452013135403e-10,0
49294,1.289155826714364e-10,4.794145536569142e-10,1.511943174139286e-9,1.1744480447006929e-8,7.93600465294002e-9,4.041240853356675e-9,1.0560618507232331e-10,1.3239557827562565e-10,0
49295,1.2911009338079924e-10,4.804621531632719e-10,1.5106378554588922e-9,1.1733512669795347e-8,7.902511494636261e-9,4.040623086441834e-9,1.0549725193500386e-10,1.322366364198973e-10,0
49296,1.2911009338079924e-10,4.826314022827878e-10,1.5083584048990351e-9,1.1722431929061286e-8,7.854907478756731e-9,4.0548035033922255e-9,1.0496218777202373e-10,1.322366364198973e-10,0
49297,1.2911009338079924e-10,4.865212406765562e-10,1.506078954339178e-9,1.1712739275523342e-8,7.79183448763598e-9,4.054446461999324e-9,1.0442712360904359e-10,1.319077889334296e-10,0
