time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51776,4.207406260649291e-9,4.352271199295143e-9,1.0450924023412232e-8,9.652722250952032e-8,1.9723794985775017e-7,3.3994131597635443e-8,5.595166998085818e-9,3.928334236173922e-9,0
51777,4.219119357222293e-9,4.386575237900698e-9,1.0492628000925452e-8,9.627178706438018e-8,1.9717468524702492e-7,3.398734571316756e-8,5.589944173959357e-9,3.92400688081577e-9,0
51778,4.230832453795295e-9,4.420879276506253e-9,1.0534331978438674e-8,9.601635161924004e-8,1.9711142063629966e-7,3.398055982869968e-8,5.584721349832897e-9,3.9196795254576175e-9,0
51779,4.2425455503682974e-9,4.455183315111808e-9,1.0576035955951894e-8,9.57609161740999e-8,1.9704815602557443e-7,3.39737739442318e-8,5.579498525706436e-9,3.915352170099465e-9,0
51780,4.2542586469413e-9,4.489487353717363e-9,1.0617739933465115e-8,9.550548072895977e-8,1.9698489141484917e-7,3.3966988059763923e-08,5.5742757015799755e-9,3.911024814741313e-9,0
51781,4.265971743514302e-9,4.523791392322918e-9,1.0659443910978335e-8,9.525004528381963e-8,1.9692162680412391e-7,3.396020217529604e-8,5.569052877453515e-9,3.906697459383161e-9,0
51782,4.277684840087305e-9,4.5580954309284725e-9,1.0701147888491557e-8,9.499460983867949e-8,1.9685836219339868e-7,3.395341629082816e-8,5.563830053327054e-9,3.902370104025008e-9,0
51783,4.289397936660307e-9,4.592399469534028e-9,1.0742851866004777e-8,9.473917439353936e-8,1.9679509758267343e-7,3.394663040636028e-8,5.558607229200594e-9,3.898042748666856e-9,0
51784,4.2989447019378376e-9,4.627057254642397e-9,1.0775374905458687e-8,9.481212132793e-8,1.9472853161539666e-7,3.389620848346617e-8,5.558983641305868e-9,3.893715393308704e-9,0
51785,4.2989447019378376e-9,4.650226177988674e-9,1.0816149170720688e-8,9.489208305078116e-8,1.94268528565428e-7,3.3895431565432875e-8,5.558983641305868e-9,3.893550349355225e-9,0
51786,4.2989447019378376e-9,4.67339510133495e-9,1.085692343598269e-8,9.49720447736323e-8,1.9380852551545934e-7,3.389465464739958e-8,5.558983641305868e-9,3.893385305401745e-9,0
51787,4.2989447019378376e-9,4.696564024681226e-9,1.0897697701244694e-8,9.505200649648346e-8,1.933485224654907e-7,3.389387772936628e-8,5.558983641305868e-9,3.893220261448266e-9,0
51788,4.2989447019378376e-9,4.719732948027502e-9,1.0938471966506696e-8,9.51319682193346e-8,1.9288851941552205e-7,3.3893100811332987e-08,5.558983641305868e-9,3.893055217494786e-9,0
51789,4.2989447019378376e-9,4.742901871373779e-9,1.0979246231768698e-8,9.521192994218574e-8,1.924285163655534e-7,3.389232389329969e-8,5.558983641305868e-9,3.892890173541307e-9,0
51790,4.335303248105925e-9,4.7349855547724965e-9,1.097859979306768e-8,9.576468881799384e-8,1.9322671521919957e-7,3.3891906645925554e-8,5.558729570212527e-9,3.89705248494598e-9,0
51791,4.3540292950452716e-9,4.7364467339914515e-9,1.0980016160818686e-8,9.57657773373549e-8,1.9385146063576388e-7,3.389467857642768e-8,5.558475499119186e-9,3.897716282016666e-9,0
51792,4.372755341984619e-9,4.737907913210407e-9,1.0981432528569691e-8,9.576686585671598e-8,1.944762060523282e-7,3.3897450506929804e-8,5.558221428025845e-9,3.898380079087353e-9,0
51793,4.391481388923966e-9,4.739369092429362e-9,1.0982848896320697e-8,9.576795437607705e-8,1.9510095146889253e-7,3.390022243743193e-8,5.5579673569325035e-9,3.899043876158039e-9,0
51794,4.410207435863313e-9,4.740830271648318e-9,1.0984265264071702e-8,9.576904289543811e-8,1.9572569688545685e-7,3.390299436793405e-8,5.557713285839163e-9,3.899707673228725e-9,0
51795,4.428933482802661e-9,4.742291450867273e-9,1.0985681631822708e-8,9.577013141479918e-8,1.9635044230202116e-7,3.390576629843618e-8,5.557459214745822e-9,3.900371470299412e-9,0
51796,4.447659529742008e-9,4.743752630086229e-9,1.0987097999573713e-8,9.577121993416024e-8,1.9697518771858548e-7,3.39085382289383e-8,5.5572051436524805e-9,3.901035267370098e-9,0
51797,4.466385576681355e-9,4.745213809305184e-9,1.0988514367324719e-8,9.577230845352132e-8,1.9759993313514982e-7,3.391131015944043e-8,5.556951072559139e-9,3.901699064440784e-9,0
51798,4.485111623620702e-9,4.74667498852414e-9,1.0989930735075724e-8,9.577339697288239e-8,1.9822467855171413e-7,3.391408208994255e-8,5.556697001465799e-9,3.902362861511471e-9,0
51799,4.5038376705600494e-09,4.7481361677430946e-9,1.099134710282673e-8,9.577448549224345e-8,1.9884942396827844e-7,3.391685402044468e-8,5.5564429303724574e-9,3.903026658582157e-9,0
51800,4.522563717499396e-9,4.74959734696205e-9,1.0992763470577737e-8,9.577557401160452e-8,1.9947416938484278e-7,3.39196259509468e-8,5.556188859279116e-9,3.9036904556528435e-9,0
51801,4.541289764438743e-9,4.751058526181005e-9,1.0994179838328742e-8,9.57766625309656e-8,2.000989148014071e-7,3.392239788144893e-8,5.555934788185775e-9,3.90435425272353e-9,0
51802,4.560015811378091e-9,4.75251970539996e-9,1.0995596206079748e-8,9.577775105032666e-8,2.007236602179714e-7,3.392516981195105e-8,5.5556807170924336e-9,3.9050180497942165e-9,0
51803,4.578741858317438e-9,4.753980884618916e-9,1.0997012573830753e-8,9.577883956968773e-8,2.0134840563453575e-7,3.392794174245318e-8,5.555426645999093e-9,3.905681846864903e-9,0
51804,4.597467905256785e-9,4.755442063837871e-9,1.0998428941581759e-8,9.577992808904879e-8,2.0197315105110006e-7,3.39307136729553e-8,5.555172574905752e-9,3.906345643935589e-9,0
51805,4.616193952196132e-9,4.756903243056827e-9,1.0999845309332764e-8,9.578101660840986e-8,2.0259789646766438e-7,3.393348560345743e-8,5.5549185038124105e-9,3.907009441006276e-9,0
51806,4.6349199991354796e-9,4.758364422275782e-9,1.100126167708377e-8,9.578210512777094e-8,2.032226418842287e-7,3.393625753395955e-8,5.554664432719069e-9,3.907673238076962e-9,0
51807,4.659545424067989e-9,4.7709607167540164e-9,1.0999482144181948e-8,9.548351895599415e-8,2.0430132851059786e-7,3.379881254315277e-8,5.5502886066066645e-9,3.826186087221363e-9,0
51808,4.684170849000498e-9,4.78355701123225e-9,1.0997702611280126e-8,9.518493278421736e-8,2.0538001513696703e-7,3.3661367552345983e-8,5.54591278049426e-9,3.744698936365764e-9,0
51809,4.708796273933007e-9,4.796153305710485e-9,1.0995923078378303e-8,9.488634661244057e-8,2.064587017633362e-7,3.35239225615392e-8,5.541536954381854e-9,3.6632117855101647e-9,0
51810,4.7334216988655165e-9,4.808749600188719e-9,1.0994143545476481e-8,9.458776044066378e-8,2.0753738838970537e-7,3.338647757073242e-8,5.5371611282694494e-9,3.5817246346545656e-9,0
51811,4.7580471237980255e-9,4.821345894666953e-9,1.099236401257466e-8,9.4289174268887e-8,2.0861607501607452e-7,3.324903257992564e-8,5.532785302157044e-9,3.5002374837989666e-9,0
51812,4.758475420864634e-9,4.833942189145187e-9,1.1109682387849851e-8,9.463081443284161e-8,2.0888068204823404e-7,3.311482462505131e-8,5.5317690177836796e-9,3.4182552010829294e-9,0
51813,4.7769645142265915e-9,4.833942189145187e-9,1.119622575544202e-8,9.4922767032661e-8,2.090835204966172e-7,3.297737963424453e-8,5.527647262764616e-9,3.345422760943635e-9,0
51814,4.795453607588549e-9,4.833942189145187e-9,1.128276912303419e-8,9.52147196324804e-8,2.0928635894500037e-7,3.2839934643437746e-8,5.523525507745552e-9,3.2725903208043404e-9,0
51815,4.813942700950507e-9,4.833942189145187e-9,1.1369312490626357e-8,9.55066722322998e-8,2.0948919739338355e-7,3.270248965263097e-8,5.5194037527264875e-9,3.1997578806650455e-9,0
51816,4.832431794312464e-9,4.833942189145187e-9,1.1455855858218525e-8,9.57986248321192e-8,2.096920358417667e-7,3.2565044661824185e-8,5.515281997707424e-9,3.126925440525751e-9,0
51817,4.850920887674421e-9,4.833942189145187e-9,1.1542399225810695e-8,9.609057743193859e-8,2.0989487429014987e-7,3.24275996710174e-8,5.51116024268836e-9,3.0540930003864566e-9,0
51818,4.869409981036379e-9,4.833942189145187e-9,1.1628942593402863e-8,9.638253003175798e-8,2.1009771273853305e-7,3.229015468021062e-8,5.507038487669296e-9,2.9812605602471617e-9,0
51819,4.884684805480428e-9,4.822807073885908e-9,1.1664010303087259e-8,9.499301684486906e-8,2.1022573798693245e-7,3.2122257328515555e-8,5.488358718447722e-9,2.8491271967549994e-9,0
51820,4.906821286126755e-9,4.821954574265886e-9,1.1729402657807148e-8,9.515121259615033e-8,2.099529586656016e-7,3.208857242340537e-8,5.477404928008119e-9,2.665460839493807e-9,0
51821,4.915027907516585e-9,4.822308320768701e-9,1.1819788364753162e-8,9.559185239320445e-8,2.0983962673626234e-7,3.192641036493936e-8,5.419766081227549e-9,2.666472830755296e-9,0
51822,4.9232345289064146e-9,4.822662067271516e-9,1.1910174071699176e-8,9.603249219025856e-8,2.0972629480692307e-7,3.176424830647334e-8,5.36212723444698e-9,2.667484822016785e-9,0
51823,4.9314411502962444e-9,4.82301581377433e-9,1.200055977864519e-8,9.647313198731269e-8,2.0961296287758382e-7,3.1602086248007324e-8,5.3044883876664096e-9,2.668496813278274e-9,0
51824,4.939647771686074e-9,4.823369560277145e-9,1.2090945485591205e-8,9.691377178436681e-8,2.0949963094824454e-7,3.1439924189541315e-8,5.24684954088584e-9,2.6695088045397635e-9,0
51825,4.947854393075904e-9,4.82372330677996e-9,1.218133119253722e-8,9.735441158142093e-8,2.0938629901890526e-7,3.12777621310753e-8,5.1892106941052706e-9,2.6705207958012526e-9,0
51826,4.9407861900216846e-9,4.847617263198198e-9,1.224434596612395e-8,9.733065917938048e-8,2.114569290250445e-7,3.119998057381911e-8,5.1443041354176915e-9,2.6861435651313795e-9,0
51827,4.933717986967465e-9,4.871511219616436e-9,1.230736073971068e-8,9.730690677734002e-8,2.1352755903118375e-7,3.112219901656292e-8,5.099397576730113e-9,2.7017663344615064e-9,0
51828,4.9266497839132455e-9,4.895405176034674e-9,1.2370375513297411e-8,9.728315437529955e-8,2.15598189037323e-7,3.1044417459306726e-8,5.054491018042534e-9,2.7173891037916338e-9,0
51829,4.919581580859026e-9,4.919299132452912e-9,1.2433390286884141e-8,9.725940197325909e-8,2.176688190434622e-7,3.096663590205054e-8,5.009584459354956e-9,2.7330118731217607e-9,0
51830,4.912513377804806e-9,4.9431930888711504e-9,1.2496405060470872e-8,9.723564957121862e-8,2.1973944904960145e-7,3.088885434479435e-8,4.964677900667377e-9,2.7486346424518877e-9,0
51831,4.905445174750587e-9,4.967087045289389e-9,1.2559419834057603e-8,9.721189716917816e-8,2.218100790557407e-7,3.081107278753816e-8,4.919771341979798e-9,2.764257411782015e-9,0
51832,4.898376971696367e-9,4.990981001707627e-9,1.2622434607644333e-8,9.71881447671377e-8,2.238807090618799e-7,3.073329123028197e-8,4.8748647832922194e-9,2.779880181112142e-9,0
51833,4.891308768642148e-9,5.0148749581258646e-9,1.2685449381231064e-8,9.716439236509723e-8,2.2595133906801915e-7,3.0655509673025783e-8,4.82995822460464e-9,2.795502950442269e-9,0
51834,4.883726609107998e-9,5.040856313428325e-9,1.2721483096018937e-8,9.826132105342438e-8,2.2596952435610787e-7,3.051363348087911e-8,4.77456846138624e-9,2.8111257197723962e-9,0
51835,4.876144449573848e-9,5.066837668730785e-9,1.275751681080681e-8,9.935824974175152e-8,2.259877096441966e-7,3.0371757288732436e-8,4.7191786981678394e-9,2.826748489102523e-9,0
51836,4.868562290039698e-9,5.092819024033245e-9,1.2793550525594683e-8,1.0045517843007864e-7,2.260058949322853e-7,3.022988109658576e-8,4.663788934949438e-9,2.84237125843265e-9,0
51837,4.860980130505548e-9,5.118800379335705e-9,1.2829584240382557e-8,1.0155210711840578e-7,2.2602408022037406e-7,3.008800490443909e-8,4.608399171731038e-9,2.8579940277627775e-9,0
51838,4.8533979709713976e-9,5.144781734638166e-9,1.2865617955170429e-8,1.0264903580673291e-7,2.2604226550846278e-7,2.9946128712292415e-8,4.553009408512637e-9,2.8736167970929044e-9,0
51839,4.845815811437248e-9,5.170763089940625e-9,1.2901651669958302e-8,1.0374596449506005e-7,2.260604507965515e-7,2.980425252014574e-8,4.497619645294237e-9,2.8892395664230313e-9,0
51840,4.838233651903098e-9,5.196744445243086e-9,1.2937685384746176e-8,1.0484289318338718e-7,2.2607863608464022e-7,2.966237632799907e-8,4.442229882075836e-9,2.9048623357531587e-9,0
51841,4.830651492368948e-9,5.222725800545546e-9,1.2973719099534048e-8,1.0593982187171432e-7,2.2609682137272894e-7,2.9520500135852398e-8,4.386840118857435e-9,2.9204851050832856e-9,0
51842,4.838288904590973e-9,5.246149656987941e-9,1.2989531513700863e-8,1.0703675056004146e-7,2.258638654980173e-7,2.9515373522222285e-8,4.368122793357961e-9,2.9153325299577364e-09,0
51843,4.844636604313319e-9,5.271986005676009e-9,1.3024783201821327e-8,1.0825805080080643e-7,2.2618452488619732e-7,2.9437251731624478e-8,4.36726640627443e-9,2.938598018742679e-9,0
51844,4.850984304035665e-9,5.297822354364076e-9,1.3060034889941792e-8,1.0947935104157141e-7,2.2650518427437733e-7,2.935912994102667e-8,4.3664100191909e-9,2.9618635075276213e-9,0
51845,4.8573320037580114e-9,5.323658703052144e-9,1.3095286578062256e-8,1.107006512823364e-7,2.2682584366255733e-7,2.9281008150428864e-8,4.365553632107369e-9,2.9851289963125638e-9,0
51846,4.863679703480358e-9,5.349495051740212e-9,1.3130538266182723e-8,1.1192195152310138e-7,2.2714650305073734e-7,2.9202886359831058e-8,4.364697245023838e-9,3.008394485097506e-9,0
51847,4.870027403202704e-9,5.375331400428279e-9,1.3165789954303187e-8,1.1314325176386636e-7,2.2746716243891735e-7,2.9124764569233254e-8,4.363840857940308e-9,3.0316599738824486e-9,0
51848,4.876375102925051e-9,5.401167749116347e-9,1.3201041642423652e-8,1.1436455200463135e-7,2.2778782182709735e-7,2.9046642778635447e-8,4.362984470856777e-9,3.054925462667391e-9,0
51849,4.874294431042901e-9,5.402228988624791e-9,1.3263274389342975e-8,1.1517975747588129e-7,2.2807395344047036e-7,2.8947261544511985e-8,4.359624929117736e-9,3.0542616655967046e-9,0
51850,4.8722137591607515e-9,5.402083982010399e-9,1.3266334702029412e-8,1.1550714807050983e-7,2.2811032448145322e-7,2.9030078490996443e-8,4.361742282598497e-9,3.062916376313009e-9,0
51851,4.870133087278602e-9,5.401938975396006e-9,1.3269395014715849e-8,1.1583453866513835e-7,2.281466955224361e-7,2.9112895437480904e-8,4.363859636079258e-9,3.0715710870293137e-9,0
51852,4.868052415396452e-9,5.401793968781614e-9,1.3272455327402286e-8,1.1616192925976689e-7,2.2818306656341895e-7,2.9195712383965362e-8,4.365976989560019e-9,3.080225797745618e-9,0
51853,4.865971743514302e-9,5.401648962167221e-9,1.3275515640088723e-8,1.1648931985439541e-7,2.2821943760440183e-7,2.927852933044982e-8,4.36809434304078e-9,3.0888805084619224e-9,0
51854,4.8638910716321525e-9,5.401503955552829e-9,1.327857595277516e-8,1.1681671044902394e-7,2.2825580864538468e-7,2.936134627693428e-8,4.37021169652154e-9,3.097535219178227e-9,0
51855,4.861810399750003e-9,5.401358948938436e-9,1.3281636265461597e-8,1.1714410104365248e-7,2.2829217968636756e-7,2.944416322341874e-8,4.372329050002301e-9,3.1061899298945315e-9,0
51856,4.859729727867853e-9,5.401213942324044e-9,1.3284696578148034e-8,1.17471491638281e-7,2.283285507273504e-7,2.9526980169903196e-8,4.374446403483062e-9,3.1148446406108356e-9,0
51857,4.857649055985703e-9,5.401068935709652e-9,1.3287756890834471e-8,1.1779888223290954e-7,2.283649217683333e-7,2.9609797116387657e-8,4.3765637569638235e-9,3.12349935132714e-9,0
51858,4.8555683841035535e-9,5.4009239290952596e-9,1.3290817203520908e-08,1.1812627282753806e-7,2.2840129280931614e-7,2.9692614062872115e-8,4.378681110444584e-9,3.1321540620434447e-9,0
51859,4.853487712221404e-9,5.400778922480867e-9,1.3293877516207346e-8,1.184536634221666e-7,2.2843766385029902e-7,2.9775431009356576e-8,4.380798463925345e-9,3.1408087727597493e-9,0
51860,4.851407040339254e-9,5.4006339158664745e-9,1.3296937828893783e-8,1.1878105401679514e-7,2.2847403489128187e-7,2.985824795584103e-8,4.382915817406106e-9,3.1494634834760534e-9,0
51861,4.849326368457105e-9,5.400488909252082e-9,1.329999814158022e-8,1.1910844461142366e-7,2.2851040593226475e-7,2.9941064902325495e-8,4.385033170886867e-9,3.158118194192358e-9,0
51862,4.847245696574955e-9,5.4003439026376895e-9,1.3303058454266657e-8,1.194358352060522e-7,2.285467769732476e-7,3.002388184880995e-8,4.387150524367627e-9,3.1667729049086625e-9,0
51863,4.845165024692806e-9,5.400198896023297e-9,1.3306118766953094e-8,1.1976322580068072e-7,2.2858314801423048e-7,3.010669879529441e-8,4.389267877848388e-9,3.175427615624967e-9,0
51864,4.839436965526287e-9,5.3976413971632325e-9,1.3309179079639533e-8,1.2000781193518856e-7,2.286148001012892e-7,3.0229396553837885e-8,4.390368946955785e-9,3.180583812007285e-9,0
51865,4.823426434387641e-9,5.384691356182184e-9,1.3202617793375888e-8,1.2015734113589185e-7,2.2859005421991947e-7,3.041381033511575e-8,4.393342687520076e-9,3.1900673637477553e-9,0
51866,4.807415903248995e-9,5.371741315201135e-9,1.3096056507112245e-8,1.2030687033659512e-7,2.285653083385497e-7,3.0598224116393615e-8,4.396316428084368e-9,3.1995509154882254e-9,0
51867,4.791405372110348e-9,5.358791274220086e-9,1.2989495220848601e-8,1.204563995372984e-7,2.2854056245717998e-7,3.078263789767148e-8,4.3992901686486596e-09,3.2090344672286954e-9,0
51868,4.775394840971702e-9,5.345841233239038e-9,1.2882933934584958e-8,1.2060592873800167e-7,2.2851581657581025e-7,3.0967051678949346e-8,4.402263909212951e-9,3.218518018969166e-9,0
51869,4.7593843098330565e-9,5.332891192257989e-9,1.2776372648321315e-8,1.2075545793870496e-7,2.284910706944405e-7,3.115146546022721e-8,4.405237649777243e-9,3.228001570709636e-9,0
51870,4.7593843098330565e-9,5.329544927051932e-9,1.267814247946638e-8,1.2072771551172682e-7,2.286190959428399e-7,3.129209962891025e-8,4.415720854308064e-9,3.229992961921695e-9,0
51871,4.747242916193445e-9,5.316739892685276e-9,1.2587350008621194e-8,1.2054006680304292e-7,2.2916235375641973e-7,3.130473146832657e-8,4.414346935968376e-9,3.2319843531337543e-9,0
51872,4.735101522553835e-9,5.303934858318619e-9,1.2496557537776007e-8,1.20352418094359e-7,2.2970561156999954e-7,3.1317363307742894e-8,4.412973017628689e-9,3.2339757443458135e-9,0
51873,4.722960128914223e-9,5.2911298239519635e-9,1.2405765066930823e-8,1.2016476938567507e-7,2.3024886938357936e-7,3.1329995147159215e-8,4.411599099289001e-9,3.2359671355578726e-9,0
51874,4.710818735274612e-9,5.278324789585307e-9,1.2314972596085637e-8,1.1997712067699114e-7,2.3079212719715918e-7,3.134262698657553e-8,4.410225180949313e-9,3.237958526769932e-9,0
51875,4.6986773416350005e-9,5.265519755218651e-9,1.222418012524045e-8,1.197894719683072e-7,2.31335385010739e-7,3.135525882599185e-8,4.4088512626096245e-9,3.239949917981991e-9,0
51876,4.68653594799539e-9,5.252714720851994e-9,1.2133387654395264e-8,1.196018232596233e-7,2.3187864282431879e-7,3.136789066540817e-8,4.4074773442699364e-9,3.24194130919405e-9,0
51877,4.674394554355779e-9,5.239909686485338e-9,1.204259518355008e-8,1.1941417455093938e-7,2.324219006378986e-7,3.138052250482449e-8,4.406103425930248e-9,3.2439327004061093e-9,0
51878,4.658741864233143e-9,5.239700946596916e-9,1.2050507439442195e-8,1.1930376808578331e-7,2.3282243918681073e-7,3.120109102777047e-8,4.394246303059739e-9,3.2459240916181685e-9,0
51879,4.626479027078609e-9,5.228357091449215e-9,1.2021998620160782e-8,1.1859087149320002e-7,2.3308601124096802e-7,3.121330561981266e-8,4.388628288689054e-9,3.21866857789557e-9,0
51880,4.594216189924076e-9,5.217013236301514e-9,1.1993489800879368e-8,1.1787797490061672e-7,2.333495832951253e-7,3.122552021185484e-8,4.383010274318369e-9,3.1914130641729717e-9,0
51881,4.561953352769542e-9,5.205669381153813e-9,1.1964980981597955e-8,1.1716507830803341e-7,2.3361315534928255e-7,3.1237734803897026e-8,4.377392259947684e-9,3.1641575504503734e-9,0
51882,4.529690515615007e-9,5.194325526006111e-9,1.1936472162316542e-8,1.1645218171545011e-7,2.3387672740343982e-7,3.124994939593921e-8,4.3717742455769985e-9,3.1369020367277754e-9,0
