time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29104,9.113829648694112e-8,8.8853645994867e-9,2.4485394592712377e-8,3.529623928794168e-8,1.2048896635477594e-8,5.703261349154492e-8,3.666153489843419e-8,1.1400331504538918e-8,0
29105,9.15542723280692e-8,8.893392499916324e-9,2.4499904242742557e-8,3.530293464742806e-8,1.2047814036893428e-8,5.711979475643634e-8,3.668943671224905e-8,1.1593358609816806e-8,0
29106,9.15544430179477e-8,8.922677221020136e-9,2.451135265962273e-8,3.5532274008691866e-8,1.2174204163190197e-8,5.7204071929155624e-8,3.673574748098801e-8,1.1738522511099981e-8,0
29107,9.155461370782619e-8,8.951961942123948e-9,2.45228010765029e-8,3.5761613369955674e-8,1.2300594289486968e-8,5.728834910187491e-8,3.6782058249726975e-8,1.1883686412383155e-8,0
29108,9.155478439770468e-8,8.98124666322776e-9,2.4534249493383073e-8,3.5990952731219475e-8,1.2426984415783737e-8,5.737262627459419e-8,3.682836901846593e-8,1.202885031366633e-8,0
29109,9.155495508758318e-8,9.010531384331573e-9,2.4545697910263245e-8,3.622029209248328e-8,1.2553374542080506e-8,5.7456903447313476e-8,3.687467978720489e-8,1.2174014214949506e-8,0
29110,9.155512577746168e-8,9.039816105435385e-9,2.4557146327143417e-8,3.644963145374708e-8,1.2679764668377275e-8,5.754118062003276e-8,3.692099055594385e-8,1.231917811623268e-8,0
29111,9.155529646734017e-8,9.069100826539197e-9,2.456859474402359e-8,3.667897081501089e-8,1.2806154794674044e-8,5.7625457792752043e-8,3.6967301324682806e-8,1.2464342017515855e-8,0
29112,9.155546715721867e-8,9.09838554764301e-9,2.458004316090376e-8,3.690831017627469e-8,1.2932544920970813e-8,5.770973496547133e-8,3.7013612093421764e-8,1.2609505918799029e-8,0
29113,9.155563784709716e-8,9.127670268746822e-9,2.4591491577783933e-8,3.71376495375385e-8,1.3058935047267582e-8,5.7794012138190605e-8,3.705992286216072e-8,1.2754669820082205e-8,0
29114,9.155548047373695e-8,9.157976421362203e-9,2.4597567203887624e-8,3.73669888988023e-8,1.3187076709965226e-8,5.7882412076680014e-8,3.710727604754666e-8,1.2900160157927729e-8,0
29115,9.155532310037673e-8,9.188021234780405e-9,2.4607723443626176e-8,3.7596755217144685e-8,1.3314804711895414e-8,5.7970140308971825e-8,3.71546292329326e-8,1.3044807109546333e-8,0
29116,9.155532310037673e-8,9.218089973475761e-9,2.4618151449456346e-8,3.782644973944844e-8,1.343589053958371e-8,5.805756284735078e-8,3.7202133699220084e-8,1.3189454061164936e-8,0
29117,9.155532310037673e-8,9.248158712171118e-9,2.4628579455286515e-8,3.805614426175219e-8,1.3556976367272004e-8,5.814498538572973e-8,3.7249638165507574e-8,1.333410101278354e-8,0
29118,9.155532310037673e-8,9.278227450866476e-9,2.4639007461116685e-8,3.8285838784055946e-8,1.36780621949603e-8,5.8232407924108686e-8,3.729714263179506e-8,1.3478747964402144e-8,0
29119,9.242787472512331e-8,9.284164637718647e-9,2.4735743691604398e-8,3.8462767825199945e-8,1.3684375800784488e-8,5.8262272792769214e-8,3.729714263179506e-8,1.3689865004069405e-8,0
29120,9.330042634986989e-8,9.290101824570818e-9,2.4832479922092114e-8,3.8639696866343945e-8,1.3690689406608675e-8,5.829213766142975e-8,3.729714263179506e-8,1.3900982043736666e-8,0
29121,9.417297797461647e-8,9.296039011422989e-9,2.4929216152579827e-8,3.8816625907487944e-8,1.3697003012432865e-8,5.832200253009028e-8,3.729714263179506e-8,1.4112099083403926e-8,0
29122,9.504552959936304e-8,9.30197619827516e-9,2.502595238306754e-8,3.8993554948631944e-8,1.3703316618257053e-8,5.835186739875082e-8,3.729714263179506e-8,1.4323216123071187e-8,0
29123,9.591808122410962e-8,9.307913385127331e-9,2.5122688613555256e-8,3.917048398977594e-8,1.370963022408124e-8,5.838173226741135e-8,3.729714263179506e-8,1.4534333162738448e-8,0
29124,9.67906328488562e-8,9.313850571979502e-9,2.521942484404297e-8,3.934741303091994e-8,1.371594382990543e-8,5.841159713607189e-8,3.729714263179506e-8,1.4745450202405708e-8,0
29125,9.766318447360277e-8,9.319787758831673e-9,2.5316161074530682e-8,3.952434207206394e-8,1.3722257435729618e-8,5.844146200473242e-8,3.729714263179506e-8,1.4956567242072967e-8,0
29126,1.016320305498068e-7,9.429776622665929e-9,2.5363564494915787e-8,3.9541651019935737e-8,1.3715286693070021e-8,5.845688313911791e-8,3.7376174914955566e-8,1.495773706486224e-8,0
29127,1.0560087662601084e-7,9.539765486500185e-9,2.5410967915300892e-8,3.955895996780753e-8,1.3708315950410422e-8,5.8472304273503405e-8,3.7455207198116066e-8,1.495890688765151e-8,0
29128,1.0956972270221486e-7,9.649754350334441e-9,2.5458371335685994e-8,3.957626891567932e-8,1.3701345207750825e-8,5.8487725407888903e-8,3.7534239481276574e-8,1.4960076710440782e-8,0
29129,1.1353856877841889e-7,9.759743214168698e-9,2.55057747560711e-8,3.9593577863551113e-8,1.3694374465091227e-8,5.8503146542274395e-8,3.7613271764437075e-8,1.4961246533230054e-8,0
29130,1.1750741485462292e-7,9.869732078002954e-9,2.5553178176456204e-8,3.96108868114229e-8,1.368740372243163e-8,5.851856767665989e-8,3.769230404759758e-8,1.4962416356019325e-8,0
29131,1.2147626093082694e-7,9.97972094183721e-9,2.5600581596841306e-8,3.9628195759294696e-8,1.3680432979772032e-8,5.853398881104538e-8,3.777133633075809e-8,1.4963586178808597e-8,0
29132,1.2544510700703097e-7,1.0089709805671466e-8,2.564798501722641e-8,3.964550470716649e-8,1.3673462237112434e-8,5.854940994543087e-8,3.785036861391859e-8,1.4964756001597865e-8,0
29133,1.29413953083235e-7,1.019969866950572e-8,2.5695388437611516e-8,3.966281365503828e-8,1.3666491494452837e-8,5.856483107981637e-8,3.79294008970791e-8,1.4965925824387137e-8,0
29134,1.3338279915943903e-7,1.0309687533339977e-8,2.5742791857996618e-8,3.968012260291007e-8,1.3659520751793238e-8,5.858025221420186e-8,3.80084331802396e-8,1.4967095647176408e-8,0
29135,1.3735164523564306e-7,1.0419676397174233e-8,2.5790195278381723e-8,3.969743155078187e-8,1.3652550009133641e-8,5.859567334858735e-8,3.808746546340011e-8,1.496826546996568e-8,0
29136,1.413204913118471e-7,1.0529902674928514e-8,2.5839412533841244e-8,3.971203516410493e-8,1.3649302213381146e-8,5.8607949117313175e-8,3.816530404901208e-8,1.496995224241952e-8,0
29137,1.452891800146909e-7,1.0639155371725539e-8,2.588801754267076e-8,3.972898895093677e-8,1.3648718367914188e-8,5.86241948048527e-8,3.824433633217259e-8,1.4971965451435714e-8,0
29138,1.492578687175347e-7,1.0748408068522562e-8,2.593662255150028e-8,3.9745942737768614e-8,1.3648134522447229e-8,5.864044049239221e-8,3.832336861533309e-8,1.4973978660451906e-8,0
29139,1.5322655742037854e-7,1.0857660765319586e-8,2.5985227560329798e-8,3.9762896524600456e-8,1.3647550676980272e-8,5.865668617993173e-8,3.84024008984936e-8,1.49759918694681e-8,0
29140,1.5719524612322235e-7,1.0966913462116609e-8,2.6033832569159318e-8,3.97798503114323e-8,1.3646966831513314e-8,5.867293186747125e-8,3.8481433181654105e-8,1.497800507848429e-8,0
29141,1.576381231499247e-7,1.0968220158102518e-8,2.6033220322529314e-8,3.980764453222503e-8,1.3724138782924794e-8,5.8745975092000474e-8,3.856399690846866e-8,1.503527070422627e-8,0
29142,1.5808100017662704e-7,1.0969526854088427e-8,2.6032608075899313e-8,3.983543875301775e-8,1.3801310734336274e-8,5.8819018316529705e-8,3.864656063528322e-8,1.5092536329968255e-8,0
29143,1.5852387720332939e-7,1.0970833550074334e-8,2.6031995829269313e-8,3.986323297381047e-8,1.3878482685747754e-8,5.8892061541058936e-8,3.872912436209777e-8,1.5149801955710235e-8,0
29144,1.5896675423003173e-7,1.0972140246060243e-8,2.6031383582639312e-8,3.9891027194603194e-8,1.3955654637159235e-8,5.896510476558816e-8,3.881168808891233e-8,1.520706758145222e-8,0
29145,1.5940963125673408e-7,1.0973446942046152e-8,2.603077133600931e-8,3.9918821415395917e-8,1.4032826588570715e-8,5.903814799011739e-8,3.889425181572689e-8,1.52643332071942e-8,0
29146,1.5985250828343643e-7,1.097475363803206e-8,2.6030159089379307e-8,3.994661563618864e-8,1.4109998539982195e-8,5.911119121464662e-8,3.897681554254145e-8,1.5321598832936182e-8,0
29147,1.6029538531013877e-7,1.0976060334017968e-8,2.6029546842749306e-8,3.997440985698136e-8,1.4187170491393675e-8,5.918423443917585e-8,3.9059379269356005e-8,1.5378864458678162e-8,0
29148,1.6073826233684112e-7,1.0977367030003876e-8,2.6028934596119305e-8,4.0002204077774084e-8,1.4264342442805155e-8,5.925727766370508e-8,3.914194299617056e-8,1.5436130084420143e-8,0
29149,1.6118113936354346e-7,1.0978673725989785e-8,2.6028322349489305e-8,4.0029998298566807e-8,1.4341514394216635e-8,5.93303208882343e-8,3.922450672298512e-8,1.5493395710162126e-8,0
29150,1.616240163902458e-7,1.0979980421975693e-8,2.6027710102859304e-8,4.005779251935953e-8,1.4418686345628116e-8,5.9403364112763534e-8,3.930707044979968e-8,1.5550661335904106e-8,0
29151,1.6206689341694816e-7,1.0981287117961601e-8,2.60270978562293e-8,4.008558674015225e-8,1.4495858297039596e-8,5.9476407337292765e-8,3.938963417661424e-8,1.560792696164609e-8,0
29152,1.625097704436505e-7,1.098259381394751e-8,2.60264856095993e-8,4.0113380960944974e-8,1.4573030248451076e-8,5.954945056182199e-8,3.9472197903428796e-8,1.566519258738807e-8,0
29153,1.6295264747035285e-7,1.0983900509933417e-8,2.6025873362969298e-8,4.0141175181737697e-8,1.4650202199862556e-8,5.962249378635122e-8,3.955476163024335e-8,1.5722458213130054e-8,0
29154,1.633955244970552e-7,1.0985207205919326e-8,2.6025261116339297e-8,4.016896940253042e-8,1.4727374151274036e-8,5.969553701088045e-8,3.9637325357057905e-8,1.5779723838872034e-8,0
29155,1.6383840152375754e-7,1.0986513901905235e-8,2.6024648869709296e-8,4.019676362332314e-8,1.4804546102685516e-8,5.976858023540968e-8,3.971988908387246e-8,1.5836989464614017e-8,0
29156,1.642812785504599e-7,1.0987820597891142e-8,2.6024036623079292e-8,4.0224557844115864e-8,1.4881718054096997e-8,5.984162345993891e-8,3.980245281068702e-8,1.5894255090355997e-8,0
29157,1.6472415557716226e-7,1.0989127293877051e-8,2.602342437644929e-8,4.0252352064908586e-8,1.4958890005508477e-8,5.991466668446813e-8,3.988501653750158e-8,1.5951520716097978e-8,0
29158,1.651670326038646e-7,1.099043398986296e-8,2.602281212981929e-8,4.028014628570131e-8,1.5036061956919957e-8,5.998770990899736e-8,3.996758026431614e-8,1.600878634183996e-8,0
29159,1.6561023769380566e-7,1.0986420039648148e-8,2.6020726528653258e-8,4.030794050649403e-8,1.511257677149603e-8,6.006023427428543e-8,4.0050143991130696e-8,1.606605196758194e-8,0
29160,1.660532720938682e-7,1.0988438977394131e-8,2.6021021199560465e-8,4.0336089888326707e-8,1.519041766072422e-8,6.013327749881466e-8,4.013151402039673e-8,1.6122991156761574e-8,0
29161,1.6649630649393078e-7,1.0990457915140117e-8,2.602131587046767e-8,4.036423927015938e-8,1.5268258549952408e-8,6.020632072334389e-8,4.021288404966275e-8,1.6179930345941207e-8,0
29162,1.6693934089399333e-7,1.09924768528861e-8,2.6021610541374876e-8,4.039238865199205e-8,1.5346099439180597e-8,6.02793639478731e-8,4.0294254078928785e-8,1.6236869535120836e-8,0
29163,1.673823752940559e-7,1.0994495790632085e-8,2.6021905212282083e-8,4.0420538033824726e-8,1.5423940328408786e-8,6.035240717240234e-8,4.037562410819481e-8,1.629380872430047e-8,0
29164,1.6816865594604395e-7,1.1163124033653896e-8,2.642271947999179e-8,4.05341704910497e-8,1.5596790271454905e-8,6.046045154166718e-8,4.0482345464192226e-8,1.6305162319083467e-8,0
29165,1.6822341468164964e-7,1.1166804868840057e-8,2.647096316459763e-8,4.0603149651607915e-8,1.591406805988635e-8,6.071793288894318e-8,4.056018404980421e-8,1.6681132288010917e-8,0
29166,1.6827817341725532e-7,1.1170485704026218e-8,2.6519206849203473e-8,4.067212881216612e-8,1.623134584831779e-8,6.097541423621918e-8,4.063802263541618e-8,1.7057102256938367e-8,0
29167,1.6833293215286099e-7,1.117416653921238e-8,2.6567450533809315e-8,4.074110797272434e-8,1.654862363674923e-8,6.123289558349518e-8,4.0715861221028156e-8,1.7433072225865817e-8,0
29168,1.6838769088846667e-7,1.1177847374398542e-8,2.6615694218415158e-8,4.0810087133282544e-8,1.6865901425180673e-8,6.149037693077118e-8,4.079369980664014e-8,1.7809042194793266e-8,0
29169,1.6844244962407236e-7,1.1181528209584703e-8,2.6663937903021e-8,4.087906629384076e-8,1.7183179213612114e-8,6.174785827804719e-8,4.087153839225211e-8,1.818501216372072e-8,0
29170,1.6849720835967805e-7,1.1185209044770864e-8,2.6712181587626843e-8,4.0948045454398966e-8,1.7500457002043554e-8,6.200533962532319e-8,4.094937697786409e-8,1.856098213264817e-8,0
29171,1.6855196709528371e-7,1.1188889879957026e-8,2.6760425272232683e-8,4.101702461495718e-8,1.7817734790474998e-8,6.22628209725992e-8,4.102721556347607e-8,1.893695210157562e-8,0
29172,1.686067258308894e-7,1.1192570715143187e-8,2.6808668956838525e-8,4.108600377551539e-8,1.813501257890644e-8,6.252030231987521e-8,4.110505414908804e-8,1.931292207050307e-8,0
29173,1.686614845664951e-7,1.1195539308569274e-8,2.6854804135462745e-8,4.1155054732112226e-8,1.845162142952117e-8,6.277810946718803e-8,4.1184086432248544e-8,1.968889203943052e-8,0
29174,1.6871641399197927e-7,1.1199481482952616e-8,2.6900667547995347e-8,4.1224105688709065e-8,1.876889921795261e-8,6.303559081446403e-8,4.126311871540905e-8,2.0065016128365464e-8,0
29175,1.6877134341746344e-7,1.120342365733596e-8,2.694653096052795e-8,4.1293156645305905e-8,1.9086177006384054e-8,6.329307216174003e-8,4.134215099856956e-8,2.0441140217300406e-8,0
29176,1.6882627284294761e-7,1.1207365831719303e-8,2.699239437306055e-8,4.1362207601902744e-8,1.9403454794815494e-8,6.355055350901604e-8,4.142118328173006e-8,2.081726430623535e-8,0
29177,1.692284228039175e-7,1.1237671984334686e-8,2.700633655552676e-8,4.146845347332742e-8,1.940520633121637e-8,6.371681925216162e-8,4.144049992206343e-8,2.0842800245578306e-8,0
29178,1.6953666312201053e-7,1.1243846585106881e-8,2.7033632609209906e-8,4.1546055028955406e-8,1.9407943572870358e-8,6.374219534276728e-8,4.17494195543497e-8,2.0851143125110696e-8,0
29179,1.6984490344010354e-7,1.1250021185879077e-8,2.7060928662893057e-8,4.1623656584583394e-8,1.9410680814524347e-8,6.376757143337296e-8,4.205833918663598e-8,2.0859486004643088e-8,0
29180,1.7015314375819657e-7,1.1256195786651275e-8,2.7088224716576204e-8,4.1701258140211376e-8,1.9413418056178333e-8,6.379294752397863e-8,4.236725881892225e-8,2.0867828884175478e-8,0
29181,1.704613840762896e-7,1.126237038742347e-8,2.7115520770259355e-8,4.1778859695839364e-8,1.9416155297832322e-8,6.38183236145843e-8,4.2676178451208523e-8,2.0876171763707867e-8,0
29182,1.7076962439438262e-7,1.1268544988195667e-8,2.7142816823942503e-8,4.185646125146735e-8,1.941889253948631e-8,6.384369970518997e-8,4.298509808349479e-8,2.0884514643240257e-8,0
29183,1.7107786471247565e-7,1.1274719588967864e-8,2.717011287762565e-8,4.193406280709534e-8,1.94216297811403e-8,6.386907579579564e-8,4.329401771578107e-8,2.0892857522772646e-8,0
29184,1.7138610503056869e-7,1.128089418974006e-8,2.71974089313088e-8,4.201166436272333e-8,1.942436702279429e-8,6.389445188640132e-8,4.360293734806734e-8,2.090120040230504e-8,0
29185,1.7169434534866172e-7,1.1287068790512256e-8,2.722470498499195e-8,4.208926591835131e-8,1.9427104264448275e-8,6.391982797700699e-8,4.3911856980353614e-8,2.0909543281837428e-8,0
29186,1.7200258566675473e-7,1.1293243391284453e-8,2.72520010386751e-8,4.21668674739793e-8,1.9429841506102264e-8,6.394520406761265e-8,4.422077661263988e-8,2.0917886161369818e-8,0
29187,1.7231082598484776e-7,1.1299417992056649e-8,2.7279297092358247e-8,4.224446902960729e-8,1.9432578747756253e-8,6.397058015821833e-8,4.452969624492616e-8,2.0926229040902207e-8,0
29188,1.726190663029408e-7,1.1305592592828845e-8,2.7306593146041398e-8,4.2322070585235275e-8,1.9435315989410242e-8,6.3995956248824e-8,4.483861587721243e-8,2.09345719204346e-8,0
29189,1.729273066210338e-7,1.1311767193601043e-8,2.7333889199724545e-8,4.2399672140863264e-8,1.943805323106423e-8,6.402133233942967e-8,4.5147535509498704e-8,2.094291479996699e-8,0
29190,1.7323554693912684e-7,1.1317941794373238e-8,2.7361185253407693e-8,4.2477273696491245e-8,1.9440790472718216e-8,6.404670843003534e-8,4.5456455141784974e-8,2.095125767949938e-8,0
29191,1.7354378725721988e-7,1.1324116395145434e-8,2.7388481307090843e-8,4.2554875252119234e-8,1.9443527714372206e-08,6.407208452064101e-8,4.576537477407125e-8,2.0959600559031768e-8,0
29192,1.7385202757531288e-7,1.1330290995917632e-8,2.741577736077399e-8,4.263247680774722e-8,1.9446264956026195e-8,6.409746061124668e-8,4.607429440635752e-8,2.0967943438564157e-8,0
29193,1.7416026789340592e-7,1.1336465596689828e-8,2.7443073414457142e-8,4.271007836337521e-8,1.9449002197680184e-8,6.412283670185236e-8,4.638321403864379e-8,2.097628631809655e-8,0
29194,1.7446850821149895e-7,1.1342640197462023e-8,2.747036946814029e-8,4.27876799190032e-8,1.9451739439334173e-8,6.414821279245803e-8,4.6692133670930064e-8,2.098462919762894e-8,0
29195,1.7477674852959196e-7,1.1348814798234221e-8,2.749766552182344e-8,4.285815915806622e-8,1.9452725144587284e-8,6.41735888830637e-8,4.700070583100068e-8,2.0993144393716188e-8,0
29196,1.75084988847685e-7,1.1354751985086392e-8,2.752643493004262e-8,4.293533375661563e-8,1.944747053538466e-8,6.41991178206258e-8,4.730882414836665e-8,2.1001659589803433e-8,0
29197,1.7539322916577803e-7,1.1360689171938563e-8,2.75552043382618e-8,4.301250835516504e-8,1.9442215926182037e-8,6.42246467581879e-8,4.761694246573262e-8,2.101017478589068e-8,0
29198,1.7570146948387104e-7,1.1366626358790734e-8,2.7583973746480983e-8,4.3089682953714446e-8,1.9436961316979414e-8,6.425017569575e-8,4.7925060783098596e-8,2.101868998197793e-8,0
29199,1.7600970980196407e-7,1.1372563545642905e-8,2.7612743154700163e-8,4.3166857552263856e-8,1.943170670777679e-8,6.427570463331209e-8,4.8233179100464566e-8,2.1027205178065175e-8,0
29200,1.763179501200571e-7,1.1378500732495076e-8,2.7641512562919346e-8,4.324403215081327e-8,1.9426452098574167e-8,6.43012335708742e-8,4.8541297417830536e-8,2.1035720374152423e-8,0
29201,1.784214341375072e-7,1.1403081348049617e-8,2.764060564538214e-8,4.327031865479478e-8,1.9450441937605952e-8,6.430190527707178e-8,4.855981274324361e-8,2.1106480179525144e-8,0
29202,1.805249181549573e-7,1.142766196360416e-8,2.763969872784493e-8,4.32966051587763e-8,1.947443177663774e-8,6.430257698326938e-8,4.857832806865668e-8,2.1177239984897864e-8,0
29203,1.8262840217240738e-7,1.1452242579158702e-8,2.7638791810307723e-8,4.332289166275782e-8,1.9498421615669526e-8,6.430324868946698e-8,4.8596843394069745e-8,2.1247999790270582e-8,0
29204,1.8473188618985748e-7,1.1476823194713245e-8,2.7637884892770515e-8,4.334917816673934e-8,1.952241145470131e-8,6.430392039566458e-8,4.861535871948282e-8,2.1318759595643303e-8,0
29205,1.8683537020730757e-7,1.1501403810267786e-8,2.7636977975233307e-8,4.3375464670720854e-8,1.9546401293733097e-8,6.430459210186218e-8,4.8633874044895886e-8,2.1389519401016023e-8,0
29206,1.8893885422475767e-7,1.1525984425822327e-8,2.76360710576961e-8,4.3401751174702376e-8,1.9570391132764885e-8,6.430526380805978e-8,4.865238937030896e-8,2.1460279206388744e-8,0
29207,1.9104233824220775e-7,1.155056504137687e-8,2.763516414015889e-8,4.342803767868389e-8,1.959438097179667e-8,6.430593551425738e-8,4.867090469572203e-8,2.1531039011761465e-8,0
29208,1.9314582225965786e-7,1.1575145656931412e-8,2.7634257222621683e-8,4.3454324182665405e-8,1.9618370810828456e-8,6.430660722045496e-8,4.8689420021135095e-8,2.1601798817134182e-8,0
29209,1.9524930627710797e-7,1.1599726272485955e-8,2.7633350305084475e-8,4.3480610686646927e-8,1.964236064986024e-8,6.430727892665256e-8,4.870793534654817e-8,2.1672558622506903e-8,0
29210,1.9735279029455805e-7,1.1624306888040496e-8,2.7632443387547267e-8,4.350689719062844e-8,1.966635048889203e-8,6.430795063285016e-8,4.8726450671961236e-8,2.1743318427879623e-8,0
