time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41678,4.2425986631376264e-10,7.055557753837612e-10,5.164667482363788e-10,3.8027722809656194e-10,1.5124444752210756e-9,9.644988943170649e-10,2.7887993629331384e-10,4.1347334202849084e-10,0
41679,4.222515373266526e-10,7.053183614637359e-10,5.143582422547564e-10,3.80636208289706e-10,1.5151817168750638e-9,9.646718473974544e-10,2.7773114915735337e-10,4.129563923639196e-10,0
41680,4.2141140445245286e-10,7.013761870803927e-10,5.12249736273134e-10,3.822760597185846e-10,1.5179189585290522e-9,9.646718473974544e-10,2.7818499186199283e-10,4.129563923639196e-10,0
41681,4.2057127157825316e-10,6.974340126970496e-10,5.101412302915116e-10,3.839159111474632e-10,1.5206562001830406e-9,9.646718473974544e-10,2.7863883456663223e-10,4.129563923639196e-10,0
41682,4.197311387040534e-10,6.934918383137065e-10,5.080327243098892e-10,3.855557625763418e-10,1.5233934418370288e-9,9.646718473974544e-10,2.7909267727127164e-10,4.129563923639196e-10,0
41683,4.188910058298537e-10,6.895496639303633e-10,5.059242183282668e-10,3.8719561400522037e-10,1.5261306834910172e-9,9.646718473974544e-10,2.795465199759111e-10,4.129563923639196e-10,0
41684,4.1805087295565397e-10,6.856074895470201e-10,5.038157123466444e-10,3.8883546543409894e-10,1.5288679251450057e-9,9.646718473974544e-10,2.800003626805505e-10,4.129563923639196e-10,0
41685,4.1721074008145427e-10,6.81665315163677e-10,5.01707206365022e-10,3.904753168629775e-10,1.531605166798994e-9,9.646718473974544e-10,2.804542053851899e-10,4.129563923639196e-10,0
41686,4.163706072072545e-10,6.777231407803338e-10,4.995987003833997e-10,3.921151682918561e-10,1.5343424084529823e-9,9.646718473974544e-10,2.8090804808982936e-10,4.129563923639196e-10,0
41687,4.1553047433305483e-10,6.737809663969907e-10,4.974901944017772e-10,3.9375501972073466e-10,1.5370796501069707e-9,9.646718473974544e-10,2.8136189079446876e-10,4.129563923639196e-10,0
41688,4.146903414588551e-10,6.698387920136475e-10,4.953816884201548e-10,3.9539487114961324e-10,1.5398168917609591e-9,9.646718473974544e-10,2.8181573349910817e-10,4.129563923639196e-10,0
41689,4.138502085846554e-10,6.658966176303043e-10,4.932731824385325e-10,3.970347225784918e-10,1.5425541334149473e-9,9.646718473974544e-10,2.822695762037476e-10,4.129563923639196e-10,0
41690,4.1301007571045563e-10,6.619544432469612e-10,4.9116467645691e-10,3.986745740073704e-10,1.5452913750689358e-9,9.646718473974544e-10,2.8272341890838703e-10,4.129563923639196e-10,0
41691,4.1216994283625594e-10,6.58012268863618e-10,4.890561704752876e-10,4.0031442543624895e-10,1.5480286167229242e-9,9.646718473974544e-10,2.8317726161302643e-10,4.129563923639196e-10,0
41692,4.119992529577596e-10,6.577748549435927e-10,4.852473229320438e-10,4.0031442543624895e-10,1.5506807660271613e-9,9.645190004410264e-10,2.836311043176659e-10,4.1243944269934833e-10,0
41693,4.14309012147016e-10,6.577748549435927e-10,4.8252657032042e-10,3.9860277796874156e-10,1.5560086665982358e-9,9.65343553595051e-10,2.836311043176659e-10,4.1192249303477707e-10,0
41694,4.14309012147016e-10,6.585588725351377e-10,4.796246403143841e-10,3.975334756956988e-10,1.5563372350159404e-9,9.650177535582336e-10,2.844773296505334e-10,4.114055433702058e-10,0
41695,4.14309012147016e-10,6.593428901266827e-10,4.767227103083482e-10,3.9646417342265604e-10,1.5566658034336452e-9,9.646919535214161e-10,2.853235549834009e-10,4.1088859370563456e-10,0
41696,4.14309012147016e-10,6.601269077182277e-10,4.738207803023124e-10,3.9539487114961324e-10,1.5569943718513498e-9,9.643661534845985e-10,2.8616978031626833e-10,4.103716440410633e-10,0
41697,4.14309012147016e-10,6.609109253097728e-10,4.709188502962765e-10,3.943255688765705e-10,1.5573229402690544e-9,9.64040353447781e-10,2.870160056491358e-10,4.0985469437649205e-10,0
41698,4.14309012147016e-10,6.616949429013177e-10,4.680169202902405e-10,3.9325626660352767e-10,1.557651508686759e-9,9.637145534109636e-10,2.878622309820033e-10,4.093377447119208e-10,0
41699,4.14309012147016e-10,6.624789604928627e-10,4.651149902842047e-10,3.921869643304849e-10,1.5579800771044635e-9,9.633887533741462e-10,2.887084563148708e-10,4.0882079504734954e-10,0
41700,4.14309012147016e-10,6.632629780844077e-10,4.6221306027816883e-10,3.911176620574421e-10,1.5583086455221683e-9,9.630629533373287e-10,2.895546816477383e-10,4.083038453827783e-10,0
41701,4.1415163878680173e-10,6.62004132652812e-10,4.6203188288375676e-10,3.911176620574421e-10,1.5583086455221683e-9,9.627371533005113e-10,2.899470642759664e-10,4.086302819451282e-10,0
41702,4.139942654265875e-10,6.607452872212164e-10,4.6185070548934475e-10,3.911176620574421e-10,1.5583086455221683e-9,9.624113532636938e-10,2.9033944690419444e-10,4.089567185074781e-10,0
41703,4.1383689206637326e-10,6.594864417896208e-10,4.6166952809493273e-10,3.911176620574421e-10,1.5583086455221683e-9,9.620855532268764e-10,2.9073182953242253e-10,4.09283155069828e-10,0
41704,4.1367951870615903e-10,6.582275963580252e-10,4.6148835070052067e-10,3.911176620574421e-10,1.5583086455221683e-9,9.61759753190059e-10,2.9112421216065057e-10,4.096095916321779e-10,0
41705,4.1352214534594474e-10,6.569687509264295e-10,4.6130717330610865e-10,3.911176620574421e-10,1.5583086455221683e-9,9.614339531532415e-10,2.9151659478887866e-10,4.099360281945278e-10,0
41706,4.133647719857305e-10,6.557099054948339e-10,4.6112599591169664e-10,3.911176620574421e-10,1.5583086455221683e-9,9.61108153116424e-10,2.919089774171067e-10,4.102624647568777e-10,0
41707,4.167119869642473e-10,6.556381296633649e-10,4.6024198319007713e-10,3.9054711290160634e-10,1.5578949847547125e-9,9.607823530796066e-10,2.9685159817660897e-10,4.1110585098379885e-10,0
41708,4.2005920194276405e-10,6.533578527201989e-10,4.6006080579566506e-10,3.9054711290160634e-10,1.5574813239872566e-9,9.606295061231787e-10,2.9964792556573685e-10,4.1194923721072e-10,0
41709,4.1990182858254977e-10,6.533578527201989e-10,4.592673817712516e-10,3.899765637457705e-10,1.5617148249928658e-9,9.611483653643474e-10,2.9899789154698337e-10,4.122756737730699e-10,0
41710,4.1974445522233553e-10,6.533578527201989e-10,4.584739577468381e-10,3.894060145899347e-10,1.5659483259984753e-9,9.61667224605516e-10,2.9834785752822995e-10,4.126021103354198e-10,0
41711,4.195870818621213e-10,6.533578527201989e-10,4.5768053372242463e-10,3.8883546543409894e-10,1.5701818270040845e-9,9.621860838466846e-10,2.9769782350947647e-10,4.129285468977697e-10,0
41712,4.1942970850190707e-10,6.533578527201989e-10,4.5688710969801115e-10,3.882649162782631e-10,1.574415328009694e-9,9.627049430878533e-10,2.9704778949072304e-10,4.132549834601196e-10,0
41713,4.1927233514169283e-10,6.533578527201989e-10,4.560936856735977e-10,3.8769436712242736e-10,1.5786488290153032e-9,9.632238023290218e-10,2.9639775547196957e-10,4.135814200224695e-10,0
41714,4.169625759524364e-10,6.556381296633649e-10,4.522171542487363e-10,3.849890325737007e-10,1.569926549954831e-9,9.64068461607008e-10,2.9639775547196957e-10,4.135814200224695e-10,0
41715,4.1465281676318e-10,6.579184066065308e-10,4.4834062282387487e-10,3.822836980249741e-10,1.5612042708943588e-9,9.649131208849939e-10,2.9639775547196957e-10,4.135814200224695e-10,0
41716,4.1465281676318e-10,6.601986835496968e-10,4.477283761938734e-10,3.8100282678923954e-10,1.5658514326674239e-9,9.6575778016298e-10,2.9654903637351605e-10,4.1306447035789823e-10,0
41717,4.1465281676318e-10,6.624789604928627e-10,4.47116129563872e-10,3.7972195555350504e-10,1.570498594440489e-9,9.66602439440966e-10,2.9670031727506254e-10,4.1254752069332697e-10,0
41718,4.1465281676318e-10,6.647592374360287e-10,4.4650388293387054e-10,3.7844108431777055e-10,1.575145756213554e-9,9.674470987189521e-10,2.9685159817660897e-10,4.120305710287557e-10,0
41719,4.1465281676318e-10,6.670395143791947e-10,4.458916363038691e-10,3.7716021308203606e-10,1.5797929179866194e-9,9.682917579969383e-10,2.9700287907815546e-10,4.1151362136418446e-10,0
41720,4.1465281676318e-10,6.693197913223605e-10,4.4527938967386766e-10,3.7587934184630156e-10,1.5844400797596845e-9,9.691364172749242e-10,2.9715415997970194e-10,4.1099667169961326e-10,0
41721,4.1465281676318e-10,6.716000682655265e-10,4.446671430438662e-10,3.74598470610567e-10,1.5890872415327496e-9,9.699810765529103e-10,2.9730544088124843e-10,4.10479722035042e-10,0
41722,4.148101901233942e-10,6.718614074627082e-10,4.4586873148828064e-10,3.7324580333620375e-10,1.5918244831867378e-9,9.708257358308963e-10,2.9984411687985087e-10,4.0996277237047075e-10,0
41723,4.1496756348360844e-10,6.721227466598899e-10,4.4707031993269507e-10,3.7189313606184043e-10,1.5945617248407262e-9,9.716703951088824e-10,3.0238279287845335e-10,4.094458227058995e-10,0
41724,4.1512493684382273e-10,6.723840858570715e-10,4.4827190837710956e-10,3.705404687874771e-10,1.5972989664947146e-9,9.725150543868686e-10,3.0492146887705584e-10,4.0892887304132824e-10,0
41725,4.1528231020403696e-10,6.726454250542532e-10,4.49473496821524e-10,3.691878015131138e-10,1.6000362081487028e-9,9.733597136648545e-10,3.0746014487565833e-10,4.08411923376757e-10,0
41726,4.154396835642512e-10,6.729067642514348e-10,4.5067508526593843e-10,3.6783513423875047e-10,1.6027734498026913e-9,9.742043729428406e-10,3.0999882087426077e-10,4.0789497371218573e-10,0
41727,4.1559705692446543e-10,6.731681034486166e-10,4.5187667371035286e-10,3.6648246696438715e-10,1.6055106914566797e-9,9.750490322208266e-10,3.1253749687286325e-10,4.0737802404761447e-10,0
41728,4.157544302846797e-10,6.734294426457982e-10,4.5307826215476735e-10,3.6512979969002383e-10,1.608247933110668e-9,9.758936914988127e-10,3.1507617287146574e-10,4.068610743830432e-10,0
41729,4.167386200008115e-10,6.796040434179946e-10,4.5307826215476735e-10,3.6384892845428934e-10,1.6162397839672799e-9,9.760666445792022e-10,3.152274537730122e-10,4.0619000471097916e-10,0
41730,4.177228097169434e-10,6.85778644190191e-10,4.5307826215476735e-10,3.625680572185548e-10,1.6242316348238916e-9,9.762395976595917e-10,3.1537873467455866e-10,4.055189350389151e-10,0
41731,4.187069994330752e-10,6.919532449623874e-10,4.5307826215476735e-10,3.612871859828203e-10,1.6322234856805034e-9,9.764125507399812e-10,3.1553001557610515e-10,4.0484786536685104e-10,0
41732,4.1969118914920705e-10,6.981278457345838e-10,4.5307826215476735e-10,3.600063147470858e-10,1.6402153365371154e-9,9.76585503820371e-10,3.1568129647765163e-10,4.04176795694787e-10,0
41733,4.2067537886533886e-10,7.043024465067802e-10,4.5307826215476735e-10,3.587254435113513e-10,1.6482071873937271e-9,9.767584569007604e-10,3.158325773791981e-10,4.0350572602272287e-10,0
41734,4.216595685814707e-10,7.104770472789766e-10,4.5307826215476735e-10,3.574445722756168e-10,1.6561990382503389e-9,9.7693140998115e-10,3.1598385828074455e-10,4.028346563506588e-10,0
41735,4.226437582976026e-10,7.16651648051173e-10,4.5307826215476735e-10,3.561637010398823e-10,1.6641908891069506e-9,9.771043630615394e-10,3.1613513918229104e-10,4.0216358667859475e-10,0
41736,4.236279480137344e-10,7.228262488233694e-10,4.5307826215476735e-10,3.548828298041478e-10,1.6721827399635626e-9,9.77277316141929e-10,3.162864200838375e-10,4.014925170065307e-10,0
41737,4.2461213772986626e-10,7.290008495955658e-10,4.5187667371035286e-10,3.549546258427766e-10,1.679505653003465e-9,9.774502692223186e-10,3.16437700985384e-10,4.0166483356138776e-10,0
41738,4.2559632744599807e-10,7.351754503677623e-10,4.5067508526593843e-10,3.5502642188140544e-10,1.6868285660433675e-9,9.776232223027081e-10,3.1658898188693044e-10,4.018371501162449e-10,0
41739,4.264231438019157e-10,7.3731217564799e-10,4.512873318959399e-10,3.5509821792003427e-10,1.6901732551269142e-9,9.774703753462802e-10,3.1658898188693044e-10,4.0200946667110195e-10,0
41740,4.2724996015783327e-10,7.394489009282179e-10,4.5189957852594135e-10,3.5517001395866304e-10,1.6935179442104609e-9,9.773175283898523e-10,3.1658898188693044e-10,4.02181783225959e-10,0
41741,4.280767765137509e-10,7.415856262084457e-10,4.5251182515594276e-10,3.5524180999729187e-10,1.6968626332940075e-9,9.771646814334243e-10,3.1658898188693044e-10,4.023540997808161e-10,0
41742,4.289035928696685e-10,7.437223514886736e-10,4.531240717859442e-10,3.553136060359207e-10,1.7002073223775542e-9,9.770118344769964e-10,3.1658898188693044e-10,4.025264163356732e-10,0
41743,4.2973040922558606e-10,7.39684475996705e-10,4.5929028658684e-10,3.56666273310284e-10,1.695560160604489e-9,9.76686034440179e-10,3.16437700985384e-10,4.028528528980231e-10,0
41744,4.305572255815037e-10,7.356466005047364e-10,4.654565013877359e-10,3.5801894058464733e-10,1.690912998831424e-9,9.763602344033615e-10,3.162864200838375e-10,4.03179289460373e-10,0
41745,4.305572255815037e-10,7.338890019559338e-10,4.660687480177373e-10,3.5937160785901065e-10,1.6863509294081102e-9,9.768790936445302e-10,3.1613513918229104e-10,4.03179289460373e-10,0
41746,4.305572255815037e-10,7.321314034071313e-10,4.666809946477388e-10,3.6072427513337397e-10,1.6817888599847961e-9,9.773979528856987e-10,3.1598385828074455e-10,4.03179289460373e-10,0
41747,4.305572255815037e-10,7.303738048583286e-10,4.672932412777402e-10,3.620769424077373e-10,1.6772267905614823e-9,9.779168121268674e-10,3.158325773791981e-10,4.03179289460373e-10,0
41748,4.305572255815037e-10,7.28616206309526e-10,4.679054879077416e-10,3.634296096821006e-10,1.6726647211381683e-9,9.78435671368036e-10,3.1568129647765163e-10,4.03179289460373e-10,0
41749,4.305572255815037e-10,7.268586077607234e-10,4.685177345377431e-10,3.6478227695646393e-10,1.6681026517148545e-9,9.789545306092046e-10,3.1553001557610515e-10,4.03179289460373e-10,0
41750,4.305572255815037e-10,7.251010092119208e-10,4.691299811677445e-10,3.6613494423082725e-10,1.6635405822915404e-9,9.794733898503733e-10,3.1537873467455866e-10,4.03179289460373e-10,0
41751,4.305572255815037e-10,7.263598546435164e-10,4.689488037733326e-10,3.668452663107259e-10,1.6463513012198497e-9,9.803180491283592e-10,3.1503126245889816e-10,4.023359032334518e-10,0
41752,4.305572255815037e-10,7.27618700075112e-10,4.687676263789205e-10,3.6755558839062465e-10,1.6291620201481589e-9,9.811627084063454e-10,3.1468379024323765e-10,4.014925170065307e-10,0
41753,4.305572255815037e-10,7.288775455067077e-10,4.685864489845085e-10,3.6826591047052333e-10,1.6119727390764681e-9,9.820073676843313e-10,3.1433631802757715e-10,4.006491307796095e-10,0
41754,4.305572255815037e-10,7.301363909383033e-10,4.684052715900964e-10,3.6897623255042206e-10,1.5947834580047776e-9,9.828520269623175e-10,3.1398884581191664e-10,3.998057445526884e-10,0
41755,4.305572255815037e-10,7.313952363698989e-10,4.682240941956844e-10,3.6968655463032073e-10,1.5775941769330868e-9,9.836966862403036e-10,3.1364137359625614e-10,3.9896235832576726e-10,0
41756,4.305572255815037e-10,7.326540818014946e-10,4.680429168012724e-10,3.7039687671021946e-10,1.560404895861396e-9,9.845413455182895e-10,3.1329390138059563e-10,3.981189720988461e-10,0
41757,4.305572255815037e-10,7.339129272330902e-10,4.678617394068603e-10,3.711071987901182e-10,1.5432156147897052e-9,9.853860047962757e-10,3.129464291649351e-10,3.9727558587192496e-10,0
41758,4.3088528882021427e-10,7.352196232189985e-10,4.5686626601271826e-10,3.691801632067243e-10,1.540563465485468e-9,9.860577109938721e-10,3.129464291649351e-10,3.9727558587192496e-10,0
41759,4.310426621804285e-10,7.352913990504676e-10,4.51765241327854e-10,3.6989048528662304e-10,1.5406485578352192e-9,9.867294171914688e-10,3.125989569492746e-10,3.9694914930957504e-10,0
41760,4.312000355406428e-10,7.353631748819366e-10,4.4666421664298966e-10,3.7060080736652176e-10,1.5407336501849704e-9,9.874011233890652e-10,3.122514847336141e-10,3.9662271274722516e-10,0
41761,4.31357408900857e-10,7.354349507134057e-10,4.415631919581254e-10,3.7131112944642044e-10,1.5408187425347215e-9,9.880728295866616e-10,3.119040125179536e-10,3.9629627618487524e-10,0
41762,4.3151478226107125e-10,7.355067265448747e-10,4.364621672732611e-10,3.7202145152631917e-10,1.5409038348844728e-9,9.887445357842583e-10,3.115565403022931e-10,3.959698396225253e-10,0
41763,4.316721556212855e-10,7.355785023763438e-10,4.313611425883968e-10,3.7273177360621784e-10,1.5409889272342239e-9,9.894162419818547e-10,3.1120906808663255e-10,3.9564340306017545e-10,0
41764,4.3182952898149977e-10,7.356502782078128e-10,4.262601179035325e-10,3.7344209568611657e-10,1.5410740195839751e-9,9.900879481794514e-10,3.1086159587097204e-10,3.953169664978255e-10,0
41765,4.324989719772031e-10,7.356502782078128e-10,4.3584992064325964e-10,3.7451139795915933e-10,1.5411591119337262e-9,9.899149950990617e-10,3.1086159587097204e-10,3.951628464903327e-10,0
41766,4.343366110858168e-10,7.336791910161412e-10,4.319504844028098e-10,3.7522172003905806e-10,1.5482149469430752e-9,9.899149950990617e-10,3.1051412365531154e-10,3.950087264828399e-10,0
41767,4.3500605408152014e-10,7.324921214160147e-10,4.28322814253978e-10,3.762910223121008e-10,1.5528621087161403e-9,9.90892395209514e-10,3.1016665143965103e-10,3.950087264828399e-10,0
41768,4.356754970772235e-10,7.313050518158881e-10,4.246951441051462e-10,3.773603245851436e-10,1.5575092704892054e-9,9.918697953199665e-10,3.0981917922399053e-10,3.950087264828399e-10,0
41769,4.363449400729268e-10,7.301179822157615e-10,4.210674739563144e-10,3.784296268581864e-10,1.5621564322622705e-9,9.928471954304188e-10,3.0947170700833e-10,3.950087264828399e-10,0
41770,4.3701438306863017e-10,7.28930912615635e-10,4.1743980380748263e-10,3.794989291312292e-10,1.5668035940353356e-9,9.938245955408712e-10,3.091242347926695e-10,3.950087264828399e-10,0
41771,4.3768382606433356e-10,7.277438430155084e-10,4.1381213365865084e-10,3.8056823140427194e-10,1.5714507558084007e-9,9.948019956513235e-10,3.08776762577009e-10,3.950087264828399e-10,0
41772,4.383532690600369e-10,7.265567734153818e-10,4.1018446350981904e-10,3.8163753367731475e-10,1.5760979175814658e-9,9.957793957617758e-10,3.084292903613485e-10,3.950087264828399e-10,0
41773,4.3488863027615226e-10,7.185288729857574e-10,3.5577559466822877e-10,3.7622686457986147e-10,1.5794190047024122e-9,9.969297489526176e-10,3.08278009459802e-10,3.9418353680328306e-10,0
41774,4.345738835557238e-10,7.185767235400701e-10,3.578611958342627e-10,3.751613814600134e-10,1.5786531735546517e-9,9.97754302106642e-10,3.079305372441415e-10,3.920344043269623e-10,0
41775,4.3173873821269614e-10,7.173896539399435e-10,3.5933455037029525e-10,3.76801232888892e-10,1.5819742606755981e-9,9.987317022170943e-10,3.0598043518788114e-10,3.920344043269623e-10,0
