time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39793,1.2367800436793308e-10,1.2568793105378223e-10,7.881163100414266e-10,1.9628182358909787e-9,2.5086400045267332e-9,1.7760065502069123e-9,1.5684787177185955e-10,1.2964784471999642e-10,0
39794,1.2198022552814572e-10,1.2367633473440698e-10,7.843164281847017e-10,1.9710091729404145e-9,2.513302760692246e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2964784471999642e-10,0
39795,1.2208098527222891e-10,1.236929185849543e-10,7.822819267307588e-10,1.977900505403302e-9,2.5127181656804437e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.291840871450466e-10,0
39796,1.2218174501631213e-10,1.2370950243550164e-10,7.802474252768159e-10,1.9847918378661892e-9,2.512133570668641e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2872032957009678e-10,0
39797,1.2228250476039533e-10,1.2372608628604895e-10,7.782129238228729e-10,1.991683170329077e-9,2.5115489756568386e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2825657199514697e-10,0
39798,1.2238326450447853e-10,1.237426701365963e-10,7.7617842236893e-10,1.9985745027919644e-9,2.510964380645036e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2779281442019714e-10,0
39799,1.2248402424856172e-10,1.2375925398714361e-10,7.74143920914987e-10,2.0054658352548517e-9,2.510379785633234e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2732905684524733e-10,0
39800,1.2258478399264492e-10,1.2377583783769096e-10,7.721094194610442e-10,2.012357167717739e-9,2.5097951906214315e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.268652992702975e-10,0
39801,1.2268554373672811e-10,1.2379242168823827e-10,7.700749180071013e-10,2.0192485001806264e-9,2.509210595609629e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.264015416953477e-10,0
39802,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.0261398326435142e-09,2.5086260005978264e-9,1.7740778541002616e-9,1.5684787177185955e-10,1.2593778412039786e-10,0
39803,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.035587677052343e-9,2.5039423575390294e-9,1.7741441704624386e-9,1.5601203428026692e-10,1.2528444514487428e-10,0
39804,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.045035521461172e-9,2.4992587144802325e-9,1.7742104868246159e-9,1.5517619678867427e-10,1.246311061693507e-10,0
39805,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.054483365870001e-9,2.4945750714214355e-9,1.7742768031867931e-9,1.5434035929708162e-10,1.239777671938271e-10,0
39806,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.0639312102788303e-9,2.4898914283626385e-9,1.7743431195489704e-9,1.5350452180548897e-10,1.2332442821830353e-10,0
39807,1.227863034808113e-10,1.238090055387856e-10,7.680404165531583e-10,2.0733790546876592e-9,2.4852077853038415e-9,1.7744094359111477e-9,1.5266868431389634e-10,1.2267108924277994e-10,0
39808,1.227863034808113e-10,1.2405009017211544e-10,7.681588835085033e-10,2.079258648507081e-9,2.483038794724364e-9,1.7744757522733247e-9,1.523384733838822e-10,1.2267108924277994e-10,0
39809,1.227863034808113e-10,1.2429117480544526e-10,7.682773504638483e-10,2.0851382423265027e-9,2.4808698041448857e-9,1.774542068635502e-9,1.5200826245386802e-10,1.2267108924277994e-10,0
39810,1.231842968539351e-10,1.245488432893224e-10,7.670502121633883e-10,2.088461324199983e-9,2.479763274801133e-9,1.7784485079199975e-9,1.5283722650108916e-10,1.228606706433537e-10,0
39811,1.2388456945930846e-10,1.2480651177319957e-10,7.710007481159292e-10,2.0833825818499024e-9,2.484122142853373e-9,1.8497384259003852e-9,1.5617370302308823e-10,1.228606706433537e-10,0
39812,1.2458484206468184e-10,1.250641802570767e-10,7.749512840684701e-10,2.0783038394998224e-9,2.4884810109056133e-9,1.9210283438807732e-9,1.595101795450873e-10,1.228606706433537e-10,0
39813,1.2528511467005522e-10,1.2532184874095388e-10,7.789018200210109e-10,2.0732250971497424e-9,2.492839878957853e-9,1.992318261861161e-9,1.6284665606708638e-10,1.228606706433537e-10,0
39814,1.258846275313454e-10,1.2557951722483104e-10,7.811264645558848e-10,2.0703380220335623e-9,2.4999314457080896e-9,2.0597017405570533e-9,1.665133435190996e-10,1.2182816886668258e-10,0
39815,1.2648414039263557e-10,1.2559610107537836e-10,7.862251608386557e-10,2.061936197810002e-9,2.501775661281011e-9,2.130991658537441e-9,1.6934419347952016e-10,1.21174829891159e-10,0
39816,1.2708365325392576e-10,1.256126849259257e-10,7.913238571214265e-10,2.053534373586442e-9,2.503619876853932e-9,2.202281576517829e-9,1.7217504343994075e-10,1.2052149091563539e-10,0
39817,1.2738088688296636e-10,1.256126849259257e-10,7.902868619018975e-10,2.0445425850676645e-9,2.503619876853932e-9,2.2586724565424287e-9,1.779777917704887e-10,1.2005773334068558e-10,0
39818,1.2728012713888316e-10,1.2638569037755715e-10,8.050520104925321e-10,2.0705262611132827e-9,2.5083916561287834e-9,2.267234845188108e-9,1.7714195427889604e-10,1.1959397576573577e-10,0
39819,1.2717936739479997e-10,1.2715869582918863e-10,8.198171590831666e-10,2.0965099371589005e-9,2.513163435403635e-9,2.275797233833787e-9,1.763061167873034e-10,1.1913021819078594e-10,0
39820,1.2707860765071677e-10,1.279317012808201e-10,8.345823076738011e-10,2.1224936132045183e-9,2.517935214678487e-9,2.284359622479466e-9,1.7547027929571074e-10,1.1866646061583613e-10,0
39821,1.2697784790663355e-10,1.2870470673245155e-10,8.493474562644355e-10,2.1484772892501365e-9,2.5227069939533384e-9,2.2929220111251456e-9,1.746344418041181e-10,1.182027030408863e-10,0
39822,1.2687708816255035e-10,1.2947771218408302e-10,8.6411260485507e-10,2.1744609652957543e-9,2.52747877322819e-9,2.3014843997708246e-9,1.7379860431252546e-10,1.177389454659365e-10,0
39823,1.2677632841846716e-10,1.302507176357145e-10,8.788777534457046e-10,2.2004446413413725e-9,2.5322505525030415e-9,2.310046788416504e-9,1.729627668209328e-10,1.1727518789098666e-10,0
39824,1.2667556867438396e-10,1.3102372308734597e-10,8.936429020363391e-10,2.2264283173869903e-9,2.537022331777893e-9,2.318609177062183e-9,1.7212692932934016e-10,1.1681143031603686e-10,0
39825,1.2657480893030077e-10,1.3179672853897742e-10,9.084080506269735e-10,2.2524119934326085e-9,2.541794111052745e-9,2.327171565707862e-9,1.7129109183774753e-10,1.1634767274108704e-10,0
39826,1.2647404918621757e-10,1.325697339906089e-10,9.23173199217608e-10,2.2783956694782263e-9,2.5465658903275965e-9,2.3357339543535415e-9,1.7045525434615488e-10,1.1588391516613722e-10,0
39827,1.2637328944213437e-10,1.3334273944224037e-10,9.379383478082425e-10,2.304379345523844e-9,2.551337669602448e-9,2.3442963429992205e-9,1.6961941685456223e-10,1.154201575911874e-10,0
39828,1.2627252969805118e-10,1.3411574489387184e-10,9.52703496398877e-10,2.3303630215694623e-9,2.5561094488772996e-9,2.3528587316449e-9,1.6878357936296958e-10,1.1495640001623758e-10,0
39829,1.2617176995396798e-10,1.348887503455033e-10,9.674686449895116e-10,2.35634669761508e-9,2.560881228152151e-9,2.361421120290579e-9,1.6794774187137693e-10,1.1449264244128777e-10,0
39830,1.260710102098848e-10,1.3566175579713476e-10,9.82312771550376e-10,2.3760859351292354e-9,2.568167659906322e-9,2.3678558637430757e-9,1.6794774187137693e-10,1.1468222384186154e-10,0
39831,1.25673016836761e-10,1.3667584588209606e-10,9.978457943093784e-10,2.4092772743989273e-9,2.5563924500972885e-9,2.375703280894033e-9,1.6794774187137693e-10,1.1468222384186154e-10,0
39832,1.2656976332709178e-10,1.3889535913370648e-10,1.0039098096860923e-9,2.4113919628638688e-9,2.544617240288255e-9,2.3808407140814405e-9,1.6811628405856977e-10,1.1468222384186154e-10,0
39833,1.2746650981742254e-10,1.4111487238531692e-10,1.0099738250628061e-9,2.4135066513288107e-9,2.5328420304792216e-9,2.385978147268848e-9,1.6828482624576262e-10,1.1468222384186154e-10,0
39834,1.283632563077533e-10,1.4209579476918356e-10,1.012008326516749e-9,2.4123124903293246e-9,2.53776460664998e-9,2.3850469573966114e-9,1.6861503717577677e-10,1.1449264244128777e-10,0
39835,1.283632563077533e-10,1.4209579476918356e-10,1.011968837531634e-9,2.410528365034621e-9,2.518702965086776e-9,2.385179590120966e-9,1.6878357936296958e-10,1.1495640001623758e-10,0
39836,1.283632563077533e-10,1.4209579476918356e-10,1.011929348546519e-9,2.408744239739917e-9,2.499641323523572e-9,2.38531222284532e-9,1.6895212155016243e-10,1.154201575911874e-10,0
39837,1.283632563077533e-10,1.4209579476918356e-10,1.011889859561404e-9,2.406960114445213e-9,2.480579681960368e-9,2.3854448555696745e-9,1.6912066373735524e-10,1.1588391516613722e-10,0
39838,1.283632563077533e-10,1.4209579476918356e-10,1.011850370576289e-9,2.40517598915051e-9,2.4615180403971637e-9,2.385577488294029e-9,1.6928920592454809e-10,1.1634767274108704e-10,0
39839,1.283632563077533e-10,1.4209579476918356e-10,1.011810881591174e-9,2.403391863855806e-9,2.44245639883396e-9,2.3857101210183836e-9,1.694577481117409e-10,1.1681143031603686e-10,0
39840,1.283632563077533e-10,1.4209579476918356e-10,1.011771392606059e-9,2.401607738561102e-9,2.423394757270756e-9,2.3858427537427377e-9,1.6962629029893375e-10,1.1727518789098666e-10,0
39841,1.283632563077533e-10,1.4209579476918356e-10,1.011731903620944e-9,2.3998236132663988e-9,2.4043331157075517e-9,2.385975386467092e-9,1.6979483248612656e-10,1.177389454659365e-10,0
39842,1.283632563077533e-10,1.4209579476918356e-10,1.0116924146358291e-9,2.398039487971695e-9,2.385271474144348e-9,2.3861080191914467e-9,1.699633746733194e-10,1.182027030408863e-10,0
39843,1.283632563077533e-10,1.4209579476918356e-10,1.011652925650714e-9,2.396255362676991e-9,2.3662098325811436e-9,2.386240651915801e-9,1.7013191686051225e-10,1.1866646061583613e-10,0
39844,1.283632563077533e-10,1.4209579476918356e-10,1.011613436665599e-9,2.3944712373822877e-9,2.3471481910179397e-9,2.3863732846401553e-9,1.7030045904770507e-10,1.1913021819078594e-10,0
39845,1.283632563077533e-10,1.4209579476918356e-10,1.011573947680484e-9,2.392687112087584e-9,2.3280865494547355e-9,2.38650591736451e-9,1.704690012348979e-10,1.1959397576573577e-10,0
39846,1.283632563077533e-10,1.4209579476918356e-10,1.011534458695369e-9,2.39090298679288e-9,2.3090249078915316e-9,2.3866385500888643e-9,1.7063754342209073e-10,1.2005773334068558e-10,0
39847,1.283632563077533e-10,1.4209579476918356e-10,1.0114949697102541e-9,2.3891188614981763e-9,2.2899632663283274e-9,2.386771182813219e-9,1.7080608560928357e-10,1.2052149091563539e-10,0
39848,1.283632563077533e-10,1.4209579476918356e-10,1.011455480725139e-9,2.387334736203473e-9,2.2709016247651235e-9,2.3869038155375733e-9,1.7097462779647639e-10,1.2098524849058522e-10,0
39849,1.283632563077533e-10,1.4209579476918356e-10,1.011415991740024e-9,2.385550610908769e-9,2.2518399832019192e-9,2.3870364482619274e-9,1.7114316998366923e-10,1.2144900606553502e-10,0
39850,1.283632563077533e-10,1.4209579476918356e-10,1.0113765027549091e-9,2.3837664856140653e-9,2.2327783416387154e-9,2.387169080986282e-9,1.7131171217086205e-10,1.2191276364048486e-10,0
39851,1.283632563077533e-10,1.4209579476918356e-10,1.011337013769794e-9,2.381982360319362e-9,2.2137167000755115e-9,2.3873017137106365e-9,1.714802543580549e-10,1.2237652121543466e-10,0
39852,1.287612496808771e-10,1.4209579476918356e-10,1.01156664583584e-9,2.381982360319362e-9,2.2137167000755115e-9,2.3873017137106365e-9,1.7131858561523356e-10,1.2302986019095825e-10,0
39853,1.284589704486275e-10,1.4209579476918356e-10,1.011796277901886e-9,2.382087803906424e-9,2.2112020475961923e-9,2.3880830015675354e-9,1.7065129031083375e-10,1.2368319916648186e-10,0
39854,1.2885696382175128e-10,1.4233687940251339e-10,1.0181294143297608e-9,2.3813923960241445e-9,2.229263888603523e-9,2.3930878020305884e-9,1.708198324980266e-10,1.2548863023473602e-10,0
39855,1.2895772356583447e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.3923507321936462e-9,2.2301083036205713e-9,2.4225632830169946e-9,1.7330672463968998e-10,1.253340443764194e-10,0
39856,1.2935571693895827e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.397956692479037e-9,2.221715342522648e-9,2.4520387640034003e-9,1.776200870629885e-10,1.2552362577699318e-10,0
39857,1.2975371031208206e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4035626527644276e-9,2.2133223814247245e-9,2.4815142449898065e-9,1.8193344948628698e-10,1.2571320717756695e-10,0
39858,1.3015170368520583e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4091686130498183e-9,2.2049294203268013e-9,2.5109897259762122e-9,1.8624681190958549e-10,1.259027885781407e-10,0
39859,1.3054969705832963e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4147745733352094e-9,2.196536459228878e-9,2.540465206962618e-9,1.90560174332884e-10,1.2609236997871448e-10,0
39860,1.309476904314534e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4203805336206e-9,2.188143498130955e-9,2.569940687949024e-9,1.948735367561825e-10,1.2628195137928826e-10,0
39861,1.313456838045772e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4259864939059908e-9,2.1797505370330317e-9,2.59941616893543e-9,1.99186899179481e-10,1.2647153277986201e-10,0
39862,1.3174367717770099e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4315924541913815e-9,2.1713575759351085e-9,2.6288916499218357e-9,2.035002616027795e-10,1.266611141804358e-10,0
39863,1.3214167055082476e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.437198414476772e-9,2.162964614837185e-9,2.658367130908242e-9,2.07813624026078e-10,1.2685069558100957e-10,0
39864,1.3253966392394855e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.442804374762163e-9,2.1545716537392617e-9,2.6878426118946476e-9,2.121269864493765e-10,1.2704027698158335e-10,0
39865,1.3293765729707235e-10,1.4460614420576578e-10,1.0242651058320606e-9,2.4484103350475535e-9,2.1461786926413385e-9,2.7173180928810538e-9,2.16440348872675e-10,1.272298583821571e-10,0
39866,1.3333565067019612e-10,1.4460614420576578e-10,1.01540601667768e-9,2.454711703215224e-9,2.147869816996894e-9,2.7455135328933535e-9,2.1991787380438086e-10,1.275740256410475e-10,0
39867,1.337336440433199e-10,1.4460614420576578e-10,1.0065469275232992e-9,2.461013071382894e-9,2.149560941352449e-9,2.773708972905653e-9,2.2339539873608672e-10,1.2791819289993787e-10,0
39868,1.3413163741644368e-10,1.4460614420576578e-10,9.976878383689185e-10,2.467314439550564e-9,2.1512520657080037e-9,2.8019044129179532e-9,2.2687292366779258e-10,1.2826236015882824e-10,0
39869,1.3452963078956748e-10,1.4460614420576578e-10,9.888287492145378e-10,2.4736158077182344e-9,2.152943190063559e-9,2.830099852930253e-9,2.3035044859949844e-10,1.286065274177186e-10,0
39870,1.3492762416269127e-10,1.4460614420576578e-10,9.799696600601571e-10,2.4799171758859044e-9,2.154634314419114e-9,2.858295292942553e-9,2.3382797353120427e-10,1.2895069467660898e-10,0
39871,1.3532561753581504e-10,1.4460614420576578e-10,9.711105709057764e-10,2.4862185440535744e-9,2.1563254387746693e-9,2.8864907329548527e-9,2.3730549846291013e-10,1.2929486193549938e-10,0
39872,1.3572361090893883e-10,1.4460614420576578e-10,9.622514817513958e-10,2.492519912221245e-9,2.1580165631302243e-9,2.9146861729671528e-9,2.40783023394616e-10,1.2963902919438975e-10,0
39873,1.3612160428206263e-10,1.4460614420576578e-10,9.53392392597015e-10,2.498821280388915e-9,2.159707687485779e-9,2.9428816129794525e-9,2.4426054832632185e-10,1.2998319645328012e-10,0
39874,1.365195976551864e-10,1.4460614420576578e-10,9.445333034426344e-10,2.505122648556585e-9,2.1613988118413345e-9,2.971077052991752e-9,2.477380732580277e-10,1.303273637121705e-10,0
39875,1.369175910283102e-10,1.4460614420576578e-10,9.356742142882537e-10,2.5114240167242553e-9,2.1630899361968894e-9,2.9992724930040522e-9,2.5121559818973356e-10,1.3067153097106086e-10,0
39876,1.3731558440143396e-10,1.4460614420576578e-10,9.268151251338729e-10,2.5177253848919253e-9,2.1647810605524448e-9,3.027467933016352e-9,2.546931231214394e-10,1.3101569822995126e-10,0
39877,1.3771357777455776e-10,1.4460614420576578e-10,9.179560359794922e-10,2.5240267530595957e-9,2.1664721849079997e-9,3.055663373028652e-9,2.581706480531453e-10,1.3135986548884163e-10,0
39878,1.3771357777455776e-10,1.4436505957243596e-10,9.179560359794922e-10,2.5179362720660497e-9,2.1602922824975817e-9,3.085986458234134e-9,2.624840104764438e-10,1.315494468894154e-10,0
39879,1.3771357777455776e-10,1.4412397493910613e-10,9.179560359794922e-10,2.5118457910725036e-9,2.1541123800871637e-9,3.1163095434396163e-9,2.667973728997423e-10,1.3173902828998916e-10,0
39880,1.3771357777455776e-10,1.438828903057763e-10,9.179560359794922e-10,2.505755310078958e-9,2.1479324776767457e-9,3.1466326286450983e-9,2.711107353230408e-10,1.3192860969056294e-10,0
39881,1.3771357777455776e-10,1.4364180567244648e-10,9.179560359794922e-10,2.499664829085412e-9,2.141752575266328e-9,3.1769557138505806e-9,2.754240977463393e-10,1.3211819109113672e-10,0
39882,1.3771357777455776e-10,1.4340072103911666e-10,9.179560359794922e-10,2.493574348091866e-9,2.13557267285591e-9,3.207278799056063e-9,2.797374601696378e-10,1.3230777249171047e-10,0
39883,1.3771357777455776e-10,1.4315963640578684e-10,9.202596584845961e-10,2.4902797310364896e-9,2.1281354442058325e-9,3.2134627855490784e-9,2.822243523113012e-10,1.333402742683816e-10,0
39884,1.3741634414551716e-10,1.4315963640578684e-10,9.225632809897e-10,2.4800937815182256e-9,2.130348502893338e-9,3.228941401473478e-9,2.8589103976331443e-10,1.333402742683816e-10,0
39885,1.3711911051647659e-10,1.4315963640578684e-10,9.248669034948039e-10,2.4699078319999617e-9,2.1325615615808433e-9,3.244420017397878e-9,2.8955772721532764e-10,1.333402742683816e-10,0
39886,1.3682187688743599e-10,1.4315963640578684e-10,9.271705259999079e-10,2.4597218824816977e-9,2.1347746202683485e-9,3.2598986333222776e-9,2.9322441466734086e-10,1.333402742683816e-10,0
39887,1.365246432583954e-10,1.4118120778750624e-10,9.171164856855382e-10,2.4495359329634338e-9,2.1416063670133397e-9,3.2753772492466774e-9,2.957319271421188e-10,1.3315069286780783e-10,0
39888,1.366254030024786e-10,1.4040820233587477e-10,9.184620909413432e-10,2.4498522637246205e-9,2.1503241031178196e-9,3.2900082609520005e-9,2.9906840366411785e-10,1.3296111146723408e-10,0
39889,1.367261627465618e-10,1.406492869692046e-10,9.20765713446447e-10,2.4429609312617327e-9,2.1603432335699867e-9,3.305420560514223e-9,3.0256654892893827e-10,1.327715300666603e-10,0
39890,1.371241561196856e-10,1.4090695545308176e-10,9.22950868996206e-10,2.4360695987988454e-9,2.1833717188561034e-9,3.3074818893452284e-9,3.035571817189807e-10,1.3242736280776993e-10,0
39891,1.3782442872505895e-10,1.411646239369589e-10,9.232199900473669e-10,2.4327465169253652e-9,2.2278488825035795e-9,3.319186698709487e-9,3.03718850461802e-10,1.3208319554887953e-10,0
39892,1.4051466819605126e-10,1.4343388874021132e-10,9.353012299710356e-10,2.4649118851425397e-9,2.2723260461510555e-9,3.318904163969795e-9,3.055521941878086e-10,1.3254695312382937e-10,0
39893,1.4320490766704357e-10,1.4570315354346374e-10,9.473824698947042e-10,2.4970772533597138e-9,2.3168032097985316e-9,3.3186216292301028e-9,3.0738553791381523e-10,1.3301071069877917e-10,0
