time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35007,2.141336556577273e-10,2.6321879372341087e-10,3.323774076314846e-10,1.1993067911776999e-9,5.650740098822393e-9,1.985982259911464e-9,2.1133238962401292e-10,1.6017979885831927e-10,0
35008,2.1362985693731132e-10,2.622047036384496e-10,3.3168851143334663e-10,1.1995176783518242e-9,5.668627961719074e-9,1.974277450547205e-9,2.1049655213242027e-10,1.5971604128336943e-10,0
35009,2.1312605821689532e-10,2.6119061355348833e-10,3.3099961523520864e-10,1.1997285655259484e-9,5.6865158246157546e-9,1.9625726411829464e-9,2.0966071464082761e-10,1.5925228370841963e-10,0
35010,2.1262225949647934e-10,2.60176523468527e-10,3.3031071903707064e-10,1.1999394527000727e-9,5.7044036875124354e-9,1.9508678318186876e-9,2.0882487714923496e-10,1.587885261334698e-10,0
35011,2.10924480656692e-10,2.5940351801689556e-10,3.296218228389327e-10,1.201133613699559e-9,5.685342045949231e-9,1.958781565331822e-9,2.1165572710965555e-10,1.5798060129962962e-10,0
35012,2.0922670181690466e-10,2.5863051256526406e-10,3.289329266407947e-10,1.2023277746990455e-9,5.666280404386027e-9,1.9666952988449564e-9,2.1448657707007611e-10,1.5717267646578941e-10,0
35013,2.0752892297711733e-10,2.578575071136326e-10,3.282440304426567e-10,1.203521935698532e-9,5.6472187628228235e-9,1.974609032358091e-9,2.173174270304967e-10,1.563647516319492e-10,0
35014,2.0583114413732996e-10,2.5708450166200116e-10,3.275551342445187e-10,1.2047160966980182e-9,5.628157121259619e-9,1.9825227658712256e-9,2.2014827699091726e-10,1.5555682679810903e-10,0
35015,2.0413336529754263e-10,2.5631149621036966e-10,3.2686623804638073e-10,1.2059102576975047e-9,5.609095479696415e-9,1.99043649938436e-9,2.2297912695133785e-10,1.5474890196426883e-10,0
35016,2.024355864577553e-10,2.555384907587382e-10,3.261773418482428e-10,1.2071044186969911e-9,5.5900338381332115e-9,1.9983502328974944e-9,2.2580997691175841e-10,1.5394097713042865e-10,0
35017,2.0073780761796795e-10,2.5476548530710677e-10,3.254884456501048e-10,1.2082985796964774e-9,5.570972196570007e-9,2.006263966410629e-9,2.28640826872179e-10,1.5313305229658845e-10,0
35018,1.990400287781806e-10,2.5399247985547527e-10,3.247995494519668e-10,1.2094927406959638e-9,5.551910555006803e-9,2.0141776999237636e-9,2.3147167683259956e-10,1.5232512746274824e-10,0
35019,1.9734224993839325e-10,2.532194744038438e-10,3.241106532538288e-10,1.2106869016954503e-9,5.532848913443599e-9,2.022091433436898e-9,2.3430252679302015e-10,1.5151720262890807e-10,0
35020,1.956444710986059e-10,2.524464689522123e-10,3.234217570556908e-10,1.2118810626949366e-9,5.513787271880395e-9,2.0300051669500328e-9,2.3713337675344074e-10,1.5070927779506786e-10,0
35021,1.9394669225881857e-10,2.5167346350058087e-10,3.227328608575529e-10,1.213075223694423e-9,5.494725630317191e-9,2.0379189004631674e-9,2.3996422671386133e-10,1.4990135296122766e-10,0
35022,1.9224891341903124e-10,2.506593734156196e-10,3.2200447567429986e-10,1.2163840731588512e-9,5.486376737327295e-9,2.0259315563592164e-9,2.392969314094615e-10,1.4924801398570408e-10,0
35023,1.9224891341903124e-10,2.4990295181453544e-10,3.2495750539242677e-10,1.2175782341583377e-9,5.465883791413781e-9,2.016089126739431e-9,2.3862963610506166e-10,1.4962717678685163e-10,0
35024,1.9224891341903124e-10,2.491465302134513e-10,3.279105351105537e-10,1.2187723951578241e-9,5.445390845500268e-9,2.006246697119646e-9,2.379623408006619e-10,1.5000633958799916e-10,0
35025,1.9224891341903124e-10,2.483901086123672e-10,3.308635648286806e-10,1.2199665561573104e-9,5.424897899586754e-9,1.9964042674998607e-9,2.3729504549626205e-10,1.503855023891467e-10,0
35026,1.9224891341903124e-10,2.47633687011283e-10,3.3381659454680746e-10,1.2211607171567969e-9,5.40440495367324e-9,1.986561837880075e-9,2.366277501918622e-10,1.5076466519029425e-10,0
35027,1.9224891341903124e-10,2.4687726541019886e-10,3.367696242649344e-10,1.2223548781562833e-9,5.383912007759727e-9,1.97671940826029e-9,2.3596045488746243e-10,1.5114382799144178e-10,0
35028,1.9224891341903124e-10,2.4612084380911476e-10,3.397226539830613e-10,1.2235490391557696e-9,5.363419061846213e-9,1.966876978640505e-9,2.352931595830626e-10,1.5152299079258933e-10,0
35029,1.933471793975284e-10,2.463785122929919e-10,3.426756837011882e-10,1.219664457805176e-9,5.297994267276044e-9,1.965164500911369e-9,2.3430252679302015e-10,1.5271007842757707e-10,0
35030,1.9444544537602556e-10,2.4663618077686904e-10,3.4562871341931507e-10,1.2157798764545823e-9,5.232569472705875e-9,1.963452023182233e-9,2.333118940029777e-10,1.538971660625648e-10,0
35031,1.9444544537602556e-10,2.4787477164461284e-10,3.455892244342001e-10,1.2101739161691914e-9,5.221640972235349e-9,1.962604418963157e-9,2.333118940029777e-10,1.5424133332145517e-10,0
35032,1.9444544537602556e-10,2.4911336251235665e-10,3.455497354490851e-10,1.2045679558838007e-9,5.210712471764822e-9,1.9617568147440807e-9,2.333118940029777e-10,1.5458550058034554e-10,0
35033,1.9404745200290177e-10,2.483901086123672e-10,3.4623863164722305e-10,1.2136082583534331e-9,5.199783971294296e-9,1.964550384360791e-9,2.3298855651733505e-10,1.5474008643866216e-10,0
35034,1.93649458629778e-10,2.476668547123777e-10,3.4692752784536105e-10,1.2226485608230655e-9,5.1888554708237694e-9,1.9673439539775013e-9,2.3266521903169241e-10,1.5489467229697876e-10,0
35035,1.932514652566542e-10,2.469436008123882e-10,3.4761642404349904e-10,1.2316888632926979e-9,5.177926970353243e-9,1.9701375235942115e-9,2.3234188154604978e-10,1.5504925815529537e-10,0
35036,1.928534718835304e-10,2.462203469123987e-10,3.4830532024163703e-10,1.2407291657623303e-9,5.166998469882717e-9,1.972931093210922e-9,2.3201854406040714e-10,1.5520384401361197e-10,0
35037,1.9245547851040664e-10,2.4549709301240924e-10,3.48994216439775e-10,1.2497694682319625e-9,5.15606996941219e-9,1.975724662827632e-9,2.316952065747645e-10,1.553584298719286e-10,0
35038,1.9205748513728285e-10,2.4477383911241976e-10,3.4968311263791297e-10,1.2588097707015949e-9,5.145141468941665e-9,1.9785182324443424e-9,2.3137186908912185e-10,1.5551301573024518e-10,0
35039,1.9165949176415905e-10,2.440505852124303e-10,3.5037200883605096e-10,1.2678500731712273e-9,5.134212968471138e-9,1.9813118020610526e-9,2.310485316034792e-10,1.556676015885618e-10,0
35040,1.9126149839103528e-10,2.433273313124408e-10,3.5106090503418895e-10,1.2768903756408597e-9,5.123284468000612e-9,1.984105371677763e-9,2.3072519411783658e-10,1.558221874468784e-10,0
35041,1.905612257856619e-10,2.433273313124408e-10,3.49833766733729e-10,1.280578302226381e-9,5.123284468000612e-9,1.9879627638910643e-9,2.3156103160942923e-10,1.558221874468784e-10,0
35042,1.905612257856619e-10,2.4358499979631793e-10,3.49754788763499e-10,1.2896186046960134e-9,5.116127946249064e-9,1.9918201561043658e-9,2.3156103160942923e-10,1.558221874468784e-10,0
35043,1.905612257856619e-10,2.438426682801951e-10,3.49675810793269e-10,1.2986589071656456e-9,5.108971424497516e-9,1.995677548317667e-9,2.3156103160942923e-10,1.558221874468784e-10,0
35044,1.905612257856619e-10,2.4410033676407227e-10,3.49596832823039e-10,1.307699209635278e-9,5.101814902745968e-9,1.9995349405309686e-9,2.3156103160942923e-10,1.558221874468784e-10,0
35045,1.905612257856619e-10,2.4435800524794943e-10,3.5086346010861396e-10,1.3036037411105601e-9,5.102529407760393e-9,2.00339233274427e-9,2.3089373630502942e-10,1.558221874468784e-10,0
35046,1.905612257856619e-10,2.446156737318266e-10,3.5213008739418895e-10,1.2995082725858422e-9,5.103243912774819e-9,2.0072497249575714e-9,2.3022644100062958e-10,1.558221874468784e-10,0
35047,1.905612257856619e-10,2.448733422157037e-10,3.533967146797639e-10,1.2954128040611241e-9,5.103958417789243e-9,2.011107117170873e-9,2.2955914569622978e-10,1.558221874468784e-10,0
35048,1.905612257856619e-10,2.451310106995809e-10,3.5466334196533883e-10,1.2913173355364062e-9,5.104672922803669e-9,2.0149645093841747e-9,2.2889185039182997e-10,1.558221874468784e-10,0
35049,1.905612257856619e-10,2.4538867918345805e-10,3.559299692509138e-10,1.2872218670116881e-9,5.105387427818094e-9,2.018821901597476e-9,2.2822455508743016e-10,1.558221874468784e-10,0
35050,1.905612257856619e-10,2.456463476673352e-10,3.5719659653648876e-10,1.2831263984869702e-9,5.10610193283252e-9,2.0226792938107775e-9,2.2755725978303033e-10,1.558221874468784e-10,0
35051,1.905612257856619e-10,2.459040161512124e-10,3.584632238220637e-10,1.2790309299622521e-9,5.106816437846944e-9,2.026536686024079e-9,2.2688996447863052e-10,1.558221874468784e-10,0
35052,1.905612257856619e-10,2.461616846350895e-10,3.5972985110763864e-10,1.2749354614375342e-9,5.10753094286137e-9,2.0303940782373803e-9,2.262226691742307e-10,1.558221874468784e-10,0
35053,1.905612257856619e-10,2.4641935311896666e-10,3.6099647839321363e-10,1.2708399929128163e-9,5.108245447875795e-9,2.0342514704506817e-9,2.255553738698309e-10,1.558221874468784e-10,0
35054,1.905612257856619e-10,2.474002755028333e-10,3.6905550623875534e-10,1.2664281936269119e-9,5.101088926124247e-9,2.038108862663983e-9,2.250497473082524e-10,1.556676015885618e-10,0
35055,1.905612257856619e-10,2.4838119788669994e-10,3.7711453408429704e-10,1.2620163943410075e-9,5.093932404372699e-9,2.0419662548772845e-9,2.245441207466739e-10,1.5551301573024518e-10,0
35056,1.8876268720179137e-10,2.493621202705666e-10,3.8598092508332173e-10,1.2603234802243143e-9,5.0558091212462915e-9,2.0103113208247466e-9,2.2287244576348862e-10,1.553584298719286e-10,0
35057,1.8696414861792083e-10,2.503430426544332e-10,3.9484731608234636e-10,1.2586305661076209e-9,5.017685838119883e-9,1.9786563867722086e-9,2.2120077078030332e-10,1.5520384401361197e-10,0
35058,1.8516561003405027e-10,2.5132396503829986e-10,4.0371370708137104e-10,1.2569376519909275e-9,4.979562554993475e-9,1.9470014527196702e-9,2.1952909579711804e-10,1.5504925815529537e-10,0
35059,1.8336707145017974e-10,2.523048874221665e-10,4.1258009808039573e-10,1.255244737874234e-9,4.941439271867067e-9,1.9153465186671323e-9,2.1785742081393274e-10,1.5489467229697876e-10,0
35060,1.815685328663092e-10,2.5328580980603314e-10,4.214464890794204e-10,1.2535518237575406e-9,4.903315988740659e-9,1.8836915846145943e-9,2.1618574583074747e-10,1.5474008643866216e-10,0
35061,1.7976999428243867e-10,2.542667321898998e-10,4.303128800784451e-10,1.2518589096408472e-9,4.8651927056142504e-9,1.8520366505620563e-9,2.1451407084756216e-10,1.5458550058034554e-10,0
35062,1.7797145569856812e-10,2.552476545737664e-10,4.3917927107746973e-10,1.2501659955241538e-9,4.827069422487843e-9,1.8203817165095181e-9,2.128423958643769e-10,1.5443091472202895e-10,0
35063,1.7617291711469758e-10,2.5622857695763305e-10,4.480456620764944e-10,1.2484730814074604e-9,4.788946139361434e-9,1.7887267824569802e-9,2.1117072088119159e-10,1.5427632886371233e-10,0
35064,1.7437437853082705e-10,2.572094993414997e-10,4.569120530755191e-10,1.2467801672907672e-9,4.7508228562350265e-9,1.757071848404442e-9,2.094990458980063e-10,1.5412174300539574e-10,0
35065,1.730796386673725e-10,2.572094993414997e-10,4.657389550894288e-10,1.2488663909376054e-9,4.747570517526539e-9,1.7599980507455068e-9,2.0982925682802046e-10,1.5377757574650536e-10,0
35066,1.730796386673725e-10,2.5794933709203645e-10,4.748349781544994e-10,1.2467517024726635e-9,4.713873351775141e-9,1.761511579388111e-9,2.0982925682802046e-10,1.5259048811151763e-10,0
35067,1.731803984114557e-10,2.579659209425838e-10,4.751040992056604e-10,1.2436537401823595e-9,4.757654602980018e-9,1.775393081016746e-9,2.0982925682802046e-10,1.514034004765299e-10,0
35068,1.7447513827491024e-10,2.599443495608644e-10,4.774077217107644e-10,1.239754926422714e-9,4.737467839501236e-9,1.7732654358235636e-9,2.1033488338959893e-10,1.5102423767538234e-10,0
35069,1.757698781383648e-10,2.61922778179145e-10,4.797113442158682e-10,1.2358561126630684e-9,4.717281076022454e-9,1.7711377906303813e-9,2.1084050995117744e-10,1.506450748742348e-10,0
35070,1.7706461800181936e-10,2.639012067974256e-10,4.820149667209722e-10,1.231957298903423e-9,4.697094312543673e-9,1.769010145437199e-9,2.1134613651275594e-10,1.5026591207308726e-10,0
35071,1.783593578652739e-10,2.6587963541570623e-10,4.843185892260761e-10,1.2280584851437774e-9,4.676907549064891e-9,1.7668825002440166e-9,2.1185176307433442e-10,1.4988674927193973e-10,0
35072,1.7965409772872847e-10,2.678580640339868e-10,4.8662221173118e-10,1.2241596713841317e-9,4.656720785586109e-9,1.7647548550508343e-9,2.1235738963591292e-10,1.4950758647079217e-10,0
35073,1.8094883759218302e-10,2.698364926522674e-10,4.889258342362839e-10,1.2202608576244862e-9,4.636534022107328e-9,1.762627209857652e-9,2.1286301619749142e-10,1.4912842366964464e-10,0
35074,1.8224357745563755e-10,2.7181492127054804e-10,4.912294567413878e-10,1.2163620438648406e-9,4.6163472586285464e-9,1.7604995646644696e-9,2.133686427590699e-10,1.4874926086849708e-10,0
35075,1.835383173190921e-10,2.737933498888286e-10,4.935330792464917e-10,1.2124632301051951e-9,4.596160495149765e-9,1.7583719194712873e-9,2.138742693206484e-10,1.4837009806734955e-10,0
35076,1.8483305718254666e-10,2.7577177850710923e-10,4.958367017515957e-10,1.2085644163455496e-9,4.5759737316709836e-9,1.7562442742781048e-9,2.1437989588222688e-10,1.4799093526620203e-10,0
35077,1.8612779704600122e-10,2.7775020712538985e-10,4.981403242566995e-10,1.204665602585904e-9,4.555786968192202e-9,1.7541166290849226e-9,2.1488552244380539e-10,1.4761177246505447e-10,0
35078,1.8742253690945577e-10,2.797286357436704e-10,5.004439467618035e-10,1.2007667888262584e-9,4.535600204713421e-9,1.7519889838917403e-9,2.153911490053839e-10,1.4723260966390694e-10,0
35079,1.8871727677291033e-10,2.8170706436195104e-10,5.027475692669074e-10,1.1968679750666129e-9,4.515413441234639e-9,1.7498613386985578e-9,2.1589677556696237e-10,1.4685344686275938e-10,0
35080,1.9001201663636488e-10,2.836854929802316e-10,5.050511917720113e-10,1.1929691613069673e-9,4.495226677755857e-9,1.7477336935053756e-9,2.1640240212854087e-10,1.4647428406161185e-10,0
35081,1.9130675649981944e-10,2.8566392159851223e-10,5.073548142771152e-10,1.1890703475473218e-9,4.475039914277076e-9,1.7456060483121933e-9,2.1690802869011935e-10,1.460951212604643e-10,0
35082,1.92601496363274e-10,2.8764235021679285e-10,5.096584367822192e-10,1.1851715337876763e-9,4.454853150798294e-9,1.7434784031190108e-9,2.1741365525169785e-10,1.4571595845931677e-10,0
35083,1.9389623622672855e-10,2.896207788350734e-10,5.11962059287323e-10,1.1812727200280308e-9,4.434666387319512e-9,1.7413507579258285e-9,2.1791928181327635e-10,1.4533679565816924e-10,0
35084,1.951909760901831e-10,2.9159920745335404e-10,5.14265681792427e-10,1.177373906268385e-9,4.414479623840731e-9,1.7392231127326463e-9,2.1842490837485483e-10,1.4495763285702168e-10,0
35085,1.9638495620955446e-10,2.9154945590171206e-10,5.143841487477719e-10,1.1690147792719804e-9,4.406130730850835e-9,1.7392231127326463e-9,2.1926074586644748e-10,1.4561097183254527e-10,0
35086,1.9757893632892582e-10,2.914997043500701e-10,5.14502615703117e-10,1.1606556522755756e-9,4.397781837860939e-9,1.7392231127326463e-9,2.2009658335804013e-10,1.4626431080806885e-10,0
35087,1.9877291644829716e-10,2.9144995279842806e-10,5.146210826584619e-10,1.1522965252791707e-9,4.389432944871043e-9,1.7392231127326463e-9,2.2093242084963278e-10,1.4691764978359246e-10,0
35088,1.9907519568054677e-10,2.9273829521781384e-10,5.165766061421749e-10,1.1711294677369221e-9,4.384076570584389e-9,1.7480017197558402e-9,2.2093242084963278e-10,1.5037392606178416e-10,0
35089,1.9937747491279636e-10,2.940266376371996e-10,5.185321296258878e-10,1.1899624101946737e-9,4.378720196297735e-9,1.7567803267790344e-9,2.2093242084963278e-10,1.5383020233997589e-10,0
35090,1.9897948153967256e-10,2.9330338373721015e-10,5.183024975598418e-10,1.1914729019553463e-9,4.379564611314783e-9,1.7609029844410446e-9,2.2076387866243994e-10,1.5383020233997589e-10,0
35091,1.985814881665488e-10,2.925801298372207e-10,5.180728654937958e-10,1.1929833937160191e-9,4.3804090263318306e-9,1.7650256421030549e-9,2.2059533647524712e-10,1.5383020233997589e-10,0
35092,1.98183494793425e-10,2.918568759372312e-10,5.178432334277498e-10,1.194493885476692e-9,4.381253441348879e-9,1.7691482997650651e-9,2.2042679428805428e-10,1.5383020233997589e-10,0
35093,1.977855014203012e-10,2.9113362203724173e-10,5.176136013617038e-10,1.1960043772373647e-9,4.382097856365927e-9,1.7732709574270753e-9,2.2025825210086144e-10,1.5383020233997589e-10,0
35094,1.9738750804717743e-10,2.904103681372522e-10,5.173839692956578e-10,1.1975148689980375e-9,4.3829422713829746e-9,1.7773936150890858e-9,2.2008970991366862e-10,1.5383020233997589e-10,0
35095,1.9698951467405364e-10,2.8968711423726273e-10,5.171543372296118e-10,1.1990253607587103e-9,4.383786686400023e-9,1.781516272751096e-9,2.1992116772647578e-10,1.5383020233997589e-10,0
35096,1.9659152130092984e-10,2.8896386033727326e-10,5.169247051635658e-10,1.2005358525193829e-9,4.38463110141707e-9,1.7856389304131062e-9,2.1975262553928296e-10,1.5383020233997589e-10,0
35097,1.9619352792780607e-10,2.882406064372838e-10,5.166950730975198e-10,1.2020463442800557e-9,4.385475516434119e-9,1.7897615880751165e-9,2.1958408335209012e-10,1.5383020233997589e-10,0
35098,1.9579553455468228e-10,2.875173525372943e-10,5.164654410314739e-10,1.2035568360407284e-9,4.386319931451167e-9,1.7938842457371267e-9,2.194155411648973e-10,1.5383020233997589e-10,0
35099,1.9569477481059908e-10,2.8555550776956104e-10,5.12396438123588e-10,1.1994613675160105e-9,4.391936125743066e-9,1.7977906850216222e-9,2.1924699897770446e-10,1.536406209394021e-10,0
35100,1.9569477481059908e-10,2.835439114501858e-10,5.12396438123588e-10,1.1994613675160105e-9,4.3419749721277725e-9,1.7955131378131022e-9,2.1924699897770446e-10,1.5298728196387852e-10,0
35101,1.9569477481059908e-10,2.8153231513081053e-10,5.12396438123588e-10,1.1994613675160105e-9,4.292013818512479e-9,1.793235590604582e-9,2.1924699897770446e-10,1.5233394298835494e-10,0
35102,1.9698951467405364e-10,2.832199075641193e-10,5.12626070189634e-10,1.1973609114601204e-9,4.241208249880137e-9,1.7992869443732432e-9,2.195772099077186e-10,1.5271310578950247e-10,0
35103,1.982842545375082e-10,2.8490749999742807e-10,5.1285570225568e-10,1.1952604554042305e-9,4.190402681247796e-9,1.8053382981419042e-9,2.1990742083773278e-10,1.5309226859065002e-10,0
35104,1.9957899440096275e-10,2.865950924307369e-10,5.13085334321726e-10,1.1931599993483403e-9,4.139597112615454e-9,1.811389651910565e-9,2.2023763176774693e-10,1.5347143139179755e-10,0
35105,2.008737342644173e-10,2.8828268486404566e-10,5.133149663877719e-10,1.1910595432924502e-9,4.088791543983112e-9,1.817441005679226e-9,2.2056784269776107e-10,1.5385059419294508e-10,0
35106,2.0216847412787186e-10,2.9198187361672973e-10,5.132754774026569e-10,1.1911649868795124e-9,4.088791543983112e-9,1.8238239412587733e-9,2.2089805362777522e-10,1.5488309596961622e-10,0
35107,2.034632139913264e-10,2.9568106236941376e-10,5.13235988417542e-10,1.1912704304665745e-9,4.088791543983112e-9,1.8302068768383203e-9,2.2122826455778937e-10,1.5591559774628736e-10,0
