time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30728,1.8990131800596054e-10,5.424133631311571e-10,1.3947623785883262e-9,2.199768663791451e-9,6.31323226504741e-9,1.7777501012358107e-9,2.013061774883902e-9,2.6444288612964277e-10,0
30729,1.911960578694151e-10,5.424133631311571e-10,1.4083793668487307e-9,2.2036532451420445e-9,6.323532102398107e-9,1.841057208539131e-9,2.3955160610048282e-9,2.9550556156550436e-10,0
30730,1.9249079773286965e-10,5.424133631311571e-10,1.4219963551091354e-9,2.2075378264926385e-9,6.333831939748804e-9,1.9043643158424513e-9,2.777970347125754e-9,3.265682370013659e-10,0
30731,1.937855375963242e-10,5.424133631311571e-10,1.4356133433695398e-9,2.211422407843232e-9,6.3441317770995e-9,1.9676714231457714e-9,3.16042463324668e-9,3.576309124372275e-10,0
30732,1.9508027745977876e-10,5.424133631311571e-10,1.4492303316299443e-9,2.215306989193826e-9,6.3544316144501964e-9,2.030978530449092e-9,3.542878919367606e-9,3.886935878730891e-10,0
30733,1.9637501732323332e-10,5.424133631311571e-10,1.462847319890349e-9,2.2191915705444195e-9,6.364731451800893e-9,2.094285637752412e-9,3.925333205488533e-9,4.1975626330895064e-10,0
30734,1.9766975718668788e-10,5.424133631311571e-10,1.4764643081507534e-9,2.2230761518950135e-9,6.37503128915159e-9,2.1575927450557324e-9,4.307787491609458e-9,4.5081893874481224e-10,0
30735,1.9896449705014243e-10,5.424133631311571e-10,1.4900812964111579e-9,2.226960733245607e-9,6.385331126502286e-9,2.2208998523590525e-9,4.690241777730384e-9,4.818816141806738e-10,0
30736,2.0025923691359699e-10,5.424133631311571e-10,1.5036982846715626e-9,2.230845314596201e-9,6.395630963852983e-9,2.2842069596623726e-9,5.072696063851311e-9,5.129442896165354e-10,0
30737,2.0155397677705154e-10,5.424133631311571e-10,1.517315272931967e-9,2.2347298959467945e-9,6.405930801203679e-9,2.347514066965693e-9,5.455150349972236e-9,5.440069650523969e-10,0
30738,2.028487166405061e-10,5.424133631311571e-10,1.5309322611923715e-9,2.2386144772973884e-9,6.416230638554376e-9,2.410821174269013e-9,5.837604636093163e-9,5.750696404882586e-10,0
30739,2.0414345650396065e-10,5.424133631311571e-10,1.5445492494527762e-9,2.242499058647982e-9,6.426530475905073e-9,2.4741282815723337e-9,6.2200589222140886e-9,6.061323159241201e-10,0
30740,2.054381963674152e-10,5.446328763827675e-10,1.5514601169680878e-9,2.276955720962419e-9,6.479245215111647e-9,2.5363743270808185e-9,6.615828041123248e-9,6.095885922023118e-10,0
30741,2.456508161826414e-10,5.536601840441352e-10,1.5692967622321942e-9,2.304464121177762e-9,6.523158670640605e-9,2.551005338786142e-9,6.713961977136432e-9,6.641218715254774e-10,0
30742,2.857626762537844e-10,5.62446407072173e-10,1.5890494419948985e-9,2.3329557952184664e-9,6.566334439940393e-9,2.5664176383483645e-9,6.8112600756580225e-9,7.188097367069598e-10,0
30743,3.2527502346363723e-10,5.712160462496636e-10,1.6088416107427178e-9,2.3622483207285126e-9,6.610876558589181e-9,2.5818962542727642e-9,6.909225469484013e-9,7.733430160301254e-10,0
30744,3.6508964990573964e-10,5.792624315271646e-10,1.6265597890514793e-9,2.389440390182669e-9,6.650106371059342e-9,2.5965272659780878e-9,7.007029194567182e-9,8.276867139527173e-10,0
30745,4.046019971155925e-10,5.860204743852799e-10,1.6404458983630447e-9,2.4190350140448498e-9,6.689336183529502e-9,2.609878236709305e-9,7.1049945883931726e-9,8.823745791341995e-10,0
30746,4.441143443254453e-10,5.927785172433951e-10,1.6543320076746103e-9,2.4486296379070305e-9,6.728565995999664e-9,2.6232292074405223e-9,7.202959982219163e-9,9.370624443156819e-10,0
30747,4.836266915352981e-10,5.995365601015103e-10,1.6682181169861759e-9,2.4782242617692112e-9,6.767795808469824e-9,2.6365801781717398e-9,7.3009253760451536e-9,9.91750309497164e-10,0
30748,5.234413179774006e-10,6.075497776779168e-10,1.68797079674888e-9,2.506715935809916e-9,6.812337927118611e-9,2.6522750124736544e-9,7.399059312058337e-9,1.0460940074197558e-9,0
30749,5.629536651872534e-10,6.155629952543231e-10,1.7069556023432165e-9,2.535418497024745e-9,6.856251382647569e-9,2.665625983204872e-9,7.49719324807152e-9,1.1007818726012382e-9,0
30750,6.132118334714484e-10,6.147899898026916e-10,1.7099876100315734e-9,2.534526434377393e-9,6.856989068876738e-9,2.7126241396556992e-9,7.506655810409709e-9,1.1009364584595546e-9,0
30751,6.634700017556435e-10,6.140169843510602e-10,1.7130196177199303e-9,2.533634371730041e-9,6.857726755105906e-9,2.7596222961065266e-9,7.5161183727479e-9,1.1010910443178713e-9,0
30752,7.137281700398385e-10,6.132439788994287e-10,1.7160516254082872e-9,2.532742309082689e-9,6.858464441335075e-9,2.8066204525573543e-9,7.52558093508609e-9,1.1012456301761879e-9,0
30753,7.639863383240335e-10,6.124709734477973e-10,1.7190836330966442e-9,2.5318502464353373e-9,6.859202127564243e-9,2.8536186090081816e-9,7.535043497424279e-9,1.1014002160345045e-9,0
30754,8.142445066082285e-10,6.116979679961658e-10,1.7221156407850009e-9,2.530958183787986e-9,6.859939813793412e-9,2.9006167654590094e-9,7.544506059762468e-9,1.1015548018928211e-9,0
30755,8.645026748924236e-10,6.109249625445343e-10,1.7251476484733578e-9,2.530066121140634e-9,6.86067750002258e-9,2.9476149219098367e-9,7.553968622100657e-9,1.1017093877511377e-9,0
30756,9.147608431766186e-10,6.101519570929028e-10,1.7281796561617147e-9,2.529174058493282e-9,6.861415186251748e-9,2.994613078360664e-9,7.563431184438848e-9,1.1018639736094544e-9,0
30757,9.650190114608136e-10,6.093789516412714e-10,1.7312116638500716e-9,2.52828199584593e-9,6.8621528724809166e-9,3.0416112348114918e-9,7.572893746777037e-9,1.102018559467771e-9,0
30758,1.0152771797450086e-9,6.0860594618964e-10,1.7342436715384286e-9,2.527389933198578e-9,6.862890558710085e-9,3.088609391262319e-9,7.582356309115227e-9,1.1021731453260876e-9,0
30759,1.0655353480292037e-9,6.078329407380085e-10,1.7372756792267855e-9,2.5264978705512263e-9,6.863628244939254e-9,3.1356075477131464e-9,7.591818871453416e-9,1.1023277311844042e-9,0
30760,1.1157935163133988e-9,6.07059935286377e-10,1.7403076869151422e-9,2.5256058079038748e-9,6.864365931168422e-9,3.182605704163974e-9,7.601281433791607e-9,1.1024823170427208e-9,0
30761,1.1660516845975937e-9,6.062869298347455e-10,1.7433396946034991e-9,2.524713745256523e-9,6.865103617397591e-9,3.2296038606148015e-9,7.610743996129796e-9,1.1026369029010375e-9,0
30762,1.2166121321140383e-9,6.043085012164649e-10,1.746371702291856e-9,2.524713745256523e-9,6.834266766025353e-9,3.274823222974316e-9,7.61904738349075e-9,1.102791488759354e-9,0
30763,1.267172579630483e-9,6.023300725981844e-10,1.749403709980213e-9,2.524713745256523e-9,6.803429914653115e-9,3.3200425853338305e-9,7.627350770851704e-9,1.1029460746176707e-9,0
30764,1.3177330271469275e-9,6.003516439799037e-10,1.7524357176685699e-9,2.524713745256523e-9,6.772593063280878e-9,3.365261947693345e-9,7.635654158212659e-9,1.1031006604759873e-9,0
30765,1.368691468036496e-9,6.003350601293564e-10,1.7543195650266969e-9,2.5226275216096845e-9,6.769231701463052e-9,3.413672777842633e-9,7.644280883059256e-9,1.1032552463343037e-9,0
30766,1.4196499089260643e-9,6.003184762788091e-10,1.7562034123848236e-9,2.520541297962846e-9,6.765870339645226e-9,3.462083607991921e-9,7.652907607905853e-9,1.1034098321926204e-9,0
30767,1.4706083498156329e-9,6.003018924282617e-10,1.7580872597429506e-9,2.518455074316008e-9,6.7625089778273994e-9,3.510494438141209e-9,7.66153433275245e-9,1.103564418050937e-9,0
30768,1.5215667907052012e-9,6.002853085777144e-10,1.7599711071010776e-9,2.5163688506691698e-9,6.759147616009574e-9,3.5589052682904967e-9,7.670161057599046e-9,1.1037190039092536e-9,0
30769,1.5725252315947697e-9,6.00268724727167e-10,1.7618549544592045e-9,2.5142826270223314e-9,6.755786254191748e-9,3.6073160984397847e-9,7.678787782445643e-9,1.1038735897675702e-9,0
30770,1.638743499629588e-9,6.121724641379453e-10,1.7720274617289191e-9,2.5163973154872733e-9,6.902308353219802e-9,3.913031729194926e-9,8.356469546731246e-9,1.3953757753229601e-09,0
30771,1.6728703222942473e-9,6.129288857390295e-10,1.773753353146586e-9,2.5146131901925695e-9,6.925726568513788e-9,4.03206931370283e-9,8.771521495024286e-9,1.397335792249531e-9,0
30772,1.7069971449589065e-9,6.136853073401137e-10,1.775479244564253e-9,2.512829064897866e-9,6.949144783807772e-9,4.1511068982107335e-9,9.186573443317324e-9,1.3992958091761017e-9,0
30773,1.7411239676235657e-9,6.144417289411978e-10,1.7772051359819199e-9,2.5110449396031623e-9,6.9725629991017574e-9,4.270144482718637e-9,9.601625391610364e-9,1.4012558261026726e-9,0
30774,1.775250790288225e-9,6.151981505422819e-10,1.7789310273995867e-9,2.5092608143084585e-9,6.995981214395742e-9,4.3891820672265414e-9,1.0016677339903402e-8,1.4032158430292433e-9,0
30775,1.8093776129528842e-9,6.15954572143366e-10,1.7806569188172538e-9,2.507476689013755e-9,7.019399429689727e-9,4.508219651734445e-9,1.0431729288196442e-8,1.4051758599558141e-9,0
30776,1.8435044356175434e-9,6.167109937444502e-10,1.7823828102349206e-9,2.5056925637190513e-9,7.0428176449837124e-9,4.6272572362423486e-09,1.084678123648948e-8,1.4071358768823848e-9,0
30777,1.877631258282203e-9,6.174674153455343e-10,1.7841087016525877e-9,2.5039084384243475e-9,7.066235860277697e-9,4.746294820750252e-9,1.126183318478252e-8,1.4090958938089557e-9,0
30778,1.911758080946862e-9,6.182238369466185e-10,1.7858345930702546e-9,2.502124313129644e-9,7.089654075571682e-9,4.8653324052581565e-9,1.1676885133075559e-8,1.4110559107355264e-9,0
30779,1.9458849036115212e-9,6.189802585477025e-10,1.7875604844879216e-9,2.5003401878349402e-9,7.113072290865667e-9,4.98436998976606e-9,1.2091937081368599e-8,1.413015927662097e-9,0
30780,1.9800117262761802e-9,6.197366801487867e-10,1.7892863759055885e-9,2.4985560625402364e-9,7.136490506159652e-9,5.103407574273964e-9,1.2506989029661637e-8,1.414975944588668e-9,0
30781,2.0141385489408397e-9,6.204931017498709e-10,1.7910122673232555e-9,2.496771937245533e-9,7.159908721453636e-9,5.222445158781867e-9,1.2922040977954677e-8,1.4169359615152386e-9,0
30782,2.0482653716054987e-9,6.21249523350955e-10,1.7927381587409224e-9,2.4949878119508292e-9,7.183326936747622e-9,5.3414827432897716e-09,1.3337092926247715e-8,1.4188959784418095e-9,0
30783,2.082392194270158e-9,6.220059449520392e-10,1.7944640501585892e-9,2.4932036866561254e-9,7.206745152041607e-9,5.460520327797675e-9,1.3752144874540755e-8,1.4208559953683802e-9,0
30784,2.116519016934817e-9,6.227623665531233e-10,1.7973381019064862e-9,2.4914195613614216e-9,7.233524729153418e-9,5.580272883800301e-9,1.4167196822833793e-8,1.4224718450360605e-9,0
30785,2.118317555518688e-9,6.205428533015128e-10,1.805928070009706e-9,2.49980715317593e-9,7.233524729153418e-9,5.640521156038202e-9,1.4299817037900251e-8,1.4232797698699007e-9,0
30786,3.0677068042902498e-9,6.385974686242482e-10,1.8066959441780739e-9,2.6151446159705564e-9,7.265727929874653e-9,5.995238238118266e-9,1.4406935403467532e-8,1.4641921291701613e-9,0
30787,3.2673792970419555e-9,6.485393632672932e-10,1.8368185761360679e-9,2.675627651557767e-9,7.352248857941964e-9,6.475367557880513e-9,1.4731878285811204e-8,1.5560180901314724e-9,0
30788,3.467051789793661e-9,6.584812579103382e-10,1.8669412080940617e-9,2.7361106871449778e-9,7.438769786009274e-9,6.95549687764276e-9,1.5056821168154876e-8,1.6478440510927836e-9,0
30789,3.6667242825453662e-9,6.684231525533832e-10,1.8970638400520555e-9,2.7965937227321885e-9,7.525290714076584e-9,7.435626197405008e-9,1.5381764050498552e-8,1.739670012054095e-9,0
30790,3.866396775297071e-9,6.783650471964281e-10,1.9271864720100497e-9,2.8570767583193992e-9,7.611811642143894e-9,7.915755517167256e-9,1.5706706932842224e-8,1.831495973015406e-9,0
30791,4.066069268048777e-9,6.883069418394732e-10,1.9573091039680436e-9,2.91755979390661e-9,7.698332570211205e-9,8.395884836929502e-9,1.6031649815185896e-8,1.923321933976717e-9,0
30792,4.265741760800482e-9,6.982488364825182e-10,1.9874317359260374e-9,2.9780428294938202e-9,7.784853498278514e-9,8.87601415669175e-9,1.635659269752957e-8,2.0151478949380283e-9,0
30793,4.465414253552188e-9,7.081907311255631e-10,2.0175543678840316e-9,3.038525865081031e-9,7.871374426345825e-9,9.356143476453997e-9,1.6681535579873244e-8,2.1069738558993394e-9,0
30794,4.665086746303893e-9,7.181326257686081e-10,2.0476769998420254e-9,3.0990089006682417e-9,7.957895354413136e-9,9.836272796216245e-9,1.7006478462216916e-8,2.1987998168606506e-9,0
30795,4.864759239055598e-9,7.280745204116532e-10,2.0777996318000193e-9,3.1594919362554524e-9,8.044416282480446e-9,1.0316402115978493e-8,1.733142134456059e-8,2.290625777821962e-9,0
30796,5.064431731807304e-9,7.380164150546982e-10,2.107922263758013e-9,3.219974971842663e-9,8.130937210547756e-9,1.0796531435740739e-8,1.7656364226904264e-8,2.3824517387832732e-9,0
30797,5.264104224559009e-9,7.479583096977431e-10,2.1380448957160073e-9,3.280458007429874e-9,8.217458138615066e-9,1.1276660755502987e-8,1.7981307109247936e-8,2.4742776997445844e-9,0
30798,5.463776717310715e-9,7.579002043407882e-10,2.168167527674001e-9,3.340941043017084e-9,8.303979066682377e-9,1.1756790075265235e-8,1.830624999159161e-8,2.5661036607058955e-9,0
30799,5.66344921006242e-9,7.678420989838332e-10,2.198290159631995e-9,3.401424078604295e-9,8.390499994749686e-9,1.2236919395027481e-8,1.863119287393528e-8,2.6579296216672066e-9,0
30800,5.8631217028141256e-9,7.777839936268781e-10,2.2284127915899888e-9,3.4619071141915056e-9,8.477020922816997e-9,1.271704871478973e-8,1.8956135756278957e-8,2.7497555826285178e-9,0
30801,6.0627941955658305e-9,7.877258882699231e-10,2.258535423547983e-9,3.5223901497787163e-9,8.563541850884308e-9,1.3197178034551977e-8,1.928107863862263e-8,2.841581543589829e-9,0
30802,6.262466688317536e-9,7.976677829129682e-10,2.288658055505977e-9,3.582873185365927e-9,8.650062778951618e-9,1.3677307354314224e-8,1.96060215209663e-8,2.9334075045511404e-9,0
30803,6.462139181069241e-9,8.076096775560132e-10,2.3187806874639706e-9,3.6433562209531377e-9,8.736583707018927e-9,1.4157436674076472e-8,1.9930964403309977e-8,3.0252334655124516e-9,0
30804,6.661811673820947e-9,8.175515721990581e-10,2.3489033194219645e-9,3.703839256540348e-9,8.823104635086238e-9,1.4637565993838718e-8,2.025590728565365e-8,3.1170594264737627e-9,0
30805,7.29268391105569e-9,8.163129813313143e-10,2.4050400914449518e-9,4.080996240012189e-9,8.929206844727244e-9,1.4742722076717987e-8,2.0285811852352953e-8,3.117214012332079e-9,0
30806,7.923556148290433e-9,8.170362352313038e-10,2.4612163524530537e-9,4.4614620729484596e-9,9.034875256252352e-9,1.4851784598881751e-8,2.0316875594029492e-8,3.117214012332079e-9,0
30807,8.167814142358517e-9,8.416333033550391e-10,2.4673198568148826e-9,4.640942033097714e-9,9.22121635140529e-9,1.4950655840323863e-8,2.0364621718316026e-8,3.2149142359094214e-9,0
30808,8.412072136426602e-9,8.654739498776903e-10,2.473423361176711e-9,4.820421993246969e-9,9.406624895325123e-9,1.5001329709192442e-8,2.040653760049453e-8,3.31196112051124e-9,0
30809,8.656330130494686e-9,8.893145964003415e-10,2.47952686553854e-9,4.9999019533962236e-9,9.592033439244957e-9,1.5052003578061022e-8,2.044845348267303e-8,3.4090080051130587e-9,0
30810,8.90058812456277e-9,9.131552429229927e-10,2.4856303699003686e-9,5.179381913545478e-9,9.77744198316479e-9,1.5102677446929602e-8,2.049036936485153e-8,3.5060548897148774e-9,0
30811,9.144846118630854e-9,9.369958894456439e-10,2.4917338742621975e-9,5.358861873694733e-9,9.962850527084625e-9,1.5153351315798185e-8,2.0532285247030032e-8,3.6031017743166957e-9,0
30812,9.389104112698939e-9,9.60836535968295e-10,2.4978373786240265e-9,5.538341833843987e-9,1.0148259071004458e-8,1.5204025184666765e-8,2.0574201129208534e-8,3.7001486589185144e-9,0
30813,9.633362106767023e-9,9.846771824909463e-10,2.503940882985855e-9,5.717821793993242e-9,1.0333667614924294e-8,1.5254699053535344e-8,2.0616117011387033e-8,3.797195543520333e-9,0
30814,9.877620100835107e-9,1.0085178290135975e-9,2.510044387347684e-9,5.8973017541424966e-9,1.0519076158844127e-8,1.5305372922403924e-8,2.0658032893565535e-8,3.894242428122152e-9,0
30815,1.0121878094903191e-8,1.0323584755362486e-9,2.516147891709513e-9,6.076781714291751e-9,1.0704484702763961e-8,1.5356046791272507e-8,2.0699948775744037e-8,3.9912893127239705e-9,0
30816,1.0366136088971276e-8,1.0561991220588998e-9,2.5222513960713413e-9,6.256261674441006e-9,1.0889893246683795e-8,1.5406720660141087e-8,2.0741864657922536e-8,4.088336197325789e-9,0
30817,1.061039408303936e-8,1.080039768581551e-9,2.5283549004331703e-9,6.43574163459026e-9,1.1075301790603629e-8,1.5457394529009667e-8,2.0783780540101038e-8,4.185383081927608e-9,0
30818,1.0854652077107444e-8,1.1038804151042022e-9,2.5344584047949988e-9,6.615221594739515e-9,1.1260710334523463e-8,1.5508068397878246e-8,2.082569642227954e-8,4.2824299665294266e-9,0
30819,1.0862737932330048e-8,1.1031074096525709e-9,2.538297775636839e-9,6.645084035412027e-9,1.1259972648294294e-8,1.573232009922233e-8,2.0977747388583954e-8,4.355303309036872e-9,0
30820,1.0870823787552651e-8,1.1023344042009393e-9,2.5421371464786785e-9,6.674946476084539e-9,1.1259234962065125e-8,1.595657180056641e-8,2.112979835488837e-8,4.428176651544318e-9,0
30821,1.1043165618602056e-8,1.1015779825998553e-9,2.5830670892301222e-9,6.7544933904363766e-9,1.1282764494789909e-8,1.595550797796982e-8,2.1275049066627823e-8,4.428176651544318e-9,0
30822,1.1215507449651461e-8,1.100821560998771e-9,2.623997031981566e-9,6.834040304788214e-9,1.130629402751469e-8,1.595444415537323e-8,2.1420299778367274e-8,4.428176651544318e-9,0
30823,1.1387849280700865e-8,1.100065139397687e-9,2.6649269747330093e-9,6.913587219140052e-9,1.1329823560239474e-8,1.595338033277664e-8,2.1565550490106728e-8,4.428176651544318e-9,0
30824,1.156019111175027e-8,1.099308717796603e-9,2.705856917484453e-9,6.9931341334918894e-09,1.1353353092964257e-8,1.595231651018005e-8,2.171080120184618e-8,4.428176651544318e-9,0
30825,1.1732532942799675e-8,1.0985522961955186e-9,2.7467868602358965e-9,7.072681047843727e-9,1.1376882625689039e-8,1.5951252687583458e-8,2.1856051913585633e-8,4.428176651544318e-9,0
30826,1.1904874773849078e-8,1.0977958745944346e-9,2.7877168029873402e-9,7.152227962195565e-9,1.1400412158413822e-8,1.5950188864986864e-8,2.2001302625325084e-8,4.428176651544318e-9,0
30827,1.2077216604898483e-8,1.0970394529933503e-9,2.828646745738784e-9,7.231774876547402e-9,1.1423941691138606e-8,1.5949125042390273e-8,2.214655333706454e-8,4.428176651544318e-9,0
30828,1.2249558435947888e-8,1.0962830313922663e-9,2.8695766884902273e-9,7.311321790899239e-9,1.1447471223863388e-8,1.5948061219793682e-8,2.229180404880399e-8,4.428176651544318e-9,0
30829,1.2421900266997292e-8,1.095526609791182e-9,2.910506631241671e-9,7.390868705251077e-9,1.1471000756588171e-8,1.594699739719709e-8,2.2437054760543444e-8,4.428176651544318e-9,0
30830,1.2594242098046697e-8,1.094770188190098e-9,2.9514365739931144e-9,7.470415619602915e-9,1.1494530289312954e-8,1.59459335746005e-8,2.2582305472282895e-8,4.428176651544318e-9,0
