time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32771,3.298115207648644e-10,4.136821453028982e-10,1.2635500164858184e-9,1.788749908319673e-9,4.2948936880612706e-9,1.3525288195040976e-9,9.526785192680524e-11,9.847642665142823e-11,0
32772,3.293394006842217e-10,4.1361036947142913e-10,1.2630064843025822e-9,1.802862406831921e-9,4.286866434260759e-9,1.3550627973380556e-9,9.706667308151913e-11,9.847642665142823e-11,0
32773,3.2886728060357896e-10,4.135385936399601e-10,1.2624629521193462e-9,1.8169749053441688e-9,4.278839180460247e-9,1.3575967751720138e-9,9.886549423623302e-11,9.847642665142823e-11,0
32774,3.283951605229362e-10,4.13466817808491e-10,1.26191941993611e-9,1.8310874038564167e-9,4.2708119266597344e-9,1.360130753005972e-9,1.0066431539094693e-10,9.847642665142823e-11,0
32775,3.279230404422935e-10,4.1339504197702197e-10,1.261375887752874e-9,1.8451999023686645e-9,4.262784672859222e-9,1.3626647308399303e-9,1.0246313654566082e-10,9.847642665142823e-11,0
32776,3.2745092036165076e-10,4.133232661455529e-10,1.2608323555696379e-9,1.8593124008809124e-9,4.254757419058711e-9,1.3651987086738883e-9,1.0426195770037473e-10,9.847642665142823e-11,0
32777,3.26978800281008e-10,4.1325149031408385e-10,1.2602888233864019e-9,1.8734248993931603e-9,4.246730165258198e-9,1.3677326865078465e-9,1.0606077885508862e-10,9.847642665142823e-11,0
32778,3.265066802003653e-10,4.131797144826148e-10,1.2597452912031657e-9,1.887537397905408e-9,4.238702911457686e-9,1.3702666643418047e-9,1.0785960000980251e-10,9.847642665142823e-11,0
32779,3.2851500918747534e-10,4.131797144826148e-10,1.2675441636840654e-9,1.898797150638477e-9,4.266037439573019e-9,1.3680986987925873e-9,1.0900838714576295e-10,9.864874320628531e-11,0
32780,3.3052333817458543e-10,4.131797144826148e-10,1.275343036164965e-9,1.9100569033715457e-9,4.293371967688352e-9,1.3659307332433698e-9,1.1015717428172339e-10,9.882105976114239e-11,0
32781,3.288563889444681e-10,4.144146346370541e-10,1.2831419086458648e-9,1.9232436916880086e-9,4.324684719760041e-9,1.3659307332433698e-9,1.1195599543643728e-10,9.882105976114239e-11,0
32782,3.271894397143508e-10,4.156495547914934e-10,1.2909407811267644e-9,1.936430480004471e-9,4.3559974718317286e-9,1.3659307332433698e-9,1.1375481659115119e-10,9.882105976114239e-11,0
32783,3.2552249048423345e-10,4.168844749459327e-10,1.2987396536076642e-9,1.949617268320934e-9,4.387310223903417e-9,1.3659307332433698e-9,1.1555363774586508e-10,9.882105976114239e-11,0
32784,3.238555412541161e-10,4.1811939510037195e-10,1.3065385260885638e-9,1.962804056637397e-9,4.418622975975106e-9,1.3659307332433698e-9,1.1735245890057898e-10,9.882105976114239e-11,0
32785,3.221885920239988e-10,4.193543152548112e-10,1.3143373985694635e-9,1.9759908449538593e-9,4.449935728046795e-9,1.3659307332433698e-9,1.1915128005529287e-10,9.882105976114239e-11,0
32786,3.2052164279388153e-10,4.205892354092505e-10,1.3221362710503631e-9,1.989177633270322e-9,4.481248480118483e-9,1.3659307332433698e-9,1.2095010121000677e-10,9.882105976114239e-11,0
32787,3.188546935637642e-10,4.218241555636898e-10,1.329935143531263e-9,2.0023644215867846e-9,4.5125612321901715e-9,1.3659307332433698e-9,1.2274892236472066e-10,9.882105976114239e-11,0
32788,3.1550747858524743e-10,4.218720061180025e-10,1.333199428326123e-9,2.0010835503510503e-9,4.5125612321901715e-9,1.3665421210690814e-9,1.237913390117022e-10,9.864874320628531e-11,0
32789,3.1216026360673066e-10,4.2115976435792655e-10,1.3387533964970173e-9,2.017111626987108e-9,4.515225182475709e-9,1.3722938870232907e-9,1.2364005811015571e-10,9.847642665142823e-11,0
32790,3.096398649841315e-10,4.2120761491223925e-10,1.3380505611698097e-9,2.0190386625705017e-9,4.517889132761246e-9,1.3687825090788803e-9,1.2383624942426976e-10,9.830411009657113e-11,0
32791,3.071194663615324e-10,4.2125546546655195e-10,1.3373477258426022e-9,2.0209656981538956e-9,4.520553083046783e-9,1.3652711311344698e-9,1.2403244073838378e-10,9.813179354171405e-11,0
32792,3.045990677389332e-10,4.2130331602086466e-10,1.3366448905153949e-9,2.0228927337372895e-9,4.5232170333323205e-9,1.3617597531900592e-9,1.2422863205249782e-10,9.795947698685697e-11,0
32793,3.0207866911633404e-10,4.2135116657517736e-10,1.3359420551881873e-9,2.0248197693206834e-9,4.525880983617858e-9,1.3582483752456487e-9,1.2442482336661184e-10,9.778716043199989e-11,0
32794,2.9955827049373485e-10,4.2139901712949007e-10,1.33523921986098e-9,2.026746804904077e-9,4.528544933903395e-9,1.3547369973012381e-9,1.246210146807259e-10,9.76148438771428e-11,0
32795,2.970378718711357e-10,4.2144686768380277e-10,1.3345363845337724e-9,2.0286738404874707e-9,4.531208884188932e-9,1.3512256193568276e-9,1.2481720599483994e-10,9.744252732228572e-11,0
32796,2.9451747324853656e-10,4.214947182381155e-10,1.3338335492065649e-9,2.0306008760708646e-9,4.5338728344744695e-9,1.3477142414124173e-9,1.2501339730895396e-10,9.727021076742864e-11,0
32797,2.9199707462593737e-10,4.215425687924282e-10,1.3331307138793575e-9,2.0325279116542585e-9,4.536536784760007e-9,1.3442028634680067e-9,1.25209588623068e-10,9.709789421257155e-11,0
32798,2.8947667600333823e-10,4.215904193467409e-10,1.33242787855215e-9,2.0344549472376523e-9,4.5392007350455444e-9,1.3406914855235962e-9,1.2540577993718202e-10,9.692557765771446e-11,0
32799,2.869562773807391e-10,4.216382699010536e-10,1.3317250432249426e-9,2.0363819828210462e-9,4.541864685331081e-9,1.3371801075791856e-9,1.2560197125129607e-10,9.675326110285738e-11,0
32800,2.844358787581399e-10,4.216861204553663e-10,1.331022207897735e-9,2.03830901840444e-9,4.5445286356166185e-9,1.333668729634775e-9,1.2579816256541009e-10,9.65809445480003e-11,0
32801,2.8191548013554075e-10,4.21733971009679e-10,1.3303193725705275e-9,2.040236053987834e-9,4.547192585902156e-9,1.3301573516903647e-9,1.2599435387952413e-10,9.640862799314322e-11,0
32802,2.822302268559692e-10,4.2249406332406763e-10,1.3305234547805282e-9,2.0381692454803773e-9,4.506245140885333e-9,1.3303303047707542e-9,1.2634182609518464e-10,9.623631143828612e-11,0
32803,2.832144165721011e-10,4.232780809156126e-10,1.3298206194533206e-9,2.0410219912595562e-9,4.5015861781309675e-9,1.3284881392583542e-9,1.2653801740929868e-10,9.590987487593623e-11,0
32804,2.841986062882329e-10,4.240620985071576e-10,1.3291177841261133e-9,2.043874737038735e-9,4.496927215376602e-9,1.3266459737459542e-9,1.267342087234127e-10,9.558343831358633e-11,0
32805,2.8518279600436475e-10,4.2484611609870265e-10,1.3284149487989057e-9,2.046727482817914e-9,4.492268252622237e-9,1.3248038082335542e-9,1.2693040003752675e-10,9.525700175123643e-11,0
32806,2.861669857204966e-10,4.2563013369024764e-10,1.3277121134716982e-9,2.0495802285970933e-9,4.487609289867872e-9,1.3229616427211542e-9,1.2712659135164077e-10,9.493056518888654e-11,0
32807,2.871511754366284e-10,4.264141512817926e-10,1.3270092781444908e-9,2.052432974376272e-9,4.482950327113507e-9,1.3211194772087541e-9,1.2732278266575481e-10,9.460412862653664e-11,0
32808,2.881353651527603e-10,4.271981688733376e-10,1.3261023606072829e-9,2.053358684572057e-9,4.474958476256895e-9,1.3211194772087541e-9,1.2732278266575481e-10,9.427769206418674e-11,0
32809,2.879646752742639e-10,4.2722209415049396e-10,1.3261023606072829e-9,2.053358684572057e-9,4.4676355632169924e-9,1.3199490178939506e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32810,2.8812204863447816e-10,4.3102255572243725e-10,1.3316563287781772e-9,2.0576320745110336e-9,4.46031265017709e-9,1.3190842524920028e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32811,2.882794219946924e-10,4.348230172943805e-10,1.3372102969490716e-9,2.06190546445001e-9,4.452989737137187e-9,1.3182194870900551e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32812,2.8843679535490663e-10,4.386234788663237e-10,1.342764265119966e-9,2.0661788543889865e-9,4.445666824097285e-9,1.3173547216881074e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32813,2.8859416871512086e-10,4.4242394043826695e-10,1.3483182332908602e-9,2.070452244327963e-9,4.4383439110573825e-9,1.3164899562861597e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32814,2.8875154207533515e-10,4.4622440201021023e-10,1.3538722014617548e-9,2.0747256342669393e-9,4.43102099801748e-9,1.315625190884212e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32815,2.889089154355494e-10,4.5002486358215347e-10,1.3594261696326491e-9,2.0789990242059158e-9,4.423698084977577e-9,1.3147604254822643e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32816,2.890662887957636e-10,4.538253251540967e-10,1.3649801378035435e-9,2.0832724141448922e-09,4.416375171937675e-9,1.3138956600803168e-9,1.2732278266575481e-10,9.510288174374362e-11,0
32817,2.885542191602745e-10,4.5688961968880765e-10,1.3705341059744378e-9,2.0826262497972327e-9,4.416375171937675e-9,1.3147202132343412e-9,1.2628036601877327e-10,9.458593207917236e-11,0
32818,2.8772740280435693e-10,4.6069008126075093e-10,1.3767003207753337e-9,2.0772835575852135e-9,4.40239828367458e-9,1.3156976133447935e-9,1.2523794937179176e-10,9.474005208666518e-11,0
32819,2.880554660430675e-10,4.6449054283269417e-10,1.3828665355762295e-9,2.078704201745011e-9,4.4003299798373e-9,1.314374307073562e-9,1.2419553272481024e-10,9.506648864901508e-11,0
32820,2.8838352928177815e-10,4.682910044046374e-10,1.3890327503771252e-9,2.0801248459048082e-9,4.398261676000021e-9,1.3130510008023307e-9,1.231531160778287e-10,9.5392925211364985e-11,0
32821,2.8838352928177815e-10,4.690271714418697e-10,1.3925469270131626e-9,2.082191654412265e-9,4.395609526695784e-9,1.3114220006182435e-9,1.219594185293007e-10,9.623631143828612e-11,0
32822,2.8922366215597785e-10,4.690271714418697e-10,1.393340351037576e-9,2.0806235990220154e-9,4.410146658463238e-9,1.3092741411929876e-9,1.2111319319643323e-10,9.623631143828612e-11,0
32823,2.900637950301776e-10,4.690271714418697e-10,1.3941337750619895e-9,2.0790555436317655e-9,4.424683790230691e-9,1.3071262817677317e-9,1.2026696786356573e-10,9.623631143828612e-11,0
32824,2.909039279043773e-10,4.690271714418697e-10,1.394927199086403e-9,2.0774874882415156e-9,4.439220921998145e-9,1.304978422342476e-9,1.1942074253069823e-10,9.623631143828612e-11,0
32825,2.9174406077857704e-10,4.690271714418697e-10,1.3957206231108165e-9,2.075919432851266e-9,4.453758053765599e-9,1.30283056291722e-9,1.1857451719783074e-10,9.623631143828612e-11,0
32826,2.9258419365277674e-10,4.690271714418697e-10,1.39651404713523e-9,2.074351377461016e-9,4.468295185533052e-9,1.3006827034919642e-9,1.1772829186496324e-10,9.623631143828612e-11,0
32827,2.934243265269765e-10,4.690271714418697e-10,1.3973074711596434e-9,2.0727833220707667e-9,4.4828323173005055e-9,1.2985348440667085e-9,1.1688206653209577e-10,9.623631143828612e-11,0
32828,2.942644594011762e-10,4.690271714418697e-10,1.398100895184057e-9,2.0712152666805168e-9,4.497369449067959e-9,1.2963869846414526e-9,1.1603584119922828e-10,9.623631143828612e-11,0
32829,2.951045922753759e-10,4.690271714418697e-10,1.3988943192084706e-9,2.069647211290267e-9,4.511906580835412e-9,1.2942391252161967e-9,1.1518961586636078e-10,9.623631143828612e-11,0
32830,2.954326555140865e-10,4.69763338479102e-10,1.398599648301264e-9,2.067720175706873e-9,4.51458233210225e-9,1.2929158189449654e-9,1.1434339053349328e-10,9.640862799314322e-11,0
32831,2.962727883882862e-10,4.757005253312731e-10,1.407010767412165e-9,2.0754168605808643e-9,4.54382678033666e-9,1.290442159482892e-9,1.1330097388651177e-10,9.640862799314322e-11,0
32832,2.9711292126248596e-10,4.816377121834442e-10,1.4154218865230662e-9,2.0831135454548557e-9,4.573071228571069e-9,1.2879685000208189e-9,1.1225855723953024e-10,9.640862799314322e-11,0
32833,2.9795305413668566e-10,4.875748990356153e-10,1.4238330056339674e-9,2.0908102303288466e-9,4.602315676805479e-9,1.2854948405587455e-9,1.1121614059254871e-10,9.640862799314322e-11,0
32834,2.987931870108854e-10,4.935120858877863e-10,1.4322441247448686e-9,2.098506915202838e-9,4.631560125039888e-9,1.2830211810966722e-9,1.101737239455672e-10,9.640862799314322e-11,0
32835,2.996333198850851e-10,4.994492727399574e-10,1.4406552438557696e-9,2.106203600076829e-9,4.6608045732742974e-9,1.2805475216345989e-09,1.0913130729858567e-10,9.640862799314322e-11,0
32836,3.0047345275928485e-10,5.053864595921285e-10,1.4490663629666708e-9,2.1139002849508202e-9,4.690049021508707e-9,1.2780738621725257e-9,1.0808889065160414e-10,9.640862799314322e-11,0
32837,3.0131358563348455e-10,5.113236464442996e-10,1.457477482077572e-9,2.1215969698248116e-9,4.719293469743117e-9,1.2756002027104524e-9,1.0704647400462261e-10,9.640862799314322e-11,0
32838,3.009988389130561e-10,5.152179702733301e-10,1.4597223863875773e-9,2.1321464004779818e-9,4.74020569772191e-9,1.273126543248379e-9,1.071977549061691e-10,9.608219143079332e-11,0
32839,3.0068409219262756e-10,5.191122941023605e-10,1.4619672906975825e-9,2.1426958311311516e-9,4.7611179257007026e-9,1.2706528837863059e-9,1.0734903580771557e-10,9.575575486844341e-11,0
32840,3.0135353518833096e-10,5.252868948745569e-10,1.4697661631784823e-9,2.1489718718453454e-9,4.764732178295454e-9,1.2681792243242325e-9,1.0715284449360154e-10,9.575575486844341e-11,0
32841,3.020229781840343e-10,5.314614956467534e-10,1.4775650356593819e-9,2.155247912559539e-9,4.768346430890204e-9,1.2657055648621592e-9,1.0695665317948749e-10,9.575575486844341e-11,0
32842,3.0269242117973765e-10,5.376360964189498e-10,1.4853639081402816e-9,2.161523953273733e-9,4.771960683484956e-9,1.2632319054000859e-9,1.0676046186537346e-10,9.575575486844341e-11,0
32843,3.03361864175441e-10,5.438106971911461e-10,1.4931627806211814e-9,2.1677999939879267e-9,4.775574936079706e-9,1.2607582459380127e-9,1.0656427055125942e-10,9.575575486844341e-11,0
32844,3.0403130717114434e-10,5.499852979633426e-10,1.500961653102081e-9,2.1740760347021205e-9,4.779189188674457e-9,1.2582845864759394e-9,1.0636807923714539e-10,9.575575486844341e-11,0
32845,3.03860617292648e-10,5.510067294749128e-10,1.5065156212729753e-9,2.1764980042495265e-9,4.760785012743649e-9,1.2578260456066558e-9,1.0682192194178481e-10,9.575575486844341e-11,0
32846,3.0368992741415163e-10,5.520281609864832e-10,1.5120695894438697e-9,2.178919973796933e-9,4.742380836812842e-9,1.257367504737372e-9,1.0727576464642424e-10,9.575575486844341e-11,0
32847,3.0467411713028344e-10,5.520281609864832e-10,1.5135429439799022e-9,2.1746465838579565e-9,4.7146823373359045e-09,1.2569089638680881e-9,1.0692829243076373e-10,9.59280714233005e-11,0
32848,3.056583068464153e-10,5.520281609864832e-10,1.5150162985159349e-9,2.17037319391898e-9,4.686983837858967e-9,1.2564504229988045e-9,1.0658082021510322e-10,9.610038797815759e-11,0
32849,3.066424965625471e-10,5.520281609864832e-10,1.5164896530519673e-9,2.1660998039800036e-9,4.659285338382029e-9,1.2559918821295207e-9,1.0623334799944271e-10,9.627270453301467e-11,0
32850,3.0762668627867897e-10,5.520281609864832e-10,1.5179630075879998e-9,2.1618264140410272e-09,4.631586838905091e-9,1.255533341260237e-9,1.058858757837822e-10,9.644502108787175e-11,0
32851,3.086108759948108e-10,5.520281609864832e-10,1.5194363621240323e-9,2.1575530241020508e-9,4.603888339428154e-9,1.2550748003909532e-9,1.055384035681217e-10,9.661733764272884e-11,0
32852,3.0959506571094264e-10,5.520281609864832e-10,1.5209097166600648e-9,2.1532796341630743e-9,4.576189839951216e-9,1.2546162595216696e-9,1.0519093135246118e-10,9.678965419758592e-11,0
32853,3.105792554270745e-10,5.520281609864832e-10,1.5223830711960973e-9,2.149006244224098e-9,4.548491340474278e-9,1.2541577186523858e-9,1.0484345913680068e-10,9.6961970752443e-11,0
32854,3.115634451432063e-10,5.520281609864832e-10,1.5238564257321298e-09,2.1447328542851215e-9,4.520792840997341e-9,1.2536991777831022e-9,1.0449598692114017e-10,9.713428730730008e-11,0
32855,3.125476348593382e-10,5.520281609864832e-10,1.5253297802681622e-9,2.1404594643461454e-9,4.493094341520403e-9,1.2532406369138184e-9,1.0414851470547967e-10,9.730660386215718e-11,0
32856,3.1353182457547e-10,5.520281609864832e-10,1.5268031348041947e-9,2.136186074407169e-9,4.465395842043466e-9,1.2527820960445347e-9,1.0380104248981915e-10,9.747892041701426e-11,0
32857,3.1451601429160185e-10,5.520281609864832e-10,1.5282764893402272e-9,2.1319126844681926e-9,4.4376973425665274e-9,1.252323555175251e-9,1.0345357027415864e-10,9.765123697187134e-11,0
32858,3.155002040077337e-10,5.520281609864832e-10,1.5297498438762597e-9,2.127639294529216e-9,4.40999884308959e-9,1.2518650143059673e-9,1.0310609805849814e-10,9.782355352672842e-11,0
32859,3.164843937238655e-10,5.520281609864832e-10,1.5312231984122922e-9,2.1233659045902397e-9,4.3823003436126525e-9,1.2514064734366835e-9,1.0275862584283763e-10,9.799587008158551e-11,0
32860,3.1731121007978315e-10,5.520281609864832e-10,1.5172810159460852e-9,2.110330346657424e-9,4.381643206777243e-9,1.2491258731789614e-9,1.0241115362717711e-10,9.81681866364426e-11,0
32861,3.181380264357007e-10,5.520281609864832e-10,1.5033388334798782e-9,2.097294788724608e-9,4.380986069941834e-9,1.2468452729212393e-9,1.0206368141151661e-10,9.834050319129968e-11,0
32862,3.191222161518326e-10,5.517668217893015e-10,1.5015479032210506e-9,2.0976499497645576e-9,4.370585545848938e-9,1.2488603915140288e-9,1.0191240050997014e-10,9.818638318380686e-11,0
32863,3.201064058679644e-10,5.515054825921199e-10,1.4997569729622233e-9,2.098005110804507e-9,4.360185021756043e-9,1.2508755101068184e-9,1.0176111960842366e-10,9.803226317631404e-11,0
32864,3.2109059558409626e-10,5.512441433949382e-10,1.4979660427033957e-9,2.0983602718444564e-9,4.349784497663147e-9,1.252890628699608e-9,1.0160983870687719e-10,9.787814316882123e-11,0
32865,3.2207478530022807e-10,5.509828041977565e-10,1.4961751124445683e-9,2.0987154328844058e-9,4.339383973570252e-9,1.2549057472923976e-9,1.0145855780533072e-10,9.772402316132841e-11,0
32866,3.2305897501635993e-10,5.507214650005748e-10,1.4943841821857408e-9,2.099070593924355e-9,4.328983449477356e-9,1.2569208658851871e-9,1.0130727690378423e-10,9.75699031538356e-11,0
32867,3.2372841801206327e-10,5.507214650005748e-10,1.491119897390881e-9,2.1022785007434834e-9,4.3249698225771e-9,1.2570938189655766e-9,1.0130727690378423e-10,9.808685281840685e-11,0
32868,3.2471260772819513e-10,5.514815573149635e-10,1.486948695058813e-9,2.1022067047048545e-9,4.316637602321483e-9,1.2613895378160882e-9,1.0115599600223776e-10,9.808685281840685e-11,0
32869,3.253820507238985e-10,5.514576320378072e-10,1.4887854349488174e-9,2.102561865744804e-9,4.31355999126849e-9,1.2656852566666e-9,1.013521873163518e-10,9.808685281840685e-11,0
32870,3.260514937196018e-10,5.514337067606508e-10,1.4906221748388218e-9,2.1029170267847533e-9,4.3104823802154975e-09,1.2699809755171116e-9,1.0154837863046584e-10,9.808685281840685e-11,0
32871,3.2672093671530517e-10,5.514097814834945e-10,1.492458914728826e-9,2.1032721878247027e-9,4.307404769162504e-9,1.2742766943676235e-9,1.0174456994457987e-10,9.808685281840685e-11,0
32872,3.273903797110085e-10,5.513858562063381e-10,1.4942956546188305e-9,2.103627348864652e-9,4.304327158109511e-9,1.278572413218135e-9,1.019407612586939e-10,9.808685281840685e-11,0
