time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26311,2.066725413124586e-10,5.462618065387671e-10,3.0669312216077102e-9,6.539422011810981e-9,2.42644511001078e-9,1.3177691507679262e-9,1.9705441782322288e-10,1.6335032263477238e-10,0
26312,2.066725413124586e-10,5.462618065387671e-10,3.0669312216077102e-9,6.535839528812521e-9,2.421782353845267e-9,1.318700340640163e-9,1.9274105539992437e-10,1.6381408020972221e-10,0
26313,2.066725413124586e-10,5.462618065387671e-10,3.0669312216077102e-9,6.532257045814063e-9,2.417119597679754e-9,1.3196315305123996e-9,1.8842769297662586e-10,1.6427783778467202e-10,0
26314,2.066725413124586e-10,5.462618065387671e-10,3.0669312216077102e-9,6.528674562815603e-9,2.4124568415142415e-9,1.3205627203846365e-9,1.8411433055332735e-10,1.6474159535962183e-10,0
26315,2.060730284511684e-10,5.452477164538058e-10,3.0591091276728587e-9,6.528569119228541e-9,2.4125217965155526e-9,1.321211375517181e-9,1.8295515557609207e-10,1.6539493433514544e-10,0
26316,2.0547351558987822e-10,5.442336263688444e-10,3.0512870337380068e-9,6.5284636756414785e-9,2.412586751516864e-9,1.321860030649726e-9,1.817959805988568e-10,1.6604827331066902e-10,0
26317,2.0427953547050686e-10,5.32072218474189e-10,3.0271889281716117e-9,6.5160718264802624e-9,2.412586751516864e-9,1.3136147153257053e-9,1.793090884571934e-10,1.6651203088561883e-10,0
26318,2.030855553511355e-10,5.199108105795336e-10,3.0030908226052167e-9,6.503679977319046e-9,2.412586751516864e-9,1.3053694000016848e-9,1.7682219631552997e-10,1.6697578846056866e-10,0
26319,2.0179081548768095e-10,5.087303250687449e-10,2.9781853538853387e-9,6.49128812815783e-9,2.4129555946314483e-9,1.3025930996759577e-9,1.7682219631552997e-10,1.6663162120167826e-10,0
26320,2.0089406899735019e-10,4.968100018074193e-10,2.9530502530994142e-9,6.482478761995074e-9,2.412890639630137e-9,1.2943477843519372e-9,1.7433530417386658e-10,1.670953787766281e-10,0
26321,1.9999732250701943e-10,4.848896785460937e-10,2.9279151523134902e-9,6.473669395832317e-9,2.412825684628826e-9,1.2861024690279166e-9,1.7184841203220317e-10,1.675591363515779e-10,0
26322,1.9910057601668864e-10,4.729693552847681e-10,2.9027800515275662e-9,6.46486002966956e-9,2.4127607296275144e-9,1.277857153703896e-9,1.6936151989053978e-10,1.6802289392652773e-10,0
26323,1.9820382952635788e-10,4.6104903202344244e-10,2.877644950741642e-9,6.4560506635068036e-9,2.412695774626203e-9,1.2696118383798756e-9,1.6687462774887636e-10,1.6848665150147754e-10,0
26324,1.9730708303602712e-10,4.4912870876211684e-10,2.852509849955718e-9,6.447241297344046e-9,2.4126308196248915e-9,1.261366523055855e-9,1.6438773560721297e-10,1.6895040907642737e-10,0
26325,1.9641033654569636e-10,4.3720838550079125e-10,2.8273747491697938e-9,6.438431931181289e-9,2.41256586462358e-9,1.2531212077318345e-9,1.6190084346554956e-10,1.6941416665137718e-10,0
26326,1.9641033654569636e-10,4.3744947013412107e-10,2.826337753950265e-9,6.417800631019783e-9,2.41256586462358e-9,1.2056388066530273e-9,1.6106500597395693e-10,1.69877924226327e-10,0
26327,1.9641033654569636e-10,4.376905547674509e-10,2.825300758730736e-9,6.397169330858276e-9,2.41256586462358e-9,1.1581564055742204e-9,1.6022916848236428e-10,1.7034168180127682e-10,0
26328,1.9641033654569636e-10,4.379316394007807e-10,2.824263763511207e-9,6.376538030696769e-9,2.41256586462358e-9,1.1106740044954132e-9,1.5939333099077163e-10,1.7080543937622662e-10,0
26329,1.9641033654569636e-10,4.381727240341106e-10,2.823226768291678e-9,6.3559067305352615e-9,2.41256586462358e-9,1.063191603416606e-9,1.5855749349917898e-10,1.7126919695117645e-10,0
26330,1.9641033654569636e-10,4.384138086674404e-10,2.822189773072149e-9,6.335275430373755e-9,2.41256586462358e-9,1.015709202337799e-9,1.5772165600758636e-10,1.7173295452612626e-10,0
26331,1.9641033654569636e-10,4.3865489330077024e-10,2.82115277785262e-9,6.314644130212248e-9,2.41256586462358e-9,9.68226801258992e-10,1.568858185159937e-10,1.721967121010761e-10,0
26332,1.9641033654569636e-10,4.3889597793410007e-10,2.820115782633091e-9,6.294012830050741e-9,2.41256586462358e-9,9.207444001801849e-10,1.5604998102440105e-10,1.726604696760259e-10,0
26333,1.9641033654569636e-10,4.3991006801906134e-10,2.819347908464723e-9,6.269799046890775e-9,2.4393477360568504e-9,8.969368832786041e-10,1.5604998102440105e-10,1.7350339005212326e-10,0
26334,1.9641033654569636e-10,4.4092415810402266e-10,2.8185800342963553e-9,6.245585263730809e-9,2.4661296074901204e-9,8.731293663770234e-10,1.5604998102440105e-10,1.7434631042822062e-10,0
26335,1.9610805731344675e-10,4.396689833857315e-10,2.8149381083800903e-9,6.1827850681898845e-9,2.4928465239220793e-9,8.974529056867944e-10,1.5604998102440105e-10,1.7553339806320836e-10,0
26336,1.9580577808119716e-10,4.384138086674404e-10,2.8112961824638256e-9,6.11998487264896e-9,2.5195634403540382e-9,9.217764449965654e-10,1.5604998102440105e-10,1.767204856981961e-10,0
26337,1.9550349884894757e-10,4.3715863394914927e-10,2.8076542565475606e-9,6.057184677108036e-9,2.546280356785997e-9,9.460999843063364e-10,1.5604998102440105e-10,1.7790757333318382e-10,0
26338,1.9520121961669799e-10,4.359034592308582e-10,2.8040123306312955e-9,5.994384481567111e-9,2.572997273217956e-9,9.704235236161073e-10,1.5604998102440105e-10,1.7909466096817156e-10,0
26339,1.948989403844484e-10,4.3464828451256703e-10,2.800370404715031e-9,5.931584286026187e-9,2.599714189649915e-9,9.947470629258785e-10,1.5604998102440105e-10,1.802817486031593e-10,0
26340,1.9459666115219879e-10,4.3339310979427593e-10,2.796728478798766e-9,5.8687840904852625e-9,2.6264311060818735e-9,1.0190706022356494e-9,1.5604998102440105e-10,1.8146883623814703e-10,0
26341,1.942943819199492e-10,4.321379350759848e-10,2.793086552882501e-9,5.805983894944338e-9,2.6531480225138324e-9,1.0433941415454204e-9,1.5604998102440105e-10,1.8265592387313476e-10,0
26342,1.9369486905865901e-10,4.2986867027273236e-10,2.8049776497252388e-9,5.743879107285694e-9,2.6535168656284167e-9,1.0786239330715678e-9,1.5888083098482164e-10,1.8281050973145138e-10,0
26343,1.9339258982640943e-10,4.2784049010280977e-10,2.8013357238089737e-9,5.689543482328236e-9,2.6534519106271053e-9,1.0786239330715678e-9,1.58044993493229e-10,1.8296509558976797e-10,0
26344,1.939870570844906e-10,4.317641796382763e-10,2.817801878521448e-9,5.635840518893151e-9,2.6643154560963202e-9,1.080685261902573e-9,1.5836833097887163e-10,1.841521832247557e-10,0
26345,1.9458152434257177e-10,4.356878691737429e-10,2.8342680332339227e-9,5.582137555458067e-9,2.6751790015655352e-9,1.082746590733578e-9,1.5869166846451426e-10,1.8533927085974346e-10,0
26346,1.9517599160065297e-10,4.3961155870920943e-10,2.850734187946397e-9,5.5284345920229815e-9,2.68604254703475e-9,1.0848079195645832e-9,1.590150059501569e-10,1.865263584947312e-10,0
26347,1.9577045885873415e-10,4.43535248244676e-10,2.8672003426588712e-9,5.474731628587897e-9,2.696906092503965e-9,1.0868692483955884e-9,1.5933834343579956e-10,1.8771344612971893e-10,0
26348,1.9636492611681532e-10,4.474589377801425e-10,2.8836664973713457e-9,5.4210286651528125e-9,2.70776963797318e-9,1.0889305772265935e-9,1.596616809214422e-10,1.8890053376470667e-10,0
26349,1.969593933748965e-10,4.5138262731560905e-10,2.90013265208382e-9,5.367325701717728e-9,2.718633183442395e-9,1.0909919060575987e-9,1.5998501840708483e-10,1.900876213996944e-10,0
26350,1.9825413323835105e-10,4.5731791317045086e-10,2.9183246982139617e-9,5.376317490236505e-9,2.7267640302136134e-9,1.0776409353263812e-9,1.6030835589272746e-10,1.9127470903468213e-10,0
26351,1.995488731018056e-10,4.6325319902529267e-10,2.936516744344103e-9,5.385309278755283e-9,2.734894876984832e-9,1.064289964595164e-9,1.606316933783701e-10,1.9246179666966987e-10,0
26352,2.0074285322117696e-10,4.692050687306818e-10,2.9528249431161174e-9,5.321637069699758e-9,2.7458233774553584e-9,1.0664176097883462e-9,1.6146065742559124e-10,1.93494298446341e-10,0
26353,2.0193683334054832e-10,4.75156938436071e-10,2.9691331418881316e-9,5.257964860644232e-9,2.7567518779258844e-9,1.0685452549815285e-9,1.6228962147281238e-10,1.9452680022301212e-10,0
26354,2.0313081345991966e-10,4.811088081414601e-10,2.985441340660146e-9,5.194292651588708e-9,2.767680378396411e-9,1.070672900174711e-9,1.6311858552003352e-10,1.9555930199968326e-10,0
26355,2.0432479357929102e-10,4.870606778468492e-10,3.0017495394321607e-9,5.1306204425331824e-9,2.7786088788669373e-9,1.0728005453678932e-9,1.6394754956725465e-10,1.9659180377635437e-10,0
26356,2.0551877369866238e-10,4.930125475522384e-10,3.018057738204175e-9,5.066948233477658e-9,2.7895373793374637e-9,1.0749281905610755e-9,1.6477651361447577e-10,1.9762430555302551e-10,0
26357,2.0671275381803374e-10,4.989644172576275e-10,3.0343659369761894e-9,5.0032760244221325e-9,2.8004658798079897e-9,1.077055835754258e-9,1.656054776616969e-10,1.9865680732969665e-10,0
26358,2.079067339374051e-10,5.049162869630166e-10,3.050674135748204e-9,4.939603815366608e-9,2.811394380278516e-9,1.0791834809474402e-9,1.6643444170891804e-10,1.9968930910636777e-10,0
26359,2.0910071405677645e-10,5.108681566684057e-10,3.066982334520218e-9,4.875931606311083e-9,2.8223228807490425e-9,1.0813111261406225e-9,1.6726340575613918e-10,2.007218108830389e-10,0
26360,2.1029469417614781e-10,5.168200263737949e-10,3.0832905332922327e-9,4.812259397255558e-9,2.8332513812195685e-9,1.083438771333805e-9,1.6809236980336032e-10,2.0175431265971002e-10,0
26361,2.1148867429551915e-10,5.22771896079184e-10,3.0995987320642473e-9,4.748587188200033e-9,2.844179881690095e-9,1.0855664165269873e-9,1.6892133385058146e-10,2.0278681443638116e-10,0
26362,2.126826544148905e-10,5.225308114458542e-10,3.099440776123787e-9,4.681591897271028e-9,2.851336403441643e-9,1.0855664165269873e-9,1.7225781037258052e-10,2.0278681443638116e-10,0
26363,2.126826544148905e-10,5.233038168974856e-10,3.099282820183327e-9,4.61728702669313e-9,2.8514013584429543e-9,1.0894728558114828e-9,1.720961416297592e-10,2.0278681443638116e-10,0
26364,2.132821672761807e-10,5.23320400748033e-10,3.0954434493414874e-9,4.550818953699435e-9,2.8514013584429543e-9,1.0892566374339678e-9,1.7176593069974505e-10,2.0278681443638116e-10,0
26365,2.1388168013747088e-10,5.233369845985803e-10,3.0916040784996473e-9,4.484350880705741e-9,2.8514013584429543e-9,1.0890404190564529e-9,1.714357197697309e-10,2.0278681443638116e-10,0
26366,2.1448119299876107e-10,5.233535684491276e-10,3.0877647076578077e-9,4.4178828077120465e-9,2.8514013584429543e-9,1.088824200678938e-9,1.7110550883971675e-10,2.0278681443638116e-10,0
26367,2.1508070586005123e-10,5.23370152299675e-10,3.0839253368159676e-9,4.351414734718352e-9,2.8514013584429543e-9,1.0886079823014232e-9,1.7077529790970258e-10,2.0278681443638116e-10,0
26368,2.1568021872134141e-10,5.233867361502223e-10,3.080085965974128e-9,4.284946661724658e-9,2.8514013584429543e-9,1.0883917639239082e-9,1.7044508697968843e-10,2.0278681443638116e-10,0
26369,2.162797315826316e-10,5.234033200007696e-10,3.076246595132288e-9,4.218478588730963e-9,2.8514013584429543e-9,1.0881755455463933e-9,1.7011487604967428e-10,2.0278681443638116e-10,0
26370,2.1687924444392179e-10,5.23419903851317e-10,3.0724072242904483e-9,4.152010515737269e-9,2.8514013584429543e-9,1.0879593271688786e-9,1.6978466511966013e-10,2.0278681443638116e-10,0
26371,2.1747875730521195e-10,5.234364877018642e-10,3.0685678534486082e-9,4.0855424427435745e-9,2.8514013584429543e-9,1.0877431087913636e-9,1.6945445418964599e-10,2.0278681443638116e-10,0
26372,2.1817902991058533e-10,5.234364877018642e-10,3.052995341704491e-9,4.067630027751278e-9,2.850035009093956e-9,1.0853992452206664e-9,1.6912424325963184e-10,2.0213347546085758e-10,0
26373,2.188793025159587e-10,5.234364877018642e-10,3.0374228299603735e-9,4.049717612758983e-9,2.848668659744958e-9,1.0830553816499692e-9,1.687940323296177e-10,2.01480136485334e-10,0
26374,2.195795751213321e-10,5.234364877018642e-10,3.0218503182162558e-9,4.031805197766687e-9,2.84730231039596e-9,1.080711518079272e-9,1.6846382139960352e-10,2.008267975098104e-10,0
26375,2.195795751213321e-10,5.23419903851317e-10,3.0123813108339674e-9,4.009797314249672e-9,2.8459359610469613e-9,1.0792988443808114e-9,1.6929278544682466e-10,2.001734585342868e-10,0
26376,2.1997756849445586e-10,5.231622353674397e-10,3.0029123034516785e-9,3.987789430732659e-9,2.8462607360535184e-9,1.0792988443808114e-9,1.6929278544682466e-10,1.9936553370044662e-10,0
26377,2.2037556186757966e-10,5.229045668835626e-10,2.987110159641515e-9,3.964271055454972e-9,2.8496220978713443e-9,1.0772375155498064e-9,1.6979841200840316e-10,1.9871219472492304e-10,0
26378,2.2077355524070345e-10,5.226468983996855e-10,2.9713080158313518e-9,3.940752680177286e-9,2.8529834596891707e-9,1.0751761867188011e-9,1.7030403856998166e-10,1.9805885574939943e-10,0
26379,2.2117154861382722e-10,5.223892299158083e-10,2.955505872021188e-9,3.917234304899599e-9,2.8563448215069966e-9,1.073114857887796e-9,1.7080966513156014e-10,1.9740551677387584e-10,0
26380,2.2156954198695102e-10,5.221315614319312e-10,2.9397037282110246e-9,3.893715929621912e-9,2.859706183324823e-9,1.071053529056791e-9,1.7131529169313864e-10,1.9675217779835226e-10,0
26381,2.2196753536007479e-10,5.21873892948054e-10,2.9239015844008612e-9,3.870197554344225e-9,2.8630675451426488e-9,1.0689922002257857e-9,1.7182091825471712e-10,1.9609883882282867e-10,0
26382,2.2236552873319858e-10,5.216162244641768e-10,2.908099440590698e-9,3.8466791790665385e-9,2.866428906960475e-9,1.0669308713947807e-9,1.7232654481629562e-10,1.954454998473051e-10,0
26383,2.2276352210632238e-10,5.213585559802997e-10,2.8922972967805345e-9,3.8231608037888525e-9,2.869790268778301e-9,1.0648695425637755e-9,1.7283217137787413e-10,1.947921608717815e-10,0
26384,2.2306075573536295e-10,5.211174713469699e-10,2.8859641603526595e-9,3.821966642789366e-9,2.864433894491647e-9,1.0640882547068763e-9,1.7349946668227393e-10,1.949467467300981e-10,0
26385,2.2335798936440355e-10,5.208763867136401e-10,2.879631023924785e-9,3.8207724817898796e-9,2.8590775202049933e-9,1.0633069668499774e-9,1.7416676198667374e-10,1.9510133258841472e-10,0
26386,2.2365522299344412e-10,5.206353020803103e-10,2.87329788749691e-9,3.819578320790393e-9,2.853721145918339e-9,1.0625256789930783e-09,1.7483405729107355e-10,1.952559184467313e-10,0
26387,2.2395245662248472e-10,5.203942174469804e-10,2.866964751069035e-9,3.818384159790907e-9,2.848364771631685e-9,1.0617443911361791e-9,1.7550135259547336e-10,1.954105043050479e-10,0
26388,2.242496902515253e-10,5.201531328136506e-10,2.8606316146411605e-9,3.81718999879142e-9,2.843008397345031e-9,1.06096310327928e-9,1.761686478998732e-10,1.9556509016336453e-10,0
26389,2.245469238805659e-10,5.199120481803207e-10,2.8542984782132855e-9,3.815995837791934e-9,2.837652023058377e-9,1.060181815422381e-9,1.76835943204273e-10,1.9571967602168112e-10,0
26390,2.248441575096065e-10,5.196709635469909e-10,2.847965341785411e-9,3.814801676792447e-9,2.832295648771723e-9,1.0594005275654819e-09,1.775032385086728e-10,1.9587426187999774e-10,0
26391,2.2514139113864707e-10,5.19429878913661e-10,2.841632205357536e-9,3.813607515792961e-9,2.826939274485069e-9,1.0586192397085828e-9,1.7817053381307262e-10,1.9602884773831433e-10,0
26392,2.2543862476768767e-10,5.191887942803312e-10,2.8352990689296615e-9,3.812413354793474e-9,2.8215829001984148e-9,1.0578379518516838e-9,1.7883782911747245e-10,1.9618343359663095e-10,0
26393,2.2543862476768767e-10,5.189477096470014e-10,2.8352990689296615e-9,3.804011530569915e-9,2.8262456563639278e-9,1.0571892967191392e-9,1.7934345567905093e-10,1.9633801945494754e-10,0
26394,2.2543862476768767e-10,5.187066250136716e-10,2.8352990689296615e-9,3.795609706346354e-9,2.8309084125294404e-9,1.0565406415865944e-9,1.7984908224062943e-10,1.9649260531326416e-10,0
26395,2.2543862476768767e-10,5.184655403803417e-10,2.8352990689296615e-9,3.787207882122794e-9,2.8355711686949534e-9,1.0558919864540497e-9,1.803547088022079e-10,1.9664719117158076e-10,0
26396,2.2543862476768767e-10,5.182244557470119e-10,2.8352990689296615e-9,3.778806057899234e-9,2.8402339248604665e-9,1.0552433313215051e-9,1.808603353637864e-10,1.9680177702989738e-10,0
26397,2.2543862476768767e-10,5.179833711136821e-10,2.8352990689296615e-9,3.770404233675673e-9,2.8448966810259795e-9,1.0545946761889605e-9,1.8136596192536491e-10,1.9695636288821397e-10,0
26398,2.2574090399993726e-10,5.187563765653135e-10,2.841434760431961e-9,3.761307001569834e-9,2.846198075373666e-9,1.062839991512981e-9,1.8219492597258605e-10,1.9776428772205417e-10,0
26399,2.2544367037089666e-10,5.185152919319837e-10,2.841434760431961e-9,3.75409933834576e-9,2.8467617834921844e-9,1.0629726242373355e-9,1.8219492597258605e-10,1.9791887358037077e-10,0
26400,2.2514643674185608e-10,5.182742072986539e-10,2.841434760431961e-9,3.746891675121686e-9,2.847325491610703e-9,1.0631052569616898e-9,1.8219492597258605e-10,1.9807345943868739e-10,0
26401,2.2484920311281548e-10,5.180331226653241e-10,2.841434760431961e-9,3.739684011897613e-9,2.847889199729221e-9,1.0632378896860443e-9,1.8219492597258605e-10,1.9822804529700398e-10,0
26402,2.245519694837749e-10,5.177920380319942e-10,2.841434760431961e-9,3.7324763486735385e-9,2.8484529078477397e-9,1.0633705224103986e-9,1.8219492597258605e-10,1.983826311553206e-10,0
26403,2.242547358547343e-10,5.175509533986644e-10,2.841434760431961e-9,3.725268685449465e-9,2.849016615966258e-9,1.063503155134753e-9,1.8219492597258605e-10,1.985372170136372e-10,0
26404,2.2395750222569374e-10,5.173098687653346e-10,2.841434760431961e-9,3.718061022225391e-9,2.8495803240847765e-9,1.0636357878591074e-9,1.8219492597258605e-10,1.986918028719538e-10,0
26405,2.2366026859665314e-10,5.170687841320048e-10,2.841434760431961e-9,3.7108533590013175e-9,2.8501440322032946e-9,1.063768420583462e-9,1.8219492597258605e-10,1.988463887302704e-10,0
26406,2.2336303496761254e-10,5.168276994986749e-10,2.841434760431961e-9,3.7036456957772434e-9,2.8507077403218132e-09,1.0639010533078162e-9,1.8219492597258605e-10,1.9900097458858703e-10,0
26407,2.2306580133857196e-10,5.165866148653451e-10,2.841434760431961e-9,3.6964380325531697e-9,2.8512714484403314e-9,1.0640336860321707e-9,1.8219492597258605e-10,1.9915556044690362e-10,0
26408,2.2047632161166285e-10,5.165866148653451e-10,2.841205128365915e-9,3.6730593824043484e-9,2.8514663134442657e-9,1.0640336860321707e-9,1.825251369026002e-10,1.9931014630522024e-10,0
26409,2.2057708135574605e-10,5.163455302320153e-10,2.8348719919380405e-9,3.6742535434038344e-9,2.8516611784481996e-9,1.064166318756525e-9,1.8285534783261435e-10,1.9931014630522024e-10,0
26410,2.2097507472886984e-10,5.155891086309311e-10,2.8362175971938452e-9,3.6781808219815837e-9,2.861940128905612e-9,1.0708000112955535e-9,1.8352264313701416e-10,1.9931014630522024e-10,0
26411,2.213730681019936e-10,5.148326870298471e-10,2.8375632024496504e-9,3.682108100559333e-9,2.872219079363025e-9,1.077433703834582e-9,1.8418993844141396e-10,1.9931014630522024e-10,0
