time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25542,1.1755090740886135e-10,3.676845875402268e-10,1.694388304446332e-9,3.153436987316129e-9,3.2393047817111504e-9,1.1479715189704871e-9,1.6509095440883047e-10,9.131191753688776e-11,0
25543,1.1938854651747503e-10,3.654043105970609e-10,1.6826899957249824e-9,3.1501572844583717e-9,3.2386476448757413e-9,1.1471067535685394e-9,1.6593717974169796e-10,9.06408478648237e-11,0
25544,1.2122618562608873e-10,3.6312403365389494e-10,1.6709916870036329e-9,3.1468775816006145e-9,3.237990508040332e-9,1.1462419881665917e-9,1.6678340507456546e-10,8.996977819275963e-11,0
25545,1.230638247347024e-10,3.60843756710729e-10,1.6592933782822833e-9,3.1435978787428574e-9,3.237333371204923e-9,1.145377222764644e-9,1.6762963040743295e-10,8.929870852069556e-11,0
25546,1.249014638433161e-10,3.58563479767563e-10,1.647595069560934e-9,3.1403181758851002e-9,3.2366762343695137e-9,1.1445124573626963e-9,1.6847585574030042e-10,8.86276388486315e-11,0
25547,1.2673910295192977e-10,3.5628320282439706e-10,1.6358967608395843e-9,3.137038473027343e-9,3.2360190975341046e-9,1.1436476919607486e-9,1.6932208107316792e-10,8.795656917656743e-11,0
25548,1.2857674206054347e-10,3.5400292588123115e-10,1.6241984521182348e-9,3.133758770169586e-9,3.235361960698695e-9,1.142782926558801e-9,1.7016830640603542e-10,8.728549950450336e-11,0
25549,1.3025700780894292e-10,3.5374158668404945e-10,1.6241078634210288e-9,3.133331813091008e-9,3.2249614366057994e-9,1.1437603266692533e-9,1.7136200395456342e-10,8.745781605936045e-11,0
25550,1.3193727355734234e-10,3.534802474868678e-10,1.6240172747238227e-9,3.13290485601243e-9,3.2145609125129042e-9,1.1447377267797056e-9,1.7255570150309142e-10,8.763013261421753e-11,0
25551,1.3361753930574178e-10,3.532189082896861e-10,1.6239266860266168e-9,3.1324778989338515e-9,3.2041603884200086e-9,1.1457151268901579e-9,1.7374939905161942e-10,8.780244916907461e-11,0
25552,1.3529780505414123e-10,3.5295756909250446e-10,1.6238360973294106e-9,3.1320509418552733e-9,3.193759864327113e-9,1.1466925270006102e-9,1.7494309660014742e-10,8.79747657239317e-11,0
25553,1.3697807080254067e-10,3.526962298953228e-10,1.6237455086322047e-9,3.1316239847766954e-9,3.1833593402342174e-9,1.1476699271110625e-9,1.7613679414867542e-10,8.814708227878879e-11,0
25554,1.3865833655094012e-10,3.524348906981411e-10,1.6236549199349986e-9,3.131197027698117e-9,3.172958816141322e-9,1.1486473272215149e-9,1.7733049169720342e-10,8.831939883364587e-11,0
25555,1.4033860229933956e-10,3.5217355150095947e-10,1.6235643312377926e-9,3.130770070619539e-9,3.1625582920484263e-9,1.1496247273319674e-9,1.7852418924573143e-10,8.849171538850295e-11,0
25556,1.42018868047739e-10,3.519122123037778e-10,1.6234737425405867e-9,3.1303431135409606e-9,3.1521577679555307e-9,1.1506021274424197e-9,1.797178867942594e-10,8.866403194336003e-11,0
25557,1.3771409638965464e-10,3.4963193536061187e-10,1.6028665921562768e-9,3.1303431135409606e-9,3.154809917259768e-9,1.1522914459983918e-9,1.7956660589271294e-10,8.918098160793129e-11,0
25558,1.375434065111583e-10,3.407261550823552e-10,1.599057744613033e-9,3.117224302109932e-9,3.144177718080219e-9,1.1543065645911813e-9,1.7941532499116646e-10,8.985205127999536e-11,0
25559,1.375434065111583e-10,3.397525741250976e-10,1.595248897069789e-9,3.1259146740651427e-9,3.1389231088775955e-9,1.155171329993129e-9,1.7941532499116646e-10,9.069543750691651e-11,0
25560,1.3721534327244768e-10,3.375440730134007e-10,1.5914400495265452e-9,3.124981325562968e-9,3.134604515522235e-9,1.155171329993129e-9,1.7941532499116646e-10,9.136650717898057e-11,0
25561,1.3688728003373704e-10,3.353355719017038e-10,1.5876312019833014e-9,3.1240479770607935e-9,3.1302859221668744e-9,1.155171329993129e-9,1.7941532499116646e-10,9.203757685104464e-11,0
25562,1.3655921679502643e-10,3.331270707900069e-10,1.5838223544400577e-9,3.123114628558619e-9,3.125967328811514e-9,1.155171329993129e-9,1.7941532499116646e-10,9.27086465231087e-11,0
25563,1.3623115355631581e-10,3.3091856967831e-10,1.5800135068968139e-9,3.1221812800564443e-9,3.1216487354561534e-9,1.155171329993129e-9,1.7941532499116646e-10,9.337971619517277e-11,0
25564,1.359030903176052e-10,3.2871006856661314e-10,1.57620465935357e-9,3.1212479315542697e-9,3.1173301421007933e-9,1.155171329993129e-9,1.7941532499116646e-10,9.405078586723684e-11,0
25565,1.3641515995309431e-10,3.304437418382594e-10,1.57620465935357e-9,3.1248109994133474e-9,3.1275486805128862e-9,1.1540008706783254e-9,1.7956660589271294e-10,9.405078586723684e-11,0
25566,1.3625778659288008e-10,3.3227311621853103e-10,1.5734839067419462e-9,3.113834611681599e-9,3.1209065062709934e-9,1.1531361052763777e-9,1.797178867942594e-10,9.420490587472965e-11,0
25567,1.3610041323266582e-10,3.341024905988027e-10,1.5707631541303223e-9,3.1028582239498504e-9,3.1142643320291e-9,1.15227133987443e-9,1.7986916769580589e-10,9.435902588222246e-11,0
25568,1.359430398724516e-10,3.359318649790744e-10,1.5680424015186985e-9,3.0918818362181023e-9,3.1076221577872073e-9,1.1514065744724823e-9,1.8002044859735237e-10,9.451314588971528e-11,0
25569,1.3578566651223733e-10,3.3776123935934605e-10,1.5653216489070746e-9,3.080905448486354e-9,3.100979983545314e-9,1.1505418090705348e-9,1.8017172949889883e-10,9.46672658972081e-11,0
25570,1.356282931520231e-10,3.3959061373961773e-10,1.5626008962954508e-9,3.0699290607546054e-9,3.094337809303421e-9,1.1496770436685871e-9,1.8032301040044532e-10,9.482138590470091e-11,0
25571,1.3547091979180884e-10,3.414199881198894e-10,1.559880143683827e-9,3.0589526730228573e-9,3.087695635061528e-9,1.1488122782666394e-9,1.8047429130199178e-10,9.497550591219373e-11,0
25572,1.353135464315946e-10,3.432493625001611e-10,1.557159391072203e-9,3.0479762852911088e-09,3.081053460819635e-9,1.1479475128646917e-9,1.8062557220353826e-10,9.512962591968654e-11,0
25573,1.3515617307138037e-10,3.4507873688043275e-10,1.5544386384605792e-9,3.0369998975593607e-9,3.0744112865777417e-9,1.147082747462744e-9,1.8077685310508472e-10,9.528374592717936e-11,0
25574,1.349987997111661e-10,3.469081112607044e-10,1.5517178858489554e-9,3.0260235098276122e-9,3.067769112335849e-9,1.1462179820607963e-9,1.809281340066312e-10,9.543786593467217e-11,0
25575,1.3484142635095188e-10,3.487374856409761e-10,1.5489971332373316e-9,3.0150471220958637e-9,3.061126938093956e-9,1.1453532166588486e-9,1.8107941490817767e-10,9.559198594216499e-11,0
25576,1.3468405299073762e-10,3.5056686002124777e-10,1.5462763806257077e-9,3.0040707343641157e-9,3.0544847638520627e-9,1.144488451256901e-9,1.8123069580972415e-10,9.57461059496578e-11,0
25577,1.3452667963052339e-10,3.523962344015194e-10,1.5435556280140839e-9,2.993094346632367e-9,3.04784258961017e-9,1.1436236858549532e-9,1.8138197671127064e-10,9.590022595715061e-11,0
25578,1.3436930627030913e-10,3.5422560878179107e-10,1.54083487540246e-9,2.9821179589006187e-9,3.0412004153682766e-9,1.1427589204530055e-9,1.815332576128171e-10,9.605434596464343e-11,0
25579,1.342119329100949e-10,3.5605498316206274e-10,1.5381141227908362e-9,2.9711415711688706e-9,3.0345582411263838e-9,1.1418941550510578e-9,1.8168453851436358e-10,9.620846597213624e-11,0
25580,1.3322774319396306e-10,3.5983151945684967e-10,1.5350310153903882e-9,2.9697889038945074e-9,3.0345582411263838e-9,1.1427187082050822e-9,1.8168453851436358e-10,9.653490253448614e-11,0
25581,1.3224355347783122e-10,3.6360805575163655e-10,1.5319479079899402e-9,2.9684362366201437e-9,3.0345582411263838e-9,1.1435432613591068e-9,1.8168453851436358e-10,9.686133909683604e-11,0
25582,1.3125936376169936e-10,3.6738459204642343e-10,1.5288648005894924e-9,2.9670835693457804e-9,3.0345582411263838e-9,1.1443678145131311e-9,1.8168453851436358e-10,9.718777565918595e-11,0
25583,1.3027517404556753e-10,3.7116112834121037e-10,1.5257816931890445e-9,2.965730902071417e-9,3.0345582411263838e-9,1.1451923676671555e-9,1.8168453851436358e-10,9.751421222153584e-11,0
25584,1.292909843294357e-10,3.7493766463599725e-10,1.5226985857885965e-9,2.964378234797054e-9,3.0345582411263838e-9,1.14601692082118e-9,1.8168453851436358e-10,9.784064878388574e-11,0
25585,1.2830679461330385e-10,3.7871420093078413e-10,1.5196154783881487e-9,2.9630255675226906e-9,3.0345582411263838e-9,1.1468414739752045e-9,1.8168453851436358e-10,9.816708534623564e-11,0
25586,1.2732260489717202e-10,3.82490737225571e-10,1.5165323709877007e-9,2.9616729002483273e-9,3.0345582411263838e-9,1.1476660271292289e-9,1.8168453851436358e-10,9.8493521908585535e-11,0
25587,1.2633841518104016e-10,3.8626727352035794e-10,1.5134492635872528e-9,2.960320232973964e-9,3.0345582411263838e-9,1.1484905802832532e-9,1.8168453851436358e-10,9.881995847093543e-11,0
25588,1.2633841518104016e-10,3.900677350923012e-10,1.5124288525372503e-9,2.9586085855064564e-9,3.033220365492965e-9,1.149640933474095e-9,1.8148834720024954e-10,9.897407847842825e-11,0
25589,1.2633841518104016e-10,3.938681966642444e-10,1.511408441487248e-9,2.956896938038949e-9,3.031882489859546e-9,1.150791286664937e-9,1.8129215588613552e-10,9.912819848592106e-11,0
25590,1.2633841518104016e-10,3.976686582361877e-10,1.5103880304372455e-9,2.955185290571442e-9,3.0305446142261276e-9,1.151941639855779e-9,1.8109596457202147e-10,9.928231849341388e-11,0
25591,1.2633841518104016e-10,4.0146911980813093e-10,1.509367619387243e-9,2.9534736431039343e-9,3.029206738592709e-9,1.1530919930466207e-9,1.8089977325790745e-10,9.94364385009067e-11,0
25592,1.2633841518104016e-10,4.0526958138007416e-10,1.5083472083372409e-9,2.951761995636427e-9,3.0278688629592904e-9,1.1542423462374625e-9,1.807035819437934e-10,9.959055850839951e-11,0
25593,1.2649578854125442e-10,4.0731244440321483e-10,1.5073267972872385e-9,2.9506926933633843e-9,3.0261173265584156e-9,1.1579266772622626e-9,1.8115742464843284e-10,9.941824195354242e-11,0
25594,1.2633841518104016e-10,4.065284268116698e-10,1.4958783804070662e-9,2.9346646167273267e-9,3.0261173265584156e-9,1.1571021241082382e-9,1.813087055499793e-10,9.941824195354242e-11,0
25595,1.2618104182082592e-10,4.057444092201248e-10,1.484429963526894e-9,2.918636540091269e-9,3.0261173265584156e-9,1.1562775709542138e-9,1.8145998645152578e-10,9.941824195354242e-11,0
25596,1.260236684606117e-10,4.049603916285798e-10,1.472981546646722e-9,2.9026084634552115e-9,3.0261173265584156e-9,1.1554530178001895e-9,1.8161126735307224e-10,9.941824195354242e-11,0
25597,1.2586629510039743e-10,4.041763740370348e-10,1.4615331297665497e-9,2.886580386819154e-9,3.0261173265584156e-9,1.1546284646461649e-9,1.8176254825461873e-10,9.941824195354242e-11,0
25598,1.257089217401832e-10,4.033923564454898e-10,1.4500847128863776e-9,2.8705523101830964e-9,3.0261173265584156e-9,1.1538039114921405e-9,1.819138291561652e-10,9.941824195354242e-11,0
25599,1.2555154837996894e-10,4.026083388539448e-10,1.4386362960062055e-9,2.8545242335470388e-9,3.0261173265584156e-9,1.1529793583381161e-9,1.8206511005771167e-10,9.941824195354242e-11,0
25600,1.2572223825846532e-10,4.0284575277397014e-10,1.439520308727825e-9,2.8511765538038478e-9,3.026712973006674e-9,1.1496208273501335e-9,1.8141507603895822e-10,9.957236196103524e-11,0
25601,1.2687711785309353e-10,4.0688362826593867e-10,1.4457771122259268e-9,2.863856950696714e-9,3.0472705451245116e-9,1.146109449405723e-9,1.809612333343188e-10,9.957236196103524e-11,0
25602,1.2687711785309353e-10,4.0916390520910463e-10,1.4455730300159264e-9,2.8645031150443734e-9,3.04786619157277e-9,1.1435754715717647e-9,1.8050739062967936e-10,9.940004540617815e-11,0
25603,1.2687711785309353e-10,4.114441821522706e-10,1.4453689478059258e-9,2.865149279392033e-9,3.0484618380210283e-09,1.1410414937378067e-9,1.8005354792503996e-10,9.922772885132107e-11,0
25604,1.2687711785309353e-10,4.1372445909543655e-10,1.4451648655959254e-9,2.865795443739692e-9,3.0490574844692864e-9,1.1385075159038485e-9,1.7959970522040053e-10,9.905541229646399e-11,0
25605,1.2687711785309353e-10,4.1600473603860246e-10,1.4449607833859248e-9,2.8664416080873514e-9,3.0496531309175445e-9,1.1359735380698903e-9,1.791458625157611e-10,9.88830957416069e-11,0
25606,1.2687711785309353e-10,4.182850129817684e-10,1.4447567011759244e-9,2.8670877724350105e-9,3.050248777365803e-9,1.133439560235932e-9,1.786920198111217e-10,9.871077918674982e-11,0
25607,1.2687711785309353e-10,4.205652899249344e-10,1.444552618965924e-9,2.86773393678267e-9,3.050844423814061e-9,1.130905582401974e-9,1.7823817710648226e-10,9.853846263189274e-11,0
25608,1.2687711785309353e-10,4.2284556686810034e-10,1.4443485367559234e-9,2.8683801011303295e-9,3.0514400702623193e-9,1.1283716045680158e-9,1.7778433440184283e-10,9.836614607703566e-11,0
25609,1.2771725072729326e-10,4.2505406797979724e-10,1.4501523967679952e-9,2.8637515501514037e-9,3.0487879209580824e-9,1.1246872735432158e-9,1.7713430038308938e-10,9.819382952217856e-11,0
25610,1.2855738360149295e-10,4.272625690914941e-10,1.455956256780067e-9,2.859122999172478e-9,3.046135771653845e-9,1.1210029425184157e-9,1.7648426636433593e-10,9.802151296732148e-11,0
25611,1.2939751647569268e-10,4.29471070203191e-10,1.4617601167921386e-9,2.854494448193552e-9,3.043483622349608e-9,1.1173186114936157e-9,1.7583423234558248e-10,9.78491964124644e-11,0
25612,1.302376493498924e-10,4.316795713148879e-10,1.4675639768042104e-9,2.849865897214626e-9,3.0408314730453708e-9,1.1136342804688156e-9,1.75184198326829e-10,9.767687985760732e-11,0
25613,1.3107778222409212e-10,4.338880724265848e-10,1.4733678368162823e-9,2.8452373462357008e-9,3.0381793237411334e-9,1.1099499494440156e-9,1.7453416430807555e-10,9.750456330275024e-11,0
25614,1.3191791509829184e-10,4.360965735382817e-10,1.4791716968283539e-9,2.840608795256775e-9,3.0355271744368965e-9,1.1062656184192155e-9,1.738841302893221e-10,9.733224674789315e-11,0
25615,1.3275804797249157e-10,4.3830507464997857e-10,1.4849755568404257e-9,2.835980244277849e-9,3.032875025132659e-9,1.1025812873944155e-9,1.7323409627056865e-10,9.715993019303607e-11,0
25616,1.335981808466913e-10,4.4051357576167547e-10,1.4907794168524975e-9,2.8313516932989233e-9,3.030222875828422e-9,1.0988969563696154e-9,1.7258406225181517e-10,9.698761363817898e-11,0
25617,1.3426762384239463e-10,4.404417999302064e-10,1.4944070870013293e-9,2.831423489337552e-9,2.9924263332330426e-9,1.093044659795598e-9,1.7258406225181517e-10,9.68152970833219e-11,0
25618,1.34937066838098e-10,4.4037002409873736e-10,1.4980347571501611e-9,2.831495285376181e-9,2.9546297906376635e-9,1.0871923632215804e-9,1.7258406225181517e-10,9.664298052846481e-11,0
25619,1.3560650983380135e-10,4.402982482672683e-10,1.501662427298993e-9,2.83156708141481e-9,2.916833248042284e-9,1.081340066647563e-9,1.7258406225181517e-10,9.647066397360773e-11,0
25620,1.362759528295047e-10,4.4022647243579925e-10,1.5052900974478247e-9,2.831638877453439e-9,2.8790367054469047e-9,1.0754877700735454e-9,1.7258406225181517e-10,9.629834741875065e-11,0
25621,1.3694539582520806e-10,4.401546966043302e-10,1.5089177675966565e-9,2.8317106734920673e-9,2.8412401628515256e-9,1.069635473499528e-9,1.7258406225181517e-10,9.612603086389357e-11,0
25622,1.376148388209114e-10,4.4008292077286113e-10,1.5125454377454883e-9,2.831782469530696e-9,2.803443620256146e-9,1.0637831769255104e-9,1.7258406225181517e-10,9.595371430903647e-11,0
25623,1.3828428181661475e-10,4.400111449413921e-10,1.51617310789432e-9,2.831854265569325e-9,2.765647077660767e-9,1.057930880351493e-9,1.7258406225181517e-10,9.578139775417939e-11,0
25624,1.4059404100587118e-10,4.410325764529624e-10,1.516263696591526e-9,2.8305733943335906e-9,2.7549179851501666e-9,1.0600787397767486e-9,1.7258406225181517e-10,9.578139775417939e-11,0
25625,1.404233511273748e-10,4.4126999037298776e-10,1.5163542852887322e-9,2.837132800049105e-9,2.7578751009095083e-9,1.0605975990179173e-9,1.730379049564546e-10,9.578139775417939e-11,0
25626,1.4025266124887844e-10,4.4150740429301305e-10,1.516444873985938e-9,2.8436922057646192e-9,2.76083221666885e-9,1.0611164582590858e-9,1.7349174766109404e-10,9.578139775417939e-11,0
25627,1.4008197137038206e-10,4.4174481821303834e-10,1.5165354626831442e-9,2.8502516114801335e-9,2.7637893324281913e-9,1.0616353175002545e-9,1.7394559036573344e-10,9.578139775417939e-11,0
25628,1.3991128149188569e-10,4.419822321330637e-10,1.5166260513803501e-9,2.856811017195648e-9,2.766746448187533e-9,1.0621541767414232e-9,1.7439943307037287e-10,9.578139775417939e-11,0
25629,1.3974059161338933e-10,4.42219646053089e-10,1.516716640077556e-9,2.863370422911162e-9,2.7697035639468747e-9,1.0626730359825917e-9,1.748532757750123e-10,9.578139775417939e-11,0
25630,1.3956990173489295e-10,4.4245705997311433e-10,1.5168072287747622e-9,2.8699298286266764e-9,2.7726606797062164e-9,1.0631918952237604e-9,1.753071184796517e-10,9.578139775417939e-11,0
25631,1.3939921185639658e-10,4.426944738931396e-10,1.5168978174719681e-9,2.8764892343421907e-9,2.775617795465558e-9,1.063710754464929e-9,1.7576096118429114e-10,9.578139775417939e-11,0
25632,1.3922852197790022e-10,4.4293188781316497e-10,1.5169884061691743e-9,2.883048640057705e-9,2.7785749112248994e-9,1.0642296137060976e-9,1.7621480388893057e-10,9.578139775417939e-11,0
25633,1.3905783209940384e-10,4.4316930173319026e-10,1.5170789948663802e-9,2.8896080457732193e-9,2.781532026984241e-9,1.0647484729472661e-9,1.7666864659357e-10,9.578139775417939e-11,0
25634,1.388871422209075e-10,4.4340671565321555e-10,1.5171695835635863e-9,2.8961674514887336e-9,2.784489142743583e-9,1.0652673321884348e-9,1.771224892982094e-10,9.578139775417939e-11,0
25635,1.387164523424111e-10,4.436441295732409e-10,1.5172601722607923e-9,2.902726857204248e-9,2.7874462585029245e-9,1.0657861914296033e-9,1.7757633200284883e-10,9.578139775417939e-11,0
25636,1.3854576246391473e-10,4.438815434932662e-10,1.5173507609579982e-9,2.909286262919762e-9,2.790403374262266e-9,1.066305050670772e-9,1.7803017470748826e-10,9.578139775417939e-11,0
25637,1.3837507258541838e-10,4.4411895741329154e-10,1.5174413496552043e-9,2.9158456686352764e-9,2.7933604900216075e-9,1.0668239099119407e-9,1.7848401741212767e-10,9.578139775417939e-11,0
25638,1.3804700934670777e-10,4.440950321361352e-10,1.5112751348543084e-9,2.9190573946075997e-9,2.8003927230683564e-9,1.0651949097278533e-9,1.7913405143088112e-10,9.54549611918295e-11,0
25639,1.3804700934670777e-10,4.4335886509890285e-10,1.510662888224307e-9,2.9198471510325165e-9,2.8207447075427913e-9,1.0617438501553279e-9,1.797840854496346e-10,9.51285246294796e-11,0
25640,1.3804700934670777e-10,4.4262269806167057e-10,1.5100506415943056e-9,2.9206369074574338e-9,2.8410966920172263e-9,1.0582927905828022e-9,1.8043411946838805e-10,9.48020880671297e-11,0
25641,1.3804700934670777e-10,4.418865310244383e-10,1.5094383949643042e-9,2.9214266638823506e-9,2.8614486764916613e-9,1.0548417310102765e-9,1.810841534871415e-10,9.44756515047798e-11,0
25642,1.3804700934670777e-10,4.41150363987206e-10,1.5088261483343027e-9,2.9222164203072674e-9,2.8818006609660962e-9,1.0513906714377509e-9,1.8173418750589495e-10,9.41492149424299e-11,0
25643,1.3804700934670777e-10,4.4041419694997366e-10,1.5082139017043011e-9,2.9230061767321843e-9,2.9021526454405312e-9,1.0479396118652254e-9,1.8238422152464842e-10,9.382277838008e-11,0
