time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48352,1.7330118824827803e-10,5.12060708786869e-10,2.595291681404963e-9,4.9172679676410085e-9,2.476592189344323e-9,2.021317076144407e-9,1.595585792558695e-10,9.25855281883631e-11,0
48353,1.744951683676494e-10,5.127839626868584e-10,2.601355696781677e-9,4.917689741989257e-9,2.4698694657086707e-9,2.023378404975412e-9,1.5872961520864837e-10,9.292969544725348e-11,0
48354,1.7568914848702075e-10,5.135072165868479e-10,2.6074197121583907e-9,4.918111516337505e-9,2.4631467420730185e-9,2.025439733806417e-9,1.5790065116142723e-10,9.327386270614386e-11,0
48355,1.768831286063921e-10,5.142304704868374e-10,2.6134837275351046e-9,4.918533290685754e-9,2.4564240184373663e-9,2.0275010626374224e-9,1.570716871142061e-10,9.361802996503423e-11,0
48356,1.7807710872576347e-10,5.149537243868268e-10,2.619547742911818e-9,4.9189550650340025e-9,2.449701294801714e-9,2.0295623914684274e-9,1.5624272306698495e-10,9.396219722392462e-11,0
48357,1.792710888451348e-10,5.156769782868163e-10,2.625611758288532e-9,4.91937683938225e-9,2.4429785711660614e-9,2.0316237202994324e-9,1.5541375901976381e-10,9.430636448281499e-11,0
48358,1.8046506896450616e-10,5.164002321868058e-10,2.6316757736652457e-9,4.919798613730499e-9,2.4362558475304092e-9,2.033685049130438e-9,1.545847949725427e-10,9.465053174170536e-11,0
48359,1.8136181545483695e-10,5.173811545706724e-10,2.6358237545433615e-9,4.914705638971367e-9,2.4366246906449935e-9,2.035097722828898e-9,1.5491500590255685e-10,9.499469900059574e-11,0
48360,1.8255579557420828e-10,5.181209923212092e-10,2.6217796892913363e-9,4.9124085281504046e-9,2.4364298256410596e-9,2.0365103965273586e-9,1.55245216832571e-10,9.499469900059574e-11,0
48361,1.8374977569357964e-10,5.18860830071746e-10,2.6077356240393106e-9,4.910111417329443e-9,2.4362349606371253e-9,2.0379230702258192e-9,1.5557542776258515e-10,9.499469900059574e-11,0
48362,1.8364901594949644e-10,5.188774139222934e-10,2.5873584223594103e-9,4.903915492748835e-9,2.438858636225783e-9,2.0574898052302626e-9,1.5673460273982043e-10,9.480511760002196e-11,0
48363,1.8354825620541325e-10,5.188939977728407e-10,2.56698122067951e-9,4.897719568168227e-9,2.441482311814441e-9,2.077056540234706e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48364,1.8354825620541325e-10,5.18910581623388e-10,2.5475620362489086e-9,4.910946550340587e-9,2.441482311814441e-9,2.0763415687399844e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48365,1.8354825620541325e-10,5.189271654739354e-10,2.5281428518183076e-9,4.9241735325129476e-9,2.441482311814441e-9,2.0756265972452623e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48366,1.8354825620541325e-10,5.189437493244827e-10,2.508723667387706e-9,4.937400514685308e-9,2.441482311814441e-9,2.0749116257505406e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48367,1.8354825620541325e-10,5.189603331750301e-10,2.4893044829571047e-9,4.9506274968576686e-9,2.441482311814441e-9,2.0741966542558185e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48368,1.8354825620541325e-10,5.189769170255774e-10,2.4698852985265037e-9,4.96385447903003e-9,2.441482311814441e-9,2.073481682761097e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48369,1.8354825620541325e-10,5.189935008761246e-10,2.4504661140959022e-9,4.97708146120239e-9,2.441482311814441e-9,2.0727667112663747e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48370,1.8354825620541325e-10,5.19010084726672e-10,2.4310469296653008e-9,4.990308443374751e-9,2.441482311814441e-9,2.072051739771653e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48371,1.8354825620541325e-10,5.190266685772193e-10,2.4116277452346997e-9,5.003535425547111e-9,2.441482311814441e-9,2.071336768276931e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48372,1.8354825620541325e-10,5.190432524277666e-10,2.3922085608040983e-9,5.016762407719472e-9,2.441482311814441e-9,2.0706217967822093e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48373,1.8354825620541325e-10,5.19059836278314e-10,2.372789376373497e-9,5.029989389891833e-9,2.441482311814441e-9,2.069906825287487e-9,1.5789377771705572e-10,9.46155361994482e-11,0
48374,1.8354825620541325e-10,5.193175047621911e-10,2.37351776155675e-9,5.049517740231864e-9,2.436798668755644e-9,2.049625118788322e-9,1.5756356678704157e-10,9.46155361994482e-11,0
48375,1.8424852881078663e-10,5.193175047621911e-10,2.369685692559554e-9,5.042381239053049e-9,2.437362376874162e-9,2.0505563086605587e-9,1.5756356678704157e-10,9.442595479887442e-11,0
48376,1.8494880141616e-10,5.193175047621911e-10,2.365853623562358e-9,5.035244737874234e-9,2.4379260849926806e-9,2.0514874985327954e-9,1.5756356678704157e-10,9.423637339830066e-11,0
48377,1.856490740215334e-10,5.193175047621911e-10,2.3620215545651624e-9,5.02810823669542e-9,2.4384897931111988e-9,2.0524186884050324e-9,1.5756356678704157e-10,9.404679199772688e-11,0
48378,1.8634934662690675e-10,5.193175047621911e-10,2.3581894855679664e-9,5.020971735516604e-9,2.4390535012297174e-9,2.053349878277269e-9,1.5756356678704157e-10,9.385721059715311e-11,0
48379,1.8704961923228013e-10,5.193175047621911e-10,2.3543574165707704e-9,5.01383523433779e-9,2.4396172093482355e-9,2.0542810681495056e-9,1.5756356678704157e-10,9.366762919657935e-11,0
48380,1.8774989183765351e-10,5.193175047621911e-10,2.3505253475735748e-9,5.0066987331589755e-9,2.4401809174667537e-9,2.0552122580217427e-9,1.5756356678704157e-10,9.347804779600557e-11,0
48381,1.884501644430269e-10,5.193175047621911e-10,2.3466932785763788e-9,4.99956223198016e-9,2.4407446255852723e-9,2.0561434478939793e-9,1.5756356678704157e-10,9.32884663954318e-11,0
48382,1.8884815781615066e-10,5.192843370610964e-10,2.340787219140125e-9,4.9819234505218955e-9,2.5441187251711996e-9,2.0600008401072807e-9,1.5756356678704157e-10,9.309888499485803e-11,0
48383,1.8924615118927446e-10,5.192511693600019e-10,2.3348811597038713e-9,4.964284669063631e-9,2.647492824757127e-9,2.063858232320582e-9,1.5756356678704157e-10,9.290930359428426e-11,0
48384,1.8964414456239826e-10,5.192180016589072e-10,2.3289751002676174e-9,4.946645887605365e-9,2.7508669243430543e-9,2.0677156245338835e-9,1.5756356678704157e-10,9.271972219371049e-11,0
48385,1.9004213793552202e-10,5.191848339578125e-10,2.3230690408313634e-9,4.9290071061471005e-9,2.8542410239289816e-9,2.071573016747185e-9,1.5756356678704157e-10,9.253014079313672e-11,0
48386,1.9044013130864582e-10,5.191516662567178e-10,2.31716298139511e-9,4.911368324688835e-9,2.957615123514909e-9,2.0754304089604864e-9,1.5756356678704157e-10,9.234055939256294e-11,0
48387,1.9083812468176961e-10,5.191184985556232e-10,2.311256921958856e-9,4.89372954323057e-9,3.0609892231008363e-9,2.079287801173788e-9,1.5756356678704157e-10,9.215097799198918e-11,0
48388,1.9123611805489338e-10,5.190853308545285e-10,2.305350862522602e-9,4.8760907617723055e-9,3.1643633226867636e-9,2.0831451933870896e-9,1.5756356678704157e-10,9.19613965914154e-11,0
48389,1.9163411142801718e-10,5.190521631534339e-10,2.2994448030863485e-9,4.85845198031404e-9,3.267737422272691e-9,2.087002585600391e-9,1.5756356678704157e-10,9.177181519084164e-11,0
48390,1.9203210480114095e-10,5.190189954523393e-10,2.2935387436500946e-9,4.840813198855775e-9,3.3711115218586183e-9,2.0908599778136924e-9,1.5756356678704157e-10,9.158223379026787e-11,0
48391,1.9243009817426474e-10,5.189858277512446e-10,2.2876326842138407e-9,4.8231744173975105e-9,3.4744856214445456e-9,2.094717370026994e-9,1.5756356678704157e-10,9.139265238969409e-11,0
48392,1.9282809154738854e-10,5.189526600501499e-10,2.2817266247775867e-9,4.805535635939245e-9,3.577859721030473e-9,2.0985747622402953e-9,1.5756356678704157e-10,9.120307098912033e-11,0
48393,1.932260849205123e-10,5.189194923490552e-10,2.2758205653413332e-9,4.78789685448098e-9,3.6812338206164003e-9,2.1024321544535967e-9,1.5756356678704157e-10,9.101348958854655e-11,0
48394,1.936240782936361e-10,5.188863246479606e-10,2.2699145059050793e-9,4.7702580730227156e-9,3.784607920202328e-9,2.106289546666898e-9,1.5756356678704157e-10,9.082390818797278e-11,0
48395,1.940220716667599e-10,5.18853156946866e-10,2.2640084464688254e-9,4.75261929156445e-9,3.8879820197882545e-9,2.1101469388801995e-9,1.5756356678704157e-10,9.063432678739901e-11,0
48396,1.9442006503988367e-10,5.188199892457713e-10,2.258102387032572e-9,4.734980510106185e-9,3.991356119374182e-9,2.114004331093501e-9,1.5756356678704157e-10,9.044474538682524e-11,0
48397,1.9442006503988367e-10,5.178390668619047e-10,2.2573345128642036e-9,4.713716548422306e-9,4.026159814469332e-9,2.114004331093501e-9,1.5839940427863422e-10,9.010057812793486e-11,0
48398,1.940220716667599e-10,5.170992291113678e-10,2.2686551804641483e-9,4.688251674626646e-9,4.030713547525507e-9,2.113223043236602e-9,1.5872961520864837e-10,8.975641086904449e-11,0
48399,1.936240782936361e-10,5.163759752113783e-10,2.2678873062957805e-9,4.663889750652462e-9,4.0174861464728795e-9,2.112375439017526e-9,1.607315011218478e-10,8.941224361015411e-11,0
48400,1.932260849205123e-10,5.156527213113889e-10,2.2671194321274122e-9,4.6395278266782785e-9,4.004258745420252e-9,2.111527834798449e-9,1.6273338703504724e-10,8.906807635126373e-11,0
48401,1.9282809154738854e-10,5.149294674113994e-10,2.2663515579590444e-9,4.615165902704095e-9,3.9910313443676255e-9,2.110680230579373e-9,1.647352729482467e-10,8.872390909237336e-11,0
48402,1.9243009817426474e-10,5.142062135114099e-10,2.2655836837906765e-9,4.5908039787299116e-9,3.977803943314998e-9,2.109832626360297e-9,1.6673715886144612e-10,8.837974183348297e-11,0
48403,1.9203210480114095e-10,5.134829596114205e-10,2.2648158096223087e-9,4.566442054755727e-9,3.9645765422623715e-9,2.1089850221412206e-9,1.6873904477464557e-10,8.80355745745926e-11,0
48404,1.9163411142801718e-10,5.12759705711431e-10,2.2640479354539404e-9,4.542080130781544e-9,3.951349141209744e-9,2.1081374179221444e-9,1.7074093068784501e-10,8.769140731570223e-11,0
48405,1.9153335168393398e-10,5.120032841103468e-10,2.2633590392558028e-9,4.421324946781247e-9,3.956661447388371e-9,2.108071101559967e-9,1.724126056710303e-10,8.734724005681185e-11,0
48406,1.914325919398508e-10,5.112468625092627e-10,2.2626701430576647e-9,4.30056976278095e-9,3.961973753566997e-9,2.10800478519779e-9,1.740842806542156e-10,8.700307279792148e-11,0
48407,1.913318321957676e-10,5.104904409081785e-10,2.2619812468595266e-9,4.179814578780653e-9,3.967286059745625e-9,2.1079384688356127e-9,1.7575595563740087e-10,8.665890553903109e-11,0
48408,1.912310724516844e-10,5.097340193070944e-10,2.2612923506613885e-9,4.0590593947803556e-9,3.972598365924251e-9,2.1078721524734354e-9,1.7742763062058617e-10,8.631473828014072e-11,0
48409,1.911303127076012e-10,5.089775977060103e-10,2.2606034544632508e-9,3.938304210780059e-9,3.977910672102878e-9,2.107805836111258e-9,1.7909930560377147e-10,8.597057102125034e-11,0
48410,1.9102955296351798e-10,5.082543438060208e-10,2.2404953738345112e-9,3.935206248489755e-9,3.9832229782815044e-9,2.1016218496182427e-9,1.8093264932977808e-10,8.597057102125034e-11,0
48411,1.9092879321943478e-10,5.082709276565681e-10,2.2366954919777867e-9,3.936309198311231e-9,3.9666759891976194e-9,2.0663257417299183e-9,1.8209869775138488e-10,8.597057102125034e-11,0
48412,1.908280334753516e-10,5.082875115071154e-10,2.2328956101210617e-9,3.9374121481327066e-9,3.9501290001137344e-9,2.0310296338415934e-9,1.8326474617299165e-10,8.597057102125034e-11,0
48413,1.907272737312684e-10,5.083040953576628e-10,2.2290957282643367e-9,3.938515097954183e-9,3.9335820110298494e-09,1.995733525953269e-9,1.8443079459459845e-10,8.597057102125034e-11,0
48414,1.906265139871852e-10,5.083206792082101e-10,2.2252958464076118e-9,3.939618047775659e-9,3.917035021945964e-9,1.9604374180649445e-9,1.8559684301620525e-10,8.597057102125034e-11,0
48415,1.90525754243102e-10,5.083372630587574e-10,2.221495964550887e-9,3.940720997597135e-9,3.900488032862079e-9,1.9251413101766197e-9,1.8676289143781205e-10,8.597057102125034e-11,0
48416,1.9012776086997823e-10,5.083538469093048e-10,2.2129059964476674e-9,3.9122293235564305e-9,3.900488032862079e-9,1.9250749938144424e-9,1.876056023737762e-10,8.562640376235996e-11,0
48417,1.8972976749685444e-10,5.083704307598521e-10,2.2043160283444476e-9,3.883737649515726e-9,3.900488032862079e-9,1.925008677452265e-9,1.8844831330974037e-10,8.528223650346959e-11,0
48418,1.8933177412373064e-10,5.083870146103995e-10,2.195726060241228e-9,3.8552459754750216e-9,3.900488032862079e-9,1.924942361090088e-9,1.892910242457045e-10,8.493806924457921e-11,0
48419,1.8893378075060687e-10,5.084035984609468e-10,2.187136092138008e-9,3.826754301434317e-9,3.900488032862079e-9,1.924876044727911e-9,1.9013373518166867e-10,8.459390198568884e-11,0
48420,1.8923605998285646e-10,5.091766039125782e-10,2.184412694485927e-9,3.832437240488666e-9,3.905259812136931e-9,1.945091434864899e-9,1.8930477113444754e-10,8.505765956063866e-11,0
48421,1.8953833921510605e-10,5.099496093642096e-10,2.181689296833846e-9,3.838120179543015e-9,3.9100315914117825e-9,1.965306825001887e-9,1.884758070872264e-10,8.552141713558848e-11,0
48422,1.8914034584198225e-10,5.099496093642096e-10,2.1737882249287645e-9,3.812726467792614e-9,3.904784240234467e-9,1.9688816824754964e-9,1.8748517429718395e-10,8.53318357350147e-11,0
48423,1.8874235246885848e-10,5.099496093642096e-10,2.165887153023683e-9,3.787332756042213e-9,3.899536889057151e-9,1.972456539949106e-9,1.864945415071415e-10,8.514225433444093e-11,0
48424,1.8834435909573469e-10,5.099496093642096e-10,2.157986081118601e-9,3.761939044291813e-9,3.894289537879837e-9,1.976031397422715e-9,1.8550390871709904e-10,8.495267293386716e-11,0
48425,1.8794636572261092e-10,5.099496093642096e-10,2.1500850092135194e-9,3.736545332541412e-9,3.889042186702521e-9,1.9796062548963244e-9,1.845132759270566e-10,8.476309153329339e-11,0
48426,1.8754837234948712e-10,5.099496093642096e-10,2.1421839373084377e-9,3.7111516207910114e-9,3.8837948355252055e-9,1.983181112369934e-9,1.8352264313701413e-10,8.457351013271961e-11,0
48427,1.8715037897636333e-10,5.099496093642096e-10,2.134282865403356e-9,3.685757909040611e-9,3.87854748434789e-9,1.9867559698435432e-9,1.8253201034697169e-10,8.438392873214585e-11,0
48428,1.8675238560323956e-10,5.099496093642096e-10,2.1263817934982744e-9,3.66036419729021e-9,3.873300133170575e-9,1.9903308273171525e-9,1.8154137755692922e-10,8.419434733157207e-11,0
48429,1.8635439223011576e-10,5.099496093642096e-10,2.1184807215931927e-9,3.6349704855398093e-9,3.86805278199326e-9,1.993905684790762e-9,1.8055074476688677e-10,8.40047659309983e-11,0
48430,1.8595639885699197e-10,5.099496093642096e-10,2.1105796496881106e-9,3.609576773789409e-9,3.862805430815944e-9,1.9974805422643713e-9,1.7956011197684433e-10,8.381518453042454e-11,0
48431,1.855584054838682e-10,5.099496093642096e-10,2.102678577783029e-9,3.584183062039008e-9,3.8575580796386286e-9,2.0010553997379805e-9,1.7856947918680186e-10,8.362560312985076e-11,0
48432,1.851604121107444e-10,5.099496093642096e-10,2.102599599812799e-9,3.546924719062702e-9,3.8576230346399404e-9,2.0027678774671165e-9,1.7856947918680186e-10,8.378018898816737e-11,0
48433,1.8476241873762063e-10,5.099496093642096e-10,2.102520621842569e-9,3.509666376086396e-9,3.8576879896412514e-9,2.0044803551962524e-9,1.7856947918680186e-10,8.393477484648397e-11,0
48434,1.8436442536449684e-10,5.099496093642096e-10,2.1024416438723392e-9,3.4724080331100896e-9,3.857752944642563e-9,2.0061928329253884e-9,1.7856947918680186e-10,8.408936070480058e-11,0
48435,1.8396643199137304e-10,5.099496093642096e-10,2.102362665902109e-9,3.4351496901337834e-9,3.857817899643874e-9,2.007905310654524e-9,1.7856947918680186e-10,8.424394656311719e-11,0
48436,1.8356843861824927e-10,5.099496093642096e-10,2.102283687931879e-9,3.3978913471574775e-9,3.857882854645186e-9,2.00961778838366e-9,1.7856947918680186e-10,8.43985324214338e-11,0
48437,1.8317044524512548e-10,5.099496093642096e-10,2.102204709961649e-9,3.3606330041811713e-9,3.857947809646497e-9,2.011330266112796e-9,1.7856947918680186e-10,8.45531182797504e-11,0
48438,1.8277245187200168e-10,5.099496093642096e-10,2.102125731991419e-9,3.323374661204865e-9,3.858012764647809e-9,2.0130427438419315e-9,1.7856947918680186e-10,8.470770413806701e-11,0
48439,1.8237445849887791e-10,5.099496093642096e-10,2.1020467540211892e-9,3.286116318228559e-9,3.85807771964912e-9,2.0147552215710674e-9,1.7856947918680186e-10,8.486228999638361e-11,0
48440,1.8237445849887791e-10,5.099496093642096e-10,2.1012393908677063e-9,3.246743286787311e-9,3.858511517765015e-9,2.016732964748912e-9,1.7840093699960904e-10,8.520645725527398e-11,0
48441,1.8237445849887791e-10,5.099496093642096e-10,2.1004320277142234e-9,3.207370255346063e-9,3.8589453158809115e-9,2.0187107079267566e-9,1.782323948124162e-10,8.555062451416437e-11,0
48442,1.8237445849887791e-10,5.099496093642096e-10,2.09962466456074e-9,3.167997223904815e-9,3.859379113996807e-9,2.0206884511046016e-9,1.7806385262522338e-10,8.589479177305474e-11,0
48443,1.8237445849887791e-10,5.099496093642096e-10,2.098817301407257e-9,3.128624192463567e-9,3.859812912112702e-9,2.022666194282446e-9,1.7789531043803054e-10,8.623895903194511e-11,0
48444,1.8237445849887791e-10,5.099496093642096e-10,2.098009938253774e-9,3.089251161022319e-9,3.860246710228598e-9,2.0246439374602907e-9,1.7772676825083772e-10,8.65831262908355e-11,0
48445,1.8237445849887791e-10,5.099496093642096e-10,2.0972025751002913e-9,3.049878129581071e-9,3.8606805083444935e-9,2.0266216806381353e-9,1.7755822606364488e-10,8.692729354972587e-11,0
48446,1.8237445849887791e-10,5.099496093642096e-10,2.0963952119468083e-9,3.010505098139823e-9,3.86111430646039e-9,2.02859942381598e-9,1.7738968387645204e-10,8.727146080861625e-11,0
48447,1.8327120498920867e-10,5.106894471147465e-10,2.0994272196351655e-9,2.9714483974597614e-9,3.862480655809387e-9,2.0275183319284056e-9,1.797080338309226e-10,8.761562806750662e-11,0
48448,1.8416795147953943e-10,5.114292848652833e-10,2.102459227323522e-9,2.9323916967796996e-9,3.863847005158386e-9,2.0264372400408313e-9,1.8202638378539318e-10,8.7959795326397e-11,0
48449,1.8506469796987022e-10,5.121691226158201e-10,2.105491235011879e-9,2.893334996099638e-9,3.865213354507384e-9,2.0253561481532566e-9,1.8434473373986376e-10,8.830396258528738e-11,0
48450,1.8596144446020098e-10,5.129089603663569e-10,2.108523242700236e-9,2.8542782954195763e-9,3.866579703856382e-9,2.0242750562656822e-9,1.8666308369433433e-10,8.864812984417775e-11,0
48451,1.8685819095053174e-10,5.136487981168937e-10,2.1115552503885927e-9,2.815221594739515e-9,3.86794605320538e-9,2.023193964378108e-9,1.889814336488049e-10,8.899229710306813e-11,0
48452,1.8775493744086253e-10,5.143886358674305e-10,2.11458725807695e-9,2.776164894059453e-9,3.8693124025543785e-9,2.0221128724905332e-9,1.9129978360327547e-10,8.93364643619585e-11,0
48453,1.8865168393119329e-10,5.151284736179673e-10,2.1176192657653066e-9,2.7371081933793917e-9,3.870678751903376e-9,2.021031780602959e-9,1.9361813355774605e-10,8.968063162084888e-11,0
