time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45865,1.9237234178984835e-10,4.5043159329381145e-10,6.257665176120644e-10,1.2672863481939768e-9,2.8605194906643976e-9,1.385796533453969e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45866,1.9237234178984835e-10,4.506929324909931e-10,6.257665176120644e-10,1.2683556504670196e-9,2.8752268071313536e-9,1.3874657458859792e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45867,1.9237234178984835e-10,4.509542716881748e-10,6.257665176120644e-10,1.2694249527400623e-9,2.889934123598309e-9,1.3891349583179898e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45868,1.9237234178984835e-10,4.5121561088535644e-10,6.257665176120644e-10,1.270494255013105e-9,2.904641440065265e-9,1.3908041707500003e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45869,1.9237234178984835e-10,4.5147695008253813e-10,6.257665176120644e-10,1.2715635572861478e-9,2.919348756532221e-9,1.3924733831820108e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45870,1.922149684296341e-10,4.517382892797198e-10,6.257665176120644e-10,1.2732752047536553e-9,2.9500043717685003e-9,1.3941425956140213e-9,2.691010652632882e-10,1.7656230748455325e-10,0
45871,1.9238565830813047e-10,4.5199962847690143e-10,6.257665176120644e-10,1.270286505203608e-9,2.9536186243632512e-9,1.3958118080460318e-9,2.682997503429883e-10,1.76045357819982e-10,0
45872,1.9255634818662685e-10,4.522609676740831e-10,6.257665176120644e-10,1.267297805653561e-9,2.957232876958002e-9,1.3974810204780422e-9,2.674984354226884e-10,1.7552840815541074e-10,0
45873,1.927270380651232e-10,4.5252230687126477e-10,6.257665176120644e-10,1.2643091061035137e-9,2.960847129552753e-9,1.3991502329100527e-9,2.666971205023884e-10,1.7501145849083951e-10,0
45874,1.9289772794361958e-10,4.5278364606844647e-10,6.257665176120644e-10,1.2613204065534665e-9,2.964461382147504e-9,1.4008194453420632e-9,2.658958055820885e-10,1.7449450882626826e-10,0
45875,1.9306841782211596e-10,4.5375722702570404e-10,6.293712829453078e-10,1.2645321325257895e-9,2.936093944853857e-9,1.4183160166922308e-9,2.6524577156333503e-10,1.748027488412539e-10,0
45876,1.9339648106082657e-10,4.539946409457294e-10,6.333384030673751e-10,1.2698748247378087e-9,2.9294045666867638e-9,1.4187745575615147e-9,2.6459573754458155e-10,1.741316791691898e-10,0
45877,1.9372454429953719e-10,4.542320548657547e-10,6.373055231894425e-10,1.275217516949828e-9,2.92271518851967e-9,1.4192330984307983e-9,2.6394570352582813e-10,1.7346060949712575e-10,0
45878,1.940526075382478e-10,4.5446946878578003e-10,6.412726433115099e-10,1.2805602091618471e-9,2.9160258103525767e-9,1.4196916393000821e-9,2.6329566950707465e-10,1.727895398250617e-10,0
45879,1.943806707769584e-10,4.547068827058053e-10,6.452397634335774e-10,1.2859029013738663e-9,2.9093364321854834e-9,1.4201501801693657e-9,2.6264563548832123e-10,1.721184701529976e-10,0
45880,1.9470873401566902e-10,4.5494429662583067e-10,6.492068835556448e-10,1.2912455935858855e-9,2.90264705401839e-9,1.4206087210386495e-9,2.6199560146956775e-10,1.7144740048093355e-10,0
45881,1.9503679725437963e-10,4.5518171054585596e-10,6.531740036777122e-10,1.2965882857979047e-9,2.8959576758512963e-9,1.4210672619079332e-9,2.613455674508143e-10,1.707763308088695e-10,0
45882,1.9536486049309025e-10,4.5541912446588125e-10,6.571411237997796e-10,1.301930978009924e-9,2.889268297684203e-9,1.421525802777217e-9,2.6069553343206085e-10,1.7010526113680543e-10,0
45883,1.9552223385330448e-10,4.5541912446588125e-10,6.602242312002275e-10,1.3106213499651343e-9,2.9102774189940476e-9,1.4228491090484483e-9,2.6084681433360734e-10,1.682643686754703e-10,0
45884,1.9567960721351874e-10,4.5541912446588125e-10,6.633073386006754e-10,1.3193117219203447e-9,2.9312865403038917e-9,1.4241724153196798e-9,2.6099809523515377e-10,1.664234762141352e-10,0
45885,1.9583698057373297e-10,4.5541912446588125e-10,6.663904460011234e-10,1.3280020938755552e-9,2.952295661613736e-9,1.4254957215909111e-9,2.6114937613670026e-10,1.6458258375280008e-10,0
45886,1.9599435393394723e-10,4.5541912446588125e-10,6.694735534015713e-10,1.3366924658307656e-9,2.97330478292358e-9,1.4268190278621425e-9,2.6130065703824674e-10,1.6274169129146495e-10,0
45887,1.9615172729416146e-10,4.5541912446588125e-10,6.725566608020191e-10,1.345382837785976e-9,2.9943139042334245e-9,1.428142334133374e-9,2.6145193793979323e-10,1.6090079883012984e-10,0
45888,1.9630910065437572e-10,4.5541912446588125e-10,6.756397682024671e-10,1.3540732097411864e-9,3.0153230255432687e-9,1.4294656404046053e-9,2.6160321884133966e-10,1.5905990636879473e-10,0
45889,1.9646647401458996e-10,4.5541912446588125e-10,6.78722875602915e-10,1.3627635816963969e-9,3.036332146853113e-9,1.4307889466758368e-9,2.6175449974288615e-10,1.572190139074596e-10,0
45890,1.9662384737480421e-10,4.5541912446588125e-10,6.818059830033629e-10,1.3714539536516073e-9,3.0573412681629574e-9,1.4321122529470682e-9,2.6190578064443263e-10,1.553781214461245e-10,0
45891,1.9662384737480421e-10,4.5541912446588125e-10,6.838686793538084e-10,1.3628957163140702e-9,3.0690560659266713e-9,1.432570793816352e-9,2.6190578064443263e-10,1.5555043800098158e-10,0
45892,1.9662384737480421e-10,4.5541912446588125e-10,6.859313757042539e-10,1.3543374789765334e-9,3.0807708636903852e-9,1.4330293346856356e-9,2.6190578064443263e-10,1.5572275455583865e-10,0
45893,1.9662384737480421e-10,4.5541912446588125e-10,6.879940720546994e-10,1.3457792416389964e-9,3.092485661454099e-9,1.4334878755549194e-9,2.6190578064443263e-10,1.5589507111069574e-10,0
45894,1.9662384737480421e-10,4.5541912446588125e-10,6.900567684051449e-10,1.3372210043014595e-9,3.1042004592178135e-9,1.433946416424203e-9,2.6190578064443263e-10,1.5606738766555284e-10,0
45895,1.9662384737480421e-10,4.5541912446588125e-10,6.921194647555903e-10,1.3286627669639225e-9,3.1159152569815275e-9,1.4344049572934869e-9,2.6190578064443263e-10,1.562397042204099e-10,0
45896,1.9662384737480421e-10,4.5541912446588125e-10,6.941821611060359e-10,1.3201045296263854e-9,3.1276300547452414e-9,1.4348634981627705e-9,2.6190578064443263e-10,1.56412020775267e-10,0
45897,1.9662384737480421e-10,4.5541912446588125e-10,6.9624485745648135e-10,1.3115462922888486e-9,3.1393448525089554e-9,1.4353220390320543e-9,2.6190578064443263e-10,1.5658433733012407e-10,0
45898,1.9662384737480421e-10,4.5541912446588125e-10,6.983075538069269e-10,1.3029880549513115e-9,3.1510596502726697e-9,1.435780579901338e-9,2.6190578064443263e-10,1.5675665388498116e-10,0
45899,1.9662384737480421e-10,4.5541912446588125e-10,7.003702501573724e-10,1.2944298176137747e-9,3.1627744480363837e-9,1.4362391207706217e-9,2.6190578064443263e-10,1.5692897043983825e-10,0
45900,1.9662384737480421e-10,4.5541912446588125e-10,7.024329465078179e-10,1.2858715802762376e-9,3.1744892458000976e-9,1.4366976616399053e-9,2.6190578064443263e-10,1.5710128699469532e-10,0
45901,1.9662384737480421e-10,4.5541912446588125e-10,7.044956428582634e-10,1.2773133429387006e-9,3.1862040435638115e-9,1.4371562025091892e-9,2.6190578064443263e-10,1.5727360354955242e-10,0
45902,1.9662384737480421e-10,4.5541912446588125e-10,7.065583392087088e-10,1.2687551056011637e-9,3.197918841327526e-9,1.4376147433784728e-9,2.6190578064443263e-10,1.574459201044095e-10,0
45903,1.9662384737480421e-10,4.5541912446588125e-10,7.086210355591544e-10,1.2601968682636267e-9,3.20963363909124e-9,1.4380732842477566e-9,2.6190578064443263e-10,1.5761823665926658e-10,0
45904,1.9662384737480421e-10,4.5541912446588125e-10,7.106837319095998e-10,1.2516386309260898e-9,3.2213484368549538e-9,1.4385318251170402e-9,2.6190578064443263e-10,1.5779055321412367e-10,0
45905,1.9646647401458996e-10,4.5518171054585596e-10,7.094821434651855e-10,1.233037354358979e-9,3.2113851754921143e-9,1.4373613658022368e-9,2.6190578064443263e-10,1.5779055321412367e-10,0
45906,1.9415671482533353e-10,4.5494429662583067e-10,7.009804356570782e-10,1.2284049842268587e-9,3.2080522873898675e-9,1.418489171844218e-9,2.6270709556473254e-10,1.5779055321412367e-10,0
45907,1.9431408818554778e-10,4.552056358230123e-10,7.011616130514903e-10,1.2283331881882298e-9,3.2069696888057024e-9,1.418489171844218e-9,2.66742030914956e-10,1.5694716698720252e-10,0
45908,1.9447146154576202e-10,4.5546697502019396e-10,7.013427904459024e-10,1.228261392149601e-9,3.2058870902215372e-9,1.418489171844218e-9,2.707769662651794e-10,1.5610378076028137e-10,0
45909,1.9462883490597628e-10,4.5572831421737565e-10,7.015239678403143e-10,1.2281895961109722e-09,3.204804491637372e-9,1.418489171844218e-9,2.748119016154028e-10,1.5526039453336021e-10,0
45910,1.947862082661905e-10,4.559896534145573e-10,7.017051452347264e-10,1.2281178000723434e-9,3.203721893053207e-9,1.418489171844218e-9,2.7884683696562623e-10,1.5441700830643906e-10,0
45911,1.9494358162640477e-10,4.56250992611739e-10,7.018863226291385e-10,1.2280460040337145e-9,3.2026392944690417e-9,1.418489171844218e-9,2.828817723158497e-10,1.535736220795179e-10,0
45912,1.95100954986619e-10,4.56250992611739e-10,7.047882526351743e-10,1.2286165531895503e-9,3.2328694479565653e-9,1.418489171844218e-9,2.825343001001892e-10,1.5273023585259676e-10,0
45913,1.95100954986619e-10,4.5845949372343585e-10,7.038813350979663e-10,1.2286165531895503e-9,3.249838854922903e-9,1.418489171844218e-9,2.823381087860751e-10,1.518868496256756e-10,0
45914,1.95100954986619e-10,4.6066799483513275e-10,7.029744175607584e-10,1.2286165531895503e-9,3.2668082618892403e-9,1.418489171844218e-9,2.821419174719611e-10,1.5104346339875445e-10,0
45915,1.95100954986619e-10,4.6287649594682966e-10,7.020675000235504e-10,1.2286165531895503e-9,3.283777668855578e-9,1.418489171844218e-9,2.8194572615784707e-10,1.502000771718333e-10,0
45916,1.95100954986619e-10,4.6508499705852656e-10,7.011605824863425e-10,1.2286165531895503e-9,3.3007470758219153e-9,1.418489171844218e-9,2.81749534843733e-10,1.4935669094491217e-10,0
45917,1.95100954986619e-10,4.672934981702235e-10,7.002536649491345e-10,1.2286165531895503e-9,3.317716482788253e-9,1.418489171844218e-9,2.81553343529619e-10,1.4851330471799102e-10,0
45918,1.95100954986619e-10,4.695019992819204e-10,6.993467474119266e-10,1.2286165531895503e-9,3.3346858897545903e-9,1.418489171844218e-9,2.8135715221550496e-10,1.4766991849106987e-10,0
45919,1.95100954986619e-10,4.717105003936173e-10,6.984398298747186e-10,1.2286165531895503e-9,3.351655296720928e-9,1.418489171844218e-9,2.8116096090139094e-10,1.4682653226414872e-10,0
45920,1.95100954986619e-10,4.739190015053142e-10,6.975329123375107e-10,1.2286165531895503e-9,3.3686247036872653e-9,1.418489171844218e-9,2.8096476958727687e-10,1.4598314603722756e-10,0
45921,1.95100954986619e-10,4.76127502617011e-10,6.966259948003027e-10,1.2286165531895503e-9,3.385594110653603e-9,1.418489171844218e-9,2.8076857827316285e-10,1.451397598103064e-10,0
45922,1.95100954986619e-10,4.783360037287079e-10,6.957190772630948e-10,1.2286165531895503e-9,3.4025635176199402e-9,1.418489171844218e-9,2.8057238695904883e-10,1.4429637358338526e-10,0
45923,1.95100954986619e-10,4.805445048404048e-10,6.948121597258868e-10,1.2286165531895503e-9,3.419532924586278e-9,1.418489171844218e-9,2.8037619564493476e-10,1.434529873564641e-10,0
45924,1.95100954986619e-10,4.827530059521017e-10,6.939052421886789e-10,1.2286165531895503e-9,3.4365023315526152e-9,1.418489171844218e-9,2.8018000433082074e-10,1.4260960112954295e-10,0
45925,1.95100954986619e-10,4.849615070637986e-10,6.929983246514709e-10,1.2286165531895503e-9,3.453471738518953e-9,1.418489171844218e-9,2.799838130167067e-10,1.417662149026218e-10,0
45926,1.9527164486511538e-10,4.871700081754955e-10,6.91910229719851e-10,1.2286165531895503e-9,3.470866607234046e-9,1.4137872284610423e-9,2.801350939182532e-10,1.414397783402719e-10,0
45927,1.9544233474361173e-10,4.893785092871924e-10,6.90822134788231e-10,1.2286165531895503e-9,3.4882614759491395e-9,1.4090852850778668e-9,2.8028637481979964e-10,1.41113341777922e-10,0
45928,1.952849613833975e-10,4.90565578887319e-10,6.90822134788231e-10,1.2286165531895503e-9,3.5065687585488957e-9,1.410062685188319e-9,2.804376557213461e-10,1.407869052155721e-10,0
45929,1.9512758802318324e-10,4.917526484874456e-10,6.90822134788231e-10,1.2286165531895503e-9,3.524876041148652e-9,1.4110400852987714e-9,2.805889366228926e-10,1.4046046865322221e-10,0
45930,1.94970214662969e-10,4.929397180875721e-10,6.90822134788231e-10,1.2286165531895503e-9,3.5431833237484083e-9,1.4120174854092237e-9,2.807402175244391e-10,1.4013403209087232e-10,0
45931,1.9481284130275478e-10,4.941267876876987e-10,6.90822134788231e-10,1.2286165531895503e-9,3.5614906063481646e-9,1.412994885519676e-9,2.808914984259856e-10,1.3980759552852242e-10,0
45932,1.9465546794254052e-10,4.953138572878253e-10,6.90822134788231e-10,1.2286165531895503e-9,3.5797978889479204e-9,1.4139722856301284e-9,2.81042779327532e-10,1.3948115896617252e-10,0
45933,1.9449809458232628e-10,4.965009268879518e-10,6.90822134788231e-10,1.2286165531895503e-9,3.5981051715476767e-9,1.4149496857405807e-9,2.811940602290785e-10,1.3915472240382263e-10,0
45934,1.9434072122211202e-10,4.976879964880784e-10,6.90822134788231e-10,1.2286165531895503e-9,3.616412454147433e-9,1.415927085851033e-9,2.81345341130625e-10,1.3882828584147273e-10,0
45935,1.941833478618978e-10,4.98875066088205e-10,6.90822134788231e-10,1.2286165531895503e-9,3.6347197367471893e-9,1.4169044859614853e-9,2.8149662203217147e-10,1.3850184927912283e-10,0
45936,1.9402597450168353e-10,5.000621356883317e-10,6.90822134788231e-10,1.2286165531895503e-9,3.653027019346945e-9,1.4178818860719377e-9,2.816479029337179e-10,1.381754127167729e-10,0
45937,1.938686011414693e-10,5.012492052884582e-10,6.90822134788231e-10,1.2286165531895503e-9,3.6713343019467014e-9,1.41885928618239e-9,2.817991838352644e-10,1.37848976154423e-10,0
45938,1.9371122778125504e-10,5.024362748885848e-10,6.90822134788231e-10,1.2286165531895503e-9,3.6896415845464577e-9,1.4198366862928425e-9,2.819504647368109e-10,1.3752253959207311e-10,0
45939,1.935538544210408e-10,5.036233444887114e-10,6.90822134788231e-10,1.2286165531895503e-9,3.707948867146214e-9,1.4208140864032948e-9,2.8210174563835736e-10,1.3719610302972322e-10,0
45940,1.9288441142533746e-10,5.055944316803829e-10,6.906180525782305e-10,1.2286165531895503e-9,3.726000872696717e-9,1.4161121430201191e-9,2.8225302653990385e-10,1.3635271680280207e-10,0
45941,1.940526075382478e-10,5.053570177603576e-10,6.927942424414705e-10,1.2332451041684761e-9,3.744052878247219e-9,1.4127335059081748e-9,2.8305434146020376e-10,1.35681647130738e-10,0
45942,1.9522080365115813e-10,5.053809430375139e-10,6.9259016023147e-10,1.233815653324312e-9,3.746121182084498e-9,1.411176928184669e-9,2.8424803900873176e-10,1.3483826090381685e-10,0
45943,1.9638899976406847e-10,5.054048683146703e-10,6.923860780214695e-10,1.2343862024801478e-9,3.748189485921777e-9,1.4096203504611632e-9,2.8544173655725976e-10,1.339948746768957e-10,0
45944,1.975571958769788e-10,5.054287935918266e-10,6.92181995811469e-10,1.2349567516359834e-9,3.7502577897590565e-9,1.4080637727376573e-9,2.8663543410578776e-10,1.3315148844997455e-10,0
45945,1.9923746162537825e-10,5.05452718868983e-10,6.900734898298467e-10,1.230252585465234e-9,3.752581370645589e-9,1.4080637727376573e-9,2.8529045565571327e-10,1.3315148844997455e-10,0
45946,2.000909110178601e-10,5.057140580661646e-10,6.900734898298467e-10,1.2281178000723434e-9,3.751985724197331e-9,1.4080637727376573e-9,2.8613668098858077e-10,1.3199986220806776e-10,0
45947,1.9893603142323187e-10,5.057140580661646e-10,6.909804073670546e-10,1.2259830146794524e-9,3.756644686951696e-9,1.4057831724799352e-9,2.8659052369322017e-10,1.30848235966161e-10,0
45948,1.9778115182860366e-10,5.057140580661646e-10,6.918873249042626e-10,1.2238482292865617e-9,3.761303649706061e-9,1.403502572222213e-9,2.8704436639785963e-10,1.2969660972425422e-10,0
45949,1.9662627223397545e-10,5.057140580661646e-10,6.927942424414705e-10,1.2217134438936708e-9,3.765962612460426e-9,1.401221971964491e-9,2.8749820910249903e-10,1.2854498348234744e-10,0
45950,1.9547139263934723e-10,5.057140580661646e-10,6.937011599786785e-10,1.21957865850078e-9,3.7706215752147915e-9,1.398941371706769e-9,2.8795205180713844e-10,1.2739335724044065e-10,0
45951,1.9431651304471904e-10,5.057140580661646e-10,6.946080775158864e-10,1.2174438731078892e-9,3.775280537969157e-9,1.3966607714490469e-9,2.884058945117779e-10,1.2624173099853387e-10,0
45952,1.9316163345009083e-10,5.057140580661646e-10,6.955149950530944e-10,1.2153090877149982e-9,3.779939500723522e-9,1.3943801711913246e-9,2.888597372164173e-10,1.250901047566271e-10,0
45953,1.9200675385546261e-10,5.057140580661646e-10,6.964219125903023e-10,1.2131743023221075e-9,3.784598463477887e-9,1.3920995709336025e-9,2.893135799210567e-10,1.2393847851472032e-10,0
45954,1.908518742608344e-10,5.057140580661646e-10,6.973288301275103e-10,1.2110395169292166e-9,3.7892574262322524e-9,1.3898189706758804e-9,2.8976742262569616e-10,1.2278685227281354e-10,0
45955,1.8969699466620618e-10,5.057140580661646e-10,6.982357476647182e-10,1.2089047315363259e-9,3.793916388986618e-9,1.3875383704181583e-9,2.9022126533033557e-10,1.2163522603090675e-10,0
45956,1.88542115071578e-10,5.057140580661646e-10,6.982357476647182e-10,1.2061276009489703e-9,3.791909575536489e-9,1.3869269825924468e-9,2.9002507401622155e-10,1.2048359978899997e-10,0
45957,1.8738723547694978e-10,5.057140580661646e-10,6.982357476647182e-10,1.2033504703616148e-9,3.789902762086361e-9,1.386315594766735e-9,2.8982888270210753e-10,1.193319735470932e-10,0
45958,1.8623235588232157e-10,5.057140580661646e-10,6.982357476647182e-10,1.2005733397742594e-9,3.787895948636234e-9,1.3857042069410235e-9,2.8963269138799346e-10,1.1818034730518643e-10,0
45959,1.8507747628769335e-10,5.057140580661646e-10,6.982357476647182e-10,1.197796209186904e-9,3.785889135186105e-9,1.3850928191153117e-9,2.8943650007387944e-10,1.1702872106327964e-10,0
45960,1.8392259669306514e-10,5.057140580661646e-10,6.982357476647182e-10,1.1950190785995486e-9,3.783882321735977e-9,1.3844814312896001e-9,2.892403087597654e-10,1.1587709482137286e-10,0
45961,1.8276771709843695e-10,5.057140580661646e-10,6.982357476647182e-10,1.1922419480121932e-9,3.7818755082858496e-9,1.3838700434638886e-9,2.8904411744565134e-10,1.1472546857946608e-10,0
45962,1.8161283750380873e-10,5.057140580661646e-10,6.982357476647182e-10,1.1894648174248376e-9,3.779868694835721e-9,1.3832586556381768e-9,2.888479261315373e-10,1.135738423375593e-10,0
45963,1.8045795790918052e-10,5.057140580661646e-10,6.982357476647182e-10,1.1866876868374821e-9,3.777861881385593e-9,1.3826472678124653e-9,2.886517348174233e-10,1.1242221609565253e-10,0
45964,1.793030783145523e-10,5.057140580661646e-10,6.982357476647182e-10,1.1839105562501267e-9,3.775855067935465e-9,1.3820358799867537e-9,2.884555435033093e-10,1.1127058985374574e-10,0
45965,1.781481987199241e-10,5.057140580661646e-10,6.982357476647182e-10,1.1811334256627713e-9,3.773848254485337e-9,1.381424492161042e-9,2.882593521891952e-10,1.1011896361183896e-10,0
