time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48035,2.6228809499388708e-9,4.802187452179069e-10,6.749878953321755e-10,2.402058161873456e-9,1.566736660592058e-8,2.6493978755962686e-8,6.15040256194699e-9,1.0553661038252642e-8,6
48036,2.623550392934574e-9,4.809309869779829e-10,6.74285060004968e-10,2.3913727774494177e-9,1.5674434241911228e-8,2.639183489755506e-8,6.081047517906496e-9,1.0557977499752647e-8,6
48037,2.6242198359302776e-9,4.816432287380588e-10,6.735822246777606e-10,2.3806873930253793e-9,1.568150187790188e-8,2.6289691039147437e-8,6.011692473866002e-9,1.0562293961252653e-8,6
48038,2.624889278925981e-9,4.823554704981347e-10,6.728793893505531e-10,2.370002008601341e-9,1.5688569513892527e-8,2.6187547180739815e-8,5.942337429825507e-9,1.056661042275266e-8,6
48039,2.6255587219216844e-9,4.830677122582107e-10,6.721765540233456e-10,2.3593166241773025e-9,1.5695637149883175e-8,2.6085403322332192e-8,5.872982385785013e-9,1.0570926884252666e-8,6
48040,2.6262281649173877e-9,4.837799540182866e-10,6.714737186961381e-10,2.348631239753264e-9,1.5702704785873827e-8,2.598325946392457e-8,5.803627341744519e-9,1.057524334575267e-8,6
48041,2.626897607913091e-9,4.844921957783626e-10,6.707708833689307e-10,2.337945855329226e-9,1.5709772421864475e-8,2.5881115605516946e-8,5.734272297704024e-9,1.0579559807252676e-8,6
48042,2.6275670509087945e-9,4.852044375384386e-10,6.700680480417233e-10,2.3272604709051878e-9,1.5716840057855123e-8,2.577897174710932e-8,5.66491725366353e-9,1.0583876268752683e-8,6
48043,2.6282364939044975e-9,4.859166792985145e-10,6.693652127145158e-10,2.3165750864811494e-9,1.572390769384577e-8,2.5676827888701697e-8,5.595562209623036e-9,1.0588192730252689e-8,6
48044,2.628905936900201e-9,4.866289210585904e-10,6.686623773873083e-10,2.305889702057111e-9,1.5730975329836422e-8,2.5574684030294075e-8,5.526207165582541e-9,1.0592509191752693e-8,6
48045,2.6295753798959043e-9,4.873411628186664e-10,6.679595420601008e-10,2.2952043176330726e-9,1.573804296582707e-8,2.5472540171886452e-8,5.456852121542047e-9,1.05968256532527e-8,6
48046,2.6302448228916077e-9,4.880534045787423e-10,6.672567067328934e-10,2.2845189332090342e-9,1.5745110601817718e-8,2.537039631347883e-8,5.387497077501553e-9,1.0601142114752706e-8,6
48047,2.630914265887311e-9,4.887656463388183e-10,6.665538714056859e-10,2.273833548784996e-9,1.575217823780837e-8,2.5268252455071206e-8,5.318142033461058e-9,1.060545857625271e-8,6
48048,2.6315837088830145e-9,4.894778880988942e-10,6.658510360784785e-10,2.2631481643609575e-9,1.5759245873799017e-8,2.5166108596663584e-8,5.248786989420564e-9,1.0609775037752717e-8,6
48049,2.632253151878718e-9,4.901901298589702e-10,6.651482007512709e-10,2.252462779936919e-9,1.5766313509789665e-8,2.5063964738255957e-8,5.17943194538007e-9,1.0614091499252723e-8,6
48050,2.6329225948744213e-9,4.909023716190461e-10,6.644453654240635e-10,2.2417773955128807e-9,1.5773381145780313e-8,2.4961820879848335e-8,5.110076901339575e-9,1.0618407960752729e-8,6
48051,2.651939371060526e-9,4.891686983473998e-10,6.646265428184756e-10,2.2488997120778414e-9,1.579666415857084e-8,2.4961820879848335e-8,5.102865067056876e-9,1.0594930171149271e-8,6
48052,2.6926264872381555e-9,4.913771994590967e-10,6.65419966842889e-10,2.254669361368439e-9,1.5828596159053388e-8,2.4831698632593934e-8,5.1176598300076954e-9,1.0600779285095627e-8,6
48053,2.6986514741994857e-9,4.916385386562784e-10,6.651252959356825e-10,2.253388490132704e-9,1.58651281173838e-8,2.4690064851395847e-8,5.120092135517318e-9,1.0601105721657976e-8,6
48054,2.704676461160816e-9,4.918998778534601e-10,6.648306250284761e-10,2.2521076188969697e-9,1.590166007571421e-8,2.454843107019776e-8,5.122524441026942e-9,1.0601432158220327e-8,6
48055,2.7107014481221464e-9,4.921612170506418e-10,6.645359541212695e-10,2.2508267476612353e-9,1.5938192034044622e-8,2.4406797288999674e-8,5.124956746536566e-9,1.0601758594782676e-8,6
48056,2.7167264350834765e-9,4.924225562478234e-10,6.64241283214063e-10,2.249545876425501e-9,1.5974723992375033e-8,2.4265163507801587e-8,5.127389052046189e-9,1.0602085031345027e-8,6
48057,2.725231871112559e-9,4.926838954450051e-10,6.639466123068566e-10,2.2496176724641294e-9,1.597225631423225e-8,2.4261040742031465e-8,5.120238677839901e-9,1.0598729682984706e-8,6
48058,2.733737307141642e-9,4.929452346421867e-10,6.6365194139965e-10,2.2496894685027582e-9,1.5969788636089465e-8,2.4256917976261343e-8,5.113088303633613e-9,1.0595374334624386e-8,6
48059,2.741087863576097e-9,4.929452346421867e-10,6.633572704924435e-10,2.249761264541387e-9,1.598702760656701e-8,2.4226075707490356e-8,5.116669396279197e-9,1.0591402506234094e-8,6
48060,2.7484384200105516e-9,4.929452346421867e-10,6.63062599585237e-10,2.249833060580016e-9,1.6004266577044548e-8,2.419523343871937e-8,5.120250488924781e-9,1.0587430677843803e-8,6
48061,2.7557889764450065e-9,4.929452346421867e-10,6.627679286780305e-10,2.249904856618645e-9,1.602150554752209e-8,2.4164391169948382e-8,5.123831581570365e-9,1.0583458849453511e-8,6
48062,2.7631395328794614e-9,4.929452346421867e-10,6.624732577708241e-10,2.2499766526572738e-9,1.6038744517999634e-8,2.4133548901177395e-8,5.127412674215949e-9,1.057948702106322e-8,6
48063,2.770490089313916e-9,4.929452346421867e-10,6.621785868636175e-10,2.2500484486959026e-9,1.6055983488477174e-8,2.4102706632406412e-8,5.1309937668615336e-9,1.0575515192672928e-8,6
48064,2.777840645748371e-9,4.929452346421867e-10,6.61883915956411e-10,2.250120244734531e-9,1.6073222458954717e-8,2.4071864363635425e-8,5.134574859507117e-9,1.0571543364282636e-8,6
48065,2.7766857661537423e-9,4.94892396556702e-10,6.61793327259205e-10,2.2518318922020388e-9,1.605655801844348e-8,2.4207440684966445e-8,5.196044413076399e-9,1.0588138140610596e-8,6
48066,2.7755308865591142e-9,4.968395584712172e-10,6.61702738561999e-10,2.253543539669546e-9,1.603989357793225e-8,2.4343017006297465e-8,5.25751396664568e-9,1.0604732916938553e-8,6
48067,2.774376006964486e-9,4.987867203857325e-10,6.61612149864793e-10,2.2552551871370533e-09,1.6023229137421018e-8,2.447859332762849e-8,5.318983520214962e-9,1.0621327693266513e-8,6
48068,2.773221127369858e-9,5.007338823002476e-10,6.61521561167587e-10,2.256966834604561e-9,1.6006564696909783e-8,2.461416964895951e-8,5.380453073784243e-9,1.0637922469594473e-8,6
48069,2.7720662477752295e-9,5.026810442147629e-10,6.614309724703809e-10,2.258678482072068e-9,1.598990025639855e-8,2.474974597029053e-8,5.441922627353525e-9,1.065451724592243e-8,6
48070,2.7709113681806014e-9,5.046282061292781e-10,6.613403837731749e-10,2.260390129539576e-9,1.5973235815887316e-8,2.4885322291621553e-8,5.503392180922806e-9,1.067111202225039e-8,6
48071,2.713621342293209e-9,5.045564302978091e-10,6.615444659831754e-10,2.2511253892753346e-9,1.598345435429941e-8,2.501076270161674e-8,5.565511768510841e-9,1.0642048417992256e-8,6
48072,2.656331316405817e-9,5.0448465446634e-10,6.617485481931759e-10,2.2418606490110937e-9,1.5993672892711504e-8,2.513620311161193e-8,5.627631356098876e-9,1.0612984813734124e-8,6
48073,2.599041290518424e-9,5.04412878634871e-10,6.619526304031764e-10,2.232595908746853e-9,1.6003891431123598e-8,2.5261643521607118e-8,5.689750943686911e-9,1.058392120947599e-8,6
48074,2.541751264631032e-9,5.043411028034019e-10,6.621567126131768e-10,2.2233311684826117e-9,1.601410996953569e-8,2.5387083931602306e-8,5.751870531274946e-9,1.0554857605217855e-8,6
48075,2.4844612387436397e-9,5.042693269719329e-10,6.623607948231773e-10,2.214066428218371e-9,1.6024328507947782e-8,2.5512524341597494e-8,5.813990118862981e-9,1.0525794000959723e-8,6
48076,2.427171212856247e-9,5.041975511404638e-10,6.625648770331778e-10,2.20480168795413e-9,1.6034547046359876e-8,2.5637964751592686e-8,5.876109706451016e-9,1.0496730396701589e-8,6
48077,2.3698811869688548e-9,5.041257753089948e-10,6.627689592431783e-10,2.195536947689889e-9,1.604476558477197e-8,2.5763405161587874e-8,5.938229294039051e-9,1.0467666792443455e-8,6
48078,2.3125911610814625e-9,5.040539994775257e-10,6.629730414531788e-10,2.186272207425648e-9,1.6054984123184063e-8,2.5888845571583062e-8,6.0003488816270864e-9,1.0438603188185322e-8,6
48079,2.25530113519407e-9,5.039822236460566e-10,6.631771236631792e-10,2.177007467161407e-9,1.6065202661596157e-8,2.601428598157825e-8,6.0624684692151215e-9,1.0409539583927188e-8,6
48080,2.1980111093066776e-9,5.039104478145876e-10,6.633812058731797e-10,2.1677427268971663e-9,1.6075421200008247e-8,2.6139726391573438e-8,6.1245880568031565e-9,1.0380475979669054e-8,6
48081,2.1407210834192854e-9,5.038386719831185e-10,6.635852880831802e-10,2.158477986632925e-9,1.608563973842034e-8,2.6265166801568626e-8,6.1867076443911915e-9,1.0351412375410922e-8,6
48082,2.083431057531893e-9,5.037668961516495e-10,6.637893702931808e-10,2.1492132463686842e-9,1.6095858276832435e-8,2.6390607211563815e-8,6.2488272319792266e-9,1.0322348771152788e-8,6
48083,2.0261410316445004e-9,5.036951203201804e-10,6.639934525031813e-10,2.1399485061044434e-9,1.610607681524453e-8,2.6516047621559006e-8,6.310946819567262e-9,1.0293285166894653e-8,6
48084,1.968851005757108e-9,5.036233444887114e-10,6.641975347131817e-10,2.1306837658402026e-9,1.6116295353656622e-8,2.6641488031554194e-8,6.373066407155297e-9,1.0264221562636521e-8,6
48085,1.911560979869716e-9,5.035515686572423e-10,6.644016169231822e-10,2.1214190255759613e-9,1.6126513892068713e-8,2.6766928441549382e-8,6.435185994743332e-9,1.0235157958378387e-8,6
48086,1.8542709539823235e-9,5.034797928257733e-10,6.646056991331827e-10,2.1121542853117205e-9,1.6136732430480806e-8,2.689236885154457e-8,6.497305582331367e-9,1.0206094354120253e-8,6
48087,1.8531160743876952e-9,5.016504184455015e-10,6.624295092699427e-10,2.1038228935496542e-9,1.61256393666086e-8,2.705863459469015e-8,6.5500103207688805e-9,1.0104593820954344e-8,6
48088,1.851961194793067e-9,4.998210440652299e-10,6.602533194067027e-10,2.0954915017875876e-9,1.6114546302736398e-8,2.722490033783573e-8,6.602715059206394e-9,1.0003093287788434e-8,6
48089,1.8508063151984387e-9,4.979916696849582e-10,6.580771295434628e-10,2.0871601100255213e-9,1.6103453238864192e-8,2.739116608098131e-8,6.655419797643908e-9,9.901592754622523e-9,6
48090,1.8496514356038106e-9,4.961622953046866e-10,6.559009396802228e-10,2.078828718263455e-9,1.6092360174991986e-8,2.755743182412689e-8,6.708124536081422e-9,9.800092221456613e-9,6
48091,1.8493366888833822e-9,4.923618337327433e-10,6.556291735886048e-10,2.078828718263455e-9,1.6203690814441496e-8,2.7573677511666407e-8,6.708124536081422e-9,9.77590807037657e-9,6
48092,1.8506622583565067e-9,4.89345389752345e-10,6.535435724225708e-10,2.068785679033881e-9,1.6178656265250096e-8,2.7604366933480965e-8,6.702156048338782e-9,9.65384093249241e-9,6
48093,1.8519878278296313e-9,4.863289457719468e-10,6.514579712565369e-10,2.0587426398043077e-9,1.6153621716058693e-8,2.7635056355295524e-8,6.696187560596142e-9,9.531773794608248e-9,6
48094,1.8528412772221132e-9,4.822910702799782e-10,6.49281781393297e-10,2.0493419457691983e-9,1.613324612962166e-8,2.7644166652237716e-8,6.705938070877444e-9,9.417895416248986e-9,6
48095,1.8482217588436003e-9,4.820536563599529e-10,6.494858636032973e-10,2.0493419457691983e-9,1.613418214546892e-8,2.75621257654748e-8,6.712348590239843e-9,9.344225527281265e-9,6
48096,1.8493899549565106e-9,4.818162424399276e-10,6.45881098270054e-10,2.021763113092362e-9,1.592768406848328e-8,2.7530410729266602e-8,6.731665230573213e-9,9.297786897738923e-9,6
48097,1.850558151069421e-9,4.815788285199023e-10,6.422763329368107e-10,1.9941842804155258e-9,1.572118599149764e-8,2.74986956930584e-8,6.7509818709065826e-9,9.251348268196581e-9,6
48098,1.8517263471823313e-9,4.81341414599877e-10,6.386715676035674e-10,1.966605447738689e-9,1.5514687914512e-8,2.7466980656850202e-8,6.7702985112399515e-9,9.204909638654239e-9,6
48099,1.8528945432952416e-9,4.811040006798516e-10,6.35066802270324e-10,1.939026615061853e-9,1.5308189837526357e-8,2.7435265620642003e-8,6.789615151573321e-9,9.158471009111897e-9,6
48100,1.854062739408152e-9,4.808665867598263e-10,6.314620369370807e-10,1.9114477823850166e-9,1.5101691760540715e-8,2.7403550584433805e-8,6.808931791906691e-9,9.112032379569555e-9,6
48101,1.8552309355210623e-9,4.80629172839801e-10,6.278572716038373e-10,1.8838689497081803e-9,1.4895193683555075e-8,2.7371835548225606e-8,6.828248432240061e-9,9.065593750027213e-9,6
48102,1.8552309355210623e-9,4.813653398770334e-10,6.278572716038373e-10,1.860994283202093e-9,1.475556641269972e-8,2.7365677557738732e-8,6.8290497471603605e-9,9.012653133413815e-9,6
48103,2.0964809625481385e-9,4.834082029001739e-10,6.264286961338339e-10,1.8355502359181474e-9,1.4578958119802596e-8,2.7326541543144313e-8,6.832647389469788e-9,8.970458179182022e-9,6
48104,2.3377309895752146e-9,4.854510659233146e-10,6.250001206638306e-10,1.8101061886342018e-9,1.4402349826905473e-8,2.7287405528549894e-8,6.8362450317792165e-9,8.928263224950229e-9,6
48105,2.578981016602291e-9,4.874939289464553e-10,6.235715451938271e-10,1.7846621413502563e-9,1.4225741534008351e-8,2.7248269513955475e-8,6.839842674088644e-9,8.886068270718435e-9,6
48106,2.8202310436293674e-9,4.895367919695958e-10,6.221429697238238e-10,1.7592180940663107e-9,1.4049133241111229e-8,2.7209133499361056e-8,6.843440316398072e-9,8.843873316486642e-9,6
48107,3.0614810706564436e-9,4.915796549927365e-10,6.207143942538204e-10,1.7337740467823652e-9,1.3872524948214105e-8,2.7169997484766637e-8,6.8470379587075e-9,8.801678362254847e-9,6
48108,3.3027310976835197e-9,4.936225180158772e-10,6.192858187838171e-10,1.7083299994984196e-9,1.3695916655316983e-8,2.7130861470172218e-8,6.850635601016928e-9,8.759483408023054e-9,6
48109,3.543981124710596e-9,4.956653810390177e-10,6.178572433138136e-10,1.682885952214474e-9,1.351930836241986e-8,2.70917254555778e-8,6.854233243326355e-9,8.717288453791261e-9,6
48110,3.785231151737672e-9,4.977082440621584e-10,6.164286678438103e-10,1.6574419049305285e-9,1.3342700069522738e-8,2.705258944098338e-8,6.857830885635783e-9,8.675093499559467e-9,6
48111,4.026481178764749e-9,4.997511070852991e-10,6.150000923738069e-10,1.631997857646583e-9,1.3166091776625614e-8,2.701345342638896e-8,6.861428527945211e-9,8.632898545327674e-9,6
48112,4.2677312057918244e-9,5.017939701084396e-10,6.135715169038035e-10,1.6065538103626374e-9,1.2989483483728492e-8,2.6974317411794542e-08,6.865026170254639e-9,8.590703591095881e-9,6
48113,4.508981232818901e-9,5.038368331315803e-10,6.121429414338001e-10,1.5811097630786919e-9,1.281287519083137e-8,2.6935181397200124e-8,6.868623812564066e-9,8.548508636864086e-9,6
48114,4.750231259845978e-9,5.05879696154721e-10,6.107143659637968e-10,1.5556657157947463e-9,1.2636266897934248e-8,2.6896045382605705e-8,6.872221454873494e-9,8.506313682632293e-9,6
48115,4.991481286873053e-9,5.079225591778615e-10,6.092857904937934e-10,1.5302216685108008e-9,1.2459658605037124e-8,2.6856909368011282e-8,6.875819097182922e-9,8.4641187284005e-9,6
48116,5.23273131390013e-9,5.099654222010022e-10,6.0785721502379e-10,1.5047776212268553e-9,1.2283050312140001e-8,2.6817773353416863e-8,6.87941673949235e-9,8.421923774168706e-9,6
48117,5.474821473801406e-9,5.112721181869105e-10,6.091493921654105e-10,1.480841290754115e-9,1.2286993133152457e-8,2.670820851662302e-8,6.874625399634394e-9,8.418106065785908e-9,6
48118,5.716740943824185e-9,5.125788141728189e-10,6.094211582570285e-10,1.4819067738739629e-9,1.2323548693445469e-8,2.6707749975753738e-8,6.8724791062640195e-9,8.395879432789758e-9,6
48119,5.958660413846965e-9,5.138855101587272e-10,6.096929243486465e-10,1.482972256993811e-9,1.2360104253738481e-8,2.6707291434884455e-8,6.870332812893645e-9,8.373652799793608e-9,6
48120,6.2005798838697445e-9,5.151922061446355e-10,6.099646904402646e-10,1.484037740113659e-9,1.2396659814031492e-8,2.670683289401517e-8,6.8681865195232704e-9,8.351426166797458e-9,6
48121,6.4424993538925244e-9,5.164989021305439e-10,6.102364565318826e-10,1.4851032232335072e-9,1.2433215374324504e-8,2.6706374353145887e-8,6.866040226152896e-9,8.329199533801308e-9,6
48122,6.6844188239153036e-09,5.178055981164522e-10,6.105082226235007e-10,1.4861687063533551e-9,1.2469770934617517e-8,2.6705915812276602e-8,6.863893932782522e-9,8.306972900805159e-9,6
48123,6.9263382939380836e-9,5.191122941023605e-10,6.107799887151187e-10,1.4872341894732033e-9,1.250632649491053e-8,2.670545727140732e-8,6.861747639412147e-9,8.284746267809009e-9,6
48124,7.168257763960863e-9,5.204189900882689e-10,6.110517548067368e-10,1.4882996725930513e-9,1.254288205520354e-8,2.6704998730538037e-8,6.859601346041773e-9,8.262519634812859e-9,6
48125,7.1765925101114495e-9,5.19706748328193e-10,6.098501663623223e-10,1.487014982204122e-9,1.2588133807113774e-8,2.675247280525724e-8,6.855051107910499e-9,8.228377516645834e-9,6
48126,7.183049667598576e-9,5.187331673709353e-10,6.080363312879065e-10,1.4900036817541691e-9,1.2587221393229111e-8,2.674999914579517e-8,6.8560320644810694e-9,8.206150883649684e-9,6
48127,7.189506825085703e-9,5.177595864136777e-10,6.062224962134906e-10,1.4929923813042164e-9,1.2586308979344448e-8,2.6747525486333095e-8,6.85701302105164e-9,8.183924250653534e-9,6
48128,7.1959639825728295e-9,5.167860054564201e-10,6.044086611390747e-10,1.4959810808542636e-9,1.2585396565459785e-8,2.674505182687102e-8,6.857993977622209e-9,8.161697617657383e-9,6
48129,7.202421140059956e-9,5.158124244991625e-10,6.025948260646588e-10,1.4989697804043107e-9,1.2584484151575122e-8,2.674257816740895e-8,6.858974934192779e-9,8.139470984661233e-9,6
48130,7.2087209241868684e-9,5.135321475559965e-10,6.005092248986248e-10,1.4902076124104716e-9,1.2556530375048931e-8,2.6742252367372132e-8,6.863161150444549e-9,8.146380742112674e-9,6
48131,7.21502070831378e-9,5.112518706128306e-10,5.984236237325909e-10,1.4814454444166323e-9,1.252857659852274e-8,2.6741926567335315e-8,6.867347366696319e-9,8.153290499564116e-9,6
48132,7.221320492440693e-9,5.089715936696647e-10,5.963380225665569e-10,1.472683276422793e-9,1.2500622821996548e-8,2.6741600767298497e-8,6.871533582948089e-9,8.160200257015555e-9,6
48133,7.227620276567605e-9,5.066913167264987e-10,5.94252421400523e-10,1.4639211084289537e-9,1.2472669045470357e-8,2.674127496726168e-8,6.875719799199859e-9,8.167110014466997e-9,6
48134,7.233920060694517e-9,5.044110397833328e-10,5.92166820234489e-10,1.4551589404351146e-9,1.2444715268944166e-8,2.6740949167224862e-8,6.879906015451629e-9,8.174019771918436e-9,6
48135,7.2402198448214296e-9,5.021307628401668e-10,5.900812190684551e-10,1.4463967724412753e-9,1.2416761492417975e-8,2.6740623367188045e-8,6.884092231703399e-9,8.180929529369878e-9,6
48136,7.246519628948341e-9,4.998504858970008e-10,5.879956179024211e-10,1.437634604447436e-9,1.2388807715891785e-8,2.6740297567151227e-8,6.888278447955169e-9,8.187839286821319e-9,6
48137,7.252819413075254e-9,4.975702089538349e-10,5.859100167363872e-10,1.4288724364535967e-9,1.2360853939365594e-8,2.673997176711441e-8,6.8924646642069385e-9,8.194749044272759e-9,6
48138,7.2594472604408765e-9,4.965966279965772e-10,5.860006054335932e-10,1.4264504669061906e-9,1.236059866231634e-8,2.6631601597812764e-8,6.8798729161239416e-09,8.194749044272759e-9,6
48139,7.2660751078065e-9,4.956230470393197e-10,5.860911941307992e-10,1.4240284973587846e-9,1.2360343385267086e-8,2.6523231428511115e-8,6.867281168040945e-9,8.194749044272759e-9,6
