time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50661,6.568530465694099e-9,6.097373608292196e-10,4.766633905173697e-10,1.2356769080690944e-9,1.0291682398541696e-8,1.4360947271509211e-8,3.3192038257502465e-9,3.477400851970909e-9,6
50662,6.581503092344689e-9,6.12006625632472e-10,4.766633905173697e-10,1.2353748097169599e-9,1.0283767303667696e-8,1.411037149678302e-8,3.2726374967740614e-9,3.4714654137959705e-9,6
50663,6.59447571899528e-9,6.142758904357245e-10,4.766633905173697e-10,1.2350727113648253e-9,1.0275852208793694e-8,1.3859795722056826e-8,3.226071167797876e-9,3.4655299756210316e-9,6
50664,6.609246884229741e-9,6.162874867550997e-10,4.776214077666687e-10,1.2348760565997527e-9,1.0334294459722966e-8,1.387863297707732e-8,3.250031937756926e-9,3.46914083775754e-9,6
50665,6.624018049464202e-9,6.18299083074475e-10,4.785794250159677e-10,1.2346794018346803e-9,1.0392736710652238e-8,1.3897470232097815e-8,3.2739927077159753e-9,3.4727516998940482e-9,6
50666,6.638789214698663e-9,6.203106793938502e-10,4.795374422652667e-10,1.234482747069608e-9,1.045117896158151e-8,1.3916307487118309e-8,3.2979534776750252e-9,3.4763625620305568e-9,6
50667,6.6535603799331245e-9,6.223222757132255e-10,4.804954595145656e-10,1.2342860923045356e-9,1.050962121251078e-8,1.3935144742138802e-8,3.3219142476340747e-9,3.479973424167065e-9,6
50668,6.6683315451675856e-9,6.243338720326008e-10,4.814534767638646e-10,1.234089437539463e-9,1.0568063463440052e-8,1.3953981997159298e-8,3.3458750175931246e-9,3.4835842863035734e-9,6
50669,6.683102710402047e-9,6.26345468351976e-10,4.824114940131636e-10,1.2338927827743906e-9,1.0626505714369324e-8,1.3972819252179791e-8,3.369835787552174e-9,3.4871951484400815e-9,6
50670,6.697873875636508e-9,6.283570646713513e-10,4.833695112624625e-10,1.2336961280093182e-9,1.0684947965298596e-8,1.3991656507200286e-8,3.393796557511224e-9,3.49080601057659e-9,6
50671,6.712645040870969e-9,6.303686609907265e-10,4.843275285117615e-10,1.2334994732442458e-9,1.0743390216227867e-8,1.401049376222078e-8,3.4177573274702735e-9,3.494416872713098e-9,6
50672,6.72741620610543e-9,6.323802573101018e-10,4.852855457610605e-10,1.2333028184791733e-9,1.0801832467157139e-8,1.4029331017241274e-8,3.4417180974293234e-09,3.4980277348496067e-9,6
50673,6.742187371339891e-9,6.34391853629477e-10,4.862435630103594e-10,1.2331061637141009e-9,1.086027471808641e-8,1.4048168272261769e-8,3.465678867388373e-9,3.501638596986115e-9,6
50674,6.756958536574352e-9,6.364034499488523e-10,4.872015802596584e-10,1.2329095089490285e-9,1.0918716969015683e-8,1.4067005527282262e-8,3.4896396373474224e-9,3.5052494591226233e-9,6
50675,6.771729701808813e-9,6.384150462682275e-10,4.881595975089574e-10,1.2327128541839561e-9,1.0977159219944953e-8,1.4085842782302756e-8,3.5136004073064724e-9,3.5088603212591314e-9,6
50676,6.786500867043274e-9,6.404266425876028e-10,4.891176147582563e-10,1.2325161994188835e-9,1.1035601470874225e-8,1.4104680037323251e-8,3.537561177265522e-9,3.51247118339564e-9,6
50677,6.8012720322777355e-9,6.42438238906978e-10,4.900756320075554e-10,1.2323195446538111e-9,1.1094043721803497e-8,1.4123517292343745e-8,3.5615219472245718e-9,3.516082045532148e-9,6
50678,6.816043197512196e-9,6.444498352263533e-10,4.910336492568544e-10,1.2321228898887388e-9,1.1152485972732768e-8,1.4142354547364238e-8,3.5854827171836213e-9,3.5196929076686566e-9,6
50679,6.807362875031511e-9,6.464614315457285e-10,4.879226635982675e-10,1.2256248669559962e-9,1.1188268581490507e-8,1.4153079119785068e-8,3.609443487142671e-9,3.5233037698051647e-9,6
50680,6.93605631608054e-9,6.622301982146642e-10,4.840832927564276e-10,1.219323498788326e-9,1.1176103641673606e-8,1.4155889958692762e-8,3.6334042571017207e-9,3.5269146319416732e-9,6
50681,7.064749757129568e-9,6.779989648835997e-10,4.802439219145878e-10,1.213022130620656e-9,1.1163938701856705e-8,1.4158700797600455e-8,3.6573650270607706e-9,3.5305254940781813e-9,6
50682,7.042593009277876e-9,6.787222187835892e-10,4.761749190067019e-10,1.2065241076879133e-9,1.1145572972736101e-8,1.4151669206888363e-8,3.6571964848735775e-9,3.5420814105477442e-9,6
50683,7.020436261426184e-9,6.794454726835788e-10,4.72105916098816e-10,1.2000260847551707e-9,1.1127207243615496e-8,1.4144637616176272e-8,3.657027942686385e-9,3.553637327017307e-9,6
50684,6.9982795135744936e-9,6.801687265835683e-10,4.680369131909302e-10,1.1935280618224281e-9,1.1108841514494892e-8,1.413760602546418e-8,3.656859400499192e-9,3.56519324348687e-9,6
50685,6.976122765722802e-9,6.808919804835577e-10,4.6396791028304435e-10,1.1870300388896856e-9,1.1090475785374289e-8,1.4130574434752087e-8,3.6566908583119992e-9,3.576749159956433e-9,6
50686,6.95396601787111e-9,6.816152343835472e-10,4.598989073751585e-10,1.180532015956943e-9,1.1072110056253685e-8,1.4123542844039995e-8,3.656522316124806e-9,3.5883050764259958e-9,6
50687,6.955260757734564e-9,6.815820666824525e-10,4.537632158728587e-10,1.180532015956943e-9,1.1068966740654536e-8,1.412540522378447e-8,3.6556864786332138e-9,3.594100532431906e-9,6
50688,6.953159939918444e-9,6.825629890663192e-10,4.5353358380681273e-10,1.174561210959511e-9,1.1060184049548746e-8,1.4085836556218796e-8,3.6556864786332138e-9,3.586310063957168e-9,6
50689,6.951059122102324e-9,6.772680378587302e-10,4.5134842825705376e-10,1.168590405962079e-9,1.1032708559994334e-8,1.4075994126599011e-8,3.6520197911812003e-9,3.597865980426731e-9,6
50690,6.948958304286204e-9,6.719730866511412e-10,4.4916327270729485e-10,1.162619600964647e-9,1.1005233070439923e-8,1.4066151696979226e-8,3.6483531037291873e-9,3.6094218968962938e-9,6
50691,6.946857486470084e-9,6.666781354435522e-10,4.4697811715753594e-10,1.156648795967215e-9,1.0977757580885512e-8,1.4056309267359441e-8,3.644686416277174e-9,3.6209778133658566e-9,6
50692,6.944756668653964e-9,6.613831842359633e-10,4.4479296160777697e-10,1.150677990969783e-9,1.09502820913311e-8,1.4046466837739656e-8,3.641019728825161e-9,3.6325337298354195e-9,6
50693,6.942655850837844e-9,6.560882330283743e-10,4.4260780605801806e-10,1.144707185972351e-9,1.0922806601776689e-8,1.4036624408119871e-8,3.6373530413731475e-9,3.6440896463049824e-9,6
50694,6.940555033021724e-9,6.507932818207853e-10,4.4042265050825914e-10,1.1387363809749191e-9,1.0895331112222277e-8,1.4026781978500086e-8,3.6336863539211345e-9,3.6556455627745453e-9,6
50695,6.9748531015552955e-9,6.445174082293297e-10,4.384671270245462e-10,1.1365447137410188e-9,1.0864494260850039e-8,1.4039400708445598e-8,3.664959878451096e-9,3.6556455627745453e-9,6
50696,7.0091511700888665e-9,6.382415346378742e-10,4.365116035408333e-10,1.1343530465071185e-9,1.0833657409477802e-8,1.405201943839111e-8,3.6962334029810576e-9,3.6556455627745453e-9,6
50697,7.013841467631896e-9,6.359888536851691e-10,4.345560800571203e-10,1.132161379273218e-9,1.0801519163757878e-8,1.4046100717346804e-8,3.7042203263007406e-9,3.6623539302410667e-9,6
50698,7.018531765174925e-9,6.33736172732464e-10,4.3260055657340736e-10,1.1299697120393176e-9,1.0769380918037953e-8,1.4040181996302496e-8,3.712207249620424e-9,3.6690622977075885e-9,6
50699,7.023222062717955e-9,6.314834917797589e-10,4.3064503308969443e-10,1.1277780448054172e-9,1.0737242672318029e-8,1.403426327525819e-8,3.720194172940107e-9,3.6757706651741103e-9,6
50700,7.027912360260984e-9,6.292308108270538e-10,4.286895096059815e-10,1.1255863775715169e-9,1.0705104426598104e-8,1.4028344554213884e-8,3.7281810962597906e-9,3.682479032640632e-9,6
50701,7.032602657804013e-9,6.269781298743487e-10,4.2673398612226856e-10,1.1233947103376165e-9,1.0672966180878181e-8,1.4022425833169577e-8,3.7361680195794736e-9,3.6891874001071535e-09,6
50702,7.037292955347042e-9,6.247254489216436e-10,4.2477846263855563e-10,1.1212030431037162e-9,1.0640827935158257e-8,1.401650711212527e-8,3.744154942899157e-9,3.6958957675736754e-9,6
50703,7.041983252890071e-9,6.224727679689385e-10,4.228229391548427e-10,1.1190113758698158e-9,1.0608689689438333e-8,1.4010588391080963e-8,3.7521418662188405e-9,3.702604135040197e-9,6
50704,7.0466735504331005e-9,6.202200870162334e-10,4.2086741567112976e-10,1.1168197086359155e-9,1.0576551443718408e-8,1.4004669670036657e-8,3.7601287895385235e-9,3.709312502506719e-9,6
50705,7.05136384797613e-9,6.179674060635284e-10,4.1891189218741683e-10,1.1146280414020152e-9,1.0544413197998484e-8,1.3998750948992351e-8,3.7681157128582065e-9,3.7160208699732404e-9,6
50706,7.056054145519159e-9,6.157147251108233e-10,4.169563687037039e-10,1.1124363741681148e-9,1.051227495227856e-8,1.3992832227948043e-8,3.7761026361778895e-9,3.7227292374397622e-9,6
50707,7.060744443062188e-9,6.134620441581182e-10,4.1500084521999096e-10,1.1102447069342145e-9,1.0480136706558635e-8,1.3986913506903737e-8,3.784089559497573e-9,3.729437604906284e-9,6
50708,7.065434740605218e-9,6.112093632054131e-10,4.1304532173627803e-10,1.108053039700314e-9,1.044799846083871e-8,1.3980994785859431e-8,3.7920764828172564e-9,3.736145972372806e-9,6
50709,7.070125038148247e-9,6.08956682252708e-10,4.110897982525651e-10,1.1058613724664136e-9,1.0415860215118786e-8,1.3975076064815124e-8,3.8000634061369395e-9,3.742854339839328e-9,6
50710,7.075520653899858e-9,6.119657848064973e-10,4.113194303186111e-10,1.1031424872972028e-9,1.039283172983267e-8,1.3980862153135077e-8,3.8058867748006025e-9,3.728510089756385e-9,6
50711,7.070346740049249e-9,6.07061172887164e-10,4.105120671651281e-10,1.0905397509618623e-9,1.0241646874639102e-8,1.3830241472540323e-8,3.808077823234109e-9,3.734410532389066e-9,6
50712,7.072941265379367e-9,6.088648522743041e-10,4.104725781800131e-10,1.0905397509618623e-9,1.0166506837730038e-8,1.3823858536960777e-8,3.819562891818612e-9,3.739158882929017e-9,6
50713,7.0755357907094854e-9,6.106685316614443e-10,4.1043308919489814e-10,1.0905397509618623e-9,1.0091366800820975e-8,1.381747560138123e-8,3.8310479604031165e-9,3.743907233468968e-9,6
50714,7.078130316039604e-9,6.124722110485844e-10,4.103936002097831e-10,1.0905397509618623e-9,1.0016226763911911e-8,1.3811092665801682e-8,3.84253302898762e-9,3.748655584008918e-9,6
50715,7.080724841369722e-9,6.142758904357244e-10,4.1035411122466813e-10,1.0905397509618623e-9,9.941086727002849e-9,1.3804709730222136e-8,3.854018097572123e-9,3.7534039345488695e-9,6
50716,7.0798180036729725e-9,6.122974618174438e-10,4.1035411122466813e-10,1.0869572679634031e-9,9.875965820545951e-9,1.3841600191604468e-8,3.856336447526594e-9,3.752251842456139e-9,6
50717,7.07502694638586e-9,6.100779485658334e-10,4.100849901735071e-10,1.0869572679634031e-9,9.800825783636887e-9,1.383021245556187e-8,3.857003742830994e-9,3.7631748118031475e-9,6
50718,7.079404873490222e-9,6.088393576980896e-10,4.108528643418751e-10,1.0855806846078963e-9,9.727311916082069e-9,1.3817760896922678e-8,3.86629776298199e-9,3.762401882511565e-9,6
50719,7.083782800594583e-9,6.076007668303458e-10,4.1162073851024307e-10,1.0842041012523892e-9,9.653798048527249e-9,1.3805309338283487e-8,3.8755917831329874e-9,3.761628953219982e-9,6
50720,7.0881607276989455e-9,6.06362175962602e-10,4.123886126786111e-10,1.0828275178968821e-9,9.580284180972429e-9,1.3792857779644295e-8,3.8848858032839845e-9,3.760856023928399e-9,6
50721,7.092538654803307e-9,6.051235850948582e-10,4.13156486846979e-10,1.0814509345413752e-9,9.506770313417609e-9,1.3780406221005104e-8,3.894179823434981e-9,3.760083094636815e-9,6
50722,7.096916581907669e-9,6.038849942271144e-10,4.13924361015347e-10,1.0800743511858682e-9,9.433256445862789e-9,1.3767954662365913e-8,3.903473843585978e-9,3.759310165345232e-9,6
50723,7.0998083408668275e-9,6.048659166109811e-10,4.14003338985577e-10,1.0782759934821126e-9,9.374057916132524e-9,1.3731646539753946e-8,3.9012827951524714e-9,3.734611690117002e-9,6
50724,7.102700099825986e-9,6.058468389948477e-10,4.14082316955807e-10,1.0764776357783572e-9,9.314859386402258e-9,1.369533841714198e-8,3.899091746718964e-9,3.709913214888772e-9,6
50725,7.105591858785144e-9,6.068277613787144e-10,4.1416129492603695e-10,1.0746792780746016e-9,9.255660856671995e-9,1.3659030294530015e-8,3.896900698285457e-9,3.6852147396605416e-9,6
50726,7.108483617744303e-9,6.07808683762581e-10,4.1424027289626695e-10,1.072880920370846e-9,9.19646232694173e-9,1.3622722171918048e-8,3.894709649851951e-9,3.6605162644323116e-9,6
50727,7.111375376703462e-9,6.087896061464476e-10,4.1431925086649696e-10,1.0710825626670907e-9,9.137263797211464e-9,1.3586414049306082e-8,3.892518601418444e-9,3.6358177892040813e-9,6
50728,7.114267135662621e-9,6.097705285303142e-10,4.143982288367269e-10,1.069284204963335e-9,9.078065267481199e-9,1.3550105926694117e-8,3.890327552984937e-9,3.611119313975851e-9,6
50729,7.1099798770959246e-9,6.10011613163644e-10,4.175092144953138e-10,1.065083292851555e-9,9.018866737750935e-9,1.3530023169281483e-8,3.943807691158305e-9,3.586041675946473e-9,6
50730,7.080860768016171e-9,6.10011613163644e-10,4.2130909635203867e-10,1.0626807384435305e-9,8.986860696355091e-9,1.3424820800132776e-8,3.99233466538146e-9,3.5856625131453258e-9,6
50731,7.051741658936417e-9,6.10011613163644e-10,4.2510897820876354e-10,1.0602781840355058e-9,8.95485465495925e-9,1.331961843098407e-8,4.040861639604616e-9,3.585283350344178e-9,6
50732,7.022622549856664e-9,6.10011613163644e-10,4.289088600654884e-10,1.0578756296274811e-9,8.9228486135634075e-09,1.3214416061835363e-8,4.0893886138277716e-9,3.5849041875430305e-9,6
50733,6.993503440776911e-9,6.10011613163644e-10,4.3270874192221324e-10,1.0554730752194566e-9,8.890842572167566e-9,1.3109213692686655e-8,4.137915588050928e-9,3.584525024741883e-9,6
50734,6.964384331697158e-9,6.10011613163644e-10,4.365086237789381e-10,1.053070520811432e-9,8.858836530771724e-9,1.300401132353795e-8,4.186442562274083e-9,3.5841458619407353e-9,6
50735,6.935265222617404e-9,6.10011613163644e-10,4.40308505635663e-10,1.0506679664034074e-9,8.82683048937588e-9,1.2898808954389242e-8,4.234969536497238e-9,3.583766699139588e-9,6
50736,6.9061461135376505e-9,6.10011613163644e-10,4.4410838749238785e-10,1.0482654119953827e-9,8.794824447980038e-9,1.2793606585240536e-8,4.283496510720394e-9,3.5833875363384405e-9,6
50737,6.877027004457898e-9,6.10011613163644e-10,4.4790826934911267e-10,1.0458628575873582e-9,8.762818406584196e-9,1.2688404216091828e-8,4.33202348494355e-9,3.5830083735372927e-9,6
50738,6.847907895378144e-9,6.10011613163644e-10,4.5170815120583755e-10,1.0434603031793335e-9,8.730812365188354e-9,1.2583201846943123e-8,4.380550459166705e-9,3.5826292107361453e-9,6
50739,6.819494104506973e-9,6.107846186152755e-10,4.5166866222072257e-10,1.0419498114186607e-9,8.718974494699468e-9,1.2463919027079249e-8,4.36427389537481e-9,3.581786290360048e-9,6
50740,6.791080313635802e-9,6.11557624066907e-10,4.516291732356076e-10,1.0404393196579882e-9,8.707136624210583e-9,1.2344636207215375e-8,4.3479973315829166e-9,3.5809433699839504e-9,6
50741,6.762666522764631e-9,6.123306295185385e-10,4.5158968425049256e-10,1.0389288278973154e-9,8.695298753721697e-9,1.2225353387351502e-8,4.331720767791022e-9,3.5801004496078533e-9,6
50742,6.73425273189346e-9,6.131036349701699e-10,4.515501952653776e-10,1.0374183361366426e-9,8.683460883232811e-9,1.2106070567487628e-8,4.315444203999127e-9,3.579257529231756e-9,6
50743,6.705838941022289e-9,6.138766404218014e-10,4.515107062802626e-10,1.0359078443759698e-9,8.671623012743925e-9,1.1986787747623754e-8,4.299167640207233e-9,3.5784146088556584e-9,6
50744,6.677425150151118e-9,6.146496458734328e-10,4.5147121729514757e-10,1.034397352615297e-9,8.65978514225504e-9,1.1867504927759882e-8,4.282891076415338e-9,3.5775716884795613e-9,6
50745,6.649011359279947e-9,6.154226513250644e-10,4.514317283100326e-10,1.0328868608546242e-9,8.647947271766154e-9,1.1748222107896008e-8,4.2666145126234435e-9,3.576728768103464e-9,6
50746,6.582863577369958e-9,6.161790729261484e-10,4.4759235746819274e-10,1.029578011390196e-9,8.594601575118292e-9,1.1479890170036895e-8,4.1252438507117026e-9,3.5758858477273664e-9,6
50747,6.585558862444159e-9,6.169354945272326e-10,4.478219895342387e-10,1.0283838503907096e-9,8.616395915379493e-9,1.1456765846849825e-8,4.1197438195336825e-9,3.5726191528497486e-9,6
50748,6.588954420123733e-9,6.179495846121939e-10,4.478219895342387e-10,1.0227778901053189e-9,8.610109284181194e-9,1.1454788103671981e-8,4.114243788355662e-9,3.563417019797192e-9,6
50749,6.592349977803308e-9,6.189636746971553e-10,4.478219895342387e-10,1.0171719298199282e-9,8.603822652982897e-9,1.1452810360494136e-8,4.108743757177643e-9,3.554214886744635e-9,6
50750,6.595745535482883e-9,6.199777647821165e-10,4.478219895342387e-10,1.0115659695345373e-9,8.5975360217846e-9,1.1450832617316292e-8,4.103243725999623e-9,3.5450127536920785e-9,6
50751,6.599141093162458e-9,6.202354332659936e-10,4.478219895342387e-10,1.0074705010098194e-9,8.583874822616077e-9,1.1482222285920122e-8,4.101080171343602e-9,3.5613520162438496e-9,6
50752,6.602536650842033e-9,6.204931017498709e-10,4.478219895342387e-10,1.0033750324851015e-9,8.570213623447555e-9,1.1513611954523951e-8,4.098916616687581e-9,3.5776912787956207e-9,6
50753,6.6029346442151565e-9,6.207341863832007e-10,4.516613603760786e-10,9.971791079044935e-10,8.54250149510264e-9,1.1552064991620082e-8,4.105871666550993e-9,3.5706737396124656e-9,6
50754,6.60333263758828e-9,6.209752710165305e-10,4.555007312179184e-10,9.909831833238854e-10,8.514789366757727e-9,1.1590518028716213e-8,4.1128267164144045e-9,3.563656200429311e-9,6
50755,6.6037306309614035e-9,6.212163556498603e-10,4.593401020597583e-10,9.847872587432774e-10,8.487077238412813e-9,1.1628971065812346e-8,4.1197817662778165e-9,3.556638661246156e-9,6
50756,6.604128624334527e-9,6.214574402831902e-10,4.631794729015982e-10,9.785913341626693e-10,8.4593651100679e-9,1.1667424102908477e-8,4.1267368161412286e-9,3.549621122063001e-9,6
50757,6.604526617707651e-9,6.2169852491652e-10,4.67018843743438e-10,9.723954095820613e-10,8.431652981722985e-9,1.1705877140004608e-8,4.13369186600464e-9,3.5426035828798462e-9,6
50758,6.604924611080775e-9,6.219396095498498e-10,4.708582145852779e-10,9.661994850014533e-10,8.403940853378072e-9,1.1744330177100739e-8,4.140646915868052e-9,3.535586043696691e-9,6
50759,6.605322604453899e-9,6.221806941831796e-10,4.746975854271177e-10,9.600035604208452e-10,8.376228725033159e-9,1.1782783214196872e-8,4.147601965731464e-9,3.528568504513536e-9,6
50760,6.605720597827023e-9,6.224217788165095e-10,4.785369562689576e-10,9.538076358402372e-10,8.348516596688246e-9,1.1821236251293003e-8,4.154557015594875e-9,3.5215509653303815e-9,6
50761,6.606118591200146e-9,6.226628634498393e-10,4.823763271107974e-10,9.476117112596292e-10,8.320804468343331e-9,1.1859689288389134e-8,4.161512065458287e-9,3.5145334261472264e-9,6
50762,6.60651658457327e-9,6.229039480831691e-10,4.862156979526373e-10,9.414157866790211e-10,8.293092339998418e-9,1.1898142325485267e-8,4.168467115321698e-9,3.5075158869640714e-9,6
50763,6.606914577946394e-9,6.231450327164989e-10,4.900550687944771e-10,9.35219862098413e-10,8.265380211653504e-9,1.1936595362581398e-8,4.17542216518511e-9,3.5004983477809167e-9,6
50764,6.607312571319518e-9,6.233861173498287e-10,4.93894439636317e-10,9.29023937517805e-10,8.237668083308591e-9,1.1975048399677529e-8,4.182377215048522e-9,3.4934808085977617e-9,6
