time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43811,1.832309924836335e-10,5.777456280024775e-10,6.120272522887858e-10,2.1209058850819497e-10,1.6565783407007251e-10,1.9955708406505181e-10,3.710848885066022e-10,2.0018200749972393e-10,0
43812,1.8203701236426215e-10,5.779867126358073e-10,6.122568843548318e-10,2.1629150061997507e-10,1.6565783407007251e-10,2.024832864061165e-10,3.654231885857611e-10,1.9983784024083356e-10,0
43813,1.8084303224489079e-10,5.782277972691371e-10,6.124865164208777e-10,2.2049241273175517e-10,1.6565783407007251e-10,2.054094887471812e-10,3.597614886649199e-10,1.9949367298194319e-10,0
43814,1.7964905212551945e-10,5.78468881902467e-10,6.127161484869237e-10,2.2469332484353527e-10,1.6565783407007251e-10,2.0833569108824588e-10,3.540997887440788e-10,1.991495057230528e-10,0
43815,1.784550720061481e-10,5.787099665357968e-10,6.129457805529698e-10,2.2889423695531537e-10,1.6565783407007251e-10,2.112618934293106e-10,3.484380888232376e-10,1.9880533846416242e-10,0
43816,1.7726109188677673e-10,5.789510511691266e-10,6.131754126190157e-10,2.330951490670955e-10,1.6565783407007251e-10,2.1418809577037528e-10,3.427763889023965e-10,1.9846117120527205e-10,0
43817,1.7606711176740537e-10,5.791921358024564e-10,6.134050446850617e-10,2.372960611788756e-10,1.6565783407007251e-10,2.1711429811143997e-10,3.371146889815553e-10,1.9811700394638167e-10,0
43818,1.7487313164803401e-10,5.794332204357863e-10,6.136346767511078e-10,2.414969732906557e-10,1.6565783407007251e-10,2.2004050045250466e-10,3.314529890607142e-10,1.977728366874913e-10,0
43819,1.7367915152866265e-10,5.796743050691161e-10,6.138643088171537e-10,2.456978854024358e-10,1.6565783407007251e-10,2.2296670279356935e-10,3.25791289139873e-10,1.974286694286009e-10,0
43820,1.724851714092913e-10,5.799153897024459e-10,6.140939408831997e-10,2.498987975142159e-10,1.6565783407007251e-10,2.2589290513463403e-10,3.201295892190319e-10,1.9708450216971053e-10,0
43821,1.7129119128991996e-10,5.801564743357758e-10,6.143235729492457e-10,2.54099709625996e-10,1.6565783407007251e-10,2.2881910747569872e-10,3.144678892981907e-10,1.9674033491082016e-10,0
43822,1.7129119128991996e-10,5.803975589691057e-10,6.135951877659927e-10,2.5810396697270365e-10,1.6565783407007251e-10,2.3267649968900016e-10,3.144678892981907e-10,1.963961676519298e-10,0
43823,1.7129119128991996e-10,5.806386436024355e-10,6.128668025827397e-10,2.6210822431941134e-10,1.6565783407007251e-10,2.365338919023016e-10,3.144678892981907e-10,1.9605200039303942e-10,0
43824,1.7129119128991996e-10,5.808797282357653e-10,6.121384173994868e-10,2.6611248166611904e-10,1.6565783407007251e-10,2.4039128411560307e-10,3.144678892981907e-10,1.9570783313414902e-10,0
43825,1.7189070415121012e-10,5.808797282357653e-10,6.111804001501879e-10,2.6701877672252266e-10,1.6572278907138388e-10,2.4039128411560307e-10,3.14629558041012e-10,1.9551825173357527e-10,0
43826,1.724902170125003e-10,5.808797282357653e-10,6.102223829008888e-10,2.6792507177892634e-10,1.6578774407269526e-10,2.4039128411560307e-10,3.147912267838334e-10,1.953286703330015e-10,0
43827,1.730897298737905e-10,5.808797282357653e-10,6.092643656515898e-10,2.6883136683532996e-10,1.6585269907400665e-10,2.4039128411560307e-10,3.149528955266547e-10,1.9513908893242771e-10,0
43828,1.7368924273508068e-10,5.808797282357653e-10,6.083063484022909e-10,2.6973766189173364e-10,1.6591765407531804e-10,2.4039128411560307e-10,3.15114564269476e-10,1.9494950753185394e-10,0
43829,1.7428875559637084e-10,5.808797282357653e-10,6.073483311529919e-10,2.706439569481373e-10,1.659826090766294e-10,2.4039128411560307e-10,3.1527623301229734e-10,1.9475992613128018e-10,0
43830,1.7438951534045404e-10,5.816361498368494e-10,6.071186990869459e-10,2.7442309471166893e-10,1.6591765407531804e-10,2.3846258800895236e-10,3.1594352831669713e-10,1.9560284650737755e-10,0
43831,1.7449027508453723e-10,5.826502399218107e-10,6.068890670209e-10,2.773101698278487e-10,1.6455130472631984e-10,2.386788063864672e-10,3.156201908310545e-10,1.9678993414236528e-10,0
43832,1.7459103482862043e-10,5.83664330006772e-10,6.066594349548539e-10,2.8019724494402847e-10,1.6318495537732166e-10,2.388950247639821e-10,3.1529685334541186e-10,1.9797702177735301e-10,0
43833,1.7469179457270365e-10,5.846784200917333e-10,6.064298028888079e-10,2.8308432006020823e-10,1.6181860602832347e-10,2.39111243141497e-10,3.149735158597692e-10,1.9916410941234075e-10,0
43834,1.7479255431678684e-10,5.856925101766946e-10,6.06200170822762e-10,2.85971395176388e-10,1.604522566793253e-10,2.393274615190119e-10,3.146501783741266e-10,2.0035119704732848e-10,0
43835,1.7489331406087004e-10,5.867066002616558e-10,6.05970538756716e-10,2.8885847029256777e-10,1.590859073303271e-10,2.3954367989652677e-10,3.143268408884839e-10,2.0153828468231621e-10,0
43836,1.7499407380495324e-10,5.877206903466172e-10,6.057409066906699e-10,2.917455454087476e-10,1.5771955798132892e-10,2.3975989827404167e-10,3.140035034028413e-10,2.0272537231730395e-10,0
43837,1.7509483354903643e-10,5.887347804315785e-10,6.05511274624624e-10,2.9463262052492735e-10,1.5635320863233072e-10,2.3997611665155656e-10,3.1368016591719865e-10,2.0391245995229168e-10,0
43838,1.7519559329311963e-10,5.897488705165397e-10,6.05281642558578e-10,2.975196956411071e-10,1.5498685928333255e-10,2.4019233502907145e-10,3.13356828431556e-10,2.0509954758727941e-10,0
43839,1.7529635303720282e-10,5.90762960601501e-10,6.05052010492532e-10,3.004067707572869e-10,1.5362050993433435e-10,2.4040855340658635e-10,3.130334909459134e-10,2.0628663522226715e-10,0
43840,1.7539711278128602e-10,5.917770506864624e-10,6.04822378426486e-10,3.0329384587346665e-10,1.5225416058533618e-10,2.4062477178410124e-10,3.127101534602707e-10,2.0747372285725488e-10,0
43841,1.7549787252536921e-10,5.927911407714237e-10,6.0459274636044e-10,3.061809209896464e-10,1.5088781123633798e-10,2.4084099016161613e-10,3.123868159746281e-10,2.0866081049224262e-10,0
43842,1.755986322694524e-10,5.938052308563849e-10,6.04363114294394e-10,3.090679961058262e-10,1.495214618873398e-10,2.41057208539131e-10,3.1206347848898545e-10,2.0984789812723037e-10,0
43843,1.756993920135356e-10,5.948193209413462e-10,6.04133482228348e-10,3.11955071222006e-10,1.481551125383416e-10,2.4127342691664587e-10,3.117401410033428e-10,2.110349857622181e-10,0
43844,1.758001517576188e-10,5.958334110263075e-10,6.03903850162302e-10,3.1484214633818577e-10,1.4678876318934343e-10,2.4148964529416076e-10,3.114168035177002e-10,2.1222207339720584e-10,0
43845,1.7460617163824744e-10,5.958665787274022e-10,6.016002276571981e-10,3.162187296936928e-10,1.4616010006951367e-10,2.3936200010097844e-10,3.097657488676294e-10,2.1222207339720584e-10,0
43846,1.7341219151887608e-10,5.958665787274022e-10,5.995262372181402e-10,3.141182736378027e-10,1.4559639195099532e-10,2.3723435490779607e-10,3.074473989131588e-10,2.1137915302110848e-10,0
43847,1.7341219151887608e-10,5.965898326273916e-10,5.997558692841861e-10,3.1442037198993726e-10,1.4559639195099532e-10,2.3745057328531096e-10,3.0678010360875904e-10,2.1091539544615865e-10,0
43848,1.7460617163824744e-10,5.973130865273811e-10,6.000249903353471e-10,3.146170267550097e-10,1.4553143694968393e-10,2.3745057328531096e-10,3.0627447704718056e-10,2.1026205647063506e-10,0
43849,1.758001517576188e-10,5.980363404273706e-10,6.002941113865082e-10,3.1481368152008213e-10,1.4546648194837254e-10,2.3745057328531096e-10,3.0576885048560203e-10,2.0960871749511148e-10,0
43850,1.7699413187699016e-10,5.987595943273601e-10,6.005632324376692e-10,3.1501033628515456e-10,1.4540152694706118e-10,2.3745057328531096e-10,3.0526322392402355e-10,2.089553785195879e-10,0
43851,1.7818811199636152e-10,5.994828482273495e-10,6.008323534888302e-10,3.15206991050227e-10,1.453365719457498e-10,2.3745057328531096e-10,3.047575973624451e-10,2.083020395440643e-10,0
43852,1.7938209211573288e-10,6.002061021273391e-10,6.011014745399911e-10,3.154036458152994e-10,1.452716169444384e-10,2.3745057328531096e-10,3.0425197080086655e-10,2.0764870056854073e-10,0
43853,1.8057607223510424e-10,6.009293560273286e-10,6.013705955911521e-10,3.1560030058037186e-10,1.4520666194312702e-10,2.3745057328531096e-10,3.0374634423928807e-10,2.0699536159301712e-10,0
43854,1.817700523544756e-10,6.01652609927318e-10,6.016397166423131e-10,3.157969553454443e-10,1.4514170694181564e-10,2.3745057328531096e-10,3.032407176777096e-10,2.0634202261749353e-10,0
43855,1.8296403247384693e-10,6.023758638273075e-10,6.019088376934741e-10,3.159936101105167e-10,1.4507675194050428e-10,2.3745057328531096e-10,3.0273509111613106e-10,2.0568868364196995e-10,0
43856,1.841580125932183e-10,6.03099117727297e-10,6.02177958744635e-10,3.1619026487558915e-10,1.450117969391929e-10,2.3745057328531096e-10,3.022294645545526e-10,2.0503534466644636e-10,0
43857,1.8535199271258965e-10,6.038223716272865e-10,6.02447079795796e-10,3.163869196406616e-10,1.449468419378815e-10,2.3745057328531096e-10,3.017238379929741e-10,2.0438200569092278e-10,0
43858,1.86545972831961e-10,6.045456255272759e-10,6.02716200846957e-10,3.16583574405734e-10,1.4488188693657012e-10,2.3745057328531096e-10,3.012182114313956e-10,2.037286667153992e-10,0
43859,1.8773995295133237e-10,6.052688794272654e-10,6.029853218981181e-10,3.1678022917080645e-10,1.4481693193525875e-10,2.3745057328531096e-10,3.007125848698171e-10,2.0307532773987558e-10,0
43860,1.8893393307070373e-10,6.059921333272549e-10,6.032544429492791e-10,3.169768839358789e-10,1.4475197693394737e-10,2.3745057328531096e-10,3.002069583082386e-10,2.02421988764352e-10,0
43861,1.901279131900751e-10,6.067153872272444e-10,6.0352356400044e-10,3.171735387009513e-10,1.4468702193263598e-10,2.3745057328531096e-10,2.9970133174666015e-10,2.0176864978882842e-10,0
43862,1.9132189330944642e-10,6.074386411272338e-10,6.03792685051601e-10,3.1737019346602375e-10,1.446220669313246e-10,2.3745057328531096e-10,2.991957051850816e-10,2.0111531081330483e-10,0
43863,1.9251587342881778e-10,6.081618950272233e-10,6.04061806102762e-10,3.175668482310962e-10,1.445571119300132e-10,2.3745057328531096e-10,2.9869007862350314e-10,2.0046197183778125e-10,0
43864,1.9370985354818914e-10,6.088851489272129e-10,6.04330927153923e-10,3.177635029961686e-10,1.4449215692870185e-10,2.3745057328531096e-10,2.9818445206192466e-10,1.9980863286225766e-10,0
43865,1.949038336675605e-10,6.096084028272023e-10,6.04600048205084e-10,3.1796015776124104e-10,1.4442720192739046e-10,2.3745057328531096e-10,2.9767882550034613e-10,1.9915529388673405e-10,0
43866,1.9609781378693186e-10,6.103316567271918e-10,6.04600048205084e-10,3.1705386270483737e-10,1.4442720192739046e-10,2.3745057328531096e-10,2.9717319893876766e-10,1.9930987974505067e-10,0
43867,1.9699456027726262e-10,6.110714944777286e-10,6.04639537190199e-10,3.1705386270483737e-10,1.4273607757183538e-10,2.3510670971461375e-10,2.9717319893876766e-10,1.9827737796837953e-10,0
43868,1.978913067675934e-10,6.118113322282655e-10,6.04679026175314e-10,3.1705386270483737e-10,1.4104495321628027e-10,2.327628461439165e-10,2.9717319893876766e-10,1.9724487619170842e-10,0
43869,1.9749331339446961e-10,6.125843376798969e-10,6.054074113585669e-10,3.1925976234778953e-10,1.397876269766208e-10,2.3148280516981046e-10,2.9717319893876766e-10,1.9640195581561106e-10,0
43870,1.9709532002134582e-10,6.133573431315283e-10,6.061357965418199e-10,3.214656619907417e-10,1.385303007369613e-10,2.302027641957044e-10,2.9717319893876766e-10,1.955590354395137e-10,0
43871,1.9709532002134582e-10,6.133739269820756e-10,6.061357965418199e-10,3.2126900722566926e-10,1.369041313827176e-10,2.2807511900252206e-10,3.034815738308941e-10,1.955590354395137e-10,0
43872,1.9709532002134582e-10,6.13390510832623e-10,6.061357965418199e-10,3.2107235246059683e-10,1.3527796202847388e-10,2.259474738093397e-10,3.097899487230205e-10,1.955590354395137e-10,0
43873,1.9709532002134582e-10,6.134070946831703e-10,6.061357965418199e-10,3.208756976955244e-10,1.3365179267423016e-10,2.2381982861615736e-10,3.1609832361514694e-10,1.955590354395137e-10,0
43874,1.9709532002134582e-10,6.134236785337176e-10,6.061357965418199e-10,3.2067904293045197e-10,1.3202562331998647e-10,2.2169218342297502e-10,3.224066985072734e-10,1.955590354395137e-10,0
43875,1.9709532002134582e-10,6.13440262384265e-10,6.061357965418199e-10,3.2048238816537953e-10,1.3039945396574275e-10,2.1956453822979267e-10,3.2871507339939984e-10,1.955590354395137e-10,0
43876,1.9709532002134582e-10,6.134568462348123e-10,6.061357965418199e-10,3.2028573340030715e-10,1.2877328461149905e-10,2.1743689303661033e-10,3.3502344829152623e-10,1.955590354395137e-10,0
43877,1.9709532002134582e-10,6.134734300853597e-10,6.061357965418199e-10,3.200890786352347e-10,1.2714711525725533e-10,2.1530924784342798e-10,3.413318231836527e-10,1.955590354395137e-10,0
43878,1.9709532002134582e-10,6.13490013935907e-10,6.061357965418199e-10,3.198924238701623e-10,1.255209459030116e-10,2.1318160265024563e-10,3.4764019807577913e-10,1.955590354395137e-10,0
43879,1.9709532002134582e-10,6.135065977864543e-10,6.061357965418199e-10,3.1969576910508986e-10,1.2389477654876792e-10,2.110539574570633e-10,3.539485729679055e-10,1.955590354395137e-10,0
43880,1.9709532002134582e-10,6.135231816370017e-10,6.061357965418199e-10,3.194991143400174e-10,1.222686071945242e-10,2.0892631226388097e-10,3.6025694786003197e-10,1.955590354395137e-10,0
43881,1.9709532002134582e-10,6.13539765487549e-10,6.061357965418199e-10,3.19302459574945e-10,1.2064243784028048e-10,2.0679866707069862e-10,3.665653227521584e-10,1.955590354395137e-10,0
43882,1.9739255365038642e-10,6.137974339714261e-10,6.063654286078659e-10,3.181995097534689e-10,1.2070739284159187e-10,2.070148854482135e-10,3.707170164326356e-10,1.955590354395137e-10,0
43883,1.97689787279427e-10,6.140551024553033e-10,6.065950606739119e-10,3.170965599319928e-10,1.2077234784290325e-10,2.0723110382572838e-10,3.7486871011311277e-10,1.955590354395137e-10,0
43884,1.979870209084676e-10,6.143127709391804e-10,6.068246927399579e-10,3.159936101105167e-10,1.2083730284421464e-10,2.0744732220324328e-10,3.7902040379358995e-10,1.955590354395137e-10,0
43885,1.982842545375082e-10,6.145704394230576e-10,6.070543248060039e-10,3.148906602890406e-10,1.2090225784552603e-10,2.0766354058075817e-10,3.8317209747406713e-10,1.955590354395137e-10,0
43886,1.9858148816654876e-10,6.148281079069347e-10,6.072839568720499e-10,3.1378771046756456e-10,1.2096721284683739e-10,2.0787975895827306e-10,3.873237911545443e-10,1.955590354395137e-10,0
43887,1.9887872179558936e-10,6.150857763908119e-10,6.075135889380959e-10,3.1268476064608845e-10,1.2103216784814877e-10,2.0809597733578793e-10,3.914754848350215e-10,1.955590354395137e-10,0
43888,1.9917595542462994e-10,6.153434448746891e-10,6.077432210041418e-10,3.115818108246124e-10,1.2109712284946016e-10,2.0831219571330282e-10,3.9562717851549867e-10,1.955590354395137e-10,0
43889,1.9947318905367054e-10,6.156011133585662e-10,6.079728530701879e-10,3.104788610031363e-10,1.2116207785077155e-10,2.0852841409081772e-10,3.9977887219597585e-10,1.955590354395137e-10,0
43890,1.997704226827111e-10,6.158587818424434e-10,6.082024851362339e-10,3.093759111816602e-10,1.212270328520829e-10,2.087446324683326e-10,4.0393056587645303e-10,1.955590354395137e-10,0
43891,2.000676563117517e-10,6.161164503263205e-10,6.084321172022798e-10,3.082729613601841e-10,1.212919878533943e-10,2.089608508458475e-10,4.080822595569302e-10,1.955590354395137e-10,0
43892,2.0036488994079228e-10,6.163741188101976e-10,6.086617492683259e-10,3.07170011538708e-10,1.2135694285470568e-10,2.091770692233624e-10,4.122339532374074e-10,1.955590354395137e-10,0
43893,2.0066212356983288e-10,6.166317872940749e-10,6.088913813343719e-10,3.0606706171723196e-10,1.2142189785601707e-10,2.0939328760087726e-10,4.1638564691788456e-10,1.955590354395137e-10,0
43894,2.0095935719887348e-10,6.16889455777952e-10,6.091210134004178e-10,3.0496411189575585e-10,1.2148685285732845e-10,2.0960950597839216e-10,4.2053734059836174e-10,1.955590354395137e-10,0
43895,2.0125659082791406e-10,6.171471242618292e-10,6.093506454664638e-10,3.0386116207427974e-10,1.2155180785863982e-10,2.0982572435590705e-10,4.246890342788389e-10,1.955590354395137e-10,0
43896,2.0155382445695466e-10,6.174047927457063e-10,6.095802775325098e-10,3.027582122528037e-10,1.216167628599512e-10,2.1004194273342194e-10,4.288407279593161e-10,1.955590354395137e-10,0
43897,2.0145306471287146e-10,6.196243059973167e-10,6.118839000376137e-10,3.0195736078346214e-10,1.216167628599512e-10,2.1004194273342194e-10,4.2652237800484553e-10,1.9437194780452596e-10,0
43898,2.0135230496878827e-10,6.218438192489272e-10,6.141875225427177e-10,3.011565093141206e-10,1.216167628599512e-10,2.1004194273342194e-10,4.2420402805037496e-10,1.9318486016953823e-10,0
43899,2.0125154522470504e-10,6.240633325005376e-10,6.164911450478215e-10,3.003556578447791e-10,1.216167628599512e-10,2.1004194273342194e-10,4.218856780959044e-10,1.919977725345505e-10,0
43900,2.0115078548062185e-10,6.26282845752148e-10,6.187947675529255e-10,2.9955480637543754e-10,1.216167628599512e-10,2.1004194273342194e-10,4.195673281414338e-10,1.9081068489956276e-10,0
43901,2.0125154522470504e-10,6.260251772682709e-10,6.210983900580294e-10,3.004611014318412e-10,1.216167628599512e-10,2.0939328760087726e-10,4.1923711721141966e-10,1.9161860973340294e-10,0
43902,2.0095431159566447e-10,6.250110871833096e-10,6.224439953138344e-10,3.012619529011827e-10,1.220505609758468e-10,2.0753090785640376e-10,4.1923711721141966e-10,1.9242653456724314e-10,0
43903,2.0035479873437428e-10,6.242878332833201e-10,6.224045063287193e-10,3.018519171964e-10,1.206842116268486e-10,2.0831219571330282e-10,4.184081531641985e-10,1.9323445940108335e-10,0
43904,1.996545261290009e-10,6.243210009844147e-10,6.243205408273173e-10,3.017464736093379e-10,1.1975166039374604e-10,2.0824587935112562e-10,4.175791891169774e-10,1.9338904525939994e-10,0
43905,2.0075279210749808e-10,6.256093434038005e-10,6.262365753259152e-10,3.0164103002227576e-10,1.1975166039374604e-10,2.140319676710778e-10,4.200867015917553e-10,1.9534906218597072e-10,0
43906,2.0185105808599523e-10,6.268976858231863e-10,6.281526098245132e-10,3.015355864352137e-10,1.1975166039374604e-10,2.1981805599102996e-10,4.2259421406653324e-10,1.9730907911254147e-10,0
43907,2.029493240644924e-10,6.28186028242572e-10,6.300686443231111e-10,3.0143014284815156e-10,1.1975166039374604e-10,2.2560414431098213e-10,4.251017265413112e-10,1.9926909603911225e-10,0
