time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36887,1.174177422260401e-10,4.3744008696927354e-10,1.172582142030477e-9,2.3529397497359043e-9,1.3710807836730599e-8,9.709584766633629e-10,3.8553275970840064e-10,2.5287043312701463e-10,0
36888,1.1724705234754375e-10,4.3744008696927354e-10,1.172582142030477e-9,2.354009052008947e-9,1.3710807836730599e-8,9.717830298173872e-10,3.88979121116282e-10,2.5287043312701463e-10,0
36889,1.1724705234754375e-10,4.3767750088929884e-10,1.1787483568313728e-9,2.385494656125226e-9,1.3756059588640833e-8,9.716301828609595e-10,3.89175312430396e-10,2.5269811657215756e-10,0
36890,1.1724705234754375e-10,4.3791491480932413e-10,1.1849145716322688e-9,2.4169802602415057e-9,1.3801311340551066e-8,9.714773359045316e-10,3.8937150374451003e-10,2.525258000173005e-10,0
36891,1.170896789873295e-10,4.378909895321678e-10,1.1889951852671306e-9,2.4419858929872886e-9,1.3846137630712544e-8,9.704999357940793e-10,3.871802999615681e-10,2.513741737753937e-10,0
36892,1.1693230562711526e-10,4.378670642550115e-10,1.1930757989019925e-9,2.466991525733072e-9,1.389096392087402e-8,9.69522535683627e-10,3.849890961786261e-10,2.502225475334869e-10,0
36893,1.162628626314119e-10,4.3713089721777914e-10,1.1974281786284723e-9,2.4974078275763083e-9,1.3936215672784255e-8,9.685451355731744e-10,3.849890961786261e-10,2.502225475334869e-10,0
36894,1.1559341963570854e-10,4.3639473018054686e-10,1.2017805583549524e-9,2.527824129419545e-9,1.3981467424694488e-8,9.67567735462722e-10,3.849890961786261e-10,2.502225475334869e-10,0
36895,1.149239766400052e-10,4.356585631433146e-10,1.2061329380814322e-9,2.5582404312627815e-9,1.402671917660472e-8,9.665903353522698e-10,3.849890961786261e-10,2.502225475334869e-10,0
36896,1.1425453364430184e-10,4.3492239610608224e-10,1.210485317807912e-9,2.588656733106018e-9,1.4071970928514955e-8,9.656129352418174e-10,3.849890961786261e-10,2.502225475334869e-10,0
36897,1.1358509064859848e-10,4.3418622906884995e-10,1.2148376975343921e-9,2.6190730349492542e-9,1.4117222680425188e-8,9.646355351313651e-10,3.849890961786261e-10,2.502225475334869e-10,0
36898,1.1291564765289514e-10,4.3345006203161767e-10,1.219190077260872e-9,2.649489336792491e-9,1.416247443233542e-8,9.636581350209128e-10,3.849890961786261e-10,2.502225475334869e-10,0
36899,1.1224620465719178e-10,4.327138949943854e-10,1.2235424569873519e-9,2.6799056386357274e-9,1.4207726184245655e-8,9.626807349104605e-10,3.849890961786261e-10,2.502225475334869e-10,0
36900,1.1140607178299206e-10,4.3394881514882466e-10,1.2252427985489733e-9,2.6828943381857745e-9,1.4209137351247524e-8,9.652147127444187e-10,3.846416239629656e-10,2.5106593376040805e-10,0
36901,1.1056593890879234e-10,4.3518373530326394e-10,1.2269431401105947e-9,2.685883037735822e-9,1.4210548518249393e-8,9.67748690578377e-10,3.842941517473051e-10,2.5190931998732923e-10,0
36902,1.0972580603459263e-10,4.364186554577032e-10,1.2286434816722163e-9,2.688871737285869e-9,1.4211959685251264e-8,9.70282668412335e-10,3.839466795316446e-10,2.5275270621425036e-10,0
36903,1.0888567316039291e-10,4.376535756121425e-10,1.2303438232338378e-9,2.691860436835916e-9,1.4213370852253134e-8,9.728166462462932e-10,3.835992073159841e-10,2.5359609244117153e-10,0
36904,1.0804554028619318e-10,4.3888849576658176e-10,1.2320441647954592e-9,2.6948491363859635e-9,1.4214782019255003e-8,9.753506240802514e-10,3.832517351003236e-10,2.5443947866809266e-10,0
36905,1.0720540741199346e-10,4.4012341592102104e-10,1.2337445063570806e-9,2.6978378359360105e-9,1.4216193186256872e-8,9.778846019142096e-10,3.829042628846631e-10,2.5528286489501384e-10,0
36906,1.0669333777650435e-10,4.413583360754603e-10,1.2337445063570806e-9,2.6967685336629678e-9,1.4217604353258743e-8,9.77060048760185e-10,3.82708071570549e-10,2.554551814498709e-10,0
36907,1.0618126814101525e-10,4.4259325622989964e-10,1.2337445063570806e-9,2.695699231389925e-9,1.4219015520260613e-8,9.762354956061607e-10,3.82511880256435e-10,2.5562749800472797e-10,0
36908,1.0566919850552614e-10,4.438281763843389e-10,1.2337445063570806e-9,2.6946299291168823e-9,1.4220426687262482e-8,9.754109424521363e-10,3.8231568894232097e-10,2.557998145595851e-10,0
36909,1.0515712887003703e-10,4.450630965387782e-10,1.2337445063570806e-9,2.6935606268438395e-9,1.4221837854264351e-8,9.74586389298112e-10,3.821194976282069e-10,2.5597213111444216e-10,0
36910,1.0464505923454792e-10,4.4629801669321746e-10,1.2337445063570806e-9,2.6924913245707967e-9,1.4223249021266222e-8,9.737618361440873e-10,3.819233063140929e-10,2.5614444766929923e-10,0
36911,1.0413298959905882e-10,4.4753293684765674e-10,1.2337445063570806e-9,2.691422022297754e-9,1.4224660188268092e-8,9.72937282990063e-10,3.8172711499997886e-10,2.5631676422415635e-10,0
36912,1.0362091996356971e-10,4.48767857002096e-10,1.2337445063570806e-9,2.690352720024711e-9,1.4226071355269961e-8,9.721127298360386e-10,3.8153092368586484e-10,2.564890807790134e-10,0
36913,1.0377829332378396e-10,4.5073894419376757e-10,1.2298450701166306e-9,2.6896423979448125e-9,1.4217739135014345e-8,9.681428110223444e-10,3.8168220458741127e-10,2.566613973338705e-10,0
36914,1.039356666839982e-10,4.527100313854392e-10,1.2259456338761808e-9,2.6889320758649137e-9,1.4209406914758728e-8,9.6417289220865e-10,3.8183348548895776e-10,2.568337138887276e-10,0
36915,1.039356666839982e-10,4.5389710098556575e-10,1.2238829375257353e-9,2.6889320758649137e-9,1.420673116349189e-8,9.636540329674815e-10,3.8183348548895776e-10,2.558544042016779e-10,0
36916,1.039356666839982e-10,4.550841705856923e-10,1.22182024117529e-9,2.6889320758649137e-9,1.4204055412225053e-8,9.631351737263128e-10,3.8183348548895776e-10,2.5487509451462817e-10,0
36917,1.039356666839982e-10,4.562712401858189e-10,1.2197575448248444e-9,2.6889320758649137e-9,1.4201379660958216e-8,9.626163144851443e-10,3.8183348548895776e-10,2.538957848275785e-10,0
36918,1.039356666839982e-10,4.5745830978594547e-10,1.2176948484743988e-9,2.6889320758649137e-9,1.4198703909691379e-8,9.620974552439756e-10,3.8183348548895776e-10,2.529164751405288e-10,0
36919,1.039356666839982e-10,4.586453793860721e-10,1.2156321521239534e-9,2.6889320758649137e-9,1.4196028158424542e-8,9.61578596002807e-10,3.8183348548895776e-10,2.519371654534791e-10,0
36920,1.039356666839982e-10,4.5983244898619866e-10,1.2135694557735079e-9,2.6889320758649137e-9,1.4193352407157705e-8,9.610597367616384e-10,3.8183348548895776e-10,2.509578557664294e-10,0
36921,1.039356666839982e-10,4.6101951858632523e-10,1.2115067594230623e-9,2.6889320758649137e-9,1.4190676655890866e-8,9.605408775204697e-10,3.8183348548895776e-10,2.499785460793797e-10,0
36922,1.039356666839982e-10,4.622065881864518e-10,1.2094440630726168e-9,2.6889320758649137e-9,1.4188000904624029e-8,9.600220182793012e-10,3.8183348548895776e-10,2.4899923639233e-10,0
36923,1.0360760344528759e-10,4.6144649587206317e-10,1.206179778277757e-9,2.6900013781379564e-9,1.4182587911703204e-8,9.595031590381325e-10,3.8422088058601376e-10,2.4784761015042324e-10,0
36924,1.0327954020657698e-10,4.6068640355767453e-10,1.2029154934828969e-9,2.691070680410999e-9,1.4177174918782378e-8,9.58984299796964e-10,3.8660827568306976e-10,2.4669598390851645e-10,0
36925,1.0295147696786636e-10,4.5992631124328584e-10,1.1990389620580356e-9,2.691070680410999e-9,1.4182831387771157e-8,9.584654405557953e-10,3.876506923300513e-10,2.4554435766660967e-10,0
36926,1.0295147696786636e-10,4.6018765044046754e-10,1.199333632965242e-9,2.6884333227477065e-9,1.417662647625932e-8,9.551069095678127e-10,3.8804307495827937e-10,2.4554435766660967e-10,0
36927,1.0295147696786636e-10,4.604489896376492e-10,1.1996283038724485e-9,2.685795965084414e-9,1.4170421564747482e-8,9.517483785798301e-10,3.884354575865074e-10,2.4554435766660967e-10,0
36928,1.0295147696786636e-10,4.607103288348309e-10,1.199922974779655e-9,2.6831586074211216e-9,1.4164216653235645e-8,9.483898475918475e-10,3.888278402147355e-10,2.4554435766660967e-10,0
36929,1.0295147696786636e-10,4.6097166803201253e-10,1.2002176456868616e-9,2.680521249757829e-9,1.415801174172381e-8,9.45031316603865e-10,3.8922022284296354e-10,2.4554435766660967e-10,0
36930,1.0295147696786636e-10,4.6123300722919417e-10,1.2005123165940681e-9,2.6778838920945363e-9,1.4151806830211972e-8,9.416727856158823e-10,3.8961260547119163e-10,2.4554435766660967e-10,0
36931,1.0295147696786636e-10,4.6149434642637587e-10,1.2008069875012747e-9,2.675246534431244e-9,1.4145601918700135e-8,9.383142546278997e-10,3.9000498809941967e-10,2.4554435766660967e-10,0
36932,1.0295147696786636e-10,4.617556856235575e-10,1.201101658408481e-9,2.6726091767679514e-9,1.4139397007188298e-8,9.34955723639917e-10,3.9039737072764776e-10,2.4554435766660967e-10,0
36933,1.0295147696786636e-10,4.620170248207392e-10,1.2013963293156875e-9,2.6699718191046587e-9,1.4133192095676461e-8,9.315971926519345e-10,3.9078975335587585e-10,2.4554435766660967e-10,0
36934,1.0295147696786636e-10,4.6227836401792086e-10,1.201691000222894e-9,2.667334461441366e-9,1.4126987184164624e-8,9.28238661663952e-10,3.911821359841039e-10,2.4554435766660967e-10,0
36935,1.0295147696786636e-10,4.625397032151025e-10,1.2019856711301006e-9,2.664697103778074e-9,1.4120782272652787e-8,9.248801306759694e-10,3.91574518612332e-10,2.4554435766660967e-10,0
36936,1.0295147696786636e-10,4.628010424122842e-10,1.2022803420373072e-9,2.662059746114781e-9,1.411457736114095e-8,9.215215996879868e-10,3.9196690124056e-10,2.4554435766660967e-10,0
36937,1.0295147696786636e-10,4.6306238160946585e-10,1.2025750129445135e-9,2.6594223884514885e-9,1.4108372449629112e-8,9.181630687000042e-10,3.923592838687881e-10,2.4554435766660967e-10,0
36938,1.0295147696786636e-10,4.6332372080664754e-10,1.20286968385172e-9,2.6567850307881963e-9,1.4102167538117275e-8,9.148045377120216e-10,3.9275166649701616e-10,2.4554435766660967e-10,0
36939,1.0295147696786636e-10,4.635850600038292e-10,1.2031643547589266e-9,2.6541476731249036e-9,1.4095962626605438e-8,9.11446006724039e-10,3.9314404912524425e-10,2.4554435766660967e-10,0
36940,1.0262341372915574e-10,4.61637898089314e-10,1.2025521081289251e-9,2.6547182222807392e-9,1.4107032088515043e-8,9.117718067608564e-10,3.9433774667377225e-10,2.4554435766660967e-10,0
36941,1.0229535049044513e-10,4.596907361747987e-10,1.2019398614989237e-9,2.6552887714365753e-9,1.4118101550424648e-8,9.120976067976738e-10,3.9553144422230025e-10,2.4554435766660967e-10,0
36942,1.0196728725173452e-10,4.577435742602835e-10,1.2013276148689223e-9,2.655859320592411e-9,1.4129171012334252e-8,9.124234068344913e-10,3.9672514177082825e-10,2.4554435766660967e-10,0
36943,1.0163922401302391e-10,4.557964123457683e-10,1.2007153682389207e-9,2.656429869748247e-9,1.4140240474243857e-8,9.127492068713087e-10,3.9791883931935625e-10,2.4554435766660967e-10,0
36944,1.013111607743133e-10,4.5384925043125305e-10,1.2001031216089193e-9,2.6570004189040825e-9,1.4151309936153462e-8,9.130750069081262e-10,3.9911253686788425e-10,2.4554435766660967e-10,0
36945,1.0098309753560269e-10,4.5190208851673784e-10,1.1994908749789179e-9,2.6575709680599185e-9,1.4162379398063067e-8,9.134008069449436e-10,4.0030623441641225e-10,2.4554435766660967e-10,0
36946,1.0065503429689206e-10,4.499549266022226e-10,1.1988786283489165e-9,2.658141517215754e-9,1.4173448859972672e-8,9.13726606981761e-10,4.0149993196494026e-10,2.4554435766660967e-10,0
36947,1.0032697105818145e-10,4.480077646877074e-10,1.198266381718915e-9,2.6587120663715898e-09,1.4184518321882277e-8,9.140524070185785e-10,4.0269362951346826e-10,2.4554435766660967e-10,0
36948,9.999890781947084e-11,4.4606060277319217e-10,1.1976541350889134e-9,2.6592826155274258e-9,1.4195587783791882e-8,9.143782070553959e-10,4.0388732706199626e-10,2.4554435766660967e-10,0
36949,9.999890781947084e-11,4.4606060277319217e-10,1.197041888458912e-9,2.657147830134535e-9,1.4198665394844876e-8,9.126888884994238e-10,4.031309225542639e-10,2.453720411117526e-10,0
36950,9.982821794097447e-11,4.463219419703738e-10,1.1952280533844961e-9,2.6498781023391218e-9,1.4208408782102361e-8,9.109995699434517e-10,4.023745180465315e-10,2.442204148698458e-10,0
36951,9.96575280624781e-11,4.4658328116755546e-10,1.1934142183100802e-9,2.6426083745437087e-9,1.4218152169359848e-8,9.093102513874796e-10,4.0161811353879913e-10,2.4306878862793903e-10,0
36952,9.96575280624781e-11,4.476047126791258e-10,1.1913057123284578e-9,2.6456726892855796e-9,1.4219563336361717e-8,9.072951327946901e-10,4.0046932640283866e-10,2.420894789408893e-10,0
36953,1.0032697105818145e-10,4.4862614419069613e-10,1.191577478420076e-9,2.637832412334331e-9,1.4220974503363588e-8,9.056058142387179e-10,3.9851922434657834e-10,2.4126428926133245e-10,0
36954,1.009964140538848e-10,4.496475757022664e-10,1.191849244511694e-9,2.629992135383082e-9,1.4222385670365458e-8,9.039164956827458e-10,3.9656912229031796e-10,2.404390995817756e-10,0
36955,1.0166585704958816e-10,4.5066900721383674e-10,1.192121010603312e-9,2.622151858431833e-9,1.4223796837367327e-8,9.022271771267737e-10,3.946190202340576e-10,2.396139099022187e-10,0
36956,1.023353000452915e-10,4.516904387254071e-10,1.19239277669493e-9,2.6143115814805845e-9,1.4225208004369196e-8,9.005378585708015e-10,3.926689181777972e-10,2.387887202226618e-10,0
36957,1.0300474304099486e-10,4.5271187023697736e-10,1.1926645427865482e-9,2.6064713045293354e-9,1.4226619171371067e-8,8.988485400148294e-10,3.9071881612153683e-10,2.3796353054310495e-10,0
36958,1.036741860366982e-10,4.537333017485477e-10,1.1929363088781662e-9,2.5986310275780867e-9,1.4228030338372937e-8,8.971592214588574e-10,3.8876871406527645e-10,2.3713834086354804e-10,0
36959,1.0350349615820184e-10,4.547068827058053e-10,1.1908278028965438e-9,2.590718954588209e-9,1.4237773725630423e-8,8.954699029028852e-10,3.871660842246766e-10,2.3598671462164126e-10,0
36960,1.0333280627970547e-10,4.556804636630629e-10,1.1887192969149213e-9,2.5828068815983316e-9,1.4247517112887909e-8,8.937805843469131e-10,3.8556345438407676e-10,2.3483508837973447e-10,0
36961,1.0316211640120911e-10,4.556804636630629e-10,1.186610790933299e-9,2.5766064560759613e-9,1.4253246873245139e-8,8.926101250321096e-10,3.836133523278164e-10,2.336834621378277e-10,0
36962,1.0299142652271273e-10,4.556804636630629e-10,1.1845022849516767e-9,2.570406030553591e-9,1.4258976633602369e-8,8.914396657173061e-10,3.81663250271556e-10,2.3253183589592093e-10,0
36963,1.0282073664421636e-10,4.556804636630629e-10,1.1823937789700542e-9,2.5642056050312206e-9,1.42647063939596e-8,8.902692064025026e-10,3.7971314821529563e-10,2.3138020965401414e-10,0
36964,1.0265004676572e-10,4.556804636630629e-10,1.1802852729884318e-9,2.5580051795088503e-9,1.427043615431683e-8,8.890987470876991e-10,3.7776304615903525e-10,2.3022858341210736e-10,0
36965,1.0247935688722363e-10,4.556804636630629e-10,1.1781767670068094e-9,2.5518047539864804e-9,1.427616591467406e-8,8.879282877728956e-10,3.758129441027749e-10,2.290769571702006e-10,0
36966,1.0230866700872725e-10,4.556804636630629e-10,1.176068261025187e-9,2.54560432846411e-9,1.428189567503129e-8,8.867578284580921e-10,3.738628420465145e-10,2.2792533092829381e-10,0
36967,1.0213797713023089e-10,4.556804636630629e-10,1.1739597550435647e-9,2.5394039029417398e-9,1.428762543538852e-8,8.855873691432886e-10,3.719127399902541e-10,2.2677370468638703e-10,0
36968,1.0196728725173452e-10,4.556804636630629e-10,1.1718512490619423e-9,2.5332034774193695e-9,1.429335519574575e-8,8.84416909828485e-10,3.699626379339938e-10,2.2562207844448024e-10,0
36969,1.0179659737323815e-10,4.556804636630629e-10,1.1697427430803198e-9,2.527003051896999e-9,1.4299084956102981e-8,8.832464505136816e-10,3.680125358777334e-10,2.2447045220257346e-10,0
36970,1.0179659737323815e-10,4.556804636630629e-10,1.1697427430803198e-9,2.528642903325878e-9,1.430605569876258e-8,8.837653097548502e-10,3.680125358777334e-10,2.2447045220257346e-10,0
36971,1.0162590749474178e-10,4.554430497430376e-10,1.1694480721731133e-9,2.5275774202060298e-9,1.4313111533771928e-8,8.846099690328362e-10,3.6786125497618693e-10,2.2447045220257346e-10,0
36972,1.0145521761624541e-10,4.552056358230123e-10,1.1691534012659068e-9,2.5265119370861816e-9,1.4320167368781276e-8,8.854546283108224e-10,3.6770997407464045e-10,2.2447045220257346e-10,0
36973,1.0128452773774904e-10,4.5496822190298697e-10,1.1688587303587004e-9,2.525446453966334e-9,1.4327223203790626e-8,8.862992875888084e-10,3.6755869317309396e-10,2.2447045220257346e-10,0
36974,1.0111383785925268e-10,4.5473080798296167e-10,1.1685640594514939e-9,2.5243809708464857e-9,1.4334279038799974e-8,8.871439468667944e-10,3.6740741227154753e-10,2.2447045220257346e-10,0
36975,1.009431479807563e-10,4.5449339406293633e-10,1.1682693885442873e-9,2.5233154877266375e-9,1.4341334873809323e-8,8.879886061447805e-10,3.6725613137000104e-10,2.2447045220257346e-10,0
36976,1.0077245810225993e-10,4.5425598014291103e-10,1.1679747176370808e-9,2.5222500046067897e-9,1.4348390708818673e-8,8.888332654227665e-10,3.6710485046845456e-10,2.2447045220257346e-10,0
36977,1.0060176822376357e-10,4.540185662228857e-10,1.1676800467298743e-9,2.5211845214869416e-9,1.4355446543828021e-8,8.896779247007526e-10,3.6695356956690807e-10,2.2447045220257346e-10,0
36978,1.0027370498505296e-10,4.5375722702570404e-10,1.1673853758226677e-9,2.5215435016800855e-9,1.4176271193976412e-8,8.896779247007526e-10,3.6575987201838007e-10,2.2414401564022356e-10,0
36979,9.994564174634234e-11,4.534958878285224e-10,1.1670907049154614e-9,2.5219024818732295e-9,1.3997095844124804e-8,8.896779247007526e-10,3.6456617446985207e-10,2.2381757907787367e-10,0
36980,9.961757850763173e-11,4.532345486313407e-10,1.1667960340082549e-9,2.5222614620663735e-9,1.3817920494273195e-8,8.896779247007526e-10,3.6337247692132407e-10,2.2349114251552377e-10,0
36981,9.928951526892111e-11,4.5297320943415906e-10,1.1665013631010483e-9,2.522620442259518e-9,1.3638745144421586e-8,8.896779247007526e-10,3.6217877937279607e-10,2.2316470595317387e-10,0
36982,9.928951526892111e-11,4.537333017485477e-10,1.1787432040056339e-9,2.52404490557251e-9,1.3453840034212747e-8,8.896779247007526e-10,3.6133255403992857e-10,2.2316470595317387e-10,0
36983,9.89614520302105e-11,4.556804636630629e-10,1.178652615308428e-9,2.524403885765654e-9,1.3354512387039456e-8,8.931289842732782e-10,3.6133255403992857e-10,2.2301058594568107e-10,0
36984,9.812131915601077e-11,4.576515508547345e-10,1.176748191536806e-9,2.5182034602432837e-9,1.343342407387051e-8,8.974247031237899e-10,3.6172493666815666e-10,2.2116969348434593e-10,0
36985,9.728118628181106e-11,4.5962263804640607e-10,1.1748437677651841e-9,2.5120030347209134e-9,1.3512335760701566e-8,9.017204219743015e-10,3.6211731929638475e-10,2.1932880102301083e-10,0
36986,9.644105340761134e-11,4.615937252380777e-10,1.1729393439935623e-9,2.5058026091985435e-9,1.359124744753262e-8,9.060161408248132e-10,3.625097019246128e-10,2.1748790856167572e-10,0
