"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"887" 11303 1.84003808763921e-08 2.61232773889443e-08 1.506844271199e-09 6.37039606759824e-10 3.22311816969052e-09 3.67673450706386e-08 2.66266219304322e-09 1.06625882033269e-07
"888" 11304 1.84086670538503e-08 2.61666932742879e-08 1.51599786346685e-09 6.34635666966942e-10 3.21389910777735e-09 3.68491732726902e-08 2.66358016785633e-09 1.06678796904253e-07
"889" 11305 1.84345678373824e-08 2.61769475084782e-08 1.51599786346685e-09 6.31777886953429e-10 3.20468004586418e-09 3.69327386159955e-08 2.66546195023362e-09 1.0657848185808e-07
"890" 11306 1.85745970503621e-08 2.6290720170194e-08 1.51815423441522e-09 6.29508685850275e-10 3.20664564698471e-09 3.69243445516007e-08 2.6745864351051e-09 1.07526312469191e-07
"891" 11307 1.87146262633417e-08 2.64044928319098e-08 1.52031060536359e-09 6.27239484747122e-10 3.20861124810524e-09 3.6915950487206e-08 2.68371091997657e-09 1.08474143080302e-07
"892" 11308 1.88546554763214e-08 2.65182654936257e-08 1.52246697631196e-09 6.24970283643968e-10 3.21057684922576e-09 3.69075564228112e-08 2.69283540484804e-09 1.09421973691412e-07
"893" 11309 1.89946846893011e-08 2.66320381553415e-08 1.52462334726033e-09 6.22701082540815e-10 3.21254245034629e-09 3.68991623584164e-08 2.70195988971952e-09 1.10369804302523e-07
"894" 11310 1.91347139022808e-08 2.67458108170573e-08 1.52677971820871e-09 6.20431881437661e-10 3.21450805146682e-09 3.68907682940216e-08 2.71108437459099e-09 1.11317634913633e-07
"895" 11311 1.92747431152604e-08 2.68595834787731e-08 1.52893608915708e-09 6.18162680334508e-10 3.21647365258734e-09 3.68823742296269e-08 2.72020885946246e-09 1.12265465524744e-07
"896" 11312 1.94147723282401e-08 2.6973356140489e-08 1.53109246010545e-09 6.15893479231354e-10 3.21843925370787e-09 3.68739801652321e-08 2.72933334433393e-09 1.13213296135854e-07
"897" 11313 1.95548015412198e-08 2.70871288022048e-08 1.53324883105382e-09 6.13624278128201e-10 3.2204048548284e-09 3.68655861008373e-08 2.73845782920541e-09 1.14161126746965e-07
"898" 11314 1.96948307541995e-08 2.72009014639206e-08 1.53540520200219e-09 6.11355077025047e-10 3.22237045594892e-09 3.68571920364425e-08 2.74758231407688e-09 1.15108957358075e-07
"899" 11315 1.98348599671791e-08 2.73146741256364e-08 1.53756157295056e-09 6.09085875921893e-10 3.22433605706945e-09 3.68487979720478e-08 2.75670679894835e-09 1.16056787969186e-07
"900" 11316 1.99748891801588e-08 2.74284467873522e-08 1.53971794389893e-09 6.0681667481874e-10 3.22630165818998e-09 3.6840403907653e-08 2.76583128381982e-09 1.17004618580296e-07
"901" 11317 2.01149183931385e-08 2.75422194490681e-08 1.5418743148473e-09 6.04547473715586e-10 3.2282672593105e-09 3.68320098432582e-08 2.7749557686913e-09 1.17952449191407e-07
"902" 11318 2.02549476061182e-08 2.76559921107839e-08 1.54403068579567e-09 6.02278272612433e-10 3.23023286043103e-09 3.68236157788634e-08 2.78408025356277e-09 1.18900279802518e-07
"903" 11319 2.03949768190978e-08 2.77697647724997e-08 1.54618705674404e-09 6.00009071509279e-10 3.23219846155156e-09 3.68152217144687e-08 2.79320473843424e-09 1.19848110413628e-07
"904" 11320 2.05350060320775e-08 2.78835374342155e-08 1.54834342769241e-09 5.97739870406126e-10 3.23416406267209e-09 3.68068276500739e-08 2.80232922330572e-09 1.20795941024739e-07
"905" 11321 2.06750352450572e-08 2.79973100959314e-08 1.55049979864078e-09 5.95470669302972e-10 3.23612966379261e-09 3.67984335856791e-08 2.81145370817719e-09 1.21743771635849e-07
"906" 11322 2.08067782805787e-08 2.80278614399308e-08 1.55265616958916e-09 5.92887077923785e-10 3.24512296141266e-09 3.68048326376051e-08 2.82046496295713e-09 1.22776244731904e-07
"907" 11323 2.08297587579864e-08 2.81455428114451e-08 1.55265616958916e-09 5.92887077923785e-10 3.25650397739117e-09 3.68180447559764e-08 2.8211443435063e-09 1.23813523427906e-07
"908" 11324 2.08527392353941e-08 2.82632241829594e-08 1.55265616958916e-09 5.92887077923785e-10 3.26788499336969e-09 3.68312568743478e-08 2.82182372405548e-09 1.24850802123907e-07
"909" 11325 2.08757197128018e-08 2.83809055544736e-08 1.55265616958916e-09 5.92887077923785e-10 3.2792660093482e-09 3.68444689927191e-08 2.82250310460465e-09 1.25888080819909e-07
"910" 11326 2.08987001902095e-08 2.84985869259879e-08 1.55265616958916e-09 5.92887077923785e-10 3.29064702532671e-09 3.68576811110905e-08 2.82318248515382e-09 1.2692535951591e-07
"911" 11327 2.09216806676172e-08 2.86162682975022e-08 1.55265616958916e-09 5.92887077923785e-10 3.30202804130522e-09 3.68708932294618e-08 2.82386186570299e-09 1.27962638211912e-07
"912" 11328 2.09454934933806e-08 2.87162385022146e-08 1.55481254053753e-09 5.90617876820631e-10 3.3068349610428e-09 3.61685580787893e-08 2.82454124625217e-09 1.28881352108122e-07
"913" 11329 2.09693063191441e-08 2.8816208706927e-08 1.5569689114859e-09 5.88348675717478e-10 3.31164188078037e-09 3.54662229281167e-08 2.82522062680134e-09 1.29800066004332e-07
"914" 11330 2.09931191449076e-08 2.89161789116395e-08 1.55912528243427e-09 5.86079474614324e-10 3.31644880051795e-09 3.47638877774441e-08 2.82590000735051e-09 1.30718779900542e-07
"915" 11331 2.10169319706711e-08 2.90161491163519e-08 1.56128165338264e-09 5.83810273511171e-10 3.32125572025552e-09 3.40615526267716e-08 2.82657938789968e-09 1.31637493796752e-07
"916" 11332 2.09007155834549e-08 2.91179082541267e-08 1.56233783833643e-09 5.80952493497658e-10 3.31572428310762e-09 3.33469604946632e-08 2.82657938789968e-09 1.31605537211006e-07
"917" 11333 2.07927853736969e-08 2.92426913504322e-08 1.56871894909995e-09 5.83306809139096e-10 3.3460873288883e-09 3.37699975551217e-08 2.82389286080081e-09 1.31537954387905e-07
"918" 11334 2.06848551639388e-08 2.93674744467376e-08 1.57510005986347e-09 5.85661124780534e-10 3.37645037466898e-09 3.41930346155802e-08 2.82120633370193e-09 1.31470371564804e-07
"919" 11335 2.05769249541808e-08 2.94922575430431e-08 1.58148117062699e-09 5.88015440421972e-10 3.40681342044966e-09 3.46160716760387e-08 2.81851980660306e-09 1.31402788741704e-07
"920" 11336 2.05692475764349e-08 2.9177525241104e-08 1.58758356547222e-09 5.93182623180347e-10 3.44375056247128e-09 3.56705882536968e-08 2.81515389895501e-09 1.31430434929183e-07
"921" 11337 2.05615701986889e-08 2.88627929391649e-08 1.59368596031745e-09 5.98349805938722e-10 3.48068770449289e-09 3.67251048313549e-08 2.81178799130697e-09 1.31458081116662e-07
"922" 11338 2.0553892820943e-08 2.85480606372258e-08 1.59978835516269e-09 6.03516988697097e-10 3.51762484651451e-09 3.7779621409013e-08 2.80842208365892e-09 1.31485727304141e-07
"923" 11339 2.05462154431971e-08 2.82333283352866e-08 1.60589075000792e-09 6.08684171455472e-10 3.55456198853613e-09 3.8834137986671e-08 2.80505617601088e-09 1.3151337349162e-07
"924" 11340 2.05385380654511e-08 2.79185960333475e-08 1.61199314485315e-09 6.13851354213847e-10 3.59149913055775e-09 3.98886545643291e-08 2.80169026836283e-09 1.31541019679099e-07
"925" 11341 2.05308606877052e-08 2.76038637314084e-08 1.61809553969838e-09 6.19018536972222e-10 3.62843627257937e-09 4.09431711419872e-08 2.79832436071478e-09 1.31568665866578e-07
"926" 11342 2.05231833099593e-08 2.72891314294693e-08 1.62419793454361e-09 6.24185719730597e-10 3.66537341460098e-09 4.19976877196453e-08 2.79495845306674e-09 1.31596312054057e-07
"927" 11343 2.05155059322133e-08 2.69743991275301e-08 1.63030032938884e-09 6.29352902488972e-10 3.7023105566226e-09 4.30522042973034e-08 2.79159254541869e-09 1.31623958241536e-07
"928" 11344 2.05078285544674e-08 2.6659666825591e-08 1.63640272423407e-09 6.34520085247347e-10 3.73924769864422e-09 4.41067208749614e-08 2.78822663777064e-09 1.31651604429015e-07
"929" 11345 2.05001511767214e-08 2.63449345236519e-08 1.6425051190793e-09 6.39687268005722e-10 3.77618484066584e-09 4.51612374526195e-08 2.7848607301226e-09 1.31679250616494e-07
"930" 11346 2.04924737989755e-08 2.60302022217128e-08 1.64860751392454e-09 6.44854450764096e-10 3.81312198268746e-09 4.62157540302776e-08 2.78149482247455e-09 1.31706896803973e-07
"931" 11347 2.04847964212296e-08 2.57154699197736e-08 1.65470990876977e-09 6.50021633522471e-10 3.85005912470907e-09 4.72702706079357e-08 2.7781289148265e-09 1.31734542991452e-07
"932" 11348 2.04771190434836e-08 2.54007376178345e-08 1.660812303615e-09 6.55188816280846e-10 3.88699626673069e-09 4.83247871855937e-08 2.77476300717846e-09 1.31762189178931e-07
"933" 11349 2.04694416657377e-08 2.50860053158954e-08 1.66691469846023e-09 6.60355999039221e-10 3.92393340875231e-09 4.93793037632518e-08 2.77139709953041e-09 1.3178983536641e-07
"934" 11350 2.04659847724799e-08 2.51879488085126e-08 1.66942314172484e-09 6.64979515783813e-10 3.96102175086012e-09 5.05167211093244e-08 2.77715567675384e-09 1.3178983536641e-07
"935" 11351 2.04783366429081e-08 2.53265343618215e-08 1.66971653532171e-09 6.62440837301202e-10 3.96685558818041e-09 5.16163082786177e-08 2.78280102388574e-09 1.31787563469733e-07
"936" 11352 2.04550052929944e-08 2.54669983860314e-08 1.67515881857019e-09 6.66246499397685e-10 4.00199407067802e-09 5.27274515082045e-08 2.78011449678686e-09 1.31809046240018e-07
"937" 11353 2.04316739430807e-08 2.56074624102413e-08 1.68060110181867e-09 6.70052161494167e-10 4.03713255317563e-09 5.38385947377913e-08 2.77742796968799e-09 1.31830529010303e-07
"938" 11354 2.0408342593167e-08 2.57479264344513e-08 1.68604338506716e-09 6.7385782359065e-10 4.07227103567324e-09 5.49497379673781e-08 2.77474144258911e-09 1.31852011780588e-07
"939" 11355 2.03850112432533e-08 2.58883904586612e-08 1.69148566831564e-09 6.77663485687133e-10 4.10740951817084e-09 5.60608811969649e-08 2.77205491549024e-09 1.31873494550873e-07
"940" 11356 2.03616798933396e-08 2.60288544828711e-08 1.69692795156412e-09 6.81469147783616e-10 4.14254800066845e-09 5.71720244265517e-08 2.76936838839137e-09 1.31894977321158e-07
"941" 11357 2.03383485434259e-08 2.61693185070811e-08 1.7023702348126e-09 6.85274809880099e-10 4.17768648316606e-09 5.82831676561385e-08 2.76668186129249e-09 1.31916460091443e-07
"942" 11358 2.03150171935122e-08 2.6309782531291e-08 1.70781251806108e-09 6.89080471976581e-10 4.21282496566367e-09 5.93943108857253e-08 2.76399533419362e-09 1.31937942861728e-07
"943" 11359 2.02916858435985e-08 2.64502465555009e-08 1.71325480130956e-09 6.92886134073064e-10 4.24796344816128e-09 6.05054541153121e-08 2.76130880709474e-09 1.31959425632013e-07
"944" 11360 2.02683544936848e-08 2.65907105797108e-08 1.71869708455804e-09 6.96691796169547e-10 4.28310193065888e-09 6.16165973448989e-08 2.75862227999587e-09 1.31980908402298e-07
"945" 11361 2.02450231437711e-08 2.67311746039208e-08 1.72413936780653e-09 7.0049745826603e-10 4.31824041315649e-09 6.27277405744858e-08 2.75593575289700e-09 1.32002391172583e-07
"946" 11362 2.0209608216996e-08 2.67825218108465e-08 1.72553294739798e-09 6.99544864928192e-10 4.31629055354629e-09 6.27683937927728e-08 2.76371090717859e-09 1.32187738298082e-07
"947" 11363 2.01741932902208e-08 2.68338690177723e-08 1.72692652698943e-09 6.98592271590355e-10 4.31434069393608e-09 6.28090470110598e-08 2.77148606146019e-09 1.32373085423581e-07
"948" 11364 2.01508619403071e-08 2.69112462037965e-08 1.72626641539268e-09 7.00043618045399e-10 4.31319198761548e-09 6.27840149381324e-08 2.77467134167627e-09 1.32336137755224e-07
"949" 11365 2.01275305903934e-08 2.69886233898208e-08 1.72560630379593e-09 7.01494964500444e-10 4.31204328129487e-09 6.2758982865205e-08 2.77785662189235e-09 1.32299190086867e-07
"950" 11366 2.01041992404797e-08 2.70660005758451e-08 1.72494619219918e-09 7.02946310955489e-10 4.31089457497426e-09 6.27339507922777e-08 2.78104190210844e-09 1.3226224241851e-07
"951" 11367 2.0080867890566e-08 2.71433777618693e-08 1.72428608060243e-09 7.04397657410533e-10 4.30974586865365e-09 6.27089187193504e-08 2.78422718232452e-09 1.32225294750153e-07
"952" 11368 2.00575365406523e-08 2.72207549478936e-08 1.72362596900568e-09 7.05849003865578e-10 4.30859716233304e-09 6.2683886646423e-08 2.7874124625406e-09 1.32188347081797e-07
"953" 11369 2.00342051907386e-08 2.72981321339178e-08 1.72296585740893e-09 7.07300350320623e-10 4.30744845601243e-09 6.26588545734957e-08 2.79059774275668e-09 1.3215139941344e-07
"954" 11370 2.00108738408249e-08 2.73755093199421e-08 1.72230574581218e-09 7.08751696775667e-10 4.30629974969183e-09 6.26338225005683e-08 2.79378302297276e-09 1.32114451745083e-07
"955" 11371 1.99875424909112e-08 2.74528865059664e-08 1.72164563421543e-09 7.10203043230712e-10 4.30515104337122e-09 6.2608790427641e-08 2.79696830318884e-09 1.32077504076726e-07
"956" 11372 1.99642111409975e-08 2.75302636919906e-08 1.72098552261868e-09 7.11654389685757e-10 4.30400233705061e-09 6.25837583547136e-08 2.80015358340492e-09 1.3204055640837e-07
"957" 11373 2.02157100359323e-08 2.72356714526992e-08 1.72226174477138e-09 7.1160947678918e-10 4.30818871493308e-09 6.25843418464286e-08 2.82364081266474e-09 1.32395039407338e-07
"958" 11374 2.0467208930867e-08 2.69410792134077e-08 1.72353796692409e-09 7.11564563892604e-10 4.31237509281556e-09 6.25849253381435e-08 2.84712804192456e-09 1.32749522406307e-07
"959" 11375 2.07457539961795e-08 2.69891790939306e-08 1.71385629817682e-09 7.10975984982245e-10 4.31790652996346e-09 6.25752892301904e-08 2.8711935557229e-09 1.33430666516555e-07
"960" 11376 2.1024299061492e-08 2.70372789744535e-08 1.70417462942955e-09 7.10387406071885e-10 4.32343796711136e-09 6.25656531222372e-08 2.89525906952124e-09 1.34111810626802e-07
"961" 11377 2.13028441268045e-08 2.70853788549764e-08 1.69449296068228e-09 7.09798827161525e-10 4.32896940425926e-09 6.2556017014284e-08 2.91932458331958e-09 1.3479295473705e-07
"962" 11378 2.15813891921169e-08 2.71334787354993e-08 1.684811291935e-09 7.09210248251166e-10 4.33450084140716e-09 6.25463809063309e-08 2.94339009711791e-09 1.35474098847297e-07
"963" 11379 2.18599342574294e-08 2.71815786160222e-08 1.67512962318773e-09 7.08621669340806e-10 4.34003227855506e-09 6.25367447983777e-08 2.96745561091625e-09 1.36155242957545e-07
"964" 11380 2.21384793227419e-08 2.72296784965451e-08 1.66544795444046e-09 7.08033090430447e-10 4.34556371570296e-09 6.25271086904245e-08 2.99152112471459e-09 1.36836387067792e-07
"965" 11381 2.24170243880543e-08 2.7277778377068e-08 1.65576628569319e-09 7.07444511520087e-10 4.35109515285086e-09 6.25174725824714e-08 3.01558663851293e-09 1.3751753117804e-07
"966" 11382 2.26955694533668e-08 2.73258782575909e-08 1.64608461694592e-09 7.06855932609728e-10 4.35662658999876e-09 6.25078364745182e-08 3.03965215231126e-09 1.38198675288288e-07
"967" 11383 2.29741145186793e-08 2.73739781381138e-08 1.63640294819865e-09 7.06267353699368e-10 4.36215802714666e-09 6.2498200366565e-08 3.0637176661096e-09 1.38879819398535e-07
"968" 11384 2.32526595839917e-08 2.74220780186367e-08 1.62672127945138e-09 7.05678774789009e-10 4.36768946429456e-09 6.24885642586119e-08 3.08778317990794e-09 1.39560963508783e-07
"969" 11385 2.35312046493042e-08 2.74701778991596e-08 1.61703961070411e-09 7.05090195878649e-10 4.37322090144247e-09 6.24789281506587e-08 3.11184869370628e-09 1.4024210761903e-07
"970" 11386 2.38097497146167e-08 2.75182777796825e-08 1.60735794195684e-09 7.0450161696829e-10 4.37875233859037e-09 6.24692920427055e-08 3.13591420750461e-09 1.40923251729278e-07
"971" 11387 2.40882947799292e-08 2.75663776602054e-08 1.59767627320957e-09 7.0391303805793e-10 4.38428377573827e-09 6.24596559347524e-08 3.15997972130295e-09 1.41604395839525e-07
"972" 11388 2.43668398452416e-08 2.76144775407283e-08 1.5879946044623e-09 7.03324459147571e-10 4.38981521288617e-09 6.24500198267992e-08 3.18404523510129e-09 1.42285539949773e-07
"973" 11389 2.46453849105541e-08 2.76625774212512e-08 1.57831293571502e-09 7.02735880237211e-10 4.39534665003407e-09 6.2440383718846e-08 3.20811074889963e-09 1.4296668406002e-07
"974" 11390 2.46402082093012e-08 2.77629324770956e-08 1.57510037981287e-09 7.05319471616399e-10 4.39450034388585e-09 6.24819400263004e-08 3.21156832204986e-09 1.4292108631176e-07
"975" 11391 2.46374461501484e-08 2.7792451088432e-08 1.56695897145801e-09 7.12481666843601e-10 4.39584540315127e-09 6.24723039183473e-08 3.21126233044549e-09 1.42890775081784e-07
"976" 11392 2.46346840909957e-08 2.78219696997684e-08 1.55881756310316e-09 7.19643862070804e-10 4.3971904624167e-09 6.24626678103941e-08 3.21095633884112e-09 1.42860463851808e-07
"977" 11393 2.4631922031843e-08 2.78514883111049e-08 1.5506761547483e-09 7.26806057298007e-10 4.39853552168213e-09 6.2453031702441e-08 3.21065034723675e-09 1.42830152621832e-07
"978" 11394 2.46291599726903e-08 2.78810069224413e-08 1.54253474639345e-09 7.3396825252521e-10 4.39988058094755e-09 6.24433955944878e-08 3.21034435563239e-09 1.42799841391857e-07
"979" 11395 2.46344536314452e-08 2.79020006420746e-08 1.54230003151595e-09 7.38861246649259e-10 4.39403100211694e-09 6.23991433534222e-08 3.20793012146766e-09 1.42778180241784e-07
"980" 11396 2.46367169374807e-08 2.78750083831703e-08 1.54617269901486e-09 7.44981022745472e-10 4.3965699205616e-09 6.23996844758383e-08 3.20704584532478e-09 1.42788337235354e-07
"981" 11397 2.46389802435162e-08 2.78480161242659e-08 1.55004536651377e-09 7.51100798841684e-10 4.39910883900626e-09 6.24002255982544e-08 3.20616156918189e-09 1.42798494228924e-07
"982" 11398 2.46412435495518e-08 2.78210238653616e-08 1.55391803401268e-09 7.57220574937897e-10 4.40164775745092e-09 6.24007667206705e-08 3.20527729303901e-09 1.42808651222494e-07
"983" 11399 2.46435068555873e-08 2.77940316064573e-08 1.55779070151159e-09 7.6334035103411e-10 4.40418667589558e-09 6.24013078430865e-08 3.20439301689612e-09 1.42818808216064e-07
"984" 11400 2.46457701616228e-08 2.77670393475529e-08 1.56166336901049e-09 7.69460127130322e-10 4.40672559434024e-09 6.24018489655026e-08 3.20350874075324e-09 1.42828965209634e-07
"985" 11401 2.46480334676583e-08 2.77400470886486e-08 1.5655360365094e-09 7.75579903226535e-10 4.40926451278490e-09 6.24023900879187e-08 3.20262446461035e-09 1.42839122203203e-07
"986" 11402 2.46502967736938e-08 2.77130548297443e-08 1.56940870400831e-09 7.81699679322748e-10 4.41180343122955e-09 6.24029312103348e-08 3.20174018846747e-09 1.42849279196773e-07
"987" 11403 2.46525600797293e-08 2.76860625708399e-08 1.57328137150722e-09 7.8781945541896e-10 4.41434234967421e-09 6.24034723327509e-08 3.20085591232458e-09 1.42859436190343e-07
"988" 11404 2.46548233857649e-08 2.76590703119356e-08 1.57715403900613e-09 7.93939231515173e-10 4.41688126811887e-09 6.24040134551669e-08 3.19997163618169e-09 1.42869593183913e-07
"989" 11405 2.46570866918004e-08 2.78564112764886e-08 1.58353514976965e-09 7.95166013487336e-10 4.42262479972191e-09 6.24423653974238e-08 3.19908736003881e-09 1.42958520335195e-07
"990" 11406 2.46593499978359e-08 2.80537522410417e-08 1.58991626053317e-09 7.96392795459499e-10 4.42836833132496e-09 6.24807173396806e-08 3.19820308389592e-09 1.43047447486477e-07
"991" 11407 2.46552843048659e-08 2.79991550681306e-08 1.58991626053317e-09 7.94806710314726e-10 4.44945142082352e-09 6.26680596776164e-08 3.20383629694695e-09 1.43063691573312e-07
