"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2667" 39338 8.95316917176087e-08 1.54496844531768e-09 3.97100729028477e-09 1.16259097792836e-07 2.37530721392733e-08 1.27404999013525e-07 1.35386880585787e-07 1.5192508808625e-08
"2668" 39339 8.95897894390448e-08 1.54527154223055e-09 3.95664835802076e-09 1.15663856602821e-07 2.37629986060002e-08 1.27007630714985e-07 1.35695306599518e-07 1.51832382486529e-08
"2669" 39340 8.96478871604809e-08 1.54557463914343e-09 3.94228942575675e-09 1.15068615412806e-07 2.37729250727272e-08 1.26610262416445e-07 1.3600373261325e-07 1.51739676886807e-08
"2670" 39341 8.97059848819171e-08 1.5458777360563e-09 3.92793049349273e-09 1.14473374222792e-07 2.37828515394541e-08 1.26212894117904e-07 1.36312158626981e-07 1.51646971287086e-08
"2671" 39342 8.97640826033532e-08 1.54618083296918e-09 3.91357156122872e-09 1.13878133032777e-07 2.3792778006181e-08 1.25815525819364e-07 1.36620584640713e-07 1.51554265687365e-08
"2672" 39343 8.98221803247893e-08 1.54648392988205e-09 3.89921262896471e-09 1.13282891842763e-07 2.3802704472908e-08 1.25418157520824e-07 1.36929010654444e-07 1.51461560087644e-08
"2673" 39344 8.98802780462254e-08 1.54678702679492e-09 3.8848536967007e-09 1.12687650652748e-07 2.38126309396349e-08 1.25020789222283e-07 1.37237436668176e-07 1.51368854487922e-08
"2674" 39345 8.99383757676616e-08 1.5470901237078e-09 3.87049476443669e-09 1.12092409462733e-07 2.38225574063618e-08 1.24623420923743e-07 1.37545862681907e-07 1.51276148888201e-08
"2675" 39346 8.99964734890977e-08 1.54739322062067e-09 3.85613583217268e-09 1.11497168272719e-07 2.38324838730888e-08 1.24226052625203e-07 1.37854288695639e-07 1.5118344328848e-08
"2676" 39347 9.01624220395681e-08 1.54659137059059e-09 3.8673337997973e-09 1.11635219743403e-07 2.38443810544759e-08 1.24234441223884e-07 1.37964320122642e-07 1.5120800068587e-08
"2677" 39348 9.03044444738494e-08 1.54659137059059e-09 3.87216067642127e-09 1.11520379033713e-07 2.38314563186141e-08 1.24209748966952e-07 1.37787936385905e-07 1.48325811985156e-08
"2678" 39349 9.04464669081308e-08 1.54659137059059e-09 3.87698755304523e-09 1.11405538324023e-07 2.38185315827522e-08 1.2418505671002e-07 1.37611552649169e-07 1.45443623284441e-08
"2679" 39350 9.05884893424122e-08 1.54659137059059e-09 3.8818144296692e-09 1.11290697614334e-07 2.38056068468903e-08 1.24160364453088e-07 1.37435168912433e-07 1.42561434583727e-08
"2680" 39351 9.07305117766936e-08 1.54659137059059e-09 3.88664130629317e-09 1.11175856904644e-07 2.37926821110284e-08 1.24135672196156e-07 1.37258785175697e-07 1.39679245883012e-08
"2681" 39352 9.0872534210975e-08 1.54659137059059e-09 3.89146818291713e-09 1.11061016194954e-07 2.37797573751665e-08 1.24110979939224e-07 1.3708240143896e-07 1.36797057182298e-08
"2682" 39353 9.10145566452564e-08 1.54659137059059e-09 3.8962950595411e-09 1.10946175485265e-07 2.37668326393046e-08 1.24086287682292e-07 1.36906017702224e-07 1.33914868481583e-08
"2683" 39354 9.11202241873245e-08 1.54837150164234e-09 3.90631028552226e-09 1.107255485005e-07 2.37665896612186e-08 1.2492787120668e-07 1.3641163513658e-07 1.31173359399961e-08
"2684" 39355 9.15404467871319e-08 1.54806840472946e-09 3.90039778400179e-09 1.10512044684247e-07 2.37425523203583e-08 1.25038005441272e-07 1.35861653970733e-07 1.28303695541744e-08
"2685" 39356 9.19606693869393e-08 1.54776530781659e-09 3.89448528248131e-09 1.10298540867994e-07 2.37185149794979e-08 1.25148139675863e-07 1.35311672804887e-07 1.25434031683528e-08
"2686" 39357 9.23808919867468e-08 1.54746221090371e-09 3.88857278096084e-09 1.1008503705174e-07 2.36944776386376e-08 1.25258273910455e-07 1.3476169163904e-07 1.22564367825311e-08
"2687" 39358 9.28011145865542e-08 1.54715911399084e-09 3.88266027944036e-09 1.09871533235487e-07 2.36704402977772e-08 1.25368408145047e-07 1.34211710473194e-07 1.19694703967095e-08
"2688" 39359 9.32213371863616e-08 1.54685601707796e-09 3.87674777791989e-09 1.09658029419234e-07 2.36464029569169e-08 1.25478542379639e-07 1.33661729307348e-07 1.16825040108879e-08
"2689" 39360 9.3641559786169e-08 1.54655292016509e-09 3.87083527639941e-09 1.09444525602981e-07 2.36223656160566e-08 1.25588676614231e-07 1.33111748141501e-07 1.13955376250662e-08
"2690" 39361 9.40617823859765e-08 1.54624982325221e-09 3.86492277487894e-09 1.09231021786728e-07 2.35983282751962e-08 1.25698810848823e-07 1.32561766975655e-07 1.11085712392446e-08
"2691" 39362 9.44820049857839e-08 1.54594672633934e-09 3.85901027335846e-09 1.09017517970475e-07 2.35742909343359e-08 1.25808945083414e-07 1.32011785809808e-07 1.08216048534229e-08
"2692" 39363 9.49022275855913e-08 1.54564362942646e-09 3.85309777183799e-09 1.08804014154222e-07 2.35502535934755e-08 1.25919079318006e-07 1.31461804643962e-07 1.05346384676013e-08
"2693" 39364 9.53224501853987e-08 1.54534053251359e-09 3.84718527031751e-09 1.08590510337968e-07 2.35262162526152e-08 1.26029213552598e-07 1.30911823478116e-07 1.02476720817797e-08
"2694" 39365 9.57426727852061e-08 1.54503743560071e-09 3.84127276879704e-09 1.08377006521715e-07 2.35021789117548e-08 1.2613934778719e-07 1.30361842312269e-07 9.96070569595802e-09
"2695" 39366 9.61628953850135e-08 1.54473433868784e-09 3.83536026727656e-09 1.08163502705462e-07 2.34781415708945e-08 1.26249482021782e-07 1.29811861146423e-07 9.67373931013638e-09
"2696" 39367 9.6583117984821e-08 1.54443124177496e-09 3.82944776575609e-09 1.07949998889209e-07 2.34541042300342e-08 1.26359616256374e-07 1.29261879980576e-07 9.38677292431474e-09
"2697" 39368 9.70033405846284e-08 1.54412814486209e-09 3.82353526423561e-09 1.07736495072956e-07 2.34300668891738e-08 1.26469750490966e-07 1.2871189881473e-07 9.0998065384931e-09
"2698" 39369 9.71098354886807e-08 1.54172259477184e-09 3.81594126795447e-09 1.07592417254121e-07 2.33953242556295e-08 1.26323109119246e-07 1.26090331180007e-07 9.07787260424958e-09
"2699" 39370 9.75372148731894e-08 1.54083252924597e-09 3.80155775482952e-09 1.07620870531752e-07 2.33802887686875e-08 1.26470159039772e-07 1.25246730974749e-07 9.05218121725663e-09
"2700" 39371 9.7964594257698e-08 1.5399424637201e-09 3.78717424170457e-09 1.07649323809383e-07 2.33652532817455e-08 1.26617208960297e-07 1.24403130769492e-07 9.02648983026367e-09
"2701" 39372 9.83919736422067e-08 1.53905239819423e-09 3.77279072857962e-09 1.07677777087013e-07 2.33502177948035e-08 1.26764258880823e-07 1.23559530564234e-07 9.00079844327072e-09
"2702" 39373 9.88193530267153e-08 1.53816233266836e-09 3.75840721545467e-09 1.07706230364644e-07 2.33351823078615e-08 1.26911308801349e-07 1.22715930358976e-07 8.97510705627776e-09
"2703" 39374 9.9246732411224e-08 1.53727226714249e-09 3.74402370232972e-09 1.07734683642274e-07 2.33201468209195e-08 1.27058358721874e-07 1.21872330153719e-07 8.9494156692848e-09
"2704" 39375 9.96741117957326e-08 1.53638220161661e-09 3.72964018920477e-09 1.07763136919905e-07 2.33051113339775e-08 1.272054086424e-07 1.21028729948461e-07 8.92372428229185e-09
"2705" 39376 1.00101491180241e-07 1.53549213609074e-09 3.71525667607982e-09 1.07791590197536e-07 2.32900758470355e-08 1.27352458562925e-07 1.20185129743203e-07 8.89803289529889e-09
"2706" 39377 1.00203194715841e-07 1.54110508630132e-09 3.70202353234934e-09 1.08471827617368e-07 2.33040594816941e-08 1.28178345993458e-07 1.19317477210209e-07 8.87803354185002e-09
"2707" 39378 1.0019479601666e-07 1.54262057086569e-09 3.69355252074486e-09 1.08446582447488e-07 2.32902101330236e-08 1.28840846675949e-07 1.18548783454291e-07 8.86946748424992e-09
"2708" 39379 1.00186397317479e-07 1.54413605543006e-09 3.68508150914039e-09 1.08421337277609e-07 2.32763607843531e-08 1.2950334735844e-07 1.17780089698374e-07 8.86090142664981e-09
"2709" 39380 1.00177998618298e-07 1.54565153999444e-09 3.67661049753591e-09 1.08396092107729e-07 2.32625114356826e-08 1.30165848040932e-07 1.17011395942456e-07 8.8523353690497e-09
"2710" 39381 1.00169599919117e-07 1.54716702455881e-09 3.66813948593144e-09 1.0837084693785e-07 2.32486620870121e-08 1.30828348723423e-07 1.16242702186539e-07 8.84376931144959e-09
"2711" 39382 1.00161201219936e-07 1.54868250912319e-09 3.65966847432696e-09 1.0834560176797e-07 2.32348127383416e-08 1.31490849405914e-07 1.15474008430621e-07 8.83520325384948e-09
"2712" 39383 1.00152802520756e-07 1.54868250912319e-09 3.6579869795663e-09 1.08267541296222e-07 2.31810931885349e-08 1.31924300382255e-07 1.14924840831682e-07 8.85585788090978e-09
"2713" 39384 9.99397688693335e-08 1.55078496230056e-09 3.65316010294233e-09 1.08261543126677e-07 2.31810202951091e-08 1.3190346951787e-07 1.15020825786407e-07 8.87465839597565e-09
"2714" 39385 9.97267352179114e-08 1.55288741547793e-09 3.64833322631837e-09 1.08255544957132e-07 2.31809474016833e-08 1.31882638653486e-07 1.15116810741133e-07 8.89345891104152e-09
"2715" 39386 9.95137015664893e-08 1.5549898686553e-09 3.6435063496944e-09 1.08249546787586e-07 2.31808745082575e-08 1.31861807789101e-07 1.15212795695858e-07 8.91225942610739e-09
"2716" 39387 9.93006679150672e-08 1.55709232183267e-09 3.63867947307043e-09 1.08243548618041e-07 2.31808016148317e-08 1.31840976924717e-07 1.15308780650584e-07 8.93105994117326e-09
"2717" 39388 9.90876342636451e-08 1.55919477501004e-09 3.63385259644647e-09 1.08237550448496e-07 2.31807287214059e-08 1.31820146060332e-07 1.15404765605309e-07 8.94986045623913e-09
"2718" 39389 9.8874600612223e-08 1.56129722818741e-09 3.6290257198225e-09 1.08231552278951e-07 2.31806558279801e-08 1.31799315195948e-07 1.15500750560034e-07 8.968660971305e-09
"2719" 39390 9.86615669608009e-08 1.56339968136478e-09 3.62419884319854e-09 1.08225554109405e-07 2.31805829345543e-08 1.31778484331563e-07 1.1559673551476e-07 8.98746148637087e-09
"2720" 39391 9.84809923139031e-08 1.57239646268726e-09 3.6535449498397e-09 1.08728657294124e-07 2.31822435281344e-08 1.31098545896937e-07 1.15724918090073e-07 8.99398330274156e-09
"2721" 39392 9.86746427125339e-08 1.58762370269084e-09 3.65873329919689e-09 1.08743057388157e-07 2.31861363618376e-08 1.3047293042756e-07 1.15741080825502e-07 9.10044587178864e-09
"2722" 39393 9.88682931111647e-08 1.60285094269441e-09 3.66392164855409e-09 1.0875745748219e-07 2.31900291955409e-08 1.29847314958184e-07 1.15757243560932e-07 9.20690844083572e-09
"2723" 39394 9.90619435097955e-08 1.61807818269799e-09 3.66910999791129e-09 1.08771857576223e-07 2.31939220292441e-08 1.29221699488808e-07 1.15773406296362e-07 9.3133710098828e-09
"2724" 39395 9.92555939084263e-08 1.63330542270157e-09 3.67429834726849e-09 1.08786257670256e-07 2.31978148629474e-08 1.28596084019431e-07 1.15789569031792e-07 9.41983357892988e-09
"2725" 39396 9.94492443070571e-08 1.64853266270515e-09 3.67948669662569e-09 1.08800657764289e-07 2.32017076966506e-08 1.27970468550055e-07 1.15805731767221e-07 9.52629614797696e-09
"2726" 39397 9.96428947056879e-08 1.66375990270873e-09 3.68467504598289e-09 1.08815057858322e-07 2.32056005303539e-08 1.27344853080678e-07 1.15821894502651e-07 9.63275871702404e-09
"2727" 39398 9.98365451043187e-08 1.67898714271231e-09 3.68986339534009e-09 1.08829457952355e-07 2.32094933640571e-08 1.26719237611302e-07 1.15838057238081e-07 9.73922128607112e-09
"2728" 39399 1.0003019550295e-07 1.69421438271588e-09 3.69505174469729e-09 1.08843858046388e-07 2.32133861977604e-08 1.26093622141926e-07 1.1585421997351e-07 9.8456838551182e-09
"2729" 39400 1.0022384590158e-07 1.70944162271946e-09 3.70024009405449e-09 1.08858258140421e-07 2.32172790314636e-08 1.25468006672549e-07 1.1587038270894e-07 9.95214642416528e-09
"2730" 39401 1.00417496300211e-07 1.72466886272304e-09 3.70542844341169e-09 1.08872658234454e-07 2.32211718651669e-08 1.24842391203173e-07 1.1588654544437e-07 1.00586089932124e-08
"2731" 39402 1.00611146698842e-07 1.73989610272662e-09 3.71061679276889e-09 1.08887058328487e-07 2.32250646988701e-08 1.24216775733796e-07 1.159027081798e-07 1.01650715622594e-08
"2732" 39403 1.00804797097473e-07 1.7551233427302e-09 3.71580514212609e-09 1.0890145842252e-07 2.32289575325734e-08 1.2359116026442e-07 1.15918870915229e-07 1.02715341313065e-08
"2733" 39404 1.00998447496104e-07 1.77035058273378e-09 3.72099349148329e-09 1.08915858516553e-07 2.32328503662766e-08 1.22965544795044e-07 1.15935033650659e-07 1.03779967003536e-08
"2734" 39405 9.98093998860299e-08 1.78379769168561e-09 3.73772569842226e-09 1.06503663549208e-07 2.32367431999799e-08 1.23016883196851e-07 1.14965962392307e-07 1.04699686060683e-08
"2735" 39406 1.00195392698437e-07 1.79336221640833e-09 3.74490126886024e-09 1.05692246670395e-07 2.32340122067396e-08 1.22219735083235e-07 1.14977156292917e-07 1.05776076076712e-08
"2736" 39407 1.00581385510844e-07 1.80292674113106e-09 3.75207683929822e-09 1.04880829791582e-07 2.32312812134992e-08 1.21422586969619e-07 1.14988350193526e-07 1.06852466092741e-08
"2737" 39408 1.00967378323252e-07 1.81249126585378e-09 3.75925240973621e-09 1.04069412912769e-07 2.32285502202589e-08 1.20625438856002e-07 1.14999544094136e-07 1.0792885610877e-08
"2738" 39409 1.01353371135659e-07 1.8220557905765e-09 3.76642798017419e-09 1.03257996033956e-07 2.32258192270185e-08 1.19828290742386e-07 1.15010737994745e-07 1.09005246124798e-08
"2739" 39410 1.01739363948066e-07 1.83162031529922e-09 3.77360355061218e-09 1.02446579155143e-07 2.32230882337782e-08 1.1903114262877e-07 1.15021931895355e-07 1.10081636140827e-08
"2740" 39411 1.02125356760474e-07 1.84118484002195e-09 3.78077912105016e-09 1.01635162276329e-07 2.32203572405379e-08 1.18233994515153e-07 1.15033125795964e-07 1.11158026156856e-08
"2741" 39412 1.0209884274145e-07 1.83610909335409e-09 3.775598563081e-09 1.01009139017919e-07 2.32754873593253e-08 1.17388549598218e-07 1.15026420673409e-07 1.11152658367214e-08
"2742" 39413 1.0208906998704e-07 1.8325488312506e-09 3.82833811120582e-09 1.00189524585855e-07 2.32968908981797e-08 1.18033871141578e-07 1.15033384520699e-07 1.11298057288144e-08
"2743" 39414 1.0207929723263e-07 1.82898856914711e-09 3.88107765933064e-09 9.93699101537907e-08 2.33182944370341e-08 1.18679192684937e-07 1.15040348367988e-07 1.11443456209074e-08
"2744" 39415 1.0206952447822e-07 1.82542830704363e-09 3.93381720745546e-09 9.85502957217267e-08 2.33396979758885e-08 1.19324514228296e-07 1.15047312215277e-07 1.11588855130004e-08
"2745" 39416 1.02059751723811e-07 1.82186804494014e-09 3.98655675558028e-09 9.77306812896626e-08 2.33611015147429e-08 1.19969835771655e-07 1.15054276062566e-07 1.11734254050934e-08
"2746" 39417 1.02049978969401e-07 1.81830778283666e-09 4.0392963037051e-09 9.69110668575986e-08 2.33825050535973e-08 1.20615157315015e-07 1.15061239909855e-07 1.11879652971864e-08
"2747" 39418 1.02040206214991e-07 1.81474752073317e-09 4.09203585182992e-09 9.60914524255345e-08 2.34039085924517e-08 1.21260478858374e-07 1.15068203757144e-07 1.12025051892794e-08
"2748" 39419 1.02030433460581e-07 1.81118725862969e-09 4.14477539995474e-09 9.52718379934705e-08 2.34253121313061e-08 1.21905800401733e-07 1.15075167604433e-07 1.12170450813724e-08
"2749" 39420 1.02020660706171e-07 1.8076269965262e-09 4.19751494807956e-09 9.44522235614064e-08 2.34467156701605e-08 1.22551121945093e-07 1.15082131451722e-07 1.12315849734654e-08
"2750" 39421 1.02010887951761e-07 1.80406673442272e-09 4.25025449620438e-09 9.36326091293424e-08 2.34681192090149e-08 1.23196443488452e-07 1.15089095299011e-07 1.12461248655584e-08
"2751" 39422 1.02001115197351e-07 1.80050647231923e-09 4.3029940443292e-09 9.28129946972783e-08 2.34895227478693e-08 1.23841765031811e-07 1.150960591463e-07 1.12606647576514e-08
"2752" 39423 1.01991342442941e-07 1.79694621021574e-09 4.35573359245401e-09 9.19933802652143e-08 2.35109262867237e-08 1.2448708657517e-07 1.1510302299359e-07 1.12752046497444e-08
"2753" 39424 1.01981569688532e-07 1.79338594811226e-09 4.40847314057883e-09 9.11737658331503e-08 2.35323298255781e-08 1.2513240811853e-07 1.15109986840879e-07 1.12897445418374e-08
"2754" 39425 1.01971796934122e-07 1.78982568600877e-09 4.46121268870365e-09 9.03541514010862e-08 2.35537333644326e-08 1.25777729661889e-07 1.15116950688168e-07 1.13042844339304e-08
"2755" 39426 1.01962024179712e-07 1.78626542390529e-09 4.51395223682847e-09 8.95345369690221e-08 2.3575136903287e-08 1.26423051205248e-07 1.15123914535457e-07 1.13188243260234e-08
"2756" 39427 1.00835074558037e-07 1.78867097399553e-09 4.56669178495329e-09 8.94292119649756e-08 2.35931406111236e-08 1.27878561388838e-07 1.14833986379354e-07 1.13215082208445e-08
"2757" 39428 1.00849969032774e-07 1.78177664585043e-09 4.62645404035603e-09 8.92497265034748e-08 2.36224756042361e-08 1.29328463262786e-07 1.14706455152164e-07 1.13367257923761e-08
"2758" 39429 1.0086486350751e-07 1.77488231770532e-09 4.68621629575878e-09 8.9070241041974e-08 2.36518105973487e-08 1.30778365136734e-07 1.14578923924973e-07 1.13519433639077e-08
"2759" 39430 1.00879757982247e-07 1.76798798956021e-09 4.74597855116152e-09 8.88907555804731e-08 2.36811455904612e-08 1.32228267010682e-07 1.14451392697783e-07 1.13671609354393e-08
"2760" 39431 1.00894652456983e-07 1.7610936614151e-09 4.80574080656426e-09 8.87112701189723e-08 2.37104805835737e-08 1.3367816888463e-07 1.14323861470592e-07 1.13823785069709e-08
"2761" 39432 1.0090954693172e-07 1.75419933326999e-09 4.86550306196701e-09 8.85317846574715e-08 2.37398155766862e-08 1.35128070758578e-07 1.14196330243402e-07 1.13975960785025e-08
"2762" 39433 1.00924441406456e-07 1.74730500512488e-09 4.92526531736975e-09 8.83522991959707e-08 2.37691505697987e-08 1.36577972632526e-07 1.14068799016211e-07 1.14128136500341e-08
"2763" 39434 1.00939335881192e-07 1.74041067697978e-09 4.98502757277249e-09 8.81728137344699e-08 2.37984855629112e-08 1.38027874506474e-07 1.1394126778902e-07 1.14280312215657e-08
"2764" 39435 1.00954230355929e-07 1.73351634883467e-09 5.04478982817523e-09 8.7993328272969e-08 2.38278205560238e-08 1.39477776380422e-07 1.1381373656183e-07 1.14432487930973e-08
"2765" 39436 1.00969124830665e-07 1.72662202068956e-09 5.10455208357798e-09 8.78138428114682e-08 2.38571555491363e-08 1.4092767825437e-07 1.13686205334639e-07 1.14584663646289e-08
"2766" 39437 1.00984019305402e-07 1.71972769254445e-09 5.16431433898072e-09 8.76343573499674e-08 2.38864905422488e-08 1.42377580128318e-07 1.13558674107449e-07 1.14736839361606e-08
"2767" 39438 1.00998913780138e-07 1.71283336439934e-09 5.22407659438346e-09 8.74548718884666e-08 2.39158255353613e-08 1.43827482002266e-07 1.13431142880258e-07 1.14889015076922e-08
"2768" 39439 1.01013808254875e-07 1.70593903625424e-09 5.28383884978621e-09 8.72753864269657e-08 2.39451605284738e-08 1.45277383876214e-07 1.13303611653068e-07 1.15041190792238e-08
"2769" 39440 1.01029511961348e-07 1.70804148943161e-09 5.34578914445486e-09 8.72379668110365e-08 2.39754687300122e-08 1.46739426930113e-07 1.13307342953271e-07 1.15158073530879e-08
"2770" 39441 1.01043072432761e-07 1.70934209257890e-09 5.37897241287362e-09 8.70232460708457e-08 2.40047551275075e-08 1.48218076076238e-07 1.13018069169482e-07 1.15312038509409e-08
"2771" 39442 1.01056632904175e-07 1.71064269572618e-09 5.41215568129237e-09 8.68085253306549e-08 2.40340415250028e-08 1.49696725222362e-07 1.12728795385692e-07 1.1546600348794e-08
