"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2679" 51745 5.44855856158626e-10 1.07974824065445e-09 6.11006712002581e-09 1.03819989799505e-07 1.94256113663275e-07 8.35941717997712e-08 3.04274753450281e-09 7.76136122847872e-10
"2680" 51746 5.44114743201302e-10 1.07837864722412e-09 6.12525511258809e-09 1.03827279857165e-07 1.94256113663275e-07 8.35608866697545e-08 3.03449006354119e-09 7.78591862586908e-10
"2681" 51747 5.43373630243978e-10 1.0770090537938e-09 6.14044310515036e-09 1.03834569914825e-07 1.94256113663275e-07 8.35276015397378e-08 3.02623259257956e-09 7.81047602325944e-10
"2682" 51748 5.42632517286654e-10 1.07563946036347e-09 6.15563109771264e-09 1.03841859972485e-07 1.94256113663275e-07 8.3494316409721e-08 3.01797512161794e-09 7.8350334206498e-10
"2683" 51749 5.4189140432933e-10 1.07426986693315e-09 6.17081909027492e-09 1.03849150030145e-07 1.94256113663275e-07 8.34610312797043e-08 3.00971765065632e-09 7.85959081804016e-10
"2684" 51750 5.41150291372005e-10 1.07290027350282e-09 6.1860070828372e-09 1.03856440087805e-07 1.94256113663275e-07 8.34277461496875e-08 3.00146017969469e-09 7.88414821543052e-10
"2685" 51751 5.40409178414681e-10 1.0715306800725e-09 6.20119507539948e-09 1.03863730145465e-07 1.94256113663275e-07 8.33944610196708e-08 2.99320270873307e-09 7.90870561282089e-10
"2686" 51752 5.39668065457357e-10 1.07016108664217e-09 6.21638306796176e-09 1.03871020203125e-07 1.94256113663275e-07 8.33611758896541e-08 2.98494523777145e-09 7.93326301021125e-10
"2687" 51753 5.38926952500033e-10 1.0663859431216e-09 6.21757360099326e-09 1.04101609118095e-07 1.94772966383471e-07 8.33095430091325e-08 2.97668776680982e-09 7.9364612781693e-10
"2688" 51754 5.38185839542709e-10 1.06261079960103e-09 6.21876413402476e-09 1.04332198033065e-07 1.95289819103667e-07 8.32579101286109e-08 2.9684302958482e-09 7.93965954612735e-10
"2689" 51755 5.38792763345541e-10 1.05972572160633e-09 6.21995466705626e-09 1.04330932409228e-07 1.95177142448282e-07 8.41219402397186e-08 2.97626077490907e-09 7.95998992928562e-10
"2690" 51756 5.39399687148373e-10 1.05684064361163e-09 6.22114520008776e-09 1.0432966678539e-07 1.95064465792897e-07 8.49859703508263e-08 2.98409125396994e-09 7.98032031244388e-10
"2691" 51757 5.40006610951205e-10 1.05395556561693e-09 6.22233573311926e-09 1.04328401161553e-07 1.94951789137512e-07 8.5850000461934e-08 2.9919217330308e-09 8.00065069560215e-10
"2692" 51758 5.4220393135431e-10 1.05374068419985e-09 6.21992229480727e-09 1.04040849334111e-07 1.92959517866706e-07 8.67643144335688e-08 3.01203710069456e-09 7.95511442724946e-10
"2693" 51759 5.44401251757415e-10 1.05352580278276e-09 6.21750885649529e-09 1.0375329750667e-07 1.909672465959e-07 8.76786284052035e-08 3.03215246835832e-09 7.90957815889678e-10
"2694" 51760 5.46598572160521e-10 1.05331092136568e-09 6.21509541818331e-09 1.03465745679228e-07 1.88974975325094e-07 8.85929423768382e-08 3.05226783602208e-09 7.86404189054409e-10
"2695" 51761 5.48795892563626e-10 1.05309603994859e-09 6.21268197987133e-09 1.03178193851786e-07 1.86982704054288e-07 8.9507256348473e-08 3.07238320368584e-09 7.81850562219141e-10
"2696" 51762 5.50993212966731e-10 1.05288115853151e-09 6.21026854155934e-09 1.02890642024344e-07 1.84990432783483e-07 9.04215703201077e-08 3.0924985713496e-09 7.77296935383872e-10
"2697" 51763 5.53190533369836e-10 1.05266627711442e-09 6.20785510324736e-09 1.02603090196903e-07 1.82998161512677e-07 9.13358842917424e-08 3.11261393901335e-09 7.72743308548604e-10
"2698" 51764 5.55387853772942e-10 1.05245139569733e-09 6.20544166493538e-09 1.02315538369461e-07 1.81005890241871e-07 9.22501982633772e-08 3.13272930667711e-09 7.68189681713335e-10
"2699" 51765 5.57585174176047e-10 1.05223651428025e-09 6.20302822662339e-09 1.02027986542019e-07 1.79013618971065e-07 9.31645122350119e-08 3.15284467434087e-09 7.63636054878067e-10
"2700" 51766 5.59782494579152e-10 1.05202163286316e-09 6.20061478831141e-09 1.01740434714577e-07 1.77021347700259e-07 9.40788262066466e-08 3.17296004200463e-09 7.59082428042798e-10
"2701" 51767 5.59782494579152e-10 1.04031620453757e-09 6.06048074515233e-09 1.01573453648768e-07 1.77201384778625e-07 9.49173456149868e-08 3.18904799202712e-09 7.56843640472163e-10
"2702" 51768 5.59782494579152e-10 1.02861077621197e-09 5.92034670199326e-09 1.01406472582958e-07 1.77381421856992e-07 9.57558650233269e-08 3.20513594204961e-09 7.54604852901527e-10
"2703" 51769 5.59782494579152e-10 1.01690534788637e-09 5.78021265883418e-09 1.01239491517148e-07 1.77561458935358e-07 9.65943844316671e-08 3.2212238920721e-09 7.52366065330892e-10
"2704" 51770 5.59782494579152e-10 1.00519991956077e-09 5.64007861567511e-09 1.01072510451338e-07 1.77741496013725e-07 9.74329038400073e-08 3.23731184209460e-09 7.50127277760256e-10
"2705" 51771 5.59782494579152e-10 9.93494491235171e-10 5.49994457251603e-09 1.00905529385529e-07 1.77921533092092e-07 9.82714232483474e-08 3.25339979211709e-09 7.4788849018962e-10
"2706" 51772 5.59782494579152e-10 9.81789062909573e-10 5.35981052935696e-09 1.00738548319719e-07 1.78101570170458e-07 9.91099426566876e-08 3.26948774213958e-09 7.45649702618985e-10
"2707" 51773 5.59782494579152e-10 9.70083634583974e-10 5.21967648619788e-09 1.00571567253909e-07 1.78281607248825e-07 9.99484620650278e-08 3.28557569216207e-09 7.43410915048349e-10
"2708" 51774 5.59782494579152e-10 9.58378206258375e-10 5.0795424430388e-09 1.00404586188099e-07 1.78461644327191e-07 1.00786981473368e-07 3.30166364218456e-09 7.41172127477714e-10
"2709" 51775 5.83183839182041e-10 9.49987618761646e-10 4.93940839987973e-09 1.00534860065817e-07 1.78433811343862e-07 1.01270075576576e-07 3.31367110970114e-09 7.57733854972949e-10
"2710" 51776 5.84221397322294e-10 9.37392124910176e-10 4.7984297136463e-09 1.00384632234756e-07 1.79768457434213e-07 1.01408417205701e-07 3.31191612561501e-09 7.54600435795304e-10
"2711" 51777 5.85258955462548e-10 9.24796631058706e-10 4.65745102741287e-09 1.00234404403694e-07 1.81103103524563e-07 1.01546758834827e-07 3.31016114152889e-09 7.51467016617659e-10
"2712" 51778 5.86296513602802e-10 9.12201137207236e-10 4.51647234117944e-09 1.00084176572633e-07 1.82437749614914e-07 1.01685100463953e-07 3.30840615744276e-09 7.48333597440014e-10
"2713" 51779 5.87334071743056e-10 8.99605643355766e-10 4.37549365494601e-09 9.99339487415711e-08 1.83772395705265e-07 1.01823442093078e-07 3.30665117335663e-09 7.45200178262369e-10
"2714" 51780 5.9012428251202e-10 8.99409987151434e-10 4.35477142306939e-09 9.99436688184511e-08 1.83845189362569e-07 9.99921161098196e-08 3.29303829256837e-09 7.45481979211175e-10
"2715" 51781 5.9250987741243e-10 8.99409987151434e-10 4.35074123449471e-09 9.96631671096716e-08 1.85208903170137e-07 9.99772025960891e-08 3.29303829256837e-09 7.4234856003353e-10
"2716" 51782 5.9489547231284e-10 8.99409987151434e-10 4.34671104592002e-09 9.93826654008921e-08 1.86572616977706e-07 9.99622890823585e-08 3.29303829256837e-09 7.39215140855885e-10
"2717" 51783 5.9728106721325e-10 8.99409987151434e-10 4.34268085734534e-09 9.91021636921126e-08 1.87936330785275e-07 9.9947375568628e-08 3.29303829256837e-09 7.3608172167824e-10
"2718" 51784 5.9966666211366e-10 8.99409987151434e-10 4.33865066877066e-09 9.88216619833331e-08 1.89300044592843e-07 9.99324620548975e-08 3.29303829256837e-09 7.32948302500595e-10
"2719" 51785 6.0205225701407e-10 8.99409987151434e-10 4.33462048019598e-09 9.85411602745535e-08 1.90663758400412e-07 9.9917548541167e-08 3.29303829256837e-09 7.2981488332295e-10
"2720" 51786 6.0443785191448e-10 8.99409987151434e-10 4.3305902916213e-09 9.8260658565774e-08 1.92027472207981e-07 9.99026350274364e-08 3.29303829256837e-09 7.26681464145304e-10
"2721" 51787 6.0682344681489e-10 8.99409987151434e-10 4.32656010304662e-09 9.79801568569945e-08 1.93391186015549e-07 9.98877215137059e-08 3.29303829256837e-09 7.23548044967659e-10
"2722" 51788 6.09209041715299e-10 8.99409987151434e-10 4.32252991447193e-09 9.7699655148215e-08 1.94754899823118e-07 9.98728079999753e-08 3.29303829256837e-09 7.20414625790014e-10
"2723" 51789 6.11594636615709e-10 8.99409987151434e-10 4.31849972589725e-09 9.74191534394355e-08 1.96118613630686e-07 9.98578944862448e-08 3.29303829256837e-09 7.17281206612369e-10
"2724" 51790 6.11594636615709e-10 8.99713084064308e-10 4.32084062832323e-09 9.72963326798705e-08 1.97304083943375e-07 9.96376260170611e-08 3.31104949384324e-09 7.19596045877002e-10
"2725" 51791 6.10394822447018e-10 9.03917990419049e-10 4.32221639676377e-09 9.94003228388856e-08 1.97681938673318e-07 9.97942915309102e-08 3.31781070545324e-09 7.15644046786345e-10
"2726" 51792 6.09195008278327e-10 9.0812289677379e-10 4.32359216520431e-09 1.01504312997901e-07 1.9805979340326e-07 9.99509570447594e-08 3.32457191706324e-09 7.11692047695688e-10
"2727" 51793 6.07995194109635e-10 9.12327803128531e-10 4.32496793364486e-09 1.03608303156916e-07 1.98437648133202e-07 1.00107622558608e-07 3.33133312867324e-09 7.07740048605031e-10
"2728" 51794 6.06795379940944e-10 9.16532709483272e-10 4.3263437020854e-09 1.05712293315931e-07 1.98815502863145e-07 1.00264288072458e-07 3.33809434028325e-09 7.03788049514374e-10
"2729" 51795 6.05595565772253e-10 9.20737615838013e-10 4.32771947052594e-09 1.07816283474946e-07 1.99193357593087e-07 1.00420953586307e-07 3.34485555189325e-09 6.99836050423717e-10
"2730" 51796 6.04395751603562e-10 9.24942522192754e-10 4.32909523896649e-09 1.09920273633961e-07 1.99571212323029e-07 1.00577619100156e-07 3.35161676350325e-09 6.9588405133306e-10
"2731" 51797 6.0319593743487e-10 9.29147428547495e-10 4.33047100740703e-09 1.12024263792976e-07 1.99949067052972e-07 1.00734284614005e-07 3.35837797511325e-09 6.91932052242403e-10
"2732" 51798 6.01996123266179e-10 9.33352334902236e-10 4.33184677584757e-09 1.14128253951991e-07 2.00326921782914e-07 1.00890950127854e-07 3.36513918672326e-09 6.87980053151745e-10
"2733" 51799 6.00796309097488e-10 9.37557241256977e-10 4.33322254428812e-09 1.16232244111006e-07 2.00704776512856e-07 1.01047615641703e-07 3.37190039833326e-09 6.84028054061088e-10
"2734" 51800 5.99596494928796e-10 9.41762147611718e-10 4.33459831272866e-09 1.18336234270021e-07 2.01082631242799e-07 1.01204281155552e-07 3.37866160994326e-09 6.80076054970431e-10
"2735" 51801 5.98396680760105e-10 9.45967053966459e-10 4.3359740811692e-09 1.20440224429036e-07 2.01460485972741e-07 1.01360946669401e-07 3.38542282155326e-09 6.76124055879774e-10
"2736" 51802 5.98396680760105e-10 9.49281894795329e-10 4.33734984960975e-09 1.22840203907742e-07 2.01599286422258e-07 1.01721119365592e-07 3.39224012221868e-09 6.76264956354177e-10
"2737" 51803 5.98396680760105e-10 9.52596735624199e-10 4.33872561805029e-09 1.25240183386447e-07 2.01738086871775e-07 1.02081292061782e-07 3.3990574228841e-09 6.7640585682858e-10
"2738" 51804 5.97601482459969e-10 9.56605985774607e-10 4.31324125404766e-09 1.27605122654216e-07 2.02007194874789e-07 1.02441464757973e-07 3.4041384358152e-09 6.75869077864375e-10
"2739" 51805 5.96806284159832e-10 9.60615235925016e-10 4.28775689004504e-09 1.29970061921985e-07 2.02276302877804e-07 1.02801637454163e-07 3.40921944874630e-09 6.75332298900169e-10
"2740" 51806 5.96011085859695e-10 9.64624486075425e-10 4.26227252604241e-09 1.32335001189754e-07 2.02545410880818e-07 1.03161810150354e-07 3.41430046167739e-09 6.74795519935963e-10
"2741" 51807 5.95215887559559e-10 9.68633736225834e-10 4.23678816203979e-09 1.34699940457523e-07 2.02814518883832e-07 1.03521982846544e-07 3.41938147460849e-09 6.74258740971757e-10
"2742" 51808 5.94420689259422e-10 9.72642986376243e-10 4.21130379803716e-09 1.37064879725292e-07 2.03083626886847e-07 1.03882155542735e-07 3.42446248753959e-09 6.73721962007552e-10
"2743" 51809 5.93625490959285e-10 9.76652236526651e-10 4.18581943403454e-09 1.39429818993061e-07 2.03352734889861e-07 1.04242328238925e-07 3.42954350047068e-09 6.73185183043346e-10
"2744" 51810 5.92830292659149e-10 9.8066148667706e-10 4.16033507003191e-09 1.4179475826083e-07 2.03621842892876e-07 1.04602500935116e-07 3.43462451340178e-09 6.7264840407914e-10
"2745" 51811 5.92035094359012e-10 9.84670736827469e-10 4.13485070602929e-09 1.44159697528599e-07 2.0389095089589e-07 1.04962673631306e-07 3.43970552633288e-09 6.72111625114935e-10
"2746" 51812 5.91239896058875e-10 9.84670736827469e-10 4.10376735821435e-09 1.44134056748384e-07 2.03862247645801e-07 1.05011207878293e-07 3.43575289409883e-09 6.71433945676326e-10
"2747" 51813 5.90444697758739e-10 9.84670736827469e-10 4.07268401039941e-09 1.4410841596817e-07 2.03833544395712e-07 1.05059742125279e-07 3.43180026186479e-09 6.70756266237717e-10
"2748" 51814 5.89649499458602e-10 9.84475080623137e-10 4.04144779942442e-09 1.44352266846068e-07 2.04373072483405e-07 1.05059742125279e-07 3.43012006318588e-09 6.70219487273511e-10
"2749" 51815 5.88854301158466e-10 9.84279424418805e-10 4.01021158844942e-09 1.44596117723966e-07 2.04912600571099e-07 1.05059742125279e-07 3.42843986450698e-09 6.69682708309305e-10
"2750" 51816 5.85268892089364e-10 9.75624190434707e-10 4.00349460749162e-09 1.4406427618322e-07 2.04986701855717e-07 1.05041934252417e-07 3.42675966582807e-09 6.64120372326031e-10
"2751" 51817 5.81683483020263e-10 9.66968956450609e-10 3.99677762653381e-09 1.43532434642473e-07 2.05060803140335e-07 1.05024126379554e-07 3.42507946714917e-09 6.58558036342757e-10
"2752" 51818 5.78098073951162e-10 9.58313722466511e-10 3.99006064557601e-09 1.43000593101727e-07 2.05134904424953e-07 1.05006318506692e-07 3.42339926847026e-09 6.52995700359482e-10
"2753" 51819 5.74512664882061e-10 9.49658488482413e-10 3.98334366461821e-09 1.42468751560981e-07 2.05209005709571e-07 1.04988510633829e-07 3.42171906979136e-09 6.47433364376208e-10
"2754" 51820 5.70927255812960e-10 9.41003254498315e-10 3.9766266836604e-09 1.41936910020235e-07 2.05283106994189e-07 1.04970702760967e-07 3.42003887111245e-09 6.41871028392934e-10
"2755" 51821 5.67341846743858e-10 9.32348020514217e-10 3.9699097027026e-09 1.41405068479488e-07 2.05357208278807e-07 1.04952894888105e-07 3.41835867243354e-09 6.3630869240966e-10
"2756" 51822 5.63756437674757e-10 9.23692786530119e-10 3.9631927217448e-09 1.40873226938742e-07 2.05431309563426e-07 1.04935087015242e-07 3.41667847375464e-09 6.30746356426385e-10
"2757" 51823 5.60171028605656e-10 9.15037552546021e-10 3.956475740787e-09 1.40341385397996e-07 2.05505410848044e-07 1.0491727914238e-07 3.41499827507573e-09 6.25184020443111e-10
"2758" 51824 5.60171028605656e-10 9.14734455633146e-10 3.937144860127e-09 1.40575566813241e-07 2.06010726399632e-07 1.03973197874776e-07 3.41331807639683e-09 6.24647241478905e-10
"2759" 51825 5.60171028605656e-10 9.14431358720271e-10 3.91781397946701e-09 1.40809748228487e-07 2.0651604195122e-07 1.03029116607172e-07 3.41163787771792e-09 6.241104625147e-10
"2760" 51826 5.60171028605656e-10 9.14128261807396e-10 3.89848309880701e-09 1.41043929643732e-07 2.07021357502808e-07 1.02085035339569e-07 3.40995767903902e-09 6.23573683550494e-10
"2761" 51827 5.60171028605656e-10 9.13825164894522e-10 3.87915221814702e-09 1.41278111058977e-07 2.07526673054396e-07 1.01140954071965e-07 3.40827748036011e-09 6.23036904586288e-10
"2762" 51828 5.60171028605656e-10 9.13522067981647e-10 3.85982133748702e-09 1.41512292474223e-07 2.08031988605985e-07 1.00196872804361e-07 3.40659728168121e-09 6.22500125622082e-10
"2763" 51829 5.60171028605656e-10 9.13218971068772e-10 3.84049045682703e-09 1.41746473889468e-07 2.08537304157573e-07 9.92527915367575e-08 3.4049170830023e-09 6.21963346657877e-10
"2764" 51830 5.60171028605656e-10 9.12915874155897e-10 3.82115957616703e-09 1.41980655304713e-07 2.09042619709161e-07 9.83087102691538e-08 3.4032368843234e-09 6.21426567693671e-10
"2765" 51831 5.60171028605656e-10 9.12612777243023e-10 3.80182869550704e-09 1.42214836719958e-07 2.09547935260749e-07 9.73646290015501e-08 3.40155668564449e-09 6.20889788729465e-10
"2766" 51832 5.60171028605656e-10 9.12309680330148e-10 3.78249781484705e-09 1.42449018135204e-07 2.10053250812337e-07 9.64205477339464e-08 3.39987648696559e-09 6.20353009765259e-10
"2767" 51833 5.60171028605656e-10 9.12006583417273e-10 3.76316693418705e-09 1.42683199550449e-07 2.10558566363926e-07 9.54764664663427e-08 3.39819628828668e-09 6.19816230801054e-10
"2768" 51834 5.60319251197121e-10 9.14109036594644e-10 3.74958790049943e-09 1.42661777516359e-07 2.10444942094005e-07 9.72337899725954e-08 3.41435902371639e-09 6.19138551362445e-10
"2769" 51835 5.60467473788586e-10 9.16211489772014e-10 3.7360088668118e-09 1.42640355482269e-07 2.10331317824085e-07 9.89911134788481e-08 3.43052175914611e-09 6.18460871923836e-10
"2770" 51836 5.61667287957277e-10 9.17013339802096e-10 3.71748246558914e-09 1.42697646430054e-07 2.10968749901765e-07 9.84072049074349e-08 3.4288415604672e-09 6.17604266163825e-10
"2771" 51837 5.62867102125968e-10 9.17815189832177e-10 3.69895606436647e-09 1.42754937377839e-07 2.11606181979446e-07 9.78232963360216e-08 3.4271613617883e-09 6.16747660403814e-10
"2772" 51838 5.62867102125968e-10 9.18617039862259e-10 3.69895606436647e-09 1.42828023450554e-07 2.11988058078648e-07 9.81720958700877e-08 3.4271613617883e-09 6.12475834517352e-10
"2773" 51839 5.63271717994523e-10 9.17638758840598e-10 3.68686549864243e-09 1.42922734014269e-07 2.12574251575163e-07 9.85539762597673e-08 3.42548116310939e-09 6.1229690819595e-10
"2774" 51840 5.63676333863078e-10 9.16660477818937e-10 3.67477493291838e-09 1.43017444577983e-07 2.13160445071678e-07 9.8935856649447e-08 3.42380096443049e-09 6.12117981874548e-10
"2775" 51841 5.64080949731632e-10 9.15682196797276e-10 3.66268436719433e-09 1.43112155141697e-07 2.13746638568193e-07 9.93177370391266e-08 3.42212076575158e-09 6.11939055553147e-10
"2776" 51842 5.64485565600187e-10 9.14703915775615e-10 3.65059380147029e-09 1.43206865705412e-07 2.14332832064708e-07 9.96996174288063e-08 3.42044056707268e-09 6.11760129231745e-10
"2777" 51843 5.64890181468742e-10 9.13725634753954e-10 3.63850323574624e-09 1.43301576269126e-07 2.14919025561223e-07 1.00081497818486e-07 3.41876036839377e-09 6.11581202910343e-10
"2778" 51844 5.65294797337296e-10 9.12747353732293e-10 3.6264126700222e-09 1.4339628683284e-07 2.15505219057738e-07 1.00463378208166e-07 3.41708016971486e-09 6.11402276588941e-10
"2779" 51845 5.65699413205851e-10 9.11769072710632e-10 3.61432210429815e-09 1.43490997396555e-07 2.16091412554253e-07 1.00845258597845e-07 3.41539997103596e-09 6.11223350267539e-10
"2780" 51846 5.66104029074405e-10 9.10790791688971e-10 3.60223153857411e-09 1.43585707960269e-07 2.16677606050768e-07 1.01227138987525e-07 3.41371977235705e-09 6.11044423946137e-10
"2781" 51847 5.6650864494296e-10 9.0981251066731e-10 3.59014097285006e-09 1.43680418523984e-07 2.17263799547283e-07 1.01609019377204e-07 3.41203957367815e-09 6.10865497624735e-10
"2782" 51848 5.66913260811515e-10 9.08834229645649e-10 3.57805040712602e-09 1.43775129087698e-07 2.17849993043798e-07 1.01990899766884e-07 3.41035937499924e-09 6.10686571303333e-10
"2783" 51849 5.67317876680069e-10 9.07855948623988e-10 3.56634589499615e-09 1.43869839651412e-07 2.19629052459389e-07 1.01985666836784e-07 3.42244162792304e-09 6.10507644981931e-10
