"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2995" 63571 4.74677425082878e-09 5.3861242312965e-10 5.01690288613191e-09 6.7200541892848e-10 1.09329118407752e-08 2.77792517649356e-07 5.46866757564372e-09 1.50809848987843e-08
"2996" 63572 4.73526287722718e-09 5.38504982421108e-10 5.01870487180365e-09 6.71787915552894e-10 1.07783770182986e-08 2.74828503515808e-07 5.43839018211777e-09 1.51203371662831e-08
"2997" 63573 4.72375150362558e-09 5.38397541712565e-10 5.0205068574754e-09 6.71570412177309e-10 1.06238421958219e-08 2.7186448938226e-07 5.40811278859182e-09 1.51596894337818e-08
"2998" 63574 4.71238835261544e-09 5.3809444479969e-10 5.0228879235384e-09 6.74767302117398e-10 1.05242130614235e-08 2.69137497049477e-07 5.37885159765209e-09 1.52186944050003e-08
"2999" 63575 4.70660562314324e-09 5.37987004091148e-10 5.82745823556412e-09 6.74767302117398e-10 1.03809609286056e-08 2.66662957391275e-07 5.34955301400874e-09 1.52186944050003e-08
"3000" 63576 4.70082289367103e-09 5.37879563382605e-10 6.63202854758985e-09 6.74767302117398e-10 1.02377087957876e-08 2.64188417733073e-07 5.3202544303654e-09 1.52186944050003e-08
"3001" 63577 4.69504016419882e-09 5.37772122674062e-10 7.43659885961557e-09 6.74767302117398e-10 1.00944566629696e-08 2.6171387807487e-07 5.29095584672205e-09 1.52186944050003e-08
"3002" 63578 4.68925743472662e-09 5.3766468196552e-10 8.2411691716413e-09 6.74767302117398e-10 9.95120453015158e-09 2.59239338416668e-07 5.26165726307871e-09 1.52186944050003e-08
"3003" 63579 4.68347470525441e-09 5.37557241256977e-10 9.04573948366702e-09 6.74767302117398e-10 9.80795239733359e-09 2.56764798758465e-07 5.23235867943537e-09 1.52186944050003e-08
"3004" 63580 4.67769197578221e-09 5.37449800548435e-10 9.85030979569274e-09 6.74767302117398e-10 9.6647002645156e-09 2.54290259100263e-07 5.20306009579202e-09 1.52186944050003e-08
"3005" 63581 4.67190924631e-09 5.37342359839892e-10 1.06548801077185e-08 6.74767302117398e-10 9.52144813169761e-09 2.51815719442061e-07 5.17376151214868e-09 1.52186944050003e-08
"3006" 63582 4.66612651683779e-09 5.3723491913135e-10 1.14594504197442e-08 6.74767302117398e-10 9.37819599887962e-09 2.49341179783858e-07 5.14446292850533e-09 1.52186944050003e-08
"3007" 63583 4.66034378736559e-09 5.37127478422807e-10 1.22640207317699e-08 6.74767302117398e-10 9.23494386606164e-09 2.46866640125656e-07 5.11516434486199e-09 1.52186944050003e-08
"3008" 63584 4.65456105789338e-09 5.37020037714264e-10 1.30685910437956e-08 6.74767302117398e-10 9.09169173324365e-09 2.44392100467454e-07 5.08586576121865e-09 1.52186944050003e-08
"3009" 63585 4.64877832842117e-09 5.36912597005722e-10 1.38731613558214e-08 6.74767302117398e-10 8.94843960042566e-09 2.41917560809251e-07 5.0565671775753e-09 1.52186944050003e-08
"3010" 63586 4.64299559894897e-09 5.36805156297179e-10 1.46777316678471e-08 6.74767302117398e-10 8.80518746760767e-09 2.39443021151049e-07 5.02726859393196e-09 1.52186944050003e-08
"3011" 63587 4.63721286947676e-09 5.36697715588637e-10 1.54823019798728e-08 6.74767302117398e-10 8.66193533478968e-09 2.36968481492846e-07 4.99797001028861e-09 1.52186944050003e-08
"3012" 63588 4.63143014000455e-09 5.36590274880094e-10 1.62868722918985e-08 6.74767302117398e-10 8.51868320197169e-09 2.34493941834644e-07 4.96867142664527e-09 1.52186944050003e-08
"3013" 63589 4.63521785700793e-09 5.35895865558555e-10 1.70831969913659e-08 6.6943477483767e-10 8.52996589163035e-09 2.35031950556976e-07 4.96941020814518e-09 1.50921027849435e-08
"3014" 63590 4.63900557401131e-09 5.35201456237016e-10 1.78795216908332e-08 6.64102247557943e-10 8.54124858128901e-09 2.35569959279309e-07 4.97014898964509e-09 1.49655111648867e-08
"3015" 63591 4.6332228445391e-09 5.35201456237016e-10 1.86838989760618e-08 6.64460375804339e-10 8.51125050083079e-09 2.36127672727401e-07 4.95524248518429e-09 1.49213278867101e-08
"3016" 63592 4.6274401150669e-09 5.35201456237016e-10 1.94882762612905e-08 6.64818504050735e-10 8.48125242037256e-09 2.36685386175493e-07 4.9403359807235e-09 1.48771446085335e-08
"3017" 63593 4.62165738559469e-09 5.35201456237016e-10 2.02926535465191e-08 6.65176632297131e-10 8.45125433991434e-09 2.37243099623585e-07 4.92542947626271e-09 1.48329613303569e-08
"3018" 63594 4.61587465612249e-09 5.35201456237016e-10 2.10970308317477e-08 6.65534760543527e-10 8.42125625945612e-09 2.37800813071677e-07 4.91052297180191e-09 1.47887780521803e-08
"3019" 63595 4.60451150511235e-09 5.39210706387425e-10 2.11177530636244e-08 6.69959792232354e-10 8.4425997018299e-09 2.37980780697939e-07 4.90091881230311e-09 1.47494414047013e-08
"3020" 63596 4.59974031531153e-09 5.39210706387425e-10 2.1121783252199e-08 6.70100417103165e-10 8.4565890869203e-09 2.37976733637955e-07 4.88601230784232e-09 1.47271920607682e-08
"3021" 63597 4.58837716430139e-09 5.39015050183092e-10 2.11789947889058e-08 6.70880419961993e-10 8.43014942127662e-09 2.38940519631318e-07 4.87407962573296e-09 1.46887008161357e-08
"3022" 63598 4.57701401329126e-09 5.3881939397876e-10 2.12362063256126e-08 6.71660422820822e-10 8.40370975563294e-09 2.39904305624682e-07 4.86214694362361e-09 1.46502095715032e-08
"3023" 63599 4.56565086228112e-09 5.38623737774428e-10 2.12934178623194e-08 6.72440425679651e-10 8.37727008998926e-09 2.40868091618046e-07 4.85021426151425e-09 1.46117183268707e-08
"3024" 63600 4.55428771127099e-09 5.38428081570096e-10 2.13506293990262e-08 6.73220428538479e-10 8.35083042434558e-09 2.41831877611409e-07 4.83828157940489e-09 1.45732270822381e-08
"3025" 63601 4.54292456026085e-09 5.38232425365764e-10 2.1407840935733e-08 6.74000431397308e-10 8.32439075870190e-09 2.42795663604773e-07 4.82634889729554e-09 1.45347358376056e-08
"3026" 63602 4.5411318557263e-09 5.38232425365764e-10 2.14558417258959e-08 6.74639809385326e-10 8.3392804587923e-09 2.43720611845301e-07 4.83006150114688e-09 1.45314234921066e-08
"3027" 63603 4.5411318557263e-09 5.37127478422807e-10 2.14842862363528e-08 6.72849168153345e-10 8.3392804587923e-09 2.44517847466782e-07 4.83375540864642e-09 1.45342370844884e-08
"3028" 63604 4.5411318557263e-09 5.36022531479851e-10 2.15127307468097e-08 6.71058526921364e-10 8.3392804587923e-09 2.45315083088263e-07 4.83744931614596e-09 1.45370506768702e-08
"3029" 63605 4.5411318557263e-09 5.34917584536894e-10 2.15411752572666e-08 6.69267885689383e-10 8.3392804587923e-09 2.46112318709745e-07 4.8411432236455e-09 1.45398642692521e-08
"3030" 63606 4.5411318557263e-09 5.33812637593937e-10 2.15696197677235e-08 6.67477244457402e-10 8.3392804587923e-09 2.46909554331226e-07 4.84483713114504e-09 1.45426778616339e-08
"3031" 63607 4.5411318557263e-09 5.32707690650981e-10 2.15980642781803e-08 6.65686603225421e-10 8.3392804587923e-09 2.47706789952707e-07 4.84853103864457e-09 1.45454914540158e-08
"3032" 63608 4.53769466924867e-09 5.32404593738106e-10 2.16080950869376e-08 6.6646660608425e-10 8.35286253156818e-09 2.48487908931597e-07 4.85224364249592e-09 1.4489924108751e-08
"3033" 63609 4.54369374009212e-09 5.32991562351103e-10 2.15798993496909e-08 6.67246608943079e-10 8.35084322129076e-09 2.4830085129864e-07 4.85298242399583e-09 1.45163199981159e-08
"3034" 63610 4.54969281093558e-09 5.33578530964099e-10 2.15517036124442e-08 6.68026611801907e-10 8.34882391101333e-09 2.48113793665684e-07 4.85372120549573e-09 1.45427158874809e-08
"3035" 63611 4.55569188177903e-09 5.34165499577096e-10 2.15235078751975e-08 6.68806614660736e-10 8.3468046007359e-09 2.47926736032727e-07 4.85445998699564e-09 1.45691117768459e-08
"3036" 63612 4.56169095262249e-09 5.34752468190093e-10 2.14953121379508e-08 6.69586617519565e-10 8.34478529045847e-09 2.4773967839977e-07 4.85519876849555e-09 1.45955076662109e-08
"3037" 63613 4.56769002346595e-09 5.35339436803089e-10 2.14671164007042e-08 6.70366620378393e-10 8.34276598018104e-09 2.47552620766813e-07 4.85593754999546e-09 1.46219035555758e-08
"3038" 63614 4.5736890943094e-09 5.35926405416086e-10 2.14389206634575e-08 6.71146623237222e-10 8.34074666990361e-09 2.47365563133856e-07 4.85667633149536e-09 1.46482994449408e-08
"3039" 63615 4.57968816515286e-09 5.36513374029082e-10 2.14107249262108e-08 6.7192662609605e-10 8.33872735962618e-09 2.47178505500899e-07 4.85741511299527e-09 1.46746953343058e-08
"3040" 63616 4.58568723599632e-09 5.37100342642079e-10 2.13825291889641e-08 6.72706628954879e-10 8.33670804934875e-09 2.46991447867942e-07 4.85815389449518e-09 1.47010912236707e-08
"3041" 63617 4.59168630683977e-09 5.37687311255076e-10 2.13543334517174e-08 6.73486631813708e-10 8.33468873907132e-09 2.46804390234985e-07 4.85889267599509e-09 1.47274871130357e-08
"3042" 63618 4.58824912036214e-09 5.37384214342201e-10 2.13278749556445e-08 6.73486631813708e-10 8.38145579347748e-09 2.46681532470051e-07 4.8675741146667e-09 1.46626984365594e-08
"3043" 63619 4.5848119338845e-09 5.37081117429326e-10 2.13014164595716e-08 6.73486631813708e-10 8.42822284788364e-09 2.46558674705117e-07 4.87625555333831e-09 1.45979097600831e-08
"3044" 63620 4.58137474740686e-09 5.36778020516451e-10 2.12749579634987e-08 6.73486631813708e-10 8.4749899022898e-09 2.46435816940183e-07 4.88493699200991e-09 1.45331210836068e-08
"3045" 63621 4.57793756092923e-09 5.36474923603577e-10 2.12484994674258e-08 6.73486631813708e-10 8.52175695669596e-09 2.4631295917525e-07 4.89361843068152e-09 1.44683324071304e-08
"3046" 63622 4.57450037445159e-09 5.36171826690702e-10 2.12220409713529e-08 6.73486631813708e-10 8.56852401110212e-09 2.46190101410316e-07 4.90229986935313e-09 1.44035437306541e-08
"3047" 63623 4.57106318797395e-09 5.35868729777827e-10 2.119558247528e-08 6.73486631813708e-10 8.61529106550828e-09 2.46067243645382e-07 4.91098130802474e-09 1.43387550541778e-08
"3048" 63624 4.56762600149632e-09 5.35565632864952e-10 2.1169123979207e-08 6.73486631813708e-10 8.66205811991444e-09 2.45944385880448e-07 4.91966274669635e-09 1.42739663777015e-08
"3049" 63625 4.56777422408778e-09 5.35262535952078e-10 2.11898462110837e-08 6.73346006942897e-10 8.70205556052541e-09 2.46008242189972e-07 4.91955056858552e-09 1.42682631412438e-08
"3050" 63626 4.56792244667925e-09 5.34959439039203e-10 2.12105684429603e-08 6.73205382072086e-10 8.74205300113637e-09 2.46072098499495e-07 4.91943839047468e-09 1.42625599047861e-08
"3051" 63627 4.56807066927071e-09 5.34656342126328e-10 2.12312906748369e-08 6.73064757201275e-10 8.78205044174734e-09 2.46135954809018e-07 4.91932621236385e-09 1.42568566683285e-08
"3052" 63628 4.56821889186218e-09 5.34353245213453e-10 2.12520129067135e-08 6.72924132330464e-10 8.8220478823583e-09 2.46199811118542e-07 4.91921403425302e-09 1.42511534318708e-08
"3053" 63629 4.56836711445364e-09 5.34050148300578e-10 2.12727351385902e-08 6.72783507459654e-10 8.86204532296926e-09 2.46263667428065e-07 4.91910185614218e-09 1.42454501954131e-08
"3054" 63630 4.56851533704511e-09 5.33747051387704e-10 2.12934573704668e-08 6.72642882588843e-10 8.90204276358023e-09 2.46327523737589e-07 4.91898967803135e-09 1.42397469589554e-08
"3055" 63631 4.56786836133644e-09 5.29971907867133e-10 2.13125706434688e-08 6.66952227062719e-10 8.87007396846178e-09 2.45781142327096e-07 4.91575713094541e-09 1.42048610636843e-08
"3056" 63632 4.56722138562776e-09 5.26196764346562e-10 2.13316839164707e-08 6.61261571536595e-10 8.83810517334333e-09 2.45234760916603e-07 4.91252458385947e-09 1.41699751684133e-08
"3057" 63633 4.56642618732763e-09 5.22724717738866e-10 2.13364460485967e-08 6.5678592562047e-10 9.17579237801453e-09 2.44748647732464e-07 4.90037056971921e-09 1.43323941754076e-08
"3058" 63634 4.56563098902749e-09 5.1925267113117e-10 2.13512234067039e-08 6.51453398340743e-10 9.10382614228511e-09 2.44186903134909e-07 4.88821655557896e-09 1.43323941754076e-08
"3059" 63635 4.56483579072735e-09 5.15780624523474e-10 2.13660007648111e-08 6.46120871061015e-10 9.0318599065557e-09 2.43625158537354e-07 4.87606254143871e-09 1.43323941754076e-08
"3060" 63636 4.56404059242722e-09 5.12308577915778e-10 2.13807781229182e-08 6.40788343781287e-10 8.95989367082629e-09 2.43063413939799e-07 4.86390852729846e-09 1.43323941754076e-08
"3061" 63637 4.56324539412708e-09 5.08836531308082e-10 2.13955554810254e-08 6.35455816501559e-10 8.88792743509687e-09 2.42501669342244e-07 4.85175451315821e-09 1.43323941754076e-08
"3062" 63638 4.56245019582694e-09 5.05364484700387e-10 2.14103328391326e-08 6.30123289221832e-10 8.81596119936746e-09 2.41939924744689e-07 4.83960049901795e-09 1.43323941754076e-08
"3063" 63639 4.56165499752681e-09 5.01892438092691e-10 2.14251101972397e-08 6.24790761942104e-10 8.74399496363804e-09 2.41378180147134e-07 4.8274464848777e-09 1.43323941754076e-08
"3064" 63640 4.56085979922667e-09 4.98420391484995e-10 2.14398875553469e-08 6.19458234662376e-10 8.67202872790863e-09 2.40816435549579e-07 4.81529247073745e-09 1.43323941754076e-08
"3065" 63641 4.56006460092653e-09 4.94948344877299e-10 2.14546649134541e-08 6.14125707382648e-10 8.60006249217922e-09 2.40254690952024e-07 4.8031384565972e-09 1.43323941754076e-08
"3066" 63642 4.5592694026264e-09 4.91476298269603e-10 2.14694422715612e-08 6.08793180102921e-10 8.5280962564498e-09 2.39692946354468e-07 4.79098444245695e-09 1.43323941754076e-08
"3067" 63643 4.55847420432626e-09 4.88004251661907e-10 2.14842196296684e-08 6.03460652823193e-10 8.45613002072039e-09 2.39131201756913e-07 4.77883042831669e-09 1.43323941754076e-08
"3068" 63644 4.55767900602612e-09 4.84532205054211e-10 2.14989969877756e-08 5.98128125543465e-10 8.38416378499098e-09 2.38569457159358e-07 4.76667641417644e-09 1.43323941754076e-08
"3069" 63645 4.55688380772599e-09 4.81060158446515e-10 2.15137743458827e-08 5.92795598263737e-10 8.31219754926156e-09 2.38007712561803e-07 4.75452240003619e-09 1.43323941754076e-08
"3070" 63646 4.55688380772599e-09 4.80258308416433e-10 2.15247547058493e-08 5.88728694821307e-10 8.31219754926156e-09 2.3797317522314e-07 4.75354359015358e-09 1.43672800706786e-08
"3071" 63647 4.55688380772599e-09 4.79456458386351e-10 2.15357350658159e-08 5.84661791378877e-10 8.31219754926156e-09 2.37938637884477e-07 4.75256478027097e-09 1.44021659659497e-08
"3072" 63648 4.54011447623825e-09 4.79759555299226e-10 2.15440687970364e-08 5.85019919625273e-10 8.31904005648256e-09 2.36956054467277e-07 4.75230605553647e-09 1.44351977492264e-08
"3073" 63649 4.52334514475052e-09 4.80062652212101e-10 2.15524025282569e-08 5.85378047871669e-10 8.32588256370356e-09 2.35973471050077e-07 4.75204733080196e-09 1.4468229532503e-08
"3074" 63650 4.50657581326279e-09 4.80365749124976e-10 2.15607362594774e-08 5.85736176118065e-10 8.33272507092456e-09 2.34990887632877e-07 4.75178860606745e-09 1.45012613157797e-08
"3075" 63651 4.48980648177506e-09 4.80668846037851e-10 2.15690699906979e-08 5.86094304364461e-10 8.33956757814556e-09 2.34008304215677e-07 4.75152988133295e-09 1.45342930990564e-08
"3076" 63652 4.47303715028732e-09 4.80971942950725e-10 2.15774037219184e-08 5.86452432610857e-10 8.34641008536657e-09 2.33025720798477e-07 4.75127115659844e-09 1.4567324882333e-08
"3077" 63653 4.45626781879959e-09 4.812750398636e-10 2.15857374531389e-08 5.86810560857254e-10 8.35325259258756e-09 2.32043137381277e-07 4.75101243186394e-09 1.46003566656097e-08
"3078" 63654 4.43949848731186e-09 4.81470696067932e-10 2.1578529510452e-08 5.86951185728064e-10 8.35104465027304e-09 2.3445755618656e-07 4.75297005162915e-09 1.45986434540896e-08
"3079" 63655 4.42272915582413e-09 4.81666352272265e-10 2.1571321567765e-08 5.87091810598875e-10 8.34883670795851e-09 2.36871974991842e-07 4.75492767139437e-09 1.45969302425696e-08
"3080" 63656 4.40610804692786e-09 4.81862008476597e-10 2.1564113625078e-08 5.88306820208875e-10 8.34883670795851e-09 2.35851331143117e-07 4.756941380215e-09 1.45991690301403e-08
"3081" 63657 4.38948693803159e-09 4.82057664680929e-10 2.15569056823911e-08 5.89521829818874e-10 8.34883670795851e-09 2.34830687294391e-07 4.75895508903564e-09 1.46014078177109e-08
"3082" 63658 4.37286582913532e-09 4.82253320885261e-10 2.15496977397041e-08 5.90736839428873e-10 8.34883670795851e-09 2.33810043445666e-07 4.76096879785627e-09 1.46036466052815e-08
"3083" 63659 4.35624472023905e-09 4.82448977089593e-10 2.15424897970171e-08 5.91951849038873e-10 8.34883670795851e-09 2.32789399596941e-07 4.7629825066769e-09 1.46058853928522e-08
"3084" 63660 4.35066429870112e-09 4.81754567768054e-10 2.15027903658257e-08 5.93166858648872e-10 8.32622848345569e-09 2.30437208298849e-07 4.76122752259078e-09 1.42139727344611e-08
"3085" 63661 4.3450838771632e-09 4.81060158446515e-10 2.14630909346343e-08 5.94381868258871e-10 8.30362025895288e-09 2.28085017000757e-07 4.75947253850465e-09 1.382206007607e-08
"3086" 63662 4.33950345562527e-09 4.80365749124976e-10 2.14233915034428e-08 5.9559687786887e-10 8.28101203445007e-09 2.25732825702664e-07 4.75771755441852e-09 1.3430147417679e-08
"3087" 63663 4.33392303408734e-09 4.79671339803437e-10 2.13836920722514e-08 5.9681188747887e-10 8.25840380994725e-09 2.23380634404572e-07 4.75596257033239e-09 1.30382347592879e-08
"3088" 63664 4.32834261254941e-09 4.78976930481897e-10 2.134399264106e-08 5.98026897088869e-10 8.23579558544444e-09 2.2102844310648e-07 4.75420758624627e-09 1.26463221008969e-08
"3089" 63665 4.32276219101148e-09 4.78282521160358e-10 2.13042932098686e-08 5.99241906698868e-10 8.21318736094163e-09 2.18676251808388e-07 4.75245260216014e-09 1.22544094425058e-08
"3090" 63666 4.31718176947355e-09 4.77588111838819e-10 2.12645937786771e-08 6.00456916308868e-10 8.19057913643881e-09 2.16324060510296e-07 4.75069761807401e-09 1.18624967841147e-08
"3091" 63667 4.23471121566899e-09 4.7357886168841e-10 2.12366713955016e-08 6.00456916308868e-10 8.17692417023713e-09 2.16305304210985e-07 4.7408160374889e-09 1.18647355716854e-08
"3092" 63668 4.17601855546192e-09 4.69677052246544e-10 2.22874728842675e-08 6.0887197293535e-10 8.17711855270594e-09 2.16640637410886e-07 4.73268944098992e-09 1.1866974359256e-08
"3093" 63669 4.11732589525486e-09 4.65775242804678e-10 2.33382743730334e-08 6.17287029561833e-10 8.17731293517475e-09 2.16975970610788e-07 4.72456284449093e-09 1.18692131468267e-08
"3094" 63670 4.05863323504779e-09 4.61873433362812e-10 2.43890758617993e-08 6.25702086188315e-10 8.17750731764356e-09 2.17311303810689e-07 4.71643624799195e-09 1.18714519343973e-08
"3095" 63671 3.99994057484073e-09 4.57971623920945e-10 2.54398773505652e-08 6.34117142814797e-10 8.17770170011237e-09 2.1764663701059e-07 4.70830965149296e-09 1.18736907219679e-08
"3096" 63672 3.94124791463366e-09 4.54069814479079e-10 2.64906788393312e-08 6.4253219944128e-10 8.17789608258118e-09 2.17981970210492e-07 4.70018305499398e-09 1.18759295095386e-08
"3097" 63673 3.8825552544266e-09 4.50168005037213e-10 2.75414803280971e-08 6.50947256067762e-10 8.17809046504999e-09 2.18317303410393e-07 4.69205645849499e-09 1.18781682971092e-08
"3098" 63674 3.82386259421953e-09 4.46266195595347e-10 2.8592281816863e-08 6.59362312694245e-10 8.1782848475188e-09 2.18652636610295e-07 4.683929861996e-09 1.18804070846798e-08
"3099" 63675 3.76516993401247e-09 4.4236438615348e-10 2.96430833056289e-08 6.67777369320727e-10 8.17847922998761e-09 2.18987969810196e-07 4.67580326549702e-09 1.18826458722505e-08
