"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2941" 59534 1.62569101734025e-09 2.98748036506681e-10 5.03258892742418e-09 1.35840182011216e-09 1.94366251054336e-08 4.20202709813351e-07 1.34302621014417e-08 3.25169949748459e-08
"2942" 59535 1.63455161594798e-09 3.00905679253904e-10 5.85699853880004e-09 1.35105526204378e-09 1.94222358292415e-08 4.19896285277456e-07 1.34323002430892e-08 3.25204170256144e-08
"2943" 59536 1.63838684936746e-09 3.00905679253904e-10 5.85652910904505e-09 1.34089583685847e-09 1.94066684353805e-08 4.18776632921672e-07 1.33590387981194e-08 3.25306760750431e-08
"2944" 59537 1.64222208278694e-09 3.00905679253904e-10 5.85605967929006e-09 1.33073641167316e-09 1.93911010415195e-08 4.17656980565889e-07 1.32857773531495e-08 3.25409351244719e-08
"2945" 59538 1.64605731620642e-09 3.00905679253904e-10 5.85559024953507e-09 1.32057698648785e-09 1.93755336476585e-08 4.16537328210105e-07 1.32125159081796e-08 3.25511941739006e-08
"2946" 59539 1.64989254962591e-09 3.00905679253904e-10 5.85512081978008e-09 1.31041756130253e-09 1.93599662537975e-08 4.15417675854322e-07 1.31392544632098e-08 3.25614532233293e-08
"2947" 59540 1.65372778304539e-09 3.00905679253904e-10 5.85465139002509e-09 1.30025813611722e-09 1.93443988599366e-08 4.14298023498538e-07 1.30659930182399e-08 3.25717122727581e-08
"2948" 59541 1.65756301646487e-09 3.00905679253904e-10 5.8541819602701e-09 1.29009871093191e-09 1.93288314660756e-08 4.13178371142755e-07 1.299273157327e-08 3.25819713221868e-08
"2949" 59542 1.66139824988435e-09 3.00905679253904e-10 5.85371253051511e-09 1.2799392857466e-09 1.93132640722146e-08 4.12058718786972e-07 1.29194701283002e-08 3.25922303716156e-08
"2950" 59543 1.66523348330384e-09 3.00905679253904e-10 5.85324310076012e-09 1.26977986056128e-09 1.92976966783536e-08 4.10939066431188e-07 1.28462086833303e-08 3.26024894210443e-08
"2951" 59544 1.66906871672332e-09 3.00905679253904e-10 5.85277367100513e-09 1.25962043537597e-09 1.92821292844926e-08 4.09819414075405e-07 1.27729472383605e-08 3.26127484704731e-08
"2952" 59545 1.6729039501428e-09 3.00905679253904e-10 5.85230424125014e-09 1.24946101019066e-09 1.92665618906316e-08 4.08699761719621e-07 1.26996857933906e-08 3.26230075199018e-08
"2953" 59546 1.67673918356228e-09 3.00905679253904e-10 5.85183481149515e-09 1.23930158500535e-09 1.92509944967706e-08 4.07580109363838e-07 1.26264243484207e-08 3.26332665693305e-08
"2954" 59547 1.68057441698177e-09 3.00905679253904e-10 5.85136538174016e-09 1.22914215982003e-09 1.92354271029096e-08 4.06460457008055e-07 1.25531629034509e-08 3.26435256187593e-08
"2955" 59548 1.68440965040125e-09 3.00905679253904e-10 5.85089595198517e-09 1.21898273463472e-09 1.92198597090487e-08 4.05340804652271e-07 1.2479901458481e-08 3.2653784668188e-08
"2956" 59549 1.68824488382073e-09 3.00905679253904e-10 5.85042652223018e-09 1.20882330944941e-09 1.92042923151877e-08 4.04221152296488e-07 1.24066400135111e-08 3.26640437176168e-08
"2957" 59550 1.69208011724021e-09 3.00905679253904e-10 5.84995709247519e-09 1.19866388426409e-09 1.91887249213267e-08 4.03101499940704e-07 1.23333785685413e-08 3.26743027670455e-08
"2958" 59551 1.69591535065969e-09 3.00905679253904e-10 5.8494876627202e-09 1.18850445907878e-09 1.91731575274657e-08 4.01981847584921e-07 1.22601171235714e-08 3.26845618164742e-08
"2959" 59552 1.69975058407918e-09 3.00905679253904e-10 5.84901823296521e-09 1.17834503389347e-09 1.91575901336047e-08 4.00862195229138e-07 1.21868556786015e-08 3.2694820865903e-08
"2960" 59553 1.63206804075023e-09 3.00824364114707e-10 5.86241121073185e-09 1.17553216677653e-09 1.90642644779904e-08 4.00875821362028e-07 1.21726641311367e-08 3.20552880304163e-08
"2961" 59554 1.63517406150199e-09 3.00743048975509e-10 5.87791655840606e-09 1.17076920008734e-09 1.85494882949915e-08 4.00009196635395e-07 1.21425920153425e-08 3.19793284601819e-08
"2962" 59555 1.63828008225375e-09 3.00661733836311e-10 5.89342190608027e-09 1.16600623339816e-09 1.80347121119926e-08 3.99142571908762e-07 1.21125198995484e-08 3.19033688899475e-08
"2963" 59556 1.6413861030055e-09 3.00580418697114e-10 5.90892725375448e-09 1.16124326670897e-09 1.75199359289937e-08 3.98275947182129e-07 1.20824477837542e-08 3.18274093197131e-08
"2964" 59557 1.64449212375726e-09 3.00499103557916e-10 5.9244326014287e-09 1.15648030001978e-09 1.70051597459948e-08 3.97409322455495e-07 1.205237566796e-08 3.17514497494788e-08
"2965" 59558 1.64353245153902e-09 3.01287890803326e-10 5.97267961868045e-09 1.15212626065464e-09 1.65030781552192e-08 3.97024701431157e-07 1.22693359775175e-08 3.17360505210207e-08
"2966" 59559 1.65465981163575e-09 3.01206575664128e-10 5.99292313696560e-09 1.14777222128951e-09 1.60984518469161e-08 3.9614960758e-07 1.22413842383645e-08 3.16498319013576e-08
"2967" 59560 1.66578717173247e-09 3.0112526052493e-10 6.01316665525074e-09 1.14341818192438e-09 1.5693825538613e-08 3.95274513728844e-07 1.22134324992116e-08 3.15636132816945e-08
"2968" 59561 1.6769145318292e-09 3.01043945385733e-10 6.03341017353589e-09 1.13906414255924e-09 1.528919923031e-08 3.94399419877687e-07 1.21854807600587e-08 3.14773946620314e-08
"2969" 59562 1.68804189192593e-09 3.00962630246535e-10 6.05365369182104e-09 1.13471010319411e-09 1.48845729220069e-08 3.93524326026531e-07 1.21575290209057e-08 3.13911760423683e-08
"2970" 59563 1.69916925202266e-09 3.00881315107338e-10 6.07389721010619e-09 1.13035606382897e-09 1.44799466137038e-08 3.92649232175374e-07 1.21295772817528e-08 3.13049574227052e-08
"2971" 59564 1.71029661211938e-09 3.0079999996814e-10 6.09414072839134e-09 1.12600202446384e-09 1.40753203054007e-08 3.91774138324218e-07 1.21016255425999e-08 3.12187388030421e-08
"2972" 59565 1.72142397221611e-09 3.00718684828942e-10 6.11438424667648e-09 1.12164798509871e-09 1.36706939970977e-08 3.90899044473061e-07 1.20736738034469e-08 3.11325201833789e-08
"2973" 59566 1.73255133231284e-09 3.00637369689745e-10 6.13462776496163e-09 1.11729394573357e-09 1.32660676887946e-08 3.90023950621905e-07 1.2045722064294e-08 3.10463015637158e-08
"2974" 59567 1.74367869240956e-09 3.00556054550547e-10 6.15487128324678e-09 1.11293990636844e-09 1.28614413804915e-08 3.89148856770748e-07 1.2017770325141e-08 3.09600829440527e-08
"2975" 59568 1.75480605250629e-09 3.0047473941135e-10 6.17511480153193e-09 1.1085858670033e-09 1.24568150721884e-08 3.88273762919592e-07 1.19898185859881e-08 3.08738643243896e-08
"2976" 59569 1.76593341260302e-09 3.00393424272152e-10 6.19535831981708e-09 1.10423182763817e-09 1.20521887638853e-08 3.87398669068435e-07 1.19618668468352e-08 3.07876457047265e-08
"2977" 59570 1.77706077269975e-09 3.00312109132955e-10 6.21560183810222e-09 1.09987778827304e-09 1.16475624555823e-08 3.86523575217279e-07 1.19339151076822e-08 3.07014270850634e-08
"2978" 59571 1.78818813279647e-09 3.00230793993757e-10 6.23584535638737e-09 1.0955237489079e-09 1.12429361472792e-08 3.85648481366122e-07 1.19059633685293e-08 3.06152084654003e-08
"2979" 59572 1.7993154928932e-09 3.00149478854559e-10 6.25608887467252e-09 1.09116970954277e-09 1.08383098389761e-08 3.84773387514966e-07 1.18780116293764e-08 3.05289898457371e-08
"2980" 59573 1.81044285298993e-09 3.00068163715362e-10 6.27633239295767e-09 1.08681567017763e-09 1.0433683530673e-08 3.83898293663809e-07 1.18500598902234e-08 3.0442771226074e-08
"2981" 59574 1.81861552839958e-09 2.99198061330755e-10 6.29651723252344e-09 1.08681567017763e-09 1.05151335605363e-08 3.80396705459e-07 1.18343262506559e-08 3.04386392075941e-08
"2982" 59575 1.82678820380924e-09 2.98327958946148e-10 6.31670207208922e-09 1.08681567017763e-09 1.05965835903996e-08 3.7689511725419e-07 1.18185926110883e-08 3.04345071891141e-08
"2983" 59576 1.8349608792189e-09 2.97457856561541e-10 6.33688691165499e-09 1.08681567017763e-09 1.06780336202629e-08 3.73393529049381e-07 1.18028589715207e-08 3.04303751706342e-08
"2984" 59577 1.84313355462856e-09 2.96587754176934e-10 6.35707175122076e-09 1.08681567017763e-09 1.07594836501261e-08 3.69891940844571e-07 1.17871253319532e-08 3.04262431521542e-08
"2985" 59578 1.83948749128993e-09 2.95717651792328e-10 6.35679303530247e-09 1.08799282799835e-09 1.07536498128058e-08 3.66603381947046e-07 1.17882576328685e-08 3.04196537543334e-08
"2986" 59579 1.83660847463521e-09 2.96761246737351e-10 6.37223970425731e-09 1.09275108343267e-09 1.07191003891427e-08 3.6309659436457e-07 1.17640788889786e-08 3.0432624886819e-08
"2987" 59580 1.83372945798048e-09 2.97804841682375e-10 6.38768637321215e-09 1.09750933886699e-09 1.06845509654795e-08 3.59589806782094e-07 1.17399001450887e-08 3.04455960193047e-08
"2988" 59581 1.83085044132576e-09 2.98848436627398e-10 6.40313304216699e-09 1.10226759430131e-09 1.06500015418164e-08 3.56083019199618e-07 1.17157214011989e-08 3.04585671517904e-08
"2989" 59582 1.82797142467103e-09 2.99892031572422e-10 6.41857971112183e-09 1.10702584973564e-09 1.06154521181532e-08 3.52576231617142e-07 1.1691542657309e-08 3.04715382842761e-08
"2990" 59583 1.8250924080163e-09 3.00935626517445e-10 6.43402638007667e-09 1.11178410516996e-09 1.05809026944901e-08 3.49069444034667e-07 1.16673639134191e-08 3.04845094167618e-08
"2991" 59584 1.82221339136158e-09 3.01979221462469e-10 6.4494730490315e-09 1.11654236060428e-09 1.05463532708269e-08 3.45562656452191e-07 1.16431851695293e-08 3.04974805492475e-08
"2992" 59585 1.81933437470685e-09 3.03022816407492e-10 6.46491971798634e-09 1.1213006160386e-09 1.05118038471638e-08 3.42055868869715e-07 1.16190064256394e-08 3.05104516817332e-08
"2993" 59586 1.74797830038357e-09 3.04066411352516e-10 6.48042506566055e-09 1.12592413278319e-09 1.04852481432139e-08 3.42027971385981e-07 1.16183149110093e-08 3.00930938270515e-08
"2994" 59587 1.74509928372884e-09 3.06188827671151e-10 6.49587173461539e-09 1.13113622843814e-09 1.04858372020484e-08 3.41932360907734e-07 1.15941361671195e-08 3.00870067337861e-08
"2995" 59588 1.74222026707411e-09 3.08311243989786e-10 6.51131840357023e-09 1.13634832409309e-09 1.04864262608828e-08 3.41836750429487e-07 1.15699574232296e-08 3.00809196405208e-08
"2996" 59589 1.73934125041939e-09 3.10433660308421e-10 6.52676507252507e-09 1.14156041974804e-09 1.04870153197173e-08 3.4174113995124e-07 1.15457786793397e-08 3.00748325472555e-08
"2997" 59590 1.73646223376466e-09 3.12556076627056e-10 6.5422117414799e-09 1.14677251540299e-09 1.04876043785517e-08 3.41645529472994e-07 1.15215999354499e-08 3.00687454539901e-08
"2998" 59591 1.73358321710994e-09 3.14678492945691e-10 6.55765841043474e-09 1.15198461105794e-09 1.04881934373862e-08 3.41549918994747e-07 1.149742119156e-08 3.00626583607248e-08
"2999" 59592 1.73599785921014e-09 3.14887211934695e-10 6.56939377037022e-09 1.15243845127858e-09 1.05652744062601e-08 3.41459507894166e-07 1.1475463920322e-08 3.00428901672623e-08
"3000" 59593 1.73841250131035e-09 3.150959309237e-10 6.58112913030569e-09 1.15289229149921e-09 1.06423553751341e-08 3.41369096793586e-07 1.14535066490841e-08 3.00231219737998e-08
"3001" 59594 1.74082714341055e-09 3.15304649912705e-10 6.59286449024116e-09 1.15334613171984e-09 1.07194363440081e-08 3.41278685693006e-07 1.14315493778461e-08 3.00033537803372e-08
"3002" 59595 1.74324178551076e-09 3.1551336890171e-10 6.60459985017663e-09 1.15379997194047e-09 1.0796517312882e-08 3.41188274592425e-07 1.14095921066081e-08 2.99835855868747e-08
"3003" 59596 1.74565642761096e-09 3.15722087890714e-10 6.61633521011211e-09 1.1542538121611e-09 1.0873598281756e-08 3.41097863491845e-07 1.13876348353701e-08 2.99638173934122e-08
"3004" 59597 1.74807106971117e-09 3.15930806879719e-10 6.62807057004758e-09 1.15470765238173e-09 1.095067925063e-08 3.41007452391265e-07 1.13656775641321e-08 2.99440491999497e-08
"3005" 59598 1.75048571181138e-09 3.16139525868724e-10 6.63980592998305e-09 1.15516149260236e-09 1.10277602195039e-08 3.40917041290684e-07 1.13437202928941e-08 2.99242810064872e-08
"3006" 59599 1.75290035391158e-09 3.16348244857728e-10 6.65154128991852e-09 1.15561533282299e-09 1.11048411883779e-08 3.40826630190104e-07 1.13217630216562e-08 2.99045128130246e-08
"3007" 59600 1.74994566922451e-09 3.17264435952945e-10 6.65148261119915e-09 1.16640353856037e-09 1.12370695871343e-08 3.40763471355305e-07 1.12976975078578e-08 2.98953932633726e-08
"3008" 59601 1.74699098453744e-09 3.18180627048161e-10 6.65142393247978e-09 1.17719174429775e-09 1.13692979858908e-08 3.40700312520507e-07 1.12736319940595e-08 2.98862737137206e-08
"3009" 59602 1.74403629985037e-09 3.19096818143377e-10 6.6513652537604e-09 1.18797995003513e-09 1.15015263846472e-08 3.40637153685708e-07 1.12495664802612e-08 2.98771541640686e-08
"3010" 59603 1.7410816151633e-09 3.20013009238594e-10 6.65130657504103e-09 1.19876815577251e-09 1.16337547834037e-08 3.40573994850909e-07 1.12255009664628e-08 2.98680346144165e-08
"3011" 59604 1.73812693047623e-09 3.2092920033381e-10 6.65124789632166e-09 1.20955636150989e-09 1.17659831821601e-08 3.40510836016111e-07 1.12014354526645e-08 2.98589150647645e-08
"3012" 59605 1.73517224578916e-09 3.21845391429027e-10 6.65118921760228e-09 1.22034456724727e-09 1.18982115809166e-08 3.40447677181312e-07 1.11773699388661e-08 2.98497955151125e-08
"3013" 59606 1.73221756110209e-09 3.22761582524243e-10 6.65113053888291e-09 1.23113277298465e-09 1.20304399796731e-08 3.40384518346513e-07 1.11533044250678e-08 2.98406759654604e-08
"3014" 59607 1.72926287641502e-09 3.23677773619459e-10 6.65107186016353e-09 1.24192097872203e-09 1.21626683784295e-08 3.40321359511715e-07 1.11292389112695e-08 2.98315564158084e-08
"3015" 59608 1.72630819172795e-09 3.24593964714676e-10 6.65101318144416e-09 1.25270918445942e-09 1.2294896777186e-08 3.40258200676916e-07 1.11051733974711e-08 2.98224368661564e-08
"3016" 59609 1.72335350704088e-09 3.25510155809892e-10 6.65095450272479e-09 1.2634973901968e-09 1.24271251759424e-08 3.40195041842117e-07 1.10811078836728e-08 2.98133173165044e-08
"3017" 59610 1.72039882235381e-09 3.26426346905108e-10 6.65089582400541e-09 1.27428559593418e-09 1.25593535746989e-08 3.40131883007319e-07 1.10570423698745e-08 2.98041977668523e-08
"3018" 59611 1.71744413766674e-09 3.27342538000325e-10 6.65083714528604e-09 1.28507380167156e-09 1.26915819734553e-08 3.4006872417252e-07 1.10329768560761e-08 2.97950782172003e-08
"3019" 59612 1.71448945297967e-09 3.28258729095541e-10 6.65077846656667e-09 1.29586200740894e-09 1.28238103722118e-08 3.40005565337721e-07 1.10089113422778e-08 2.97859586675483e-08
"3020" 59613 1.7115347682926e-09 3.29174920190758e-10 6.65071978784729e-09 1.30665021314632e-09 1.29560387709682e-08 3.39942406502922e-07 1.09848458284794e-08 2.97768391178963e-08
"3021" 59614 1.70858008360553e-09 3.30091111285974e-10 6.65066110912792e-09 1.3174384188837e-09 1.30882671697247e-08 3.39879247668124e-07 1.09607803146811e-08 2.97677195682442e-08
"3022" 59615 1.70493402026691e-09 3.30091111285974e-10 6.652538764158e-09 1.31748333178028e-09 1.30864685102007e-08 3.40297940047737e-07 1.09792894432773e-08 2.97677195682442e-08
"3023" 59616 1.70286333976574e-09 3.2717990772193e-10 6.64479342916018e-09 1.30669512604289e-09 1.30716413752603e-08 3.38910914939628e-07 1.0989662162728e-08 3.00566174361574e-08
"3024" 59617 1.70079265926457e-09 3.24268704157885e-10 6.63704809416237e-09 1.29590692030551e-09 1.305681424032e-08 3.37523889831519e-07 1.10000348821787e-08 3.03455153040707e-08
"3025" 59618 1.69872197876339e-09 3.21357500593841e-10 6.62930275916455e-09 1.28511871456813e-09 1.30419871053797e-08 3.3613686472341e-07 1.10104076016294e-08 3.06344131719839e-08
"3026" 59619 1.69665129826222e-09 3.18446297029797e-10 6.62155742416673e-09 1.27433050883075e-09 1.30271599704393e-08 3.34749839615301e-07 1.10207803210801e-08 3.09233110398971e-08
"3027" 59620 1.69458061776105e-09 3.15535093465752e-10 6.61381208916891e-09 1.26354230309337e-09 1.3012332835499e-08 3.33362814507193e-07 1.10311530405308e-08 3.12122089078103e-08
"3028" 59621 1.69250993725988e-09 3.12623889901708e-10 6.6060667541711e-09 1.25275409735599e-09 1.29975057005586e-08 3.31975789399084e-07 1.10415257599815e-08 3.15011067757235e-08
"3029" 59622 1.69043925675871e-09 3.09712686337664e-10 6.59832141917328e-09 1.24196589161861e-09 1.29826785656183e-08 3.30588764290975e-07 1.10518984794322e-08 3.17900046436367e-08
"3030" 59623 1.68836857625753e-09 3.0680148277362e-10 6.59057608417546e-09 1.23117768588123e-09 1.2967851430678e-08 3.29201739182866e-07 1.10622711988829e-08 3.20789025115499e-08
"3031" 59624 1.68629789575636e-09 3.03890279209575e-10 6.58283074917765e-09 1.22038948014385e-09 1.29530242957376e-08 3.27814714074757e-07 1.10726439183335e-08 3.23678003794631e-08
"3032" 59625 1.68422721525519e-09 3.00979075645531e-10 6.57508541417983e-09 1.20960127440647e-09 1.29381971607973e-08 3.26427688966648e-07 1.10830166377842e-08 3.26566982473763e-08
"3033" 59626 1.68215653475402e-09 2.98067872081487e-10 6.56734007918201e-09 1.19881306866909e-09 1.29233700258569e-08 3.25040663858539e-07 1.10933893572349e-08 3.29455961152895e-08
"3034" 59627 1.68008585425285e-09 2.95156668517442e-10 6.5595947441842e-09 1.18802486293171e-09 1.29085428909166e-08 3.2365363875043e-07 1.11037620766856e-08 3.32344939832028e-08
"3035" 59628 1.67801517375167e-09 2.92245464953398e-10 6.55184940918638e-09 1.17723665719433e-09 1.28937157559763e-08 3.22266613642321e-07 1.11141347961363e-08 3.3523391851116e-08
"3036" 59629 1.66589376287402e-09 2.93161656048614e-10 6.55184940918638e-09 1.17242877760856e-09 1.28203244835399e-08 3.21275131159191e-07 1.11042729638837e-08 3.38527579425749e-08
"3037" 59630 1.66393658442136e-09 2.91955430825196e-10 6.39777872900516e-09 1.16957099759505e-09 1.27859399298009e-08 3.2031602525938e-07 1.10742925135917e-08 3.41912071974408e-08
"3038" 59631 1.66197940596871e-09 2.90749205601777e-10 6.24370804882394e-09 1.16671321758154e-09 1.2751555376062e-08 3.19356919359569e-07 1.10443120632997e-08 3.45296564523066e-08
"3039" 59632 1.66002222751605e-09 2.89542980378358e-10 6.08963736864271e-09 1.16385543756802e-09 1.2717170822323e-08 3.18397813459758e-07 1.10143316130078e-08 3.48681057071725e-08
"3040" 59633 1.6580650490634e-09 2.8833675515494e-10 5.93556668846149e-09 1.16099765755451e-09 1.2682786268584e-08 3.17438707559947e-07 1.09843511627158e-08 3.52065549620384e-08
"3041" 59634 1.65610787061074e-09 2.87130529931521e-10 5.78149600828027e-09 1.158139877541e-09 1.2648401714845e-08 3.16479601660136e-07 1.09543707124238e-08 3.55450042169042e-08
"3042" 59635 1.65415069215808e-09 2.85924304708102e-10 5.62742532809905e-09 1.15528209752748e-09 1.2614017161106e-08 3.15520495760326e-07 1.09243902621318e-08 3.588345347177e-08
"3043" 59636 1.65219351370543e-09 2.84718079484684e-10 5.47335464791782e-09 1.15242431751397e-09 1.25796326073671e-08 3.14561389860515e-07 1.08944098118398e-08 3.62219027266359e-08
"3044" 59637 1.65407156867225e-09 2.82885697294251e-10 5.32738137505066e-09 1.14961145039703e-09 1.25449005005971e-08 3.13665367735374e-07 1.0846813939603e-08 3.62714541135885e-08
"3045" 59638 1.65418507072077e-09 2.80763280975616e-10 5.17636189229205e-09 1.14675367038352e-09 1.25101683938271e-08 3.13191275045874e-07 1.07973362849888e-08 3.6275407752281e-08
