"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"937" 22527 1.78336855929182e-08 8.22746390280527e-09 7.21410609066964e-09 2.23812345448884e-08 3.05401217524039e-08 2.83852343852646e-08 9.63937303371772e-10 3.86114122961458e-10
"938" 22528 1.78227474029023e-08 8.22509754106904e-09 7.21954837391812e-09 2.22238719693534e-08 3.02656584095262e-08 2.83760353041913e-08 9.640505334633e-10 3.85830135876855e-10
"939" 22529 1.78118092128864e-08 8.22273117933281e-09 7.2249906571666e-09 2.20665093938183e-08 2.99911950666485e-08 2.8366836223118e-08 9.64163763554829e-10 3.85546148792252e-10
"940" 22530 1.78008710228706e-08 8.22036481759658e-09 7.23043294041508e-09 2.19091468182833e-08 2.97167317237708e-08 2.83576371420446e-08 9.64276993646358e-10 3.8526216170765e-10
"941" 22531 1.77899328328547e-08 8.21799845586036e-09 7.23587522366356e-09 2.17517842427482e-08 2.94422683808931e-08 2.83484380609713e-08 9.64390223737887e-10 3.84978174623047e-10
"942" 22532 1.77789946428388e-08 8.21563209412413e-09 7.24131750691204e-09 2.15944216672131e-08 2.91678050380154e-08 2.8339238979898e-08 9.64503453829415e-10 3.84694187538444e-10
"943" 22533 1.7768056452823e-08 8.2132657323879e-09 7.24675979016053e-09 2.14370590916781e-08 2.88933416951377e-08 2.83300398988246e-08 9.64616683920944e-10 3.84410200453842e-10
"944" 22534 1.77571182628071e-08 8.21089937065167e-09 7.25220207340901e-09 2.1279696516143e-08 2.861887835226e-08 2.83208408177513e-08 9.64729914012473e-10 3.84126213369239e-10
"945" 22535 1.77461800727912e-08 8.20853300891545e-09 7.25764435665749e-09 2.1122333940608e-08 2.83444150093824e-08 2.83116417366779e-08 9.64843144104002e-10 3.83842226284636e-10
"946" 22536 1.77352418827754e-08 8.20616664717922e-09 7.26308663990597e-09 2.09649713650729e-08 2.80699516665047e-08 2.83024426556046e-08 9.6495637419553e-10 3.83558239200034e-10
"947" 22537 1.77243036927595e-08 8.20380028544299e-09 7.26852892315445e-09 2.08076087895379e-08 2.7795488323627e-08 2.82932435745313e-08 9.65069604287059e-10 3.83274252115431e-10
"948" 22538 1.77133655027436e-08 8.20143392370676e-09 7.27397120640293e-09 2.06502462140028e-08 2.75210249807493e-08 2.82840444934579e-08 9.65182834378588e-10 3.82990265030828e-10
"949" 22539 1.77024273127278e-08 8.19906756197053e-09 7.27941348965141e-09 2.04928836384678e-08 2.72465616378716e-08 2.82748454123846e-08 9.65296064470116e-10 3.82706277946225e-10
"950" 22540 1.76914891227119e-08 8.19670120023431e-09 7.28485577289990e-09 2.03355210629327e-08 2.69720982949939e-08 2.82656463313113e-08 9.65409294561645e-10 3.82422290861623e-10
"951" 22541 1.7680550932696e-08 8.19433483849808e-09 7.29029805614838e-09 2.01781584873977e-08 2.66976349521162e-08 2.82564472502379e-08 9.65522524653174e-10 3.8213830377702e-10
"952" 22542 1.76696127426802e-08 8.19196847676185e-09 7.29574033939686e-09 2.00207959118626e-08 2.64231716092385e-08 2.82472481691646e-08 9.65635754744703e-10 3.81854316692417e-10
"953" 22543 1.76586745526643e-08 8.18960211502562e-09 7.30118262264534e-09 1.98634333363276e-08 2.61487082663608e-08 2.82380490880912e-08 9.65748984836231e-10 3.81570329607815e-10
"954" 22544 1.74854593403823e-08 8.18931208089742e-09 7.30650754845507e-09 1.98272630570189e-08 2.61423305230647e-08 2.82517175902809e-08 9.64944240114657e-10 3.73874266817106e-10
"955" 22545 1.74526516812416e-08 8.18823325952381e-09 7.31288865921860e-09 1.98272630570189e-08 2.6101809731833e-08 2.8262520681664e-08 9.63175687828886e-10 3.74551399721765e-10
"956" 22546 1.7419844022101e-08 8.1871544381502e-09 7.31926976998212e-09 1.98272630570189e-08 2.60612889406014e-08 2.82733237730471e-08 9.61407135543116e-10 3.75228532626425e-10
"957" 22547 1.73870363629604e-08 8.18607561677659e-09 7.32565088074564e-09 1.98272630570189e-08 2.60207681493697e-08 2.82841268644301e-08 9.59638583257345e-10 3.75905665531085e-10
"958" 22548 1.73542287038198e-08 8.18499679540297e-09 7.33203199150916e-09 1.98272630570189e-08 2.59802473581381e-08 2.82949299558132e-08 9.57870030971575e-10 3.76582798435745e-10
"959" 22549 1.74219077916952e-08 8.1926515847215e-09 7.34404606736292e-09 1.97948843060422e-08 2.59652984344598e-08 2.8297263922673e-08 9.56101478685804e-10 3.76724791978046e-10
"960" 22550 1.73800090743964e-08 8.20720760254172e-09 7.36398151437262e-09 2.0078291970286e-08 2.59252312434868e-08 2.83046181115345e-08 9.54026934795666e-10 3.76866785520348e-10
"961" 22551 1.73381103570975e-08 8.22176362036194e-09 7.38391696138233e-09 2.03616996345298e-08 2.58851640525137e-08 2.8311972300396e-08 9.51952390905528e-10 3.77008779062649e-10
"962" 22552 1.72962116397986e-08 8.23631963818216e-09 7.40385240839203e-09 2.06451072987737e-08 2.58450968615406e-08 2.83193264892575e-08 9.49877847015389e-10 3.7715077260495e-10
"963" 22553 1.72543129224997e-08 8.25087565600238e-09 7.42378785540173e-09 2.09285149630175e-08 2.58050296705675e-08 2.8326680678119e-08 9.47803303125251e-10 3.77292766147252e-10
"964" 22554 1.72124142052009e-08 8.2654316738226e-09 7.44372330241143e-09 2.12119226272613e-08 2.57649624795945e-08 2.83340348669804e-08 9.45728759235113e-10 3.77434759689553e-10
"965" 22555 1.7170515487902e-08 8.27998769164283e-09 7.46365874942113e-09 2.14953302915051e-08 2.57248952886214e-08 2.83413890558419e-08 9.43654215344974e-10 3.77576753231854e-10
"966" 22556 1.71286167706031e-08 8.29454370946305e-09 7.48359419643083e-09 2.17787379557489e-08 2.56848280976483e-08 2.83487432447034e-08 9.41579671454836e-10 3.77718746774156e-10
"967" 22557 1.70867180533042e-08 8.30909972728327e-09 7.50352964344053e-09 2.20621456199928e-08 2.56447609066752e-08 2.83560974335649e-08 9.39505127564697e-10 3.77860740316457e-10
"968" 22558 1.70448193360054e-08 8.32365574510349e-09 7.52346509045023e-09 2.23455532842366e-08 2.56046937157022e-08 2.83634516224264e-08 9.37430583674559e-10 3.78002733858758e-10
"969" 22559 1.70029206187065e-08 8.33821176292371e-09 7.54340053745993e-09 2.26289609484804e-08 2.55646265247291e-08 2.83708058112879e-08 9.35356039784421e-10 3.7814472740106e-10
"970" 22560 1.69610219014076e-08 8.35276778074393e-09 7.56333598446963e-09 2.29123686127242e-08 2.5524559333756e-08 2.83781600001494e-08 9.33281495894282e-10 3.78286720943361e-10
"971" 22561 1.69191231841088e-08 8.36732379856416e-09 7.58327143147934e-09 2.31957762769681e-08 2.54844921427829e-08 2.83855141890109e-08 9.31206952004144e-10 3.78428714485662e-10
"972" 22562 1.68772244668099e-08 8.38187981638438e-09 7.60320687848904e-09 2.34791839412119e-08 2.54444249518099e-08 2.83928683778724e-08 9.29132408114006e-10 3.78570708027964e-10
"973" 22563 1.6835325749511e-08 8.3964358342046e-09 7.62314232549874e-09 2.37625916054557e-08 2.54043577608368e-08 2.84002225667339e-08 9.27057864223867e-10 3.78712701570265e-10
"974" 22564 1.67934270322121e-08 8.41099185202482e-09 7.64307777250844e-09 2.40459992696995e-08 2.53642905698637e-08 2.84075767555953e-08 9.24983320333729e-10 3.78854695112566e-10
"975" 22565 1.67776182685262e-08 8.42554786984504e-09 7.65890583714174e-09 2.43348483053361e-08 2.53555251082091e-08 2.83660204481409e-08 9.24099044190844e-10 3.78035568665605e-10
"976" 22566 1.67572485142065e-08 8.44097399004987e-09 7.67246017338791e-09 2.45989393366985e-08 2.51980115005613e-08 2.83685045352577e-08 9.23906282678005e-10 3.78035568665605e-10
"977" 22567 1.67368787598869e-08 8.4564001102547e-09 7.68601450963409e-09 2.4863030368061e-08 2.50404978929135e-08 2.83709886223745e-08 9.23713521165166e-10 3.78035568665605e-10
"978" 22568 1.67165090055672e-08 8.47182623045953e-09 7.69956884588027e-09 2.51271213994235e-08 2.48829842852657e-08 2.83734727094913e-08 9.23520759652326e-10 3.78035568665605e-10
"979" 22569 1.66961392512476e-08 8.48725235066436e-09 7.71312318212645e-09 2.5391212430786e-08 2.47254706776179e-08 2.83759567966081e-08 9.23327998139487e-10 3.78035568665605e-10
"980" 22570 1.66757694969279e-08 8.50267847086918e-09 7.72667751837263e-09 2.56553034621485e-08 2.45679570699701e-08 2.83784408837248e-08 9.23135236626648e-10 3.78035568665605e-10
"981" 22571 1.66553997426083e-08 8.51810459107401e-09 7.74023185461881e-09 2.59193944935109e-08 2.44104434623222e-08 2.83809249708416e-08 9.22942475113809e-10 3.78035568665605e-10
"982" 22572 1.66350299882886e-08 8.51881206318022e-09 7.74023185461881e-09 2.58676991096528e-08 2.42673033893562e-08 2.86064231060566e-08 9.23860449926913e-10 3.77893575123304e-10
"983" 22573 1.66169613740206e-08 8.51968216556483e-09 7.73600711480366e-09 2.58379984871033e-08 2.41349080490032e-08 2.86094579940587e-08 9.27431253168672e-10 3.94101275713379e-10
"984" 22574 1.65988927597527e-08 8.52055226794944e-09 7.73178237498851e-09 2.58082978645538e-08 2.40025127086502e-08 2.86124928820608e-08 9.31002056410431e-10 4.10308976303453e-10
"985" 22575 1.65808241454847e-08 8.52142237033404e-09 7.72755763517336e-09 2.57785972420042e-08 2.38701173682973e-08 2.86155277700629e-08 9.34572859652191e-10 4.26516676893528e-10
"986" 22576 1.65627555312167e-08 8.52229247271865e-09 7.72333289535821e-09 2.57488966194547e-08 2.37377220279443e-08 2.8618562658065e-08 9.3814366289395e-10 4.42724377483603e-10
"987" 22577 1.65446869169488e-08 8.52316257510326e-09 7.71910815554306e-09 2.57191959969052e-08 2.36053266875913e-08 2.86215975460671e-08 9.41714466135709e-10 4.58932078073677e-10
"988" 22578 1.65349010246855e-08 8.49451406615143e-09 7.71246300653982e-09 2.57396046730689e-08 2.36292962485656e-08 2.86309564258667e-08 9.41261545769594e-10 4.73428753279527e-10
"989" 22579 1.64057170564219e-08 8.48308883316628e-09 7.71461937748819e-09 2.57479936502683e-08 2.3470769393173e-08 2.8608300689098e-08 9.39073771787927e-10 4.8881732742264e-10
"990" 22580 1.62765330881583e-08 8.47166360018113e-09 7.71677574843657e-09 2.57563826274677e-08 2.33122425377805e-08 2.85856449523294e-08 9.3688599780626e-10 5.04205901565754e-10
"991" 22581 1.61473491198948e-08 8.46023836719598e-09 7.71893211938494e-09 2.5764771604667e-08 2.31537156823879e-08 2.85629892155607e-08 9.34698223824593e-10 5.19594475708867e-10
"992" 22582 1.60181651516312e-08 8.44881313421083e-09 7.72108849033331e-09 2.57731605818664e-08 2.29951888269954e-08 2.8540333478792e-08 9.32510449842926e-10 5.34983049851981e-10
"993" 22583 1.58889811833676e-08 8.43738790122568e-09 7.72324486128168e-09 2.57815495590658e-08 2.28366619716028e-08 2.85176777420233e-08 9.30322675861259e-10 5.50371623995094e-10
"994" 22584 1.5759797215104e-08 8.42596266824053e-09 7.72540123223005e-09 2.57899385362651e-08 2.26781351162103e-08 2.84950220052547e-08 9.28134901879592e-10 5.65760198138208e-10
"995" 22585 1.56306132468404e-08 8.41453743525538e-09 7.72755760317842e-09 2.57983275134645e-08 2.25196082608177e-08 2.8472366268486e-08 9.25947127897925e-10 5.81148772281321e-10
"996" 22586 1.55152395743405e-08 8.52362610179188e-09 7.73635912313002e-09 2.57852653953691e-08 2.23854142609407e-08 2.84668376148978e-08 9.22070333051798e-10 5.8032964583436e-10
"997" 22587 1.53998659018405e-08 8.63271476832838e-09 7.74516064308163e-09 2.57722032772737e-08 2.22512202610637e-08 2.84613089613097e-08 9.1819353820567e-10 5.79510519387399e-10
"998" 22588 1.52844922293406e-08 8.74180343486488e-09 7.75396216303323e-09 2.57591411591783e-08 2.21170262611868e-08 2.84557803077215e-08 9.14316743359543e-10 5.78691392940438e-10
"999" 22589 1.51691185568406e-08 8.85089210140138e-09 7.76276368298484e-09 2.57460790410829e-08 2.19828322613098e-08 2.84502516541334e-08 9.10439948513416e-10 5.77872266493477e-10
"1000" 22590 1.50537448843406e-08 8.95998076793788e-09 7.77156520293644e-09 2.57330169229875e-08 2.18486382614328e-08 2.84447230005452e-08 9.06563153667289e-10 5.77053140046516e-10
"1001" 22591 1.49383712118407e-08 9.06906943447438e-09 7.78036672288805e-09 2.57199548048921e-08 2.17144442615558e-08 2.84391943469571e-08 9.02686358821162e-10 5.76234013599554e-10
"1002" 22592 1.48229975393407e-08 9.17815810101088e-09 7.78916824283965e-09 2.57068926867967e-08 2.15802502616789e-08 2.84336656933689e-08 8.98809563975035e-10 5.75414887152593e-10
"1003" 22593 1.47076238668408e-08 9.28724676754738e-09 7.79796976279126e-09 2.56938305687013e-08 2.14460562618019e-08 2.84281370397808e-08 8.94932769128908e-10 5.74595760705632e-10
"1004" 22594 1.45922501943408e-08 9.39633543408388e-09 7.80677128274286e-09 2.56807684506059e-08 2.13118622619249e-08 2.84226083861927e-08 8.91055974282781e-10 5.73776634258671e-10
"1005" 22595 1.44768765218409e-08 9.50542410062038e-09 7.81557280269446e-09 2.56677063325105e-08 2.11776682620479e-08 2.84170797326045e-08 8.87179179436653e-10 5.7295750781171e-10
"1006" 22596 1.43615028493409e-08 9.61451276715688e-09 7.82437432264607e-09 2.56546442144151e-08 2.10434742621709e-08 2.84115510790164e-08 8.83302384590526e-10 5.72138381364749e-10
"1007" 22597 1.42461291768409e-08 9.72360143369338e-09 7.83317584259767e-09 2.56415820963197e-08 2.0909280262294e-08 2.84060224254282e-08 8.79425589744399e-10 5.71319254917788e-10
"1008" 22598 1.4130755504341e-08 9.83269010022988e-09 7.84197736254928e-09 2.56285199782243e-08 2.0775086262417e-08 2.84004937718401e-08 8.75548794898272e-10 5.70500128470826e-10
"1009" 22599 1.4015381831841e-08 9.94177876676638e-09 7.85077888250088e-09 2.56154578601289e-08 2.064089226254e-08 2.83949651182519e-08 8.71672000052145e-10 5.69681002023865e-10
"1010" 22600 1.39000081593411e-08 1.00508674333029e-08 7.85958040245249e-09 2.56023957420335e-08 2.0506698262663e-08 2.83894364646638e-08 8.67795205206018e-10 5.68861875576904e-10
"1011" 22601 1.37846344868411e-08 1.01599560998394e-08 7.86838192240409e-09 2.55893336239381e-08 2.0372504262786e-08 2.83839078110756e-08 8.63918410359891e-10 5.68042749129943e-10
"1012" 22602 1.36692608143412e-08 1.02690447663759e-08 7.87718344235569e-09 2.55762715058427e-08 2.02383102629091e-08 2.83783791574875e-08 8.60041615513763e-10 5.67223622682982e-10
"1013" 22603 1.35538871418412e-08 1.03781334329124e-08 7.8859849623073e-09 2.55632093877473e-08 2.01041162630321e-08 2.83728505038993e-08 8.56164820667636e-10 5.66404496236021e-10
"1014" 22604 1.34385134693412e-08 1.04872220994489e-08 7.8947864822589e-09 2.55501472696519e-08 1.99699222631551e-08 2.83673218503112e-08 8.52288025821509e-10 5.6558536978906e-10
"1015" 22605 1.33231397968413e-08 1.05963107659854e-08 7.90358800221051e-09 2.55370851515565e-08 1.98357282632781e-08 2.8361793196723e-08 8.48411230975382e-10 5.64766243342098e-10
"1016" 22606 1.32077661243413e-08 1.07053994325219e-08 7.91238952216211e-09 2.55240230334611e-08 1.97015342634011e-08 2.83562645431349e-08 8.44534436129255e-10 5.63947116895137e-10
"1017" 22607 1.30803467089961e-08 1.07423423896238e-08 7.9849581167132e-09 2.55279681455021e-08 1.95322626753955e-08 2.83242499265666e-08 8.38583097392989e-10 5.62985996905875e-10
"1018" 22608 1.30366077707465e-08 1.07780086686451e-08 7.97914911546484e-09 2.54885264476011e-08 1.95674011578931e-08 2.84229413175362e-08 8.33516034799609e-10 5.62166870458914e-10
"1019" 22609 1.30286655548874e-08 1.08325923396917e-08 7.97062631143152e-09 2.54606458971889e-08 1.95929572839362e-08 2.84819963533918e-08 8.21784554250573e-10 5.62487243788668e-10
"1020" 22610 1.30207233390283e-08 1.08871760107383e-08 7.96210350739821e-09 2.54327653467768e-08 1.96185134099793e-08 2.85410513892473e-08 8.10053073701536e-10 5.62807617118422e-10
"1021" 22611 1.30127811231691e-08 1.09417596817849e-08 7.95358070336489e-09 2.54048847963646e-08 1.96440695360224e-08 2.86001064251028e-08 7.983215931525e-10 5.63127990448176e-10
"1022" 22612 1.300483890731e-08 1.09963433528315e-08 7.94505789933158e-09 2.53770042459525e-08 1.96696256620655e-08 2.86591614609583e-08 7.86590112603464e-10 5.6344836377793e-10
"1023" 22613 1.29968966914508e-08 1.1050927023878e-08 7.93653509529826e-09 2.53491236955403e-08 1.96951817881086e-08 2.87182164968139e-08 7.74858632054427e-10 5.63768737107684e-10
"1024" 22614 1.29889544755917e-08 1.11055106949246e-08 7.92801229126495e-09 2.53212431451282e-08 1.97207379141517e-08 2.87772715326694e-08 7.63127151505391e-10 5.64089110437439e-10
"1025" 22615 1.29810122597326e-08 1.11600943659712e-08 7.91948948723164e-09 2.5293362594716e-08 1.97462940401948e-08 2.88363265685249e-08 7.51395670956355e-10 5.64409483767193e-10
"1026" 22616 1.29730700438734e-08 1.12146780370178e-08 7.91096668319832e-09 2.52654820443039e-08 1.97718501662379e-08 2.88953816043805e-08 7.39664190407318e-10 5.64729857096947e-10
"1027" 22617 1.29651278280143e-08 1.12692617080644e-08 7.90244387916501e-09 2.52376014938918e-08 1.9797406292281e-08 2.8954436640236e-08 7.27932709858282e-10 5.65050230426701e-10
"1028" 22618 1.29571856121551e-08 1.1323845379111e-08 7.8939210751317e-09 2.52097209434796e-08 1.98229624183242e-08 2.90134916760915e-08 7.16201229309246e-10 5.65370603756455e-10
"1029" 22619 1.2949243396296e-08 1.13784290501576e-08 7.88539827109838e-09 2.51818403930675e-08 1.98485185443673e-08 2.90725467119471e-08 7.04469748760209e-10 5.65690977086209e-10
"1030" 22620 1.29413011804369e-08 1.14330127212041e-08 7.87687546706507e-09 2.51539598426553e-08 1.98740746704104e-08 2.91316017478026e-08 6.92738268211173e-10 5.66011350415964e-10
"1031" 22621 1.29333589645777e-08 1.14875963922507e-08 7.86835266303175e-09 2.51260792922432e-08 1.98996307964535e-08 2.91906567836581e-08 6.81006787662136e-10 5.66331723745718e-10
"1032" 22622 1.29254167487186e-08 1.15421800632973e-08 7.85982985899844e-09 2.5098198741831e-08 1.99251869224966e-08 2.92497118195136e-08 6.692753071131e-10 5.66652097075472e-10
"1033" 22623 1.29251519106054e-08 1.15967637343439e-08 7.85988853771781e-09 2.50806478456808e-08 1.94300783488686e-08 2.93076228842996e-08 6.692753071131e-10 5.64515091064343e-10
"1034" 22624 1.29121121169791e-08 1.16520548774967e-08 7.85378614287258e-09 2.50729419844398e-08 1.93375045503406e-08 2.94101021321818e-08 6.70159583255985e-10 5.64657084606644e-10
"1035" 22625 1.28990723233529e-08 1.17073460206495e-08 7.84768374802735e-09 2.50652361231988e-08 1.92449307518125e-08 2.95125813800639e-08 6.71043859398871e-10 5.64799078148945e-10
"1036" 22626 1.28860325297267e-08 1.17626371638023e-08 7.84158135318212e-09 2.50575302619578e-08 1.91523569532845e-08 2.96150606279461e-08 6.71928135541756e-10 5.64941071691247e-10
"1037" 22627 1.28729927361004e-08 1.18179283069551e-08 7.83547895833689e-09 2.50498244007168e-08 1.90597831547565e-08 2.97175398758282e-08 6.72812411684641e-10 5.65083065233548e-10
"1038" 22628 1.28599529424742e-08 1.18732194501079e-08 7.82937656349166e-09 2.50421185394758e-08 1.89672093562285e-08 2.98200191237104e-08 6.73696687827526e-10 5.65225058775849e-10
"1039" 22629 1.28469131488479e-08 1.19285105932607e-08 7.82327416864642e-09 2.50344126782348e-08 1.88746355577004e-08 2.99224983715926e-08 6.74580963970412e-10 5.65367052318151e-10
"1040" 22630 1.28418155710808e-08 1.19402367226561e-08 7.85865628461096e-09 2.5478967223488e-08 1.87507169486676e-08 2.99259049048153e-08 6.74886955574779e-10 5.65188672530698e-10
"1041" 22631 1.28658313887391e-08 1.19403180377953e-08 7.87750622330466e-09 2.57017892619544e-08 1.87036199895227e-08 2.99276553799601e-08 6.75997691900722e-10 5.76732766716762e-10
