"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"981" 3486 1.08282574169e-10 3.60439907347806e-10 2.70596612341461e-08 2.10977906629398e-09 5.02066495284153e-10 3.85968056612623e-10 1.14343627158951e-10 6.11054477956055e-11
"982" 3487 1.08282574169e-10 3.60136810434932e-10 2.70501045976451e-08 2.11342409512398e-09 4.99049678772309e-10 3.85820817255596e-10 1.14324930807145e-10 6.11054477956055e-11
"983" 3488 1.08282574169e-10 3.59833713522057e-10 2.70405479611441e-08 2.11706912395398e-09 4.96032862260466e-10 3.85673577898569e-10 1.1430623445534e-10 6.11054477956055e-11
"984" 3489 1.08282574169e-10 3.59530616609182e-10 2.70309913246431e-08 2.12071415278398e-09 4.93016045748623e-10 3.85526338541542e-10 1.14287538103534e-10 6.11054477956055e-11
"985" 3490 1.08282574169e-10 3.59227519696307e-10 2.70214346881422e-08 2.12435918161397e-09 4.8999922923678e-10 3.85379099184514e-10 1.14268841751729e-10 6.11054477956055e-11
"986" 3491 1.08282574169e-10 3.58924422783432e-10 2.70118780516412e-08 2.12800421044397e-09 4.86982412724936e-10 3.85231859827487e-10 1.14250145399923e-10 6.11054477956055e-11
"987" 3492 1.08282574169e-10 3.58621325870558e-10 2.70023214151402e-08 2.13164923927397e-09 4.83965596213093e-10 3.8508462047046e-10 1.14231449048118e-10 6.11054477956055e-11
"988" 3493 1.08282574169e-10 3.58318228957683e-10 2.69927647786392e-08 2.13529426810397e-09 4.8094877970125e-10 3.84937381113433e-10 1.14212752696313e-10 6.11054477956055e-11
"989" 3494 1.08282574169e-10 3.58015132044808e-10 2.69832081421382e-08 2.13893929693397e-09 4.77931963189407e-10 3.84790141756405e-10 1.14194056344507e-10 6.11054477956055e-11
"990" 3495 1.08430796760465e-10 3.57712035131933e-10 2.69738043687973e-08 2.14072993816595e-09 4.73893342634548e-10 3.84193229067847e-10 1.13935331610001e-10 6.19620535556163e-11
"991" 3496 1.08430796760465e-10 3.5829900374493e-10 2.69678517036398e-08 2.14252057939793e-09 4.70091949733992e-10 3.84193229067847e-10 1.14655416758103e-10 6.19620535556163e-11
"992" 3497 1.08430796760465e-10 3.58885972357927e-10 2.69618990384823e-08 2.14431122062991e-09 4.66290556833437e-10 3.84193229067847e-10 1.15375501906205e-10 6.19620535556163e-11
"993" 3498 1.08430796760465e-10 3.59472940970923e-10 2.69559463733248e-08 2.14610186186189e-09 4.62489163932881e-10 3.84193229067847e-10 1.16095587054308e-10 6.19620535556163e-11
"994" 3499 1.08430796760465e-10 3.6005990958392e-10 2.69499937081673e-08 2.14789250309387e-09 4.58687771032325e-10 3.84193229067847e-10 1.1681567220241e-10 6.19620535556163e-11
"995" 3500 1.08282574169e-10 3.6005990958392e-10 2.69524071464793e-08 2.13124241112793e-09 4.54886378131769e-10 3.83146643047757e-10 1.17794482085019e-10 6.11054477956055e-11
"996" 3501 1.08282574169e-10 3.60646878196916e-10 2.69013490931151e-08 2.12418298898226e-09 4.52915663471543e-10 3.83146643047757e-10 1.18533263584926e-10 6.11054477956055e-11
"997" 3502 1.08282574169e-10 3.61233846809913e-10 2.6850291039751e-08 2.11712356683659e-09 4.50944948811316e-10 3.83146643047757e-10 1.19272045084834e-10 6.11054477956055e-11
"998" 3503 1.08282574169e-10 3.6182081542291e-10 2.67992329863868e-08 2.11006414469091e-09 4.4897423415109e-10 3.83146643047757e-10 1.20010826584742e-10 6.11054477956055e-11
"999" 3504 1.08282574169e-10 3.62407784035906e-10 2.67481749330227e-08 2.10300472254524e-09 4.47003519490863e-10 3.83146643047757e-10 1.2074960808465e-10 6.11054477956055e-11
"1000" 3505 1.08282574169e-10 3.62994752648903e-10 2.66971168796585e-08 2.09594530039957e-09 4.45032804830636e-10 3.83146643047757e-10 1.21488389584557e-10 6.11054477956055e-11
"1001" 3506 1.08282574169e-10 3.63581721261900e-10 2.66460588262943e-08 2.0888858782539e-09 4.4306209017041e-10 3.83146643047757e-10 1.22227171084465e-10 6.11054477956055e-11
"1002" 3507 1.08282574169e-10 3.64168689874896e-10 2.65950007729302e-08 2.08182645610822e-09 4.41091375510183e-10 3.83146643047757e-10 1.22965952584373e-10 6.11054477956055e-11
"1003" 3508 1.08282574169e-10 3.64755658487893e-10 2.6543942719566e-08 2.07476703396255e-09 4.39120660849957e-10 3.83146643047757e-10 1.23704734084281e-10 6.11054477956055e-11
"1004" 3509 1.08282574169e-10 3.64755658487893e-10 2.64894335580185e-08 2.06770761181688e-09 4.37174243998331e-10 3.8299940369073e-10 1.24443515584188e-10 6.14252745914106e-11
"1005" 3510 1.08282574169e-10 3.64755658487893e-10 2.64349243964709e-08 2.06064818967121e-09 4.35227827146706e-10 3.82852164333703e-10 1.25182297084096e-10 6.17451013872156e-11
"1006" 3511 1.08282574169e-10 3.64755658487893e-10 2.63804152349233e-08 2.05358876752553e-09 4.33281410295081e-10 3.82704924976675e-10 1.25921078584004e-10 6.20649281830207e-11
"1007" 3512 1.08282574169e-10 3.64755658487893e-10 2.63259060733757e-08 2.04652934537986e-09 4.31334993443456e-10 3.82557685619648e-10 1.26659860083912e-10 6.23847549788258e-11
"1008" 3513 1.08282574169e-10 3.64755658487893e-10 2.62713969118281e-08 2.03946992323419e-09 4.29388576591831e-10 3.82410446262621e-10 1.27398641583819e-10 6.27045817746309e-11
"1009" 3514 1.08282574169e-10 3.64755658487893e-10 2.62168877502806e-08 2.03241050108852e-09 4.27442159740205e-10 3.82263206905594e-10 1.28137423083727e-10 6.30244085704359e-11
"1010" 3515 1.08282574169e-10 3.64755658487893e-10 2.6162378588733e-08 2.02535107894285e-09 4.2549574288858e-10 3.82115967548567e-10 1.28876204583635e-10 6.3344235366241e-11
"1011" 3516 1.08282574169e-10 3.64755658487893e-10 2.61078694271854e-08 2.01829165679717e-09 4.23549326036955e-10 3.81968728191539e-10 1.29614986083543e-10 6.36640621620461e-11
"1012" 3517 1.08633104694743e-10 3.65557508517974e-10 2.60589592494501e-08 2.01221660874718e-09 4.41650225108014e-10 3.81371815502981e-10 1.29633682435348e-10 6.39838889578512e-11
"1013" 3518 1.08983635220485e-10 3.66359358548056e-10 2.60100490717149e-08 2.00614156069718e-09 4.59751124179074e-10 3.80774902814422e-10 1.29652378787153e-10 6.43037157536562e-11
"1014" 3519 1.09334165746227e-10 3.67161208578138e-10 2.59611388939796e-08 2.00006651264718e-09 4.77852023250133e-10 3.80177990125864e-10 1.29671075138959e-10 6.46235425494613e-11
"1015" 3520 1.09684696271969e-10 3.6796305860822e-10 2.59122287162443e-08 1.99399146459719e-09 4.95952922321193e-10 3.79581077437305e-10 1.29689771490764e-10 6.49433693452664e-11
"1016" 3521 1.10035226797711e-10 3.68764908638302e-10 2.58633185385091e-08 1.98791641654719e-09 5.14053821392252e-10 3.78984164748747e-10 1.2970846784257e-10 6.52631961410715e-11
"1017" 3522 1.10385757323453e-10 3.69566758668383e-10 2.58144083607738e-08 1.98184136849719e-09 5.32154720463312e-10 3.78387252060188e-10 1.29727164194375e-10 6.55830229368765e-11
"1018" 3523 1.10385757323453e-10 3.70368608698465e-10 2.58201602077462e-08 1.96421812024666e-09 5.52226334194598e-10 3.78387252060188e-10 1.29985888928881e-10 6.59028497326816e-11
"1019" 3524 1.10385757323453e-10 3.71170458728547e-10 2.58259120547186e-08 1.94659487199613e-09 5.72297947925884e-10 3.78387252060188e-10 1.30244613663388e-10 6.62226765284867e-11
"1020" 3525 1.10385757323453e-10 3.71972308758629e-10 2.58316639016909e-08 1.9289716237456e-09 5.9236956165717e-10 3.78387252060188e-10 1.30503338397894e-10 6.65425033242918e-11
"1021" 3526 1.10385757323453e-10 3.7277415878871e-10 2.58374157486633e-08 1.91134837549507e-09 6.12441175388456e-10 3.78387252060188e-10 1.307620631324e-10 6.68623301200968e-11
"1022" 3527 1.10385757323453e-10 3.73576008818792e-10 2.58431675956357e-08 1.89372512724454e-09 6.32512789119742e-10 3.78387252060188e-10 1.31020787866906e-10 6.71821569159019e-11
"1023" 3528 1.10385757323453e-10 3.74377858848874e-10 2.5848919442608e-08 1.876101878994e-09 6.52584402851028e-10 3.78387252060188e-10 1.31279512601413e-10 6.7501983711707e-11
"1024" 3529 1.10736287849196e-10 3.74377858848874e-10 2.58527164407486e-08 1.87951627230968e-09 6.72893244236617e-10 3.77937578728657e-10 1.3055942745331e-10 6.76428841861102e-11
"1025" 3530 1.11086818374938e-10 3.74377858848874e-10 2.58565134388892e-08 1.88293066562535e-09 6.93202085622206e-10 3.77487905397126e-10 1.29839342305208e-10 6.77837846605133e-11
"1026" 3531 1.11235040966403e-10 3.73468568110249e-10 2.58589346685892e-08 1.88721507244337e-09 6.93439313276509e-10 3.77635144754153e-10 1.29119257157106e-10 6.76048583391114e-11
"1027" 3532 1.13175968092418e-10 3.72363621167293e-10 2.58577842991947e-08 1.89149947926138e-09 6.95647255591038e-10 3.7778238411118e-10 1.28399172009003e-10 6.85643387265267e-11
"1028" 3533 1.15116895218433e-10 3.71258674224336e-10 2.58566339298003e-08 1.8957838860794e-09 6.97855197905567e-10 3.77929623468208e-10 1.27679086860901e-10 6.95238191139419e-11
"1029" 3534 1.17057822344449e-10 3.7015372728138e-10 2.58554835604058e-08 1.90006829289742e-09 7.00063140220097e-10 3.78076862825235e-10 1.26959001712799e-10 7.04832995013571e-11
"1030" 3535 1.18998749470464e-10 3.69048780338423e-10 2.58543331910113e-08 1.90435269971543e-09 7.02271082534626e-10 3.78224102182262e-10 1.26238916564696e-10 7.14427798887723e-11
"1031" 3536 1.2093967659648e-10 3.67943833395467e-10 2.58531828216168e-08 1.90863710653345e-09 7.04479024849155e-10 3.78371341539289e-10 1.25518831416594e-10 7.24022602761875e-11
"1032" 3537 1.22880603722495e-10 3.6683888645251e-10 2.58520324522224e-08 1.91292151335146e-09 7.06686967163685e-10 3.78518580896317e-10 1.24798746268492e-10 7.33617406636028e-11
"1033" 3538 1.24821530848511e-10 3.65733939509554e-10 2.58508820828279e-08 1.91720592016948e-09 7.08894909478214e-10 3.78665820253344e-10 1.2407866112039e-10 7.4321221051018e-11
"1034" 3539 1.26762457974526e-10 3.64628992566597e-10 2.58497317134334e-08 1.92149032698749e-09 7.11102851792744e-10 3.78813059610371e-10 1.23358575972287e-10 7.52807014384332e-11
"1035" 3540 1.28703385100541e-10 3.63524045623641e-10 2.58485813440389e-08 1.92577473380551e-09 7.13310794107273e-10 3.78960298967398e-10 1.22638490824185e-10 7.62401818258484e-11
"1036" 3541 1.30644312226557e-10 3.62419098680684e-10 2.58474309746445e-08 1.93005914062353e-09 7.15518736421802e-10 3.79107538324426e-10 1.21918405676083e-10 7.71996622132637e-11
"1037" 3542 1.32585239352572e-10 3.61314151737728e-10 2.584628060525e-08 1.93434354744154e-09 7.17726678736332e-10 3.79254777681453e-10 1.2119832052798e-10 7.81591426006789e-11
"1038" 3543 1.34526166478588e-10 3.60209204794771e-10 2.58451302358555e-08 1.93862795425956e-09 7.19934621050861e-10 3.7940201703848e-10 1.20478235379878e-10 7.91186229880941e-11
"1039" 3544 1.36116563078861e-10 3.593191392689e-10 2.58248665934591e-08 1.93472793996541e-09 7.21905335711088e-10 3.7940201703848e-10 1.20496931731684e-10 7.99372029011062e-11
"1040" 3545 1.37706959679134e-10 3.58214192325943e-10 2.58248665934591e-08 1.93793796204424e-09 7.21905335711088e-10 3.7940201703848e-10 1.2075565646619e-10 8.08966832885214e-11
"1041" 3546 1.39297356279407e-10 3.57109245382987e-10 2.58248665934591e-08 1.94114798412307e-09 7.21905335711088e-10 3.7940201703848e-10 1.21014381200696e-10 8.18561636759366e-11
"1042" 3547 1.40887752879681e-10 3.5600429844003e-10 2.58248665934591e-08 1.9443580062019e-09 7.21905335711088e-10 3.7940201703848e-10 1.21273105935202e-10 8.28156440633519e-11
"1043" 3548 1.42478149479954e-10 3.54899351497074e-10 2.58248665934591e-08 1.94756802828072e-09 7.21905335711088e-10 3.7940201703848e-10 1.21531830669708e-10 8.37751244507671e-11
"1044" 3549 1.44068546080227e-10 3.53794404554117e-10 2.58248665934591e-08 1.95077805035955e-09 7.21905335711088e-10 3.7940201703848e-10 1.21790555404215e-10 8.47346048381823e-11
"1045" 3550 1.456589426805e-10 3.5268945761116e-10 2.58248665934591e-08 1.95398807243838e-09 7.21905335711088e-10 3.7940201703848e-10 1.22049280138721e-10 8.56940852255975e-11
"1046" 3551 1.47249339280774e-10 3.51584510668204e-10 2.58248665934591e-08 1.9571980945172e-09 7.21905335711088e-10 3.7940201703848e-10 1.22308004873227e-10 8.66535656130127e-11
"1047" 3552 1.48839735881047e-10 3.50479563725247e-10 2.58248665934591e-08 1.96040811659603e-09 7.21905335711088e-10 3.7940201703848e-10 1.22566729607733e-10 8.7613046000428e-11
"1048" 3553 1.5043013248132e-10 3.49374616782291e-10 2.58248665934591e-08 1.96361813867486e-09 7.21905335711088e-10 3.7940201703848e-10 1.2282545434224e-10 8.85725263878432e-11
"1049" 3554 1.50227824547043e-10 3.48572766752209e-10 2.58260169628535e-08 1.96240312906486e-09 7.23736013951417e-10 3.78805104349922e-10 1.23804264224848e-10 8.85725263878432e-11
"1050" 3555 1.49877294021301e-10 3.47770916722127e-10 2.58288164547597e-08 1.96561315114369e-09 7.27701741080472e-10 3.78257271447039e-10 1.26076697779988e-10 8.92502058264521e-11
"1051" 3556 1.49526763495559e-10 3.46969066692046e-10 2.58316159466659e-08 1.96882317322251e-09 7.31667468209526e-10 3.77709438544156e-10 1.28349131335127e-10 8.9927885265061e-11
"1052" 3557 1.49176232969816e-10 3.46167216661964e-10 2.5834415438572e-08 1.97203319530134e-09 7.35633195338581e-10 3.77161605641273e-10 1.30621564890267e-10 9.06055647036699e-11
"1053" 3558 1.48825702444074e-10 3.45365366631882e-10 2.58372149304782e-08 1.97524321738017e-09 7.39598922467635e-10 3.76613772738391e-10 1.32893998445406e-10 9.12832441422788e-11
"1054" 3559 1.4867747985261e-10 3.45668463544757e-10 2.5514152399524e-08 1.97134320308603e-09 7.45511066448315e-10 3.75264752743797e-10 1.34926403617845e-10 9.19609235808877e-11
"1055" 3560 1.48529257261145e-10 3.45971560457632e-10 2.51910898685698e-08 1.96744318879188e-09 7.51423210428995e-10 3.73915732749203e-10 1.36958808790284e-10 9.26386030194965e-11
"1056" 3561 1.4838103466968e-10 3.46274657370506e-10 2.48680273376156e-08 1.96354317449774e-09 7.57335354409674e-10 3.7256671275461e-10 1.38991213962723e-10 9.33162824581054e-11
"1057" 3562 1.48232812078215e-10 3.46577754283381e-10 2.45449648066614e-08 1.9596431602036e-09 7.63247498390354e-10 3.71217692760016e-10 1.41023619135162e-10 9.39939618967143e-11
"1058" 3563 1.4808458948675e-10 3.46880851196256e-10 2.42219022757072e-08 1.95574314590945e-09 7.69159642371034e-10 3.69868672765422e-10 1.43056024307601e-10 9.46716413353232e-11
"1059" 3564 1.47936366895285e-10 3.47183948109131e-10 2.3898839744753e-08 1.95184313161531e-09 7.75071786351714e-10 3.68519652770828e-10 1.45088429480039e-10 9.53493207739321e-11
"1060" 3565 1.47788144303821e-10 3.47487045022005e-10 2.35757772137988e-08 1.94794311732117e-09 7.80983930332393e-10 3.67170632776235e-10 1.47120834652478e-10 9.6027000212541e-11
"1061" 3566 1.47639921712356e-10 3.4779014193488e-10 2.32527146828446e-08 1.94404310302702e-09 7.86896074313073e-10 3.65821612781641e-10 1.49153239824917e-10 9.67046796511499e-11
"1062" 3567 1.47639921712356e-10 3.47985798139212e-10 2.29263940705041e-08 1.93585868191487e-09 7.87607757275981e-10 3.6502042568993e-10 1.49892021324825e-10 9.6525753329748e-11
"1063" 3568 1.47639921712356e-10 3.48181454343545e-10 2.26000734581635e-08 1.92767426080271e-09 7.8831944023889e-10 3.64219238598219e-10 1.50630802824733e-10 9.63468270083461e-11
"1064" 3569 1.47639921712356e-10 3.48377110547877e-10 2.2273752845823e-08 1.91948983969055e-09 7.89031123201798e-10 3.63418051506508e-10 1.5136958432464e-10 9.61679006869442e-11
"1065" 3570 1.47639921712356e-10 3.48572766752209e-10 2.19474322334825e-08 1.91130541857839e-09 7.89742806164707e-10 3.62616864414797e-10 1.52108365824548e-10 9.59889743655423e-11
"1066" 3571 1.47639921712356e-10 3.48768422956541e-10 2.1621111621142e-08 1.90312099746623e-09 7.90454489127615e-10 3.61815677323086e-10 1.52847147324456e-10 9.58100480441404e-11
"1067" 3572 1.47639921712356e-10 3.48964079160873e-10 2.12947910088014e-08 1.89493657635407e-09 7.91166172090524e-10 3.61014490231375e-10 1.53585928824364e-10 9.56311217227384e-11
"1068" 3573 1.47639921712356e-10 3.49159735365206e-10 2.09684703964609e-08 1.88675215524191e-09 7.91877855053432e-10 3.60213303139664e-10 1.54324710324271e-10 9.54521954013365e-11
"1069" 3574 1.47639921712356e-10 3.49355391569538e-10 2.06421497841204e-08 1.87856773412975e-09 7.92589538016341e-10 3.59412116047953e-10 1.55063491824179e-10 9.52732690799346e-11
"1070" 3575 1.47491699120891e-10 3.49355391569538e-10 2.03180172110457e-08 1.87038331301759e-09 7.92328012553436e-10 3.61202854113629e-10 1.54823463441478e-10 9.52732690799346e-11
"1071" 3576 1.47343476529426e-10 3.49355391569538e-10 1.99938846379711e-08 1.86219889190544e-09 7.92066487090532e-10 3.62993592179304e-10 1.54583435058778e-10 9.52732690799346e-11
"1072" 3577 1.47195253937961e-10 3.49355391569538e-10 1.96697520648965e-08 1.85401447079328e-09 7.91804961627628e-10 3.6478433024498e-10 1.54343406676077e-10 9.52732690799346e-11
"1073" 3578 1.47047031346496e-10 3.49355391569538e-10 1.93456194918219e-08 1.84583004968112e-09 7.91543436164724e-10 3.66575068310655e-10 1.54103378293376e-10 9.52732690799346e-11
"1074" 3579 1.46898808755032e-10 3.49355391569538e-10 1.90214869187473e-08 1.83764562856896e-09 7.9128191070182e-10 3.68365806376331e-10 1.53863349910675e-10 9.52732690799346e-11
"1075" 3580 1.4569899458634e-10 3.45150485214797e-10 1.90072886410314e-08 1.83100808103572e-09 7.90308702276007e-10 3.715055644366e-10 1.53604625176169e-10 9.54521954013365e-11
"1076" 3581 1.45550771994875e-10 3.45150485214797e-10 1.90094766802973e-08 1.82759368772005e-09 7.89335493850195e-10 3.74097489593986e-10 1.53345900441663e-10 9.54521954013365e-11
"1077" 3582 1.45402549403411e-10 3.45150485214797e-10 1.90116647195632e-08 1.82417929440437e-09 7.88362285424382e-10 3.76689414751373e-10 1.53087175707157e-10 9.54521954013365e-11
"1078" 3583 1.45254326811946e-10 3.45150485214797e-10 1.90138527588291e-08 1.8207649010887e-09 7.87389076998569e-10 3.79281339908759e-10 1.5282845097265e-10 9.54521954013365e-11
"1079" 3584 1.45106104220481e-10 3.45150485214797e-10 1.9016040798095e-08 1.81735050777302e-09 7.86415868572757e-10 3.81873265066145e-10 1.52569726238144e-10 9.54521954013365e-11
"1080" 3585 1.44957881629016e-10 3.45150485214797e-10 1.90182288373609e-08 1.81393611445735e-09 7.85442660146944e-10 3.84465190223532e-10 1.52311001503638e-10 9.54521954013365e-11
"1081" 3586 1.44809659037551e-10 3.45150485214797e-10 1.90204168766269e-08 1.81052172114167e-09 7.84469451721131e-10 3.87057115380918e-10 1.52052276769132e-10 9.54521954013365e-11
"1082" 3587 1.44661436446087e-10 3.45150485214797e-10 1.90226049158928e-08 1.807107327826e-09 7.83496243295319e-10 3.89649040538305e-10 1.51793552034626e-10 9.54521954013365e-11
"1083" 3588 1.44513213854622e-10 3.45150485214797e-10 1.90247929551587e-08 1.80369293451033e-09 7.82523034869506e-10 3.92240965695691e-10 1.51534827300119e-10 9.54521954013365e-11
"1084" 3589 1.44364991263157e-10 3.45150485214797e-10 1.90269809944246e-08 1.80027854119465e-09 7.81549826443694e-10 3.94832890853077e-10 1.51276102565613e-10 9.54521954013365e-11
"1085" 3590 1.44216768671692e-10 3.45150485214797e-10 1.90291690336905e-08 1.79686414787898e-09 7.80576618017881e-10 3.97424816010464e-10 1.51017377831107e-10 9.54521954013365e-11
"1086" 3591 1.44863744380364e-10 3.48925628735368e-10 1.92872731684967e-08 1.7934497545633e-09 7.80625213635084e-10 4.04603678794065e-10 1.51017377831107e-10 9.55930958757397e-11
