"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2554" 36546 1.27705947683946e-07 3.09132896990625e-09 5.18195063237692e-09 7.63654889152172e-08 8.1931341599615e-09 1.22291497586677e-07 9.87120872879702e-08 9.38434895414056e-09
"2555" 36547 1.28433225953615e-07 3.09369533164248e-09 5.20050717747375e-09 7.65244824887936e-08 8.16917826882524e-09 1.22389869380194e-07 9.86213937520599e-08 9.43084215277626e-09
"2556" 36548 1.29160504223284e-07 3.09606169337871e-09 5.21906372257058e-09 7.668347606237e-08 8.14522237768898e-09 1.22488241173711e-07 9.85307002161495e-08 9.47733535141197e-09
"2557" 36549 1.29887782492952e-07 3.09842805511494e-09 5.2376202676674e-09 7.68424696359464e-08 8.12126648655272e-09 1.22586612967228e-07 9.84400066802391e-08 9.52382855004767e-09
"2558" 36550 1.30615060762621e-07 3.10079441685117e-09 5.25617681276423e-09 7.70014632095228e-08 8.09731059541647e-09 1.22684984760745e-07 9.83493131443288e-08 9.57032174868337e-09
"2559" 36551 1.3134233903229e-07 3.10316077858739e-09 5.27473335786106e-09 7.71604567830992e-08 8.07335470428021e-09 1.22783356554262e-07 9.82586196084184e-08 9.61681494731908e-09
"2560" 36552 1.31302321825412e-07 3.10316077858739e-09 5.34021669701614e-09 7.71229108493641e-08 8.0645735011153e-09 1.22712966983077e-07 9.80000053348519e-08 9.61681494731908e-09
"2561" 36553 1.31262304618533e-07 3.10316077858739e-09 5.40570003617122e-09 7.7085364915629e-08 8.05579229795039e-09 1.22642577411892e-07 9.77413910612854e-08 9.61681494731908e-09
"2562" 36554 1.31222287411655e-07 3.10316077858739e-09 5.4711833753263e-09 7.70478189818938e-08 8.04701109478549e-09 1.22572187840706e-07 9.74827767877189e-08 9.61681494731908e-09
"2563" 36555 1.31182270204776e-07 3.10316077858739e-09 5.53666671448138e-09 7.70102730481587e-08 8.03822989162058e-09 1.22501798269521e-07 9.72241625141524e-08 9.61681494731908e-09
"2564" 36556 1.31142252997897e-07 3.10316077858739e-09 5.60215005363645e-09 7.69727271144236e-08 8.02944868845567e-09 1.22431408698335e-07 9.69655482405859e-08 9.61681494731908e-09
"2565" 36557 1.31102235791019e-07 3.10316077858739e-09 5.66763339279153e-09 7.69351811806885e-08 8.02066748529076e-09 1.2236101912715e-07 9.67069339670195e-08 9.61681494731908e-09
"2566" 36558 1.3106221858414e-07 3.10316077858739e-09 5.73311673194661e-09 7.68976352469534e-08 8.01188628212586e-09 1.22290629555964e-07 9.6448319693453e-08 9.61681494731908e-09
"2567" 36559 1.31022201377262e-07 3.10316077858739e-09 5.79860007110169e-09 7.68600893132182e-08 8.00310507896095e-09 1.22220239984779e-07 9.61897054198865e-08 9.61681494731908e-09
"2568" 36560 1.30893915234998e-07 3.09672307677431e-09 5.86408341025677e-09 7.66185272866684e-08 8.01574084848764e-09 1.22197541878711e-07 9.68021041469038e-08 9.62109251077964e-09
"2569" 36561 1.30837975762385e-07 3.09460066045568e-09 5.9268529466269e-09 7.65095839651441e-08 8.0265328056317e-09 1.22199579260479e-07 9.74690138924584e-08 9.62932371293271e-09
"2570" 36562 1.30254104475468e-07 3.08209660609691e-09 5.99204289218511e-09 7.64637979266639e-08 8.03811017455503e-09 1.21493308500263e-07 9.81687496782466e-08 9.63701977572342e-09
"2571" 36563 1.2967023318855e-07 3.06959255173815e-09 6.05723283774332e-09 7.64180118881838e-08 8.04968754347836e-09 1.20787037740046e-07 9.88684854640347e-08 9.64471583851413e-09
"2572" 36564 1.29086361901633e-07 3.05708849737939e-09 6.12242278330153e-09 7.63722258497036e-08 8.06126491240169e-09 1.20080766979829e-07 9.95682212498228e-08 9.65241190130484e-09
"2573" 36565 1.28502490614716e-07 3.04458444302063e-09 6.18761272885974e-09 7.63264398112235e-08 8.07284228132502e-09 1.19374496219613e-07 1.00267957035611e-07 9.66010796409554e-09
"2574" 36566 1.27918619327799e-07 3.03208038866186e-09 6.25280267441795e-09 7.62806537727433e-08 8.08441965024835e-09 1.18668225459396e-07 1.00967692821399e-07 9.66780402688625e-09
"2575" 36567 1.27334748040881e-07 3.0195763343031e-09 6.31799261997616e-09 7.62348677342632e-08 8.09599701917169e-09 1.1796195469918e-07 1.01667428607187e-07 9.67550008967696e-09
"2576" 36568 1.26750876753964e-07 3.00707227994434e-09 6.38318256553437e-09 7.6189081695783e-08 8.10757438809502e-09 1.17255683938963e-07 1.02367164392975e-07 9.68319615246767e-09
"2577" 36569 1.26167005467047e-07 2.99456822558558e-09 6.44837251109258e-09 7.61432956573029e-08 8.11915175701835e-09 1.16549413178747e-07 1.03066900178763e-07 9.69089221525838e-09
"2578" 36570 1.2558313418013e-07 2.98206417122681e-09 6.51356245665079e-09 7.60975096188227e-08 8.13072912594168e-09 1.1584314241853e-07 1.03766635964552e-07 9.69858827804909e-09
"2579" 36571 1.24999262893212e-07 2.96956011686805e-09 6.578752402209e-09 7.60517235803426e-08 8.14230649486501e-09 1.15136871658314e-07 1.0446637175034e-07 9.7062843408398e-09
"2580" 36572 1.24415391606295e-07 2.95705606250929e-09 6.64394234776722e-09 7.60059375418624e-08 8.15388386378834e-09 1.14430600898097e-07 1.05166107536128e-07 9.71398040363051e-09
"2581" 36573 1.23815711555692e-07 2.94455200815053e-09 6.63778127420261e-09 7.59533486113277e-08 8.16181876080503e-09 1.13747028243948e-07 1.05166560456494e-07 9.89683731498141e-09
"2582" 36574 1.23216031505089e-07 2.93204795379176e-09 6.631620200638e-09 7.59007596807929e-08 8.16975365782172e-09 1.13063455589799e-07 1.0516701337686e-07 1.00796942263323e-08
"2583" 36575 1.22641099940265e-07 2.92166631575164e-09 6.6414339045026e-09 7.66133265012246e-08 8.18290185030359e-09 1.12466307666714e-07 1.05164134088248e-07 1.00799782134169e-08
"2584" 36576 1.22066168375441e-07 2.91128467771151e-09 6.6512476083672e-09 7.73258933216563e-08 8.19605004278547e-09 1.1186915974363e-07 1.05161254799637e-07 1.00802622005015e-08
"2585" 36577 1.21491236810618e-07 2.90090303967138e-09 6.6610613122318e-09 7.8038460142088e-08 8.20919823526735e-09 1.11272011820545e-07 1.05158375511025e-07 1.00805461875861e-08
"2586" 36578 1.20916305245794e-07 2.89052140163125e-09 6.67087501609639e-09 7.87510269625196e-08 8.22234642774922e-09 1.10674863897461e-07 1.05155496222413e-07 1.00808301746707e-08
"2587" 36579 1.2034137368097e-07 2.88013976359113e-09 6.68068871996099e-09 7.94635937829513e-08 8.2354946202311e-09 1.10077715974377e-07 1.05152616933801e-07 1.00811141617553e-08
"2588" 36580 1.19766442116146e-07 2.869758125551e-09 6.69050242382559e-09 8.0176160603383e-08 8.24864281271298e-09 1.09480568051292e-07 1.0514973764519e-07 1.00813981488399e-08
"2589" 36581 1.19449094163899e-07 2.85559518156222e-09 6.70564105349992e-09 8.03035694124058e-08 8.26284940579822e-09 1.09490999497455e-07 1.05109213278524e-07 1.00583099604678e-08
"2590" 36582 1.19131746211651e-07 2.84143223757344e-09 6.72077968317425e-09 8.04309782214285e-08 8.27705599888345e-09 1.09501430943617e-07 1.05068688911857e-07 1.00352217720957e-08
"2591" 36583 1.18481196798546e-07 2.83433315236476e-09 6.69444844772245e-09 8.11951813790571e-08 8.23621913764143e-09 1.09397524473464e-07 1.04947629402629e-07 1.00326552340193e-08
"2592" 36584 1.17830647385441e-07 2.82723406715607e-09 6.66811721227065e-09 8.19593845366857e-08 8.1953822763994e-09 1.09293618003312e-07 1.04826569893401e-07 1.0030088695943e-08
"2593" 36585 1.17180097972336e-07 2.82013498194739e-09 6.64178597681884e-09 8.27235876943143e-08 8.15454541515737e-09 1.09189711533159e-07 1.04705510384173e-07 1.00275221578667e-08
"2594" 36586 1.16529548559231e-07 2.81303589673871e-09 6.61545474136704e-09 8.34877908519429e-08 8.11370855391535e-09 1.09085805063006e-07 1.04584450874945e-07 1.00249556197903e-08
"2595" 36587 1.15878999146127e-07 2.80410442933959e-09 6.57930980205065e-09 8.47226420118834e-08 8.09085828791342e-09 1.09028611908676e-07 1.05611774473445e-07 1.00454772700861e-08
"2596" 36588 1.15228449733022e-07 2.79517296194047e-09 6.54316486273425e-09 8.5957493171824e-08 8.06800802191149e-09 1.08971418754345e-07 1.06639098071945e-07 1.00659989203819e-08
"2597" 36589 1.14578278660079e-07 2.78703028178677e-09 6.50091752857262e-09 8.59662910763474e-08 8.023332335818e-09 1.10293195598119e-07 1.06558562929383e-07 1.00990550682216e-08
"2598" 36590 1.13928107587136e-07 2.77888760163306e-09 6.45867019441099e-09 8.59750889808708e-08 7.97865664972452e-09 1.11614972441894e-07 1.06478027786821e-07 1.01321112160612e-08
"2599" 36591 1.13277936514192e-07 2.77074492147935e-09 6.41642286024936e-09 8.59838868853942e-08 7.93398096363103e-09 1.12936749285668e-07 1.06397492644259e-07 1.01651673639009e-08
"2600" 36592 1.12627765441249e-07 2.76260224132565e-09 6.37417552608773e-09 8.59926847899176e-08 7.88930527753754e-09 1.14258526129442e-07 1.06316957501697e-07 1.01982235117405e-08
"2601" 36593 1.11977594368306e-07 2.75445956117194e-09 6.3319281919261e-09 8.60014826944411e-08 7.84462959144405e-09 1.15580302973217e-07 1.06236422359135e-07 1.02312796595802e-08
"2602" 36594 1.11913055679745e-07 2.75532966355655e-09 6.32809952546799e-09 8.59272086816189e-08 7.82044793601468e-09 1.16807576963562e-07 1.06242600158055e-07 1.0265584465932e-08
"2603" 36595 1.11755876235246e-07 2.70696147346949e-09 6.27182842530519e-09 8.58335731230189e-08 7.79248627843044e-09 1.17940299708133e-07 1.06113958256058e-07 1.02040159636063e-08
"2604" 36596 1.11598696790747e-07 2.65859328338244e-09 6.21555732514239e-09 8.57399375644188e-08 7.7645246208462e-09 1.19073022452704e-07 1.05985316354061e-07 1.01424474612807e-08
"2605" 36597 1.11441517346248e-07 2.61022509329538e-09 6.1592862249796e-09 8.56463020058188e-08 7.73656296326197e-09 1.20205745197275e-07 1.05856674452064e-07 1.0080878958955e-08
"2606" 36598 1.11284337901749e-07 2.56185690320832e-09 6.1030151248168e-09 8.55526664472187e-08 7.70860130567773e-09 1.21338467941845e-07 1.05728032550068e-07 1.00193104566293e-08
"2607" 36599 1.1112715845725e-07 2.51348871312127e-09 6.046744024654e-09 8.54590308886187e-08 7.68063964809349e-09 1.22471190686416e-07 1.05599390648071e-07 9.95774195430365e-09
"2608" 36600 1.10969979012751e-07 2.46512052303421e-09 5.9904729244912e-09 8.53653953300186e-08 7.65267799050926e-09 1.23603913430987e-07 1.05470748746074e-07 9.89617345197798e-09
"2609" 36601 1.10868130241153e-07 2.41779592789218e-09 5.93607947935848e-09 8.56928682089081e-08 7.64306415103411e-09 1.23333312013307e-07 1.05348783396114e-07 9.80030014330048e-09
"2610" 36602 1.10766281469554e-07 2.37047133275015e-09 5.88168603422577e-09 8.60203410877976e-08 7.63345031155896e-09 1.23062710595627e-07 1.05226818046153e-07 9.70442683462298e-09
"2611" 36603 1.10664432697956e-07 2.32314673760812e-09 5.82729258909305e-09 8.63478139666871e-08 7.62383647208381e-09 1.22792109177947e-07 1.05104852696193e-07 9.60855352594548e-09
"2612" 36604 1.10744890196798e-07 2.30073807376239e-09 5.81743488418765e-09 8.67791267422585e-08 7.59282140142739e-09 1.228770146373e-07 1.05090003332769e-07 9.59829447651674e-09
"2613" 36605 1.1082534769564e-07 2.27832940991666e-09 5.80757717928226e-09 8.72104395178299e-08 7.56180633077096e-09 1.22961920096653e-07 1.05075153969344e-07 9.588035427088e-09
"2614" 36606 1.10905805194482e-07 2.25592074607094e-09 5.79771947437687e-09 8.76417522934013e-08 7.53079126011454e-09 1.23046825556005e-07 1.05060304605919e-07 9.57777637765926e-09
"2615" 36607 1.10986262693324e-07 2.23351208222521e-09 5.78786176947148e-09 8.80730650689727e-08 7.49977618945811e-09 1.23131731015358e-07 1.05045455242495e-07 9.56751732823051e-09
"2616" 36608 1.11066720192166e-07 2.21110341837948e-09 5.77800406456609e-09 8.85043778445441e-08 7.46876111880169e-09 1.2321663647471e-07 1.0503060587907e-07 9.55725827880177e-09
"2617" 36609 1.1397749140859e-07 2.19579383974244e-09 5.82253980479341e-09 8.95712839426756e-08 7.46112862195739e-09 1.23366167992805e-07 1.05237374096609e-07 9.59242570072232e-09
"2618" 36610 1.16888262625015e-07 2.1804842611054e-09 5.86707554502074e-09 9.06381900408072e-08 7.45349612511309e-09 1.235156995109e-07 1.05444142314147e-07 9.62759312264287e-09
"2619" 36611 1.19799033841439e-07 2.16517468246836e-09 5.91161128524806e-09 9.17050961389387e-08 7.44586362826879e-09 1.23665231028995e-07 1.05650910531686e-07 9.66276054456342e-09
"2620" 36612 1.22709805057864e-07 2.14986510383131e-09 5.95614702547539e-09 9.27720022370702e-08 7.43823113142449e-09 1.23814762547091e-07 1.05857678749225e-07 9.69792796648397e-09
"2621" 36613 1.25620576274288e-07 2.13455552519427e-09 6.00068276570271e-09 9.38389083352017e-08 7.43059863458019e-09 1.23964294065186e-07 1.06064446966763e-07 9.73309538840452e-09
"2622" 36614 1.28531347490712e-07 2.11924594655723e-09 6.04521850593004e-09 9.49058144333332e-08 7.42296613773589e-09 1.24113825583281e-07 1.06271215184302e-07 9.76826281032506e-09
"2623" 36615 1.31442118707137e-07 2.10393636792018e-09 6.08975424615737e-09 9.59727205314648e-08 7.41533364089159e-09 1.24263357101376e-07 1.06477983401841e-07 9.80343023224561e-09
"2624" 36616 1.34352889923561e-07 2.08862678928314e-09 6.13428998638469e-09 9.70396266295963e-08 7.40770114404729e-09 1.24412888619471e-07 1.0668475161938e-07 9.83859765416616e-09
"2625" 36617 1.36306230503215e-07 2.09693209971524e-09 6.15528165034312e-09 9.70337430401448e-08 7.46199066961593e-09 1.24603425644135e-07 1.06942631249137e-07 9.85552597678266e-09
"2626" 36618 1.3907290681369e-07 2.10200094602651e-09 6.21077528147042e-09 9.80546338240584e-08 7.51303042916756e-09 1.24787116911524e-07 1.0719592100483e-07 9.90308945414308e-09
"2627" 36619 1.41839583124165e-07 2.10706979233778e-09 6.26626891259772e-09 9.9075524607972e-08 7.56407018871919e-09 1.24970808178913e-07 1.07449210760522e-07 9.9506529315035e-09
"2628" 36620 1.44606259434639e-07 2.11213863864905e-09 6.32176254372502e-09 1.00096415391886e-07 7.61510994827082e-09 1.25154499446303e-07 1.07702500516214e-07 9.99821640886392e-09
"2629" 36621 1.47372935745114e-07 2.11720748496031e-09 6.37725617485232e-09 1.01117306175799e-07 7.66614970782245e-09 1.25338190713692e-07 1.07955790271906e-07 1.00457798862243e-08
"2630" 36622 1.50139612055589e-07 2.12227633127158e-09 6.43274980597962e-09 1.02138196959713e-07 7.71718946737408e-09 1.25521881981081e-07 1.08209080027599e-07 1.00933433635848e-08
"2631" 36623 1.52906288366064e-07 2.12734517758285e-09 6.48824343710693e-09 1.03159087743626e-07 7.76822922692571e-09 1.2570557324847e-07 1.08462369783291e-07 1.01409068409452e-08
"2632" 36624 1.53049829583585e-07 2.13192613305893e-09 6.49327496931979e-09 1.03428903757526e-07 7.76582576705692e-09 1.25690822501448e-07 1.08785258515209e-07 1.02946718974638e-08
"2633" 36625 1.53193370801106e-07 2.13650708853501e-09 6.49830650153266e-09 1.03698719771425e-07 7.76342230718813e-09 1.25676071754426e-07 1.09108147247127e-07 1.04484369539825e-08
"2634" 36626 1.53336912018627e-07 2.14108804401109e-09 6.50333803374552e-09 1.03968535785324e-07 7.76101884731935e-09 1.25661321007404e-07 1.09431035979045e-07 1.06022020105012e-08
"2635" 36627 1.53480453236148e-07 2.14566899948718e-09 6.50836956595839e-09 1.04238351799223e-07 7.75861538745056e-09 1.25646570260383e-07 1.09753924710963e-07 1.07559670670198e-08
"2636" 36628 1.53623994453669e-07 2.15024995496326e-09 6.51340109817125e-09 1.04508167813123e-07 7.75621192758177e-09 1.25631819513361e-07 1.10076813442882e-07 1.09097321235385e-08
"2637" 36629 1.5376753567119e-07 2.15483091043934e-09 6.51843263038412e-09 1.04777983827022e-07 7.75380846771298e-09 1.25617068766339e-07 1.103997021748e-07 1.10634971800571e-08
"2638" 36630 1.53911076888711e-07 2.15941186591542e-09 6.52346416259698e-09 1.05047799840921e-07 7.7514050078442e-09 1.25602318019317e-07 1.10722590906718e-07 1.12172622365758e-08
"2639" 36631 1.54293792598394e-07 2.15908660535863e-09 6.52334680515823e-09 1.05220089519586e-07 7.76298237676753e-09 1.27278484436836e-07 1.111484559679e-07 1.12296582920157e-08
"2640" 36632 1.54676508308078e-07 2.15876134480184e-09 6.52322944771949e-09 1.0539237919825e-07 7.77455974569086e-09 1.28954650854356e-07 1.11574321029082e-07 1.12420543474556e-08
"2641" 36633 1.55059224017761e-07 2.15843608424505e-09 6.52311209028074e-09 1.05564668876914e-07 7.78613711461419e-09 1.30630817271875e-07 1.12000186090264e-07 1.12544504028954e-08
"2642" 36634 1.55441939727444e-07 2.15811082368826e-09 6.52299473284199e-09 1.05736958555579e-07 7.79771448353752e-09 1.32306983689395e-07 1.12426051151446e-07 1.12668464583353e-08
"2643" 36635 1.55824655437128e-07 2.15778556313147e-09 6.52287737540324e-09 1.05909248234243e-07 7.80929185246085e-09 1.33983150106914e-07 1.12851916212627e-07 1.12792425137752e-08
"2644" 36636 1.56207371146811e-07 2.15746030257468e-09 6.5227600179645e-09 1.06081537912908e-07 7.82086922138418e-09 1.35659316524434e-07 1.13277781273809e-07 1.1291638569215e-08
"2645" 36637 1.56590086856494e-07 2.15713504201789e-09 6.52264266052575e-09 1.06253827591572e-07 7.83244659030751e-09 1.37335482941953e-07 1.13703646334991e-07 1.13040346246549e-08
"2646" 36638 1.56494401926023e-07 2.16096243667715e-09 6.50785610316766e-09 1.06450092910249e-07 7.83923278100359e-09 1.38420369044367e-07 1.14136607169906e-07 1.12517747060836e-08
"2647" 36639 1.56398716995552e-07 2.16478983133641e-09 6.49306954580957e-09 1.06646358228927e-07 7.84601897169967e-09 1.39505255146781e-07 1.1456956800482e-07 1.11995147875124e-08
"2648" 36640 1.56716350518634e-07 2.16861722599567e-09 6.49295218837083e-09 1.06703691281131e-07 7.82646155290103e-09 1.41188818122461e-07 1.14686615924521e-07 1.12119108429522e-08
"2649" 36641 1.57033984041716e-07 2.17244462065493e-09 6.49283483093208e-09 1.06761024333335e-07 7.80690413410239e-09 1.42872381098141e-07 1.14803663844222e-07 1.12243068983921e-08
"2650" 36642 1.57351617564798e-07 2.17627201531419e-09 6.49271747349333e-09 1.0681835738554e-07 7.78734671530374e-09 1.4455594407382e-07 1.14920711763923e-07 1.1236702953832e-08
"2651" 36643 1.5766925108788e-07 2.18009940997345e-09 6.49260011605458e-09 1.06875690437744e-07 7.7677892965051e-09 1.462395070495e-07 1.15037759683624e-07 1.12490990092718e-08
"2652" 36644 1.57986884610962e-07 2.18392680463271e-09 6.49248275861584e-09 1.06933023489949e-07 7.74823187770646e-09 1.4792307002518e-07 1.15154807603325e-07 1.12614950647117e-08
"2653" 36645 1.58304518134043e-07 2.18775419929198e-09 6.49236540117709e-09 1.06990356542153e-07 7.72867445890782e-09 1.4960663300086e-07 1.15271855523026e-07 1.12738911201516e-08
"2654" 36646 1.58095571501043e-07 2.18796291828098e-09 6.49346558717167e-09 1.06882427372231e-07 7.69409355222402e-09 1.4977037414356e-07 1.15410157065254e-07 1.12747102465985e-08
"2655" 36647 1.58018749699179e-07 2.18904173965459e-09 6.49240940221788e-09 1.06788567249148e-07 7.66510497705707e-09 1.50008891907591e-07 1.15252033466083e-07 1.12747102465985e-08
"2656" 36648 1.5789003010547e-07 2.18995793074981e-09 6.50050680953194e-09 1.0694023782093e-07 7.63397018933509e-09 1.50123924722001e-07 1.15081248277468e-07 1.13053454013425e-08
"2657" 36649 1.57761310511761e-07 2.19087412184502e-09 6.508604216846e-09 1.07091908392713e-07 7.60283540161312e-09 1.50238957536411e-07 1.14910463088854e-07 1.13359805560864e-08
"2658" 36650 1.57632590918052e-07 2.19179031294024e-09 6.51670162416006e-09 1.07243578964495e-07 7.57170061389114e-09 1.50353990350821e-07 1.14739677900239e-07 1.13666157108303e-08
